time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-26,7.09,7.38,7.09,7.38,1820,0.04090267983074747,0.6401677316,16.3938456256,12.1337911926,0.0521606239,4.532577903682733,-5.867346938775508,7.423580786026207,74.5703560455014,250.9438949451742,402.16340991719596,0.04601800513833898,-0.11103208557228929,52.117285736367386,-0.46748482195282914,-5.826558265582649
2020-05-27,7.38,7.38,6.95,7.35,3810,-0.004065040650406582,0.6401677316,16.3938456256,12.1337911926,0.0521606239,4.107648725212476,-8.69565217391306,6.986899563318771,59.08255116745232,208.13466149569643,386.6756050391469,0.044659488071403235,-0.09707802307852936,51.622074934700635,-0.817052377013371,-5.034013605442167
2020-05-28,7.35,7.41,7.35,7.41,2350,0.008163265306122547,0.6401677316,16.3938456256,12.1337911926,0.0521606239,4.513399153737674,-1.0680907877169576,1.091405184174632,78.13874588329924,241.2313784433453,398.49392188553634,0.039215156657708465,-0.045487230453270834,52.59229867366243,0.14244362104476008,-6.612685560053988
2020-05-29,7.41,7.41,7.41,7.41,20,0.0,0.6401677316,16.3938456256,12.1337911926,0.0521606239,4.513399153737674,-7.374999999999998,2.206896551724147,78.13874588329924,34.91629166096901,402.20469951173004,0.031071623269170262,-0.08424611155850371,52.59229867366243,-0.6619172089069928,-6.612685560053988
2020-06-01,6.98,7.3,6.98,6.98,5440,-0.05802968960863697,0.6401677316,16.3938456256,12.1337911926,0.0521606239,-1.5514809590973067,-6.434316353887393,-3.724137931034477,-237.5427655876859,-273.34021981001615,86.52318804074491,0.02911159124047592,0.011813444599399831,45.078186605342616,-0.5428169766332755,-0.8595988538682042
2020-06-02,6.98,6.98,6.98,6.98,4430,0.0,0.6401677316,16.3938456256,12.1337911926,0.0521606239,-5.420054200542001,-1.1331444759206666,-3.724137931034477,-311.98564287964626,-237.4152868341448,86.5231880407449,0.02388394644410593,0.011813444599399831,45.078186605342616,0.10781601040530066,-0.8595988538682042
2020-06-03,6.98,7.01,6.98,6.98,230,0.0,0.6401677316,16.3938456256,12.1337911926,0.0521606239,-5.034013605442167,-1.1331444759206666,0.8670520231213841,-296.4978380015972,-237.4152868341448,96.99215355798628,0.02388394644410593,-0.09855251541352256,45.078186605342616,0.08598628762839725,0.7163323782234832
2020-06-04,6.98,6.98,6.98,6.98,510,0.0,0.6401677316,16.3938456256,12.1337911926,0.0521606239,-5.802968960863697,-1.5514809590973067,8.385093167701863,-315.6815114709852,-237.5427655876859,166.35631540769725,0.02382030558900684,-0.13548217192309012,45.078186605342616,-0.004139554769681156,0.7163323782234832
2020-06-05,6.98,6.98,6.76,6.76,3240,-0.03151862464183386,0.6401677316,16.3938456256,12.1337911926,0.0521606239,-8.771929824561408,-4.654442877291965,-1.6011644832605532,-417.8018553105269,-339.6631094272276,-49.27334520203087,0.025644176460431174,0.011033176437664391,41.04279740422655,-0.450187080948042,9.615384615384626
2020-06-08,6.98,6.98,6.76,6.84,2200,0.01183431952662728,0.6401677316,16.3938456256,12.1337911926,0.0521606239,-2.005730659025795,-3.5260930888575515,-6.684856753069579,-76.08484088096175,-313.62760646864757,-82.16069522743929,0.026140852957354452,-0.04781271971538138,43.0396394365558,-0.32135630389783376,8.333333333333348
2020-06-09,6.9,6.95,6.9,6.95,350,0.016081871345029253,0.6401677316,16.3938456256,12.1337911926,0.0521606239,-0.42979942693409656,-5.826558265582649,-11.352040816326525,-70.45618591020151,-382.4418287898477,-131.4979338446735,0.022389716850285443,-0.30730246613170725,45.75992504182713,-0.7051108765293366,6.618705035971217
2020-06-10,6.98,6.98,6.98,6.98,10,0.004316546762589857,0.6401677316,16.3938456256,12.1337911926,0.0521606239,0.0,-5.034013605442167,-13.291925465838517,-70.41302044257561,-366.91085844417273,-158.7761969484763,0.02261568478758646,-0.2648670500970625,46.51020945432395,-0.6239972451725905,0.0
2020-06-11,6.92,6.92,6.92,6.92,480,-0.008595988538682042,0.6401677316,16.3938456256,12.1337911926,0.0521606239,-0.8595988538682042,-6.612685560053988,-7.6101468624833135,-74.53909494114299,-390.2206064121281,-148.98922796878279,0.022155100824259172,-0.2024447013615819,45.164601623849514,-0.9004150189506676,-6.069364161849711
2020-06-12,6.92,6.92,6.92,6.92,510,0.0,0.6401677316,16.3938456256,12.1337911926,0.0521606239,2.366863905325456,-6.612685560053988,-13.5,27.581248898398712,-390.2206064121281,-355.30431475115904,0.022155100824259172,-1.0866463584135124,45.16460162384952,-0.891384744103953,0.0
2020-06-15,6.98,7.03,6.92,6.92,320,0.0,0.6401677316,16.3938456256,12.1337911926,0.0521606239,1.1695906432748648,-0.8595988538682042,-7.238605898123329,1.5457459398186995,-74.53909494114299,-347.8793147511591,0.01281671045778091,-1.1326725140040985,45.16460162384952,-0.02162583357154028,0.0
2020-06-16,6.92,6.92,6.92,6.92,40,0.0,0.6401677316,16.3938456256,12.1337911926,0.0521606239,-0.4316546762589968,-0.8595988538682042,-1.9830028328611804,-4.082909030941539,-74.53909494114299,-311.95438177528774,0.01281671045778091,-1.224434674900228,45.16460162384952,-0.03902259675686463,-0.28901734104045396
2020-06-17,7.03,7.03,7.03,7.03,2000,0.01589595375722541,0.6401677316,16.3938456256,12.1337911926,0.0521606239,0.7163323782234832,0.7163323782234832,-0.4249291784702458,27.665833015883386,-42.747187426692165,-280.1624742608369,0.013867963880568287,-1.2535484991691148,48.816199208516544,0.18015674608028284,-1.849217638691325
2020-06-18,6.71,7.03,6.71,7.03,1100,0.0,0.6401677316,16.3938456256,12.1337911926,0.0521606239,1.5895953757225412,0.7163323782234832,-0.8462623413258097,31.791907514450767,-42.747187426692165,-280.289953014378,0.013867963880568287,-1.222235988214771,48.816199208516544,0.1700781838327832,-1.849217638691325
2020-06-19,7.03,7.41,7.03,7.41,1190,0.054054054054053946,0.6401677316,16.3938456256,12.1337911926,0.0521606239,7.080924855491322,9.615384615384626,4.513399153737674,96.11623183877497,123.69748073717373,-215.96562869005382,0.01760642338031951,-0.31599724962080133,59.59591797255682,1.556907368888576,-6.882591093117407
2020-06-22,7.41,7.41,7.41,7.41,0,0.0,0.6401677316,16.3938456256,12.1337911926,0.0521606239,7.080924855491322,8.333333333333348,4.513399153737674,96.11623183877497,97.66197777859372,-215.9656286900538,0.017817987742224886,-0.31599724962080133,59.59591797255682,1.3061246264546873,-6.882591093117407
2020-06-23,7.41,7.41,7.41,7.41,0,0.0,0.6401677316,16.3938456256,12.1337911926,0.0521606239,7.080924855491322,6.618705035971217,0.40650406504065817,96.11623183877497,92.03332280783349,-290.40850598201416,0.017750691304544382,-0.45737260459302664,59.59591797255682,1.0061382694889576,-6.882591093117407
2020-06-24,6.95,6.98,6.95,6.98,1090,-0.05802968960863697,0.6401677316,16.3938456256,12.1337911926,0.0521606239,-0.7112375533428139,0.0,-5.034013605442167,1.071962650909839,28.73779566679329,-338.1730627773794,0.02711037702879531,-0.7047078932619387,45.925841846838395,-0.037419474536923875,-1.1461318051575908
2020-06-25,7.41,7.41,6.5,6.5,160,-0.06876790830945567,0.6401677316,16.3938456256,12.1337911926,0.0521606239,-7.5391180654338585,-6.069364161849711,-12.28070175438597,-9.930902678603065,21.86100483584776,-368.3596015762803,0.03487728860633726,-0.743441449693034,35.99915733416833,-0.9867435633298497,6.153846153846154
2020-06-26,6.92,6.92,6.92,6.92,1600,0.06461538461538452,0.6401677316,16.3938456256,12.1337911926,0.0521606239,-6.612685560053988,0.0,-6.612685560053988,29.129388381687974,125.245620220463,-264.97498619166504,0.041419408038991475,-0.22775023864810895,46.82884484920753,-0.04495100650859047,-0.28901734104045396
2020-06-29,6.92,6.92,6.92,6.92,1600,0.0,0.6401677316,16.3938456256,12.1337911926,0.0521606239,-6.612685560053988,0.0,-0.8595988538682042,29.129388381687974,125.24562022046298,50.70652527932006,0.041419408038991475,-0.2520406879112418,46.82884484920752,-0.045656633643967104,-0.28901734104045396
2020-06-30,6.5,6.9,6.5,6.9,680,-0.0028901734104045396,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-6.882591093117407,-0.28901734104045396,-1.1461318051575908,27.164070462612887,123.28030230138789,48.74120736024497,0.04143551094765812,-0.23578411866269805,46.3952799600522,-0.07466492523028725,0.0
2020-07-01,6.9,6.9,6.9,6.9,800,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-1.1461318051575908,-1.849217638691325,-1.1461318051575908,90.41643213602718,91.48839478693706,48.74120736024497,0.04108212846764498,-0.23578411866269794,46.39527996005219,-0.293371382839031,5.797101449275344
2020-07-02,6.9,6.9,6.9,6.9,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,6.153846153846154,-1.849217638691325,-1.1461318051575908,101.4192974655401,91.48839478693706,48.74120736024497,0.04108212846764498,-0.23578411866269794,46.39527996005219,-0.26873883287201017,5.797101449275344
2020-07-03,6.9,6.9,6.9,6.9,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-0.28901734104045396,-6.882591093117407,2.071005917159763,-1.9653179190751473,27.164070462612873,150.86155119978667,0.03629589748689799,-0.36636292188328,46.39527996005219,-1.0852577686910296,8.98550724637679
2020-07-06,6.9,6.9,6.9,6.9,30,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-0.28901734104045396,-6.882591093117407,0.8771929824561431,-1.9653179190751473,27.164070462612873,124.82604824120666,0.03629589748689799,-0.3046467408702468,46.39527996005219,-1.0707379924710596,8.115942028985511
2020-07-07,6.9,6.9,6.9,6.9,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,0.0,-6.882591093117407,-0.7194244604316502,0.0,27.164070462612873,119.19739327044643,0.03629589748689799,-0.22700111391703118,46.39527996005219,-1.0538285213159366,7.391304347826089
2020-07-08,6.9,6.9,6.9,6.9,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,0.0,-1.1461318051575908,-1.1461318051575908,0.0,90.41643213602717,119.15422780282053,0.03145996801288101,-0.20245558752680404,46.39527996005219,-0.15240649440387224,7.391304347826089
2020-07-09,6.9,6.9,6.9,6.9,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,0.0,6.153846153846154,-0.28901734104045396,0.0,101.41929746554007,123.2803023013879,0.020554807119574955,-0.25265901549771036,46.39527996005219,1.0301650692463074,6.956521739130417
2020-07-10,6.9,6.9,6.9,6.9,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,0.0,-0.28901734104045396,-0.28901734104045396,0.0,-1.9653179190751473,123.2803023013879,0.0009139530809748937,-0.25265901549771036,46.39527996005219,-0.040438827459550505,6.956521739130417
2020-07-13,6.9,6.9,6.9,6.9,50,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,0.0,-0.28901734104045396,-0.28901734104045396,0.0,-1.9653179190751473,123.2803023013879,0.0009139530809748937,-0.25265901549771036,46.39527996005219,-0.05607202002339526,6.956521739130417
2020-07-14,6.9,6.9,6.9,6.9,490,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,0.0,0.0,-0.28901734104045396,0.0,0.0,123.2803023013879,0.0,-0.25265901549771036,46.39527996005219,-0.024225006929506947,6.2318840579710155
2020-07-15,6.9,7.3,6.9,7.3,500,0.05797101449275344,0.7544379342,21.7574255394,13.2934275731,0.0411021467,5.797101449275344,5.797101449275344,3.8406827880512084,28.98550724637666,28.98550724637666,120.4739020333138,0.01833204440677322,-0.054723608721627154,62.2078836354075,0.9232163600785218,0.4109589041095818
2020-07-16,7.3,7.3,7.3,7.3,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,5.797101449275344,5.797101449275344,3.8406827880512084,28.98550724637666,28.98550724637666,120.4739020333138,0.01833204440677322,-0.054723608721627154,62.20788363540749,0.895071663507954,0.4109589041095818
2020-07-17,7.52,7.52,7.52,7.52,10,0.03013698630136985,0.7544379342,21.7574255394,13.2934275731,0.0411021467,8.98550724637679,8.98550724637679,1.4844804318488558,29.286877109390357,29.286877109390357,56.45094757200331,0.019699335815803767,-0.19564754528057193,68.19279726195285,1.393049385473606,-2.5265957446808485
2020-07-20,7.94,7.94,7.01,7.46,70,-0.007978723404255317,0.7544379342,21.7574255394,13.2934275731,0.0411021467,8.115942028985511,8.115942028985511,0.6747638326585648,28.728366471092485,28.728366471092485,55.89243693370543,0.020249736300909576,-0.1509850941471343,65.16195034474265,1.2280906622631227,-1.7426273458445052
2020-07-21,7.41,7.41,7.41,7.41,4000,-0.006702412868632712,0.7544379342,21.7574255394,13.2934275731,0.0411021467,7.391304347826089,7.391304347826089,0.0,1.9187149965616364,1.9187149965616364,29.082785459174584,0.020651360963301738,-0.11346820341171514,62.662543513597356,1.0946560537039625,-1.0796221322537103
2020-07-22,7.41,7.41,7.41,7.41,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,1.5068493150685036,7.391304347826089,6.160458452722062,-27.066792249815084,1.9187149965616364,92.33514713258889,0.020651360963301738,0.11363756084035051,62.662543513597356,1.1141299906641895,-7.287449392712553
2020-07-23,7.41,7.41,7.35,7.38,160,-0.004048582995951455,0.7544379342,21.7574255394,13.2934275731,0.0411021467,1.0958904109588996,6.956521739130417,13.538461538461544,-27.714565529167317,1.2709417172094035,102.69023918274956,0.020850033998390034,2.3833359362114974,61.0335033408471,1.067419264613154,-6.910569105691056
2020-07-24,7.38,7.38,7.38,7.38,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-1.8617021276595702,6.956521739130417,6.647398843930641,-28.015935392181014,1.2709417172094035,-0.6943762018656763,0.020850033998390034,3.204010513469461,61.0335033408471,1.0516004746121452,-6.910569105691056
2020-07-27,7.38,7.38,7.38,7.38,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-1.072386058981234,6.956521739130417,6.647398843930641,-27.457424753883142,1.2709417172094035,-0.6943762018656763,0.020850033998390034,3.204010513469461,61.0335033408471,1.0361217593598182,-6.910569105691056
2020-07-28,7.33,7.33,7.33,7.33,10,-0.006775067750677488,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-1.0796221322537103,6.2318840579710155,6.2318840579710155,-0.7155239568590681,1.2031910397026286,1.2031910397026357,0.021207533147659535,3.1628370358629296,57.90017127461019,0.9074206223787821,-6.275579809004094
2020-07-29,7.33,7.33,7.33,7.33,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-1.0796221322537103,0.4109589041095818,6.2318840579710155,-0.7155239568590681,-27.782316206674093,1.2031910397026357,0.01093905921729256,3.1628370358629296,57.90017127461019,-0.053593274863965125,-5.593451568894958
2020-07-30,7.33,7.33,7.33,7.33,10,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-0.6775067750677488,0.4109589041095818,6.2318840579710155,-0.06775067750683528,-27.782316206674093,1.2031910397026357,0.01093905921729256,3.1628370358629296,57.90017127461019,-0.08811874534354804,-5.593451568894958
2020-07-31,7.33,7.33,7.33,7.33,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-0.6775067750677488,-2.5265957446808485,6.2318840579710155,-0.06775067750683528,-28.08368606968779,1.2031910397026357,0.003429050996567327,3.1628370358629296,57.90017127461019,-0.5969023834927504,-8.458390177353348
2020-08-03,7.33,7.33,7.33,7.33,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-0.6775067750677488,-1.7426273458445052,6.2318840579710155,-0.06775067750683528,-27.52517543138992,1.2031910397026357,0.0029154495551647866,3.1628370358629296,57.90017127461019,-0.4544370397498102,-8.458390177353348
2020-08-04,7.33,7.33,7.33,7.33,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,0.0,-1.0796221322537103,6.2318840579710155,0.0,-0.7155239568590694,1.2031910397026357,0.002370593590758351,3.1628370358629296,57.90017127461019,-0.31218621794824675,-2.592087312414737
2020-08-05,6.82,7.52,6.82,6.87,320,-0.06275579809004095,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-6.275579809004094,-7.287449392712553,-0.43478260869566077,-20.081855388813164,-20.797379345672173,-18.87866434911047,0.01960495751393446,-0.16391716918203356,33.337777313198046,-1.430051705335765,3.9301310043668103
2020-08-06,7.33,7.33,6.71,6.87,2810,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-6.275579809004094,-6.910569105691056,-0.43478260869566077,-20.081855388813164,-20.14960606631994,-18.87866434911047,0.01972234380506954,-0.1639171691820336,33.337777313198046,-1.3116517821460274,7.860262008733621
2020-08-07,6.87,6.87,6.87,6.87,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-6.275579809004094,-6.910569105691056,-0.43478260869566077,-20.081855388813164,-20.14960606631994,-18.87866434911047,0.01972234380506954,-0.1639171691820336,33.337777313198046,-1.2809438489101117,12.081513828238721
2020-08-10,6.87,6.87,6.87,6.87,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-6.275579809004094,-6.910569105691056,-0.43478260869566077,-20.081855388813164,-20.14960606631994,-18.87866434911047,0.01972234380506954,-0.1639171691820336,33.337777313198046,-1.236916230780522,13.682678311499274
2020-08-11,6.87,6.87,6.87,6.87,50,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-6.275579809004094,-6.275579809004094,-0.43478260869566077,-20.081855388813164,-20.081855388813164,-18.87866434911047,0.019845125834617464,-0.1639171691820336,33.337777313198046,-1.0962573421599981,13.24599708879186
2020-08-12,6.92,6.92,6.82,6.92,1950,0.00727802037845704,0.7544379342,21.7574255394,13.2934275731,0.0411021467,0.727802037845704,-5.593451568894958,-5.205479452054796,14.192139737991166,-5.8897156508219375,-33.672031857495966,0.02023056376587348,-2.5457629842447442,37.51152651897767,-0.9398466179201705,16.763005780346816
2020-08-13,6.92,6.92,6.92,6.92,50,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,0.727802037845704,-5.593451568894958,-5.205479452054796,14.192139737991166,-5.889715650821939,-33.672031857495966,0.02023056376587348,-2.5457629842447442,37.51152651897767,-0.9160058464130862,17.1965317919075
2020-08-14,6.71,6.71,6.71,6.71,640,-0.030346820809248554,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-2.328966521106257,-8.458390177353348,-10.771276595744672,-5.229825579927908,-25.311680968741015,-53.39536703842874,0.021539635653190305,-3.2145367730209817,28.745000330925308,-1.4070953583682,15.946348733233972
2020-08-17,6.71,6.71,6.71,6.71,0,0.0,0.7544379342,21.7574255394,13.2934275731,0.0411021467,-2.328966521106257,-8.458390177353348,-10.053619302949057,-5.229825579927908,-25.311680968741015,-52.83685640013086,0.021539635653190305,-3.274495204497378,28.745000330925308,-1.3703532806486403,8.04769001490313
2020-08-18,7.14,7.14,7.14,7.14,10,0.06408345752608047,0.7544379342,21.7574255394,13.2934275731,0.0411021467,3.9301310043668103,-2.592087312414737,-3.6437246963562764,-4.588991004667104,-24.67084639348021,-25.38637035033921,0.03157286302278074,0.18218039118098403,54.17641002806576,-0.29504927477841475,6.72268907563025
