time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-07,4.8,4.82,4.79,4.82,14110,-0.02626262626262621,0.517086062,5.1642740609,4.0644104882,0.0891008363,0.8368200836819994,0.8368200836819994,6.873614190687372,407.63095218453424,6988.990284424202,10584.913607517312,0.033670447546583576,0.53174598672398,53.39790299011265,0.056167277886481425,0.6224066390041472
2020-05-08,4.94,4.94,4.82,4.9,22310,0.016597510373443924,0.517086062,5.1642740609,4.0644104882,0.0891008363,-0.8097165991902799,2.083333333333348,9.619686800894867,19.092956733221,7289.992037926867,10955.47013933687,0.03401408968979855,0.412231622508869,55.63652338508888,0.2313747705256028,-1.0204081632653184
2020-05-11,4.9,4.97,4.83,4.91,12050,0.0020408163265306367,0.517086062,5.1642740609,4.0644104882,0.0891008363,0.4089979550102374,-4.28849902534113,12.614678899082566,480.5268987310796,19.521374661551963,11084.64810582548,0.02492076220920146,0.3483177667664173,55.921556907069935,-0.7049795311610105,-1.4256619144602856
2020-05-12,4.82,4.92,4.74,4.92,14260,0.0020366598778003286,0.517086062,5.1642740609,4.0644104882,0.0891008363,1.6528925619834656,-3.3398821218074692,12.844036697247695,584.7230428216409,138.0768150842868,11113.690875682913,0.02495227506323134,0.3388034777944097,56.2244481235549,-0.5475214240837369,-2.0325203252032464
2020-05-13,4.92,4.92,4.75,4.85,28460,-0.014227642276422814,0.517086062,5.1642740609,4.0644104882,0.0891008363,-2.020202020202033,0.6224066390041472,9.480812641083514,-351.5592927289883,192.52943220377597,10707.969424202342,0.018507571199936318,0.4689348778774009,53.455374316811,0.037915746555828446,-1.855670103092777
2020-05-14,4.85,4.85,4.82,4.85,37450,0.0,0.517086062,5.1642740609,4.0644104882,0.0891008363,0.6224066390041472,1.464435146443499,9.480812641083514,19.00636383666756,426.63731602120254,10707.969424202342,0.018239668585256285,0.4689348778774009,53.455374316811,0.17139613044674665,-0.412371134020606
2020-05-15,4.82,4.85,4.78,4.79,19250,-0.012371134020618513,0.517086062,5.1642740609,4.0644104882,0.0891008363,-2.244897959183678,-3.0364372469635748,11.91588785046729,-589.4284224917727,-570.335465758551,10571.743830197083,0.014771112548457106,0.49897145912895613,50.960407359352594,-0.47179087976012635,6.889352818371619
2020-05-18,4.95,4.95,4.78,4.89,8040,0.020876826722338038,0.517086062,5.1642740609,4.0644104882,0.0891008363,-0.40733197556008793,0.0,10.383747178329571,-446.1705723788691,34.35632635221123,9766.345853493282,0.016281430126853607,0.5598997247911026,54.751070283484374,-0.0033530345040847435,6.543967280163598
2020-05-19,4.92,4.92,4.68,4.77,84610,-0.024539877300613466,0.517086062,5.1642740609,4.0644104882,0.0891008363,-3.0487804878048808,-1.446280991735538,11.448598130841114,-2551.532360641207,-1966.8093178195654,7791.945570980024,0.01784608194064555,0.6074251316427323,49.77855081679986,-0.2053478380287408,3.3542976939203495
2020-05-20,4.85,4.85,4.7,4.72,16490,-0.010482180293501009,0.517086062,5.1642740609,4.0644104882,0.0891008363,-2.680412371134022,-4.646464646464654,3.056768558951961,-2319.4648144940456,-2671.0241072230333,6202.505632893464,0.015854364947011496,0.6035679241688551,47.829370636887894,-0.6669882504575234,5.084745762711873
2020-05-21,4.85,4.91,4.73,4.85,49360,0.02754237288135597,0.517086062,5.1642740609,4.0644104882,0.0891008363,0.0,0.6224066390041472,1.464435146443499,-959.9732890703146,-940.9669252336464,6048.023359190554,0.016800072113450745,0.5982208364544728,52.98417117842216,0.14226475315057563,0.6185567010309256
2020-05-22,4.91,4.91,4.76,4.85,72280,0.0,0.517086062,5.1642740609,4.0644104882,0.0891008363,1.2526096033402823,-1.0204081632653184,1.041666666666674,-721.8289591734083,-1311.2573816651802,5978.734656261685,0.01585337163553912,0.6257286956027281,52.98417117842216,-0.11546678406167865,2.0618556701031077
2020-05-25,4.85,4.91,4.76,4.84,24830,-0.0020618556701030855,0.517086062,5.1642740609,4.0644104882,0.0891008363,-1.0224948875255602,-1.4256619144602856,-5.653021442495132,-940.8745223096657,-1387.045094688534,-1367.523720026984,0.015821507759773114,-0.2978107042026094,52.52120793716996,-0.2001574178589974,3.3057851239669533
2020-05-26,4.85,4.89,4.77,4.82,29410,-0.004132231404958553,0.517086062,5.1642740609,4.0644104882,0.0891008363,1.048218029350112,-2.0325203252032464,-5.3045186640471425,1013.9155704754086,-1537.6167901657977,-1399.539975081513,0.015796215530372963,-0.32835159219343557,51.5510278145885,-0.31231923952204954,4.149377593360981
2020-05-27,4.83,4.83,4.74,4.76,59260,-0.012448132780083054,0.517086062,5.1642740609,4.0644104882,0.0891008363,0.8474576271186418,-1.855670103092777,-1.2448132780083054,449.0903749675185,-1870.3744395265262,-1677.8450073227523,0.015651767168131266,0.601720848217387,48.64776408239812,-0.28545868038360356,8.40336134453783
2020-05-28,4.78,4.89,4.74,4.83,230810,0.014705882352941346,0.517086062,5.1642740609,4.0644104882,0.0891008363,-0.412371134020606,-0.412371134020606,1.0460251046024993,2483.86355542618,1523.890266355866,1950.5275823770667,0.016503364658325283,0.39949335972176875,52.041267784764266,-0.06968605451120233,7.039337474120089
2020-05-29,4.85,5.16,4.83,5.12,201700,0.0600414078674949,0.517086062,5.1642740609,4.0644104882,0.0891008363,5.567010309278353,6.889352818371619,3.6437246963562764,14594.2155222999,13872.386563126493,13302.051097367941,0.02454240402164093,1.2187875045825072,62.96140537525203,1.0579370016064396,0.0
2020-06-01,5.12,5.34,5.12,5.21,115230,0.017578125,0.517086062,5.1642740609,4.0644104882,0.0891008363,7.644628099173567,6.543967280163598,6.543967280163598,16670.93874233856,15730.064220028895,15764.420546381105,0.024355880447149085,1.0172739483749909,65.58074087609901,0.9802659076290234,-8.061420345489445
2020-06-02,5.26,5.26,4.93,4.93,34300,-0.053742802303263004,0.517086062,5.1642740609,4.0644104882,0.0891008363,2.2821576763485396,3.3542976939203495,1.8595041322313932,14949.089548956468,15963.00511943188,13996.195801612312,0.029676682917943408,0.15363075328711376,53.018566536967185,0.46657389377459013,-1.6227180527383367
2020-06-03,4.94,5.01,4.9,4.96,65680,0.006085192697768749,0.517086062,5.1642740609,4.0644104882,0.0891008363,4.201680672268915,5.084745762711873,0.20202020202020332,16086.441353893644,16535.531728861162,13864.50762163813,0.029256442333495464,0.2373228385208338,54.03450715802646,0.7120706788419678,-1.4112903225806495
2020-06-04,5.01,5.01,4.85,4.88,123790,-0.016129032258064502,0.517086062,5.1642740609,4.0644104882,0.0891008363,1.0351966873705987,0.6185567010309256,1.2448132780082943,10695.563744785446,13179.427300211626,12238.46037497798,0.02883319187237188,0.24909711193432657,50.875133181170284,0.017325648194181573,0.2049180327868827
2020-06-05,4.89,5.05,4.8,4.95,55950,0.014344262295082011,0.517086062,5.1642740609,4.0644104882,0.0891008363,-3.3203125,2.0618556701031077,1.0204081632652962,-612.2267466784358,13981.988775621465,12670.731393956285,0.02913372788596859,0.2609449538131621,53.440395942542025,0.2369143920769315,-1.21212121212122
2020-06-08,5.19,5.19,4.95,5.0,109090,0.010101010101010166,0.517086062,5.1642740609,4.0644104882,0.0891008363,-4.0307101727447225,3.3057851239669533,1.8329938900203624,-1535.834898509237,15135.103843829325,13748.05874914079,0.02917949236657475,0.20320869613543396,55.23840817127915,0.41554440715914753,-2.200000000000002
2020-06-09,5.05,5.08,5.01,5.02,121210,0.0040000000000000036,0.517086062,5.1642740609,4.0644104882,0.0891008363,1.8255578093306246,4.149377593360981,2.0325203252032464,792.3832204926846,15741.472769449156,14203.855979283357,0.029051845772862846,0.18886946145291506,55.970842038030895,0.5248907826547528,-2.589641434262946
2020-06-10,5.08,5.2,4.99,5.16,177080,0.02788844621513964,0.517086062,5.1642740609,4.0644104882,0.0891008363,4.0322580645161255,8.40336134453783,6.391752577319609,5331.19381988016,21417.635173773804,19547.260734247277,0.029244007692025488,-0.019060856607850948,60.80554947141053,1.162620935438525,1.1627906976744207
2020-06-11,5.16,5.5,5.16,5.17,388150,0.0019379844961240345,0.517086062,5.1642740609,4.0644104882,0.0891008363,5.942622950819665,7.039337474120089,6.597938144329896,8080.035405276509,18775.599150061957,20299.489416417822,0.029221049150763713,-0.0327210439896106,61.13383981052084,0.9151778655916284,-2.3210831721470093
2020-06-12,4.85,5.16,4.84,5.12,117930,-0.009671179883945835,0.517086062,5.1642740609,4.0644104882,0.0891008363,3.4343434343434343,0.0,6.889352818371619,6136.951686152937,5524.724939474503,19397.111502600994,0.02283448552477823,-0.044537710371069905,58.49561662197164,-0.22038189307469572,-1.3671875
2020-06-15,5.12,5.12,4.79,4.79,91770,-0.064453125,0.517086062,5.1642740609,4.0644104882,0.0891008363,-4.200000000000004,-8.061420345489445,-2.0449897750511203,-879.8307870162616,-2415.665685525497,13314.3985345034,0.02963531988666905,-0.41110676047925154,44.76483002811629,-1.4892540041486206,1.2526096033402823
2020-06-16,4.79,5.04,4.79,4.85,20800,0.012526096033402823,0.517086062,5.1642740609,4.0644104882,0.0891008363,-3.3864541832669293,-1.6227180527383367,1.6771488469601747,-1104.1279895214834,-311.7447690287971,15651.260350403081,0.025362369861450903,-0.6139375321516942,47.191965894878926,-0.47285872052411465,0.6185567010309256
2020-06-17,4.86,5.02,4.86,4.89,52600,0.008247422680412342,0.517086062,5.1642740609,4.0644104882,0.0891008363,-5.232558139534893,-1.4112903225806495,3.601694915254239,-5608.799612308721,-277.6057924285593,16257.925936432603,0.02544177030015057,-0.7312006827982851,48.80700252505215,-0.4420723331068864,0.0
2020-06-18,4.89,4.98,4.71,4.89,86630,0.0,0.517086062,5.1642740609,4.0644104882,0.0891008363,-5.415860735009681,0.2049180327868827,0.8247422680412342,-6361.028294479264,1719.0071107972453,14898.434411008871,0.024889864168691336,-0.6671393818041783,48.80700252505215,-0.2137692792401094,0.0
2020-06-19,4.89,4.89,4.81,4.89,69390,0.0,0.517086062,5.1642740609,4.0644104882,0.0891008363,-4.492187500000011,-1.21212121212122,0.8247422680412342,-5220.506050765533,916.445635387407,14898.434411008871,0.024411590559518137,-0.6671393818041783,48.80700252505215,-0.477417295697501,-0.8179959100204526
2020-06-22,4.89,4.91,4.82,4.89,47680,0.0,0.517086062,5.1642740609,4.0644104882,0.0891008363,2.0876826722338038,-2.200000000000002,1.0330578512396604,694.3572304844672,-185.47355653179193,14949.630287297532,0.024110996283195053,-0.6807574185602765,48.80700252505215,-0.6398445212051294,1.4314928425357865
2020-06-23,4.89,4.97,4.85,4.89,57230,0.0,0.517086062,5.1642740609,4.0644104882,0.0891008363,0.8247422680412342,-2.589641434262946,1.4522821576763434,433.8144329896885,-670.3135565317923,15071.159212917362,0.02403433144378432,-0.7086140948197597,48.80700252505215,-0.6952197283020746,-0.2044989775051076
2020-06-24,4.91,5.23,4.9,5.22,217890,0.06748466257668717,0.517086062,5.1642740609,4.0644104882,0.0891008363,6.748466257668717,1.1627906976744207,9.663865546218497,14704.233128834368,9095.433516525649,30513.068690299453,0.031631146923087806,-0.27732688315313614,62.509066623972,-0.0647323397339145,-4.789272030651337
2020-06-25,4.92,5.2,4.92,5.05,75420,-0.03256704980842906,0.517086062,5.1642740609,4.0644104882,0.0891008363,3.2719836400818103,-2.3210831721470093,4.554865424430643,12248.02623228265,5886.997937803386,24662.59708786534,0.033422338393935054,-0.10181944559627899,54.42720949290223,-0.6433322855944253,0.1980198019801982
2020-06-26,5.05,5.08,4.85,5.05,45920,0.0,0.517086062,5.1642740609,4.0644104882,0.0891008363,3.2719836400818103,-1.3671875,-1.3671875,12248.02623228265,7027.5201815171185,12552.24512099162,0.033310398023317055,-0.29207850357752885,54.42720949290223,-0.5169856950226266,0.1980198019801982
2020-06-29,4.85,4.87,4.83,4.85,66530,-0.03960396039603964,0.517086062,5.1642740609,4.0644104882,0.0891008363,-0.8179959100204526,1.2526096033402823,-6.9097888675623835,9613.174747134131,10307.5319776186,7891.866292093102,0.02864012230482378,-0.09357106794428004,46.265584294627075,-0.11080760231757573,2.4742268041237248
2020-06-30,4.85,4.92,4.83,4.88,28560,0.006185567010309256,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-0.2044989775051076,0.6185567010309256,-1.0141987829614618,9789.834540948565,10223.648973938256,9911.904204909457,0.02844106501428915,-0.08506562532192376,47.53643438611021,-0.23729117289479068,1.8442622950819665
2020-07-01,4.96,5.0,4.88,4.89,15510,0.002049180327868827,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-6.3218390804597675,0.0,-1.4112903225806495,-4882.615801000558,9821.617327833812,9544.01153540525,0.028332288923044402,-0.06051456850220533,47.978097825792815,-0.3771542259110259,2.4539877300613577
2020-07-02,4.89,4.89,4.82,4.89,48530,0.0,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-3.168316831683171,0.0,0.2049180327868827,-2426.408904448839,9821.617327833812,11540.624438631055,0.028332288923044402,-0.15292009455228653,47.978097825792815,-0.3670925499820318,2.4539877300613577
2020-07-03,4.82,4.95,4.82,4.85,11590,-0.008179959100204526,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-3.960396039603964,-0.8179959100204526,-2.020202020202033,-2521.2146304202097,9726.81160186244,10643.257237249845,0.02846146141180921,-0.02134495765681719,46.17479772629083,-0.5054393376338269,3.298969072164959
2020-07-06,4.89,5.08,4.82,4.96,27370,0.022680412371134162,0.4783842203,6.6337789213,3.8121584934,0.0663418659,2.268041237113416,1.4314928425357865,-0.8000000000000007,734.3997413262495,10347.574488460383,10162.100931928588,0.029390972161593004,-0.06292799346478521,51.56607896519044,-0.1161012953184675,0.20161290322580072
2020-07-07,4.97,5.2,4.88,4.88,103910,-0.016129032258064502,0.4783842203,6.6337789213,3.8121584934,0.0663418659,0.0,-0.2044989775051076,-2.7888446215139417,-1118.2277944236653,8671.6067465249,8001.293189993105,0.029938485861747893,0.05222395158789441,47.815029988038,-0.4395272056657722,0.4098360655737876
2020-07-08,5.01,5.12,4.91,4.97,26720,0.018442622950819665,0.4783842203,6.6337789213,3.8121584934,0.0663418659,1.6359918200409052,-4.789272030651337,-3.6821705426356655,-657.2236960630094,-5539.839497063566,3555.59401946208,0.02008616245410402,0.0594660403231135,52.04162190807548,-1.2776835761280596,-2.8169014084507005
2020-07-09,5.05,5.12,4.97,5.06,6390,0.01810865191146882,0.4783842203,6.6337789213,3.8121584934,0.0663418659,3.476482617586907,0.1980198019801982,-2.127659574468088,-541.5094103487235,-2967.918314797561,2919.0796230058218,0.018616550185959674,-0.02111141841762741,55.88909451490985,-0.3576655020224211,-2.9644268774703497
2020-07-10,5.12,5.12,4.94,5.06,12020,0.0,0.4783842203,6.6337789213,3.8121584934,0.0663418659,4.329896907216502,0.1980198019801982,-1.171875000000011,-446.70368437735306,-2967.918314797561,4059.601866719554,0.018616550185959674,-0.0803809662463263,55.88909451490985,-0.3512370164959388,-3.75494071146244
2020-07-13,5.06,5.06,4.97,4.97,8200,-0.017786561264822143,0.4783842203,6.6337789213,3.8121584934,0.0663418659,0.20161290322580072,2.4742268041237248,3.757828810020869,-1213.3163733468366,-478.9166320205855,9828.615345598011,0.014157707398140066,0.9324218175963301,51.13168516172265,0.08195375853625315,-7.4446680080482945
2020-07-14,4.97,5.05,4.97,4.97,17640,0.0,0.4783842203,6.6337789213,3.8121584934,0.0663418659,1.8442622950819665,1.8442622950819665,2.4742268041237248,462.65136858864565,-655.5764258350179,9568.072548103233,0.014115654839219591,1.038949979111251,51.13168516172265,-0.05746765332872101,-6.036217303822933
2020-07-15,5.1,5.11,4.94,5.01,8980,0.008048289738430636,0.4783842203,6.6337789213,3.8121584934,0.0663418659,0.8048289738430636,2.4539877300613577,2.4539877300613577,42.13812519385134,-615.0855708691563,9206.53175696465,0.014248677675518585,1.0407769646306837,53.185723806970934,0.06641596921129232,-2.395209580838331
2020-07-16,4.97,5.08,4.97,5.01,110910,0.0,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-0.9881422924901129,2.4539877300613577,2.4539877300613577,-73.57616052043443,-615.0855708691563,9206.53175696465,0.014248677675518585,1.0407769646306837,53.185723806970934,0.07796295452825507,-1.7964071856287345
2020-07-17,5.01,5.05,4.98,5.01,8750,0.0,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-0.9881422924901129,3.298969072164959,2.4539877300613577,-73.57616052043443,-520.2798448977858,9206.53175696465,0.013793794592381269,1.0407769646306837,53.185723806970934,0.2543606515932036,-6.387225548902187
2020-07-20,4.97,5.01,4.97,4.97,13310,-0.007984031936127733,0.4783842203,6.6337789213,3.8121584934,0.0663418659,0.0,0.20161290322580072,1.6359918200409052,-33.99382321875301,-1247.3101965655878,9100.264291894791,0.012348422414308412,1.082588430155071,50.532893538984105,-0.31101548993851424,-1.6096579476861161
2020-07-21,4.97,4.97,4.88,4.9,29790,-0.014084507042253391,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-1.4084507042253391,0.4098360655737876,0.2044989775051187,-453.57128800748154,9.080080581165817,8680.686827106063,0.012060299678763592,1.132375136902856,46.19086003079395,-0.23101712944426314,-0.20408163265307477
2020-07-22,4.93,4.97,4.83,4.83,27960,-0.014285714285714346,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-3.59281437125748,-2.8169014084507005,-7.471264367816088,-925.2735012871617,-883.1353760933087,-6422.974873156879,0.01104007863546018,-0.5046479918817057,42.27862826314941,-0.9453028263543028,1.2422360248447228
2020-07-23,4.89,5.12,4.89,4.91,99860,0.016563146997929712,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-1.9960079840319334,-2.9644268774703497,-2.7722772277227636,728.7223579260992,655.1461974056665,-2312.7721173918985,0.010721089754767007,-0.5867894962819138,47.72763456779253,-0.9503713543153463,3.8696537678207577
2020-07-24,4.9,4.97,4.87,4.87,164680,-0.008146639511201648,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-2.7944111776447067,-3.75494071146244,-3.5643564356435564,-612.866236778588,-686.4423972990207,-3654.3607120965858,0.01078112451559899,-0.49298261338743093,45.418910315301794,-1.173949043489557,5.544147843942504
2020-07-27,4.85,4.89,4.6,4.6,41000,-0.05544147843942515,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-7.4446680080482945,-7.4446680080482945,-5.154639175257736,-2779.699387725159,-2813.6932109439103,-3292.6098429645,0.019373414892460254,-1.3026425315285413,33.602970279222674,-2.1036540315512835,11.739130434782608
2020-07-28,4.56,4.89,4.56,4.67,46330,0.01521739130434785,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-4.69387755102042,-6.036217303822933,-4.303278688524593,-1655.1001838059947,-2108.6714718134745,-2764.2478976484963,0.02059029707063545,-1.2592695819711157,38.09918356177593,-1.7819748966470585,6.6381156316916545
2020-07-29,4.99,4.99,4.59,4.89,22800,0.047109207708779355,0.4783842203,6.6337789213,3.8121584934,0.0663418659,1.2422360248447228,-2.395209580838331,0.0,-181.58167661725201,-1106.8551779044124,-1721.9407487735725,0.02643059672434616,-0.36139092972302783,49.64122726651271,-0.7050916084579039,1.8404907975460238
2020-07-30,4.82,4.93,4.81,4.92,2520,0.006134969325153339,0.4783842203,6.6337789213,3.8121584934,0.0663418659,0.20366598778003286,-1.7964071856287345,0.6134969325153339,-1820.1174131311266,-1091.3950552050258,-1706.4806260741861,0.02655579763979435,-0.4069255287552795,50.983413134090306,-0.5093518524877028,1.2195121951219523
2020-07-31,4.68,4.91,4.68,4.69,20510,-0.04674796747967469,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-3.696098562628336,-6.387225548902187,-3.2989690721649367,-1437.329631434567,-2050.1958682131535,-2570.4757131109436,0.030137194983622044,-0.4974574973322156,41.787841577221286,-1.8105121076757413,8.74200426439231
2020-08-03,4.74,4.89,4.74,4.89,8800,0.04264392324093791,0.4783842203,6.6337789213,3.8121584934,0.0663418659,6.304347826086953,-1.6096579476861161,-1.4112903225806495,1211.0375091021174,-1568.6618786230401,-2815.972075188632,0.03382486924550124,-0.27407123095390273,50.19931341460719,-0.4175216752792474,2.0449897750511425
2020-08-04,4.89,4.89,4.89,4.89,60,0.0,0.4783842203,6.6337789213,3.8121584934,0.0663418659,4.7109207708779355,-0.20408163265307477,0.2049180327868827,506.0157699716816,-1149.0844138343114,-1140.0043332531495,0.033516127736156275,-0.37777194562027644,50.19931341460719,-0.013661393846113026,3.6809815950920477
2020-08-05,4.7,4.89,4.66,4.89,21290,0.0,0.4783842203,6.6337789213,3.8121584934,0.0663418659,0.0,1.2422360248447228,-1.6096579476861161,-568.0741657884877,-749.6558424057383,-1632.791218499051,0.03312733399077931,-0.2925165877088946,50.19931341460719,0.41780790552685126,4.294478527607359
2020-08-06,5.14,5.14,4.81,5.1,41230,0.042944785276073594,0.4783842203,6.6337789213,3.8121584934,0.0663418659,3.658536585365857,3.8696537678207577,0.7905138339920903,1187.0792084446402,-633.038204686485,22.10799271917722,0.03541130978566589,-0.14277217968230846,58.13297610684546,1.1830857191595041,0.0
2020-08-07,5.1,5.14,5.1,5.14,4710,0.007843137254901933,0.4783842203,6.6337789213,3.8121584934,0.0663418659,9.594882729211074,5.544147843942504,1.5810276679841806,2182.821197923356,745.4915664887901,59.04916918976534,0.03514324889287507,-0.19142522557801916,59.457838229591005,1.6120265148907027,-0.38910505836574627
2020-08-10,5.47,5.47,4.99,5.14,20020,0.0,0.4783842203,6.6337789213,3.8121584934,0.0663418659,5.112474437627812,11.739130434782608,3.420523138832987,1807.5546734031022,3018.592182505221,204.8989715613069,0.028032288817187584,-0.29289159293884415,59.457838229591005,3.079855906498841,0.0
2020-08-11,4.98,4.98,4.98,4.98,2890,-0.03112840466926059,0.4783842203,6.6337789213,3.8121584934,0.0663418659,1.8404907975460238,6.6381156316916545,0.201207243460777,1717.593583908939,2223.6093538806226,114.93788206714379,0.03102364639546648,-0.1774041721255361,51.84670823022188,1.6420878576171087,3.0120481927710774
2020-08-12,4.98,5.13,4.98,4.98,10020,0.0,0.4783842203,6.6337789213,3.8121584934,0.0663418659,1.8404907975460238,1.8404907975460238,-0.5988023952095634,1717.5935839089393,1149.519418120453,42.664240216036674,0.027626907036462818,-0.12923015119548636,51.84670823022188,0.36291663805096597,3.6144578313253017
2020-08-13,4.98,4.98,4.98,4.98,4480,0.0,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-2.3529411764705688,1.2195121951219523,-0.5988023952095634,-53.019913023575,1134.0592954210667,42.664240216036674,0.02759715431899286,-0.12923015119548636,51.84670823022188,0.19537946204771933,4.61847389558232
2020-08-14,5.11,5.13,4.98,5.1,9130,0.02409638554216853,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-0.7782101167315147,8.74200426439231,1.7964071856287456,130.0389105058356,2312.860108429193,262.66424021603535,0.02242863730643101,-0.22907017403674773,57.00253365184344,2.07032055421363,2.1568627450980538
2020-08-17,5.09,5.09,4.98,4.99,16100,-0.021568627450980316,0.4783842203,6.6337789213,3.8121584934,0.0663418659,-2.9182879377431803,2.0449897750511425,0.4024144869215318,-217.21599145494747,1590.3386819481568,21.676803325112417,0.020740087127631004,-0.16771774597601583,51.55342045114957,0.3434563974077041,3.8076152304609145
