time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-21,17.61,17.61,17.61,17.61,0,0.0,4.8021758724,12.9576859532,17.2146645206,0.1445194201,-9.877175025588535,-10.654490106544912,-19.257221458046768,-9.877175025588535,-8.087606484213344,91.31895313132195,0.05596437066573058,-0.03222247978629474,30.959240076043912,-0.9800004951161728,60.022714366837036
2021-09-22,17.61,17.61,17.61,17.61,0,0.0,4.8021758724,12.9576859532,17.2146645206,0.1445194201,0.0,-10.654490106544912,-19.257221458046768,0.0,-8.087606484213344,91.31895313132195,0.05596437066573058,-0.03222247978629474,30.959240076043898,-0.949949243921343,75.75241340147643
2021-09-23,17.61,17.61,17.61,17.61,0,0.0,4.8021758724,12.9576859532,17.2146645206,0.1445194201,0.0,-0.9561304836895435,-10.29037187977585,0.0,1.7043772803731532,101.31436807859384,0.046612354344337845,-0.013333616347275153,30.959240076043898,0.38941856567083866,92.90176036342987
2021-09-24,17.61,17.61,17.61,17.61,0,0.0,4.8021758724,12.9576859532,17.2146645206,0.1445194201,0.0,-0.9561304836895435,-18.320964749536174,0.0,1.7043772803731532,-16.668311493489767,0.046612354344337845,-0.44002381730728835,30.959240076043898,0.39201759800021607,111.92504258943781
2021-09-27,17.61,17.61,17.61,17.61,0,0.0,4.8021758724,12.9576859532,17.2146645206,0.1445194201,0.0,-9.877175025588535,-18.320964749536174,0.0,-9.877175025588592,-16.668311493489767,0.03123436992899167,-0.44002381730728835,30.959240076043898,-0.8146295780927354,90.97103918228282
2021-09-28,17.61,17.61,17.61,17.61,0,0.0,4.8021758724,12.9576859532,17.2146645206,0.1445194201,0.0,-9.877175025588535,-18.320964749536174,0.0,-9.877175025588592,-16.668311493489767,0.03123436992899167,-0.44002381730728835,30.959240076043898,-0.787180247315041,71.94775695627487
2021-09-29,19.37,19.37,19.37,19.37,100,0.09994321408290752,4.8021758724,12.9576859532,17.2146645206,0.1445194201,9.994321408290752,9.994321408290752,-10.157699443413716,9.994321408290752,9.994321408290695,-6.673990085199016,0.03160481931798043,0.006769634367051234,52.81532076940456,1.8931499269675878,40.733092410944764
2021-09-30,21.3,21.3,21.3,21.3,500,0.09963861641713989,3.8769078484,12.4512270612,15.8684000597,0.1211154366,20.95400340715503,20.95400340715503,-1.2059369202226278,59.813629616860695,59.81362961686064,43.14531812337093,0.042075605516431,0.10381122064536412,65.65511607036618,3.070398825126022,15.774647887323944
2021-10-01,23.4,23.4,23.4,23.4,617,0.09859154929577452,3.8769078484,12.4512270612,15.8684000597,0.1211154366,32.879045996592836,32.879045996592836,8.534322820037099,120.64461553235357,120.64461553235351,103.9763040388638,0.048011638720208735,0.0726669932101634,73.95871222319307,3.8851898789153068,7.521367521367539
2021-10-04,25.67,25.67,25.67,25.67,1100,0.09700854700854711,3.8769078484,12.4512270612,15.8684000597,0.1211154366,45.76944917660421,45.76944917660421,30.238457635717907,227.3540172417554,227.35401724175534,219.26641075754205,0.051023498051511185,0.004529619197489532,79.6782046096323,4.302595726906863,4.557849629918187
2021-10-05,28.18,28.18,28.01,28.18,2900,0.09777950915465516,3.8769078484,12.4512270612,15.8684000597,0.1211154366,60.022714366837036,60.022714366837036,42.97311009639777,510.91459379025537,510.9145937902553,502.82698730604204,0.05196920710514966,-0.11519945443751996,83.89119832815123,4.458192727044836,-4.471256210078067
2021-10-06,28.52,30.95,28.18,30.95,4917,0.09829666430092265,3.8769078484,12.4512270612,15.8684000597,0.1211154366,59.78316985028393,75.75241340147643,57.02688990360223,984.2449707496013,994.239292157892,986.1516856736787,0.05089412127032606,-0.24867225308305346,87.07561185735305,4.466263319982791,-13.021001615508876
2021-10-07,33.97,33.97,33.97,33.97,1205,0.09757673667205169,3.8769078484,12.4512270612,15.8684000597,0.1211154366,59.48356807511737,92.90176036342987,91.05736782902136,1052.0056302308535,1111.8192598477142,1113.5236371280876,0.04754225560682442,-0.2153738200984875,89.51029003618301,4.39770267696352,-28.64292022372682
2021-10-08,37.32,37.32,36.9,37.32,16706,0.09861642625846345,3.8769078484,12.4512270612,15.8684000597,0.1211154366,59.487179487179496,111.92504258943781,109.89876265466813,2638.660661389251,2759.3052769216047,2761.0096542019783,0.04151169608775672,-0.39594387605288955,91.43723077340812,4.307291689197894,-30.332261521972136
2021-10-11,37.32,37.32,33.63,33.63,2000,-0.0988745980707395,3.8769078484,12.4512270612,15.8684000597,0.1211154366,31.00895987534087,90.97103918228282,72.10849539406348,2334.20206353837,2561.5560807801257,2551.678905754537,0.06656604169934995,-0.40045776136815864,75.07735244241394,3.120775552618332,-21.439191198334818
2021-10-12,30.36,30.36,30.28,30.28,4010,-0.0996134403806126,3.8769078484,12.4512270612,15.8684000597,0.1211154366,7.4520936834634455,71.94775695627487,54.964176049129996,1651.191591063614,2162.1061848538693,2152.2290098282806,0.08335212657246427,-0.42434296227191953,63.89951715986699,2.282292180860809,-19.682959048877148
2021-10-13,27.34,27.34,27.26,27.26,3717,-0.09973579920739761,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-11.922455573505653,40.733092410944764,54.79840999432142,797.1489270420803,1781.3938977916814,1791.3882191999724,0.09546396930597123,-0.42778365182313266,55.82974586293963,1.1686238875002561,-3.0814380044020484
2021-10-14,26.84,26.84,24.66,24.66,6201,-0.09537784299339691,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-27.406535178098324,15.774647887323944,40.03407155025553,88.13095495020366,1140.1365851810574,1199.9502147979183,0.10141752410130304,-0.3721327209489747,49.97790164116084,0.30529802013789736,-2.3925385239253805
2021-10-15,25.16,25.16,25.16,25.16,100,0.020275750202757514,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-32.58306538049304,7.521367521367539,42.87336740488359,-1557.3274871034112,1081.3331742858402,1201.977789818194,0.09757615294750123,-0.41800573308781475,51.04068268299511,0.014932563394888609,-5.007949125596189
2021-10-18,24.83,26.84,24.83,26.84,200,0.06677265500794904,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-20.190306274159987,4.557849629918187,52.413401476433854,-1346.2237599603422,987.9783035780281,1215.3323208197837,0.09507169289494902,-0.5420280747691408,54.53590200696105,-0.09942376909753575,-7.82414307004472
2021-10-19,27.01,27.01,24.74,26.92,1800,0.0029806259314457684,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-11.096433289299867,-4.471256210078067,52.86768881317434,-941.4087373574833,709.7828537061306,1220.697447496386,0.08976646699690244,-0.548966951453011,54.70174074375563,-0.4149784755457045,-8.098068350668663
2021-10-20,26.92,26.92,26.92,26.92,2000,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-1.247248716067495,-13.021001615508876,52.86768881317434,-570.6907717035864,226.45815533849384,1220.697447496386,0.08280844529764167,-0.548966951453011,54.70174074375563,-0.7084921615403265,-5.2748885586924255
2021-10-21,24.74,24.74,24.24,24.24,4001,-0.09955423476968805,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-1.7031630170316392,-28.64292022372682,37.64906303236797,-377.5692606150541,-289.43830566485036,822.3809541828642,0.07744915690230582,-0.46050736476413473,47.911689371100934,-1.2254024469323983,5.198019801980203
2021-10-22,25.16,26.0,25.16,26.0,900,0.0726072607260726,3.8769078484,12.4512270612,15.8684000597,0.1211154366,3.338632750397452,-30.332261521972136,47.64338444065872,-314.2503009818645,-1871.5777880852754,887.7274888363296,0.07293855989429433,-0.5798917106139412,52.1153779457318,-1.2594631402031993,-1.9230769230769273
2021-10-25,26.42,26.84,26.42,26.42,1000,0.016153846153846185,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-1.5648286140089396,-21.439191198334818,50.028392958546284,-311.45098582960816,-1657.6747457899503,903.8813349901758,0.07043179490001067,-0.6151698410053661,53.08833224365882,-0.949364476426405,-3.482210446631351
2021-10-26,23.9,24.32,23.82,24.32,1100,-0.07948523845571542,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-9.658246656760783,-19.682959048877148,38.103350369108455,-404.24987480749746,-1345.6586121649807,816.4475726888888,0.0682053930470111,-0.4981989380584662,47.85282628945406,-0.8827752298974423,3.125
2021-10-27,24.32,26.42,24.32,26.42,400,0.08634868421052633,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-1.857355126300153,-3.0814380044020484,36.39648941662366,-369.71040112328694,-940.4011728268732,840.9927249648085,0.06926976784570567,-0.5044428687910717,52.85938697570936,-0.3268388327703057,-5.071915215745659
2021-10-28,25.58,25.58,24.07,24.07,1300,-0.08894776684330052,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-0.7013201320131945,-2.3925385239253805,13.004694835680741,-87.02600470605569,-464.59526532110965,675.5413198599479,0.06831892256628874,-0.28458422705679715,47.377680747183454,-0.3023015997060965,11.508101371001246
2021-10-29,23.9,23.9,23.9,23.9,500,-0.007062733693394385,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-8.076923076923082,-5.007949125596189,2.136752136752129,-155.9039062062182,-470.15420718808264,611.1789670977578,0.0679507495104635,-0.17254893183414433,46.99798249943971,-0.38680929780714546,5.271966527196659
2021-11-01,22.48,24.74,22.48,24.74,800,0.03514644351464424,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-6.3588190764572445,-7.82414307004472,-3.622906116088831,-143.94059754834902,-455.39158337795703,532.5867202000715,0.06501406948002099,-0.14902515751619963,49.165862807771994,-0.4697312915926537,1.6976556184316927
2021-11-02,24.74,24.74,24.74,24.74,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,1.7269736842105088,-8.098068350668663,-12.207239176721085,-56.50683524706206,-460.7567100545594,249.0261436515715,0.06497421896884498,-0.07394874038423771,49.165862807771994,-0.47126216846099866,1.6976556184316927
2021-11-03,24.32,25.5,24.32,25.5,800,0.03071948261924007,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-3.482210446631351,-5.2748885586924255,-17.60904684975767,-66.47072283588054,-436.18112395916734,-209.72296862067316,0.06603218588556393,-0.08352989445317907,51.25781412587894,-0.37149147188453724,-1.3333333333333308
2021-11-04,25.5,25.5,25.5,25.5,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,5.941005400914001,5.198019801980203,-24.93376508684133,49.16137406041014,-37.864630645645434,-327.30293631049545,0.056782766591230785,-0.0690150690463322,51.25781412587894,-0.0231753769413964,-1.3333333333333308
2021-11-05,25.5,25.5,25.5,25.5,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,6.694560669456062,-1.9230769230769273,-31.672025723472675,52.692740907107336,-103.21116529911077,-1974.7889533843859,0.05182278763567882,-0.13261260278382392,51.25781412587894,-0.25704137015747613,-1.3333333333333308
2021-11-08,25.5,25.5,25.5,25.5,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,3.071948261924007,-3.482210446631351,-24.17484388938448,24.57558609539194,-119.36501145295696,-1777.039757242907,0.051489312634214066,-0.2797991429682945,51.25781412587894,-0.3045776682411793,-1.3333333333333308
2021-11-09,25.08,25.08,25.08,25.08,1300,-0.016470588235294237,3.8769078484,12.4512270612,15.8684000597,0.1211154366,1.3742926434923142,3.125,-17.17305151915457,3.163821389509433,-53.343013857552506,-1399.001626022533,0.04435969993612453,-0.36812806934462095,49.73640866229288,-0.08420119801865397,0.31897926634769647
2021-11-10,25.08,25.08,25.08,25.08,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-1.6470588235294237,-5.071915215745659,-7.997065297138672,-21.41176470588262,-87.88248754176304,-1028.283660368636,0.03365598754026585,-0.47316302531020527,49.73640866229288,-0.3515806476034739,0.0
2021-11-11,22.73,26.84,22.73,26.84,300,0.07017543859649122,3.8769078484,12.4512270612,15.8684000597,0.1211154366,5.254901960784308,11.508101371001246,8.840227088402264,-0.3591331269352551,48.802240933475005,-415.7930243876343,0.026159569740060083,-0.5606197487228759,56.07291684482238,0.19321944192462712,-6.557377049180335
2021-11-12,26.92,26.92,24.16,25.16,2600,-0.0625931445603577,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-1.3333333333333308,5.271966527196659,0.0,-163.10130898386527,-110.4085680767578,-580.5627752648401,0.034909547014810485,-0.36170357063914876,49.63997879796564,-0.017012596503762727,-0.31796502384738856
2021-11-15,25.16,25.16,25.16,25.16,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-1.3333333333333308,1.6976556184316927,-6.259314456035769,-163.10130898386527,-138.5257228884732,-593.9173062664298,0.03334966389734165,-0.31992300320136746,49.63997879796564,-0.1368311616902289,-0.31796502384738856
2021-11-16,25.08,25.16,25.08,25.16,900,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,0.31897926634769647,1.6976556184316927,-6.5378900445765336,-141.68954427798275,-138.5257228884732,-599.2824329430323,0.03334966389734165,-0.31034163568813306,49.63997879796564,-0.13779400510140105,-6.319554848966613
2021-11-17,25.16,25.16,25.16,25.16,1500,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,0.31897926634769647,-1.3333333333333308,-6.5378900445765336,-141.68954427798275,-163.10130898386527,-599.2824329430323,0.03180823448173148,-0.31034163568813306,49.63997879796564,-0.23783716698480498,-12.639109697933225
2021-11-18,25.16,25.16,25.16,25.16,700,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-6.259314456035769,-1.3333333333333308,3.7953795379538136,-162.74217585693012,-163.10130898386527,-200.96593962951036,0.03180823448173148,-0.21470136471131748,49.63997879796565,-0.24309511752318214,-5.007949125596189
2021-11-19,23.48,25.16,23.48,25.16,1100,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,0.0,-1.3333333333333308,-3.230769230769226,0.0,-163.10130898386527,-266.3124742829757,0.03180823448173148,-0.24732321394246096,49.63997879796565,-0.2429850703519717,0.0
2021-11-22,25.16,25.16,25.16,25.16,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,0.0,-1.3333333333333308,-4.769114307342925,0.0,-163.10130898386527,-282.4663204368219,0.03180823448173148,-0.1900124407705302,49.63997879796565,-0.24287503158082796,0.0
2021-11-23,25.16,25.16,25.16,25.16,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,0.0,0.31897926634769647,3.453947368421062,0.0,-141.68954427798275,-195.03255813553494,0.031334653890396975,-0.09044839248388517,49.63997879796565,-0.18866869260113997,0.0
2021-11-24,22.73,25.08,22.73,25.08,400,-0.0031796502384738856,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-0.31796502384738856,0.0,-5.071915215745659,-1.271860095389668,-142.9614043733723,-230.843891915135,0.03135932570236288,-0.7555295554189807,49.1541596049179,-0.19996356250958874,-0.6778309409888328
2021-11-25,25.08,25.08,25.08,25.08,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-0.31796502384738856,-6.557377049180335,4.1960947237224655,-1.271860095389668,-164.01403595231966,-115.21179501884434,0.019707319193154743,0.3608557507581872,49.1541596049179,-0.41509710777769815,-8.373205741626787
2021-11-26,24.99,25.08,24.99,25.08,900,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-0.31796502384738856,-0.31796502384738856,4.93723849372385,-1.271860095389668,-1.271860095389668,-111.68042817214715,0.0010054936916288532,0.31978816590203774,49.1541596049179,-0.20782944833881192,-3.349282296650713
2021-11-29,25.08,25.08,25.08,25.08,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-0.31796502384738856,-0.31796502384738856,1.3742926434923142,-1.271860095389668,-1.271860095389668,-139.79758298386255,0.0010054936916288532,0.46487006485774157,49.1541596049179,-0.21340701105949006,-2.67145135566188
2021-11-30,23.48,23.57,23.48,23.57,500,-0.06020733652312593,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-6.319554848966613,-6.319554848966613,-4.729183508488266,-31.375528356952636,-31.375528356952636,-169.90125124542553,0.01895386954856584,-0.02567795390256031,39.37161197621478,-0.4158485726330981,3.1820110309715766
2021-12-01,24.58,24.58,21.98,21.98,310,-0.06745863385659734,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-12.360446570972883,-12.639109697933225,-13.803921568627453,-51.015844757108255,-52.28770485249781,-215.38901383636275,0.02681965113939638,-0.18676486681341692,32.12221284284094,-0.6245905228227281,10.646041856232946
2021-12-02,23.99,23.99,23.82,23.9,300,0.08735213830755217,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-4.70494417862839,-5.007949125596189,-6.27450980392158,-24.810203264842603,-26.08206336023216,-189.1833723440971,0.041669238047586044,0.5363526037429189,45.23538205196166,-0.3728816391762112,1.4225941422594035
2021-12-03,23.82,25.16,23.82,25.16,400,0.05271966527196659,3.8769078484,12.4512270612,15.8684000597,0.1211154366,0.31897926634769647,0.0,-1.3333333333333308,-3.7223371560559713,-4.994197251445524,-168.09550623531047,0.04544465224220287,0.40139820600549336,51.81426923532716,-0.21647125378280938,-6.677265500794915
2021-12-06,25.16,25.16,25.16,25.16,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,0.31897926634769647,0.0,-1.3333333333333308,-3.7223371560559695,-4.994197251445524,-168.09550623531047,0.04544465224220287,0.40139820600549336,51.81426923532716,-0.2221587284001329,-6.677265500794915
2021-12-07,25.16,25.16,25.16,25.16,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,6.745863385659745,0.0,0.31897926634769647,26.381331105506995,-4.994197251445524,-146.68374152942795,0.04544465224220287,0.3401929156794408,51.81426923532716,-0.22787647967235175,-6.677265500794915
2021-12-08,22.73,24.91,22.73,24.91,500,-0.009936406995230573,3.8769078484,12.4512270612,15.8684000597,0.1211154366,13.330300272975437,-0.6778309409888328,-0.6778309409888328,42.325304103436885,-8.690540653671256,-151.65194502704324,0.045562499448186834,0.38032645293373213,50.31636131373896,-0.2620957155227342,-5.740666399036531
2021-12-09,22.9,22.98,22.9,22.98,400,-0.07747892412685664,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-3.849372384937233,-8.373205741626787,-14.381520119225033,-14.871907039571422,-39.68211030441391,-203.69614625673324,0.051773462975492235,0.1759548845380462,40.566376471240375,-0.5306318360136382,10.574412532637067
2021-12-10,24.24,24.24,24.24,24.24,100,0.05483028720626626,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-3.656597774244841,-3.349282296650713,-3.656597774244841,-30.476744427731425,-34.19908158378728,-35.470941679176626,0.05543034270820038,0.08789248744190838,47.692546937592766,-0.3701572888707326,4.826732673267342
2021-12-13,24.16,24.41,24.16,24.41,700,0.0070132013201320564,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-2.980922098569161,-2.67145135566188,-2.980922098569161,-25.567503503638992,-29.289840659694846,-30.56170075508419,0.05550302964870425,0.05757317737788278,48.58822037536598,-0.3523134888192594,4.096681687832859
2021-12-14,24.32,24.32,24.32,24.32,101,-0.0036870135190495423,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-3.338632750397452,3.1820110309715766,-3.338632750397452,-25.939891869062993,0.44143923644411676,-30.93408912050819,0.051578766226081416,0.07360698196377635,48.118460288185744,-0.16002798167872123,4.481907894736836
2021-12-15,24.32,24.32,24.32,24.32,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-2.368526696105977,10.646041856232946,-3.338632750397452,-20.971688371447705,21.353615731989294,-30.93408912050819,0.04515733429430042,0.07360698196377635,48.118460288185744,0.08478450866818145,4.481907894736836
2021-12-16,24.24,24.24,24.24,24.24,308,-0.00328947368421062,3.8769078484,12.4512270612,15.8684000597,0.1211154366,5.483028720626626,1.4225941422594035,-3.656597774244841,9.006723384558077,-5.8651836550132295,-31.94724701524506,0.03639345299856511,0.08792446871454335,47.64359925921678,-0.23501514100527995,4.826732673267342
2021-12-17,23.48,23.48,23.48,23.48,1500,-0.03135313531353123,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-3.1353135313531233,-6.677265500794915,-6.677265500794915,-43.5060083063654,-73.98275273409672,-78.97694998554192,0.0329247548394714,0.19119358601093683,43.27447036582497,-0.5106835430285256,8.219761499148204
2021-12-20,23.48,23.48,23.48,23.48,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-3.809913969684553,-6.677265500794915,-6.677265500794915,-48.41524923045784,-73.98275273409672,-78.97694998554192,0.0329247548394714,0.19119358601093683,43.27447036582497,-0.5130664898924436,6.8143100511073085
2021-12-21,23.48,23.48,23.48,23.48,100,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-3.453947368421051,-6.677265500794915,-6.677265500794915,-48.04286086503384,-73.98275273409672,-78.97694998554192,0.0329247548394714,0.19119358601093683,43.27447036582497,-0.5154568636438295,5.366269165247006
2021-12-22,23.48,23.48,23.48,23.48,1,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,-3.453947368421051,-5.740666399036531,-6.379585326953741,-48.04286086503384,-69.01454923648143,-77.70508989015235,0.03295576179899879,0.17749127329186637,43.27447036582497,-0.4731323420830666,5.366269165247006
2021-12-23,21.89,25.41,21.89,25.41,600,0.08219761499148204,3.8769078484,12.4512270612,15.8684000597,0.1211154366,4.826732673267342,10.574412532637067,1.3157894736842257,2.2888660245922523,11.295589409150438,-28.38652089526314,0.03283280097101286,0.25242537909249374,56.8047965857127,0.09565927611716768,-9.208972845336483
2021-12-24,25.41,25.41,25.41,25.41,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,8.219761499148204,4.826732673267342,1.3157894736842257,49.318568994889105,5.812560688523812,-28.38652089526314,0.028971589751654165,0.25242537909249374,56.8047965857127,-0.08730139954051876,-2.6367571822117353
2021-12-27,25.41,25.41,25.41,25.41,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,8.219761499148204,4.096681687832859,1.3157894736842257,49.318568994889105,0.9033197644313722,-28.38652089526314,0.029004677082056476,0.25242537909249374,56.8047965857127,-0.08992412269971975,-2.6367571822117353
2021-12-28,25.41,25.41,25.41,25.41,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,8.219761499148204,4.481907894736836,7.806533729316922,49.318568994889105,1.275708129855376,1.7171473662998267,0.028913933169339313,0.2591022121340386,56.8047965857127,-0.04503211126312209,-11.885084612357332
2021-12-29,25.41,25.41,25.41,25.41,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,8.219761499148204,4.481907894736836,15.605095541401282,49.318568994889105,1.275708129855376,22.629323861845002,0.028913933169339313,0.4683642106908062,56.8047965857127,-0.0018467435728897262,-4.919323101141282
2021-12-30,25.41,25.41,25.41,25.41,0,0.0,3.8769078484,12.4512270612,15.8684000597,0.1211154366,0.0,4.826732673267342,6.31799163179918,0.0,2.288866024592247,-3.5763176304206503,0.028830830128150388,0.2893149314659602,56.8047965857127,0.07639808155301848,-5.273514364423459
2021-12-31,25.41,25.41,25.41,25.41,0,0.0,3.0397503626,13.0555681515,14.0499680838,0.145783187,0.0,8.219761499148204,0.9936406995230573,0.0,49.3185689948891,-24.664183739207285,0.025993168160668555,0.3903650648875098,56.8047965857127,0.3789265340556274,-5.273514364423459
2022-01-04,22.9,25.08,22.9,25.08,500,-0.012987012987013102,3.0397503626,13.0555681515,14.0499680838,0.145783187,-1.2987012987013102,6.8143100511073085,-0.31796502384738856,-6.493506493506665,42.82506250138255,-31.157690232713836,0.026762535325900564,0.4504405579324742,53.16242769749648,0.49600446143466137,-13.038277511961727
2022-01-05,22.9,24.74,22.9,24.74,400,-0.013556618819776656,3.0397503626,13.0555681515,14.0499680838,0.145783187,-2.6367571822117353,5.366269165247006,-1.6693163751987372,-11.916154021417327,37.402414973471885,-36.5803377606245,0.02748566443723245,0.5126678198852251,49.631369782241755,0.6419862102829326,-20.654810024252225
2022-01-06,24.74,24.74,24.74,24.74,0,0.0,3.0397503626,13.0555681515,14.0499680838,0.145783187,-2.6367571822117353,5.366269165247006,-0.6824568446407109,-11.916154021417327,37.402414973471885,-31.612134263009214,0.02748566443723245,0.46372035596968675,49.631369782241755,0.8263596203537814,-12.85367825383994
2022-01-07,24.66,24.66,23.07,23.07,400,-0.06750202101859326,3.0397503626,13.0555681515,14.0499680838,0.145783187,-9.208972845336483,-9.208972845336483,0.3916449086161844,-38.91696242885463,-38.91696242885464,-27.621373019703864,0.0211463387432775,0.8596018830881369,36.0075127005225,-0.8390057396810255,0.346770697876031
2022-01-10,24.74,24.74,24.74,24.74,100,0.072388383181621,3.0397503626,13.0555681515,14.0499680838,0.145783187,-2.6367571822117353,-2.6367571822117353,2.062706270627057,-31.678124110692533,-31.67812411069254,-25.86556342216839,0.03350313674958266,1.0362875683760318,50.608460907235624,-0.034155596821555695,-6.42683912691997
2022-01-11,24.74,24.74,24.74,24.74,0,0.0,3.0397503626,13.0555681515,14.0499680838,0.145783187,-1.3556618819776656,-2.6367571822117353,1.3519049569848285,-25.18461761718598,-31.67812411069254,-30.77480434626083,0.03350313674958266,1.0767385790750201,50.608460907235624,-0.019783359396797616,-6.42683912691997
2022-01-12,24.32,24.32,22.39,22.39,200,-0.09498787388843966,3.0397503626,13.0555681515,14.0499680838,0.145783187,-9.498787388843965,-11.885084612357332,-7.935855263157898,-38.75954486696325,-50.67569888838047,-49.39999075852476,0.04448611832954774,0.013204108227551414,36.87673122844024,-1.1175740731931105,2.6351049575703334
2022-01-13,24.16,24.16,24.16,24.16,100,0.07905314872711022,3.0397503626,13.0555681515,14.0499680838,0.145783187,-2.3443815683104163,-4.919323101141282,-0.6578947368421018,-30.85422999425223,-42.77038401566945,-41.494675885813734,0.052998769360521225,0.14352209799249918,48.263258171246584,-0.29948254623808485,-3.145695364238421
2022-01-14,24.07,24.07,24.07,24.07,100,-0.0037251655629139124,3.0397503626,13.0555681515,14.0499680838,0.145783187,4.334633723450376,-5.273514364423459,-0.7013201320131945,-4.225938143106314,-43.14290057196084,-40.85403454736826,0.05298250012482496,0.14522060981509627,47.79119123848633,-0.4289924350207379,-2.0772746157041944
2022-01-17,24.07,24.07,24.07,24.07,0,0.0,3.0397503626,13.0555681515,14.0499680838,0.145783187,-2.708164915117217,-5.273514364423459,2.512776831345831,-11.464776461268414,-43.14290057196084,6.175668422928597,0.05298250012482496,0.052450066262989405,47.79119123848633,-0.5575015268842201,-2.0772746157041944
2022-01-18,21.72,21.81,21.72,21.81,500,-0.09389281262982974,3.0397503626,13.0555681515,14.0499680838,0.145783187,-11.843168957154404,-13.038277511961727,-7.112436115843279,-58.41118277618328,-83.59580039336916,-40.77073789198627,0.06017416500940878,-0.14248178009696472,37.19581622366721,-1.8776793638793068,7.657038055937648
2022-01-19,19.63,19.63,19.63,19.63,200,-0.09995414947271897,3.0397503626,13.0555681515,14.0499680838,0.145783187,-12.326931665922292,-20.654810024252225,-16.396933560477013,-59.404437893039145,-98.16398276000228,-60.761567786530065,0.06627972337592952,-0.18059620910296628,30.233032235408757,-3.091068031842261,24.758023433520115
2022-01-20,21.56,21.56,21.56,21.56,100,0.09831889964340301,3.0397503626,13.0555681515,14.0499680838,0.145783187,-10.761589403973515,-12.85367825383994,-8.177172061328797,-57.477862801409856,-88.33209279566198,-50.92967782218976,0.07625922779755456,-0.039084382154704604,40.79887796603554,-1.7561223252519111,13.58998144712431
2022-01-21,23.15,23.15,23.15,23.15,100,0.07374768089053796,3.0397503626,13.0555681515,14.0499680838,0.145783187,-3.82218529289573,0.346770697876031,-8.894136166863442,-49.730578156064674,-53.95651629917088,-92.87347872802519,0.0777047771697867,-0.07084720313865886,47.81111993077965,0.3138163021469808,5.788336933045346
