time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-05,10.19,11.69,10.19,11.69,200,0.06855575868372954,2.061917266,10.2058372556,24.6409928867,0.0908702454,7.642725598526701,-10.007698229407247,-9.520123839009287,25.49752374411236,-311.041357731557,-311.10454452522106,0.04110699422599672,-0.37485648339382815,50.264491473992045,-1.031252731780533,10.179640718562876
2021-03-08,12.47,12.47,10.9,12.4,1000,0.06073567151411474,2.061917266,10.2058372556,24.6409928867,0.0908702454,14.180478821362819,-4.541955350269433,-4.024767801857587,86.2331952582271,-250.30568621744226,-250.3688730111063,0.046796285791264165,-0.10140514824037392,60.683823277213,-0.6578659163773296,5.08064516129032
2021-03-09,13.03,13.03,13.03,13.03,100,0.0508064516129032,2.061917266,10.2058372556,24.6409928867,0.0908702454,19.981583793738487,7.68595041322313,0.8513931888544768,91.31384041951742,42.534774186342645,-245.28822784981597,0.043516550921495555,-0.12555059468800098,67.24167857538627,0.13557193364478184,-6.907137375287786
2021-03-10,12.13,12.13,12.13,12.13,1300,-0.06907137375287786,2.061917266,10.2058372556,24.6409928867,0.0908702454,10.877513711151753,6.217162872154125,-7.192042846212699,-10.265317466590261,-2.2993340064481913,-336.2420044406315,0.04576812849269551,-0.11367933207813445,53.5102889455531,0.030392347486322795,6.84253915910964
2021-03-11,11.42,11.42,11.42,11.42,100,-0.058532563891179,2.061917266,10.2058372556,24.6409928867,0.0908702454,4.387568555758681,6.232558139534894,-12.624330527926553,-16.118573855708163,-2.2856902204347413,-342.0952608297494,0.04574639358566562,-0.01109117403857611,45.599240005208024,0.022099412659445324,17.68826619964974
2021-03-12,11.42,11.42,11.42,11.42,0,0.0,2.061917266,10.2058372556,24.6409928867,0.0908702454,-2.309666381522668,5.156537753222845,-12.624330527926553,-29.829725592454068,-4.3322018483417075,-342.0952608297494,0.045780712912043935,-0.01109117403857611,45.599240005208024,-0.05736824863203339,17.68826619964974
2021-03-15,10.64,10.64,10.64,10.64,100,-0.06830122591943955,2.061917266,10.2058372556,24.6409928867,0.0908702454,-14.193548387096778,-2.025782688766109,-18.592195868400918,-97.39551969851277,-11.162324440285662,-348.92538342169337,0.05150957073274548,0.07120688580619469,38.371378848892476,-0.5336830884470323,17.575187969924812
2021-03-16,10.64,10.64,10.64,10.64,100,0.0,2.061917266,10.2058372556,24.6409928867,0.0908702454,-18.342287029930915,-2.025782688766109,-18.592195868400918,-102.47616485980309,-11.162324440285662,-348.92538342169337,0.05150957073274548,0.07120688580619469,38.371378848892476,-0.5243066193831819,9.492481203007518
2021-03-17,11.2,11.28,11.2,11.28,1000,0.0601503759398494,2.061917266,10.2058372556,24.6409928867,0.0908702454,-7.007419620774947,3.1078610603290757,-13.695485845447596,47.46699695878754,37.201679492197286,-288.775007481844,0.055028698839631865,0.05285054225169189,46.448855188801105,-0.18235515506278813,9.929078014184412
2021-03-18,12.02,12.06,12.02,12.06,1300,0.0691489361702129,2.061917266,10.2058372556,24.6409928867,0.0908702454,5.604203152364273,10.23765996343693,-7.7276205049732205,143.21387036918222,127.09529651347405,-198.88139046056722,0.05863595933295574,0.03157169876813942,54.30888683090977,0.28335430851891985,2.819237147595355
2021-03-19,12.88,12.88,12.84,12.88,2200,0.06799336650082921,2.061917266,10.2058372556,24.6409928867,0.0908702454,12.784588441331014,10.179640718562876,-0.8468052347959887,292.7992766710065,262.9695510785524,-48.071806653004614,0.05857523287677977,-0.05568815986232838,60.81959704995809,0.26977314764037297,-9.549689440993792
2021-03-22,13.74,13.74,13.03,13.03,200,0.011645962732919068,2.061917266,10.2058372556,24.6409928867,0.0908702454,22.462406015037573,5.08064516129032,0.3079291762894565,301.95859180953425,204.56307211102146,-45.7426141064208,0.05597031402861324,-0.09337116057322732,61.889401706656336,-0.06389375835440358,-8.595548733691471
2021-03-23,12.13,13.89,12.13,12.13,2300,-0.06907137375287786,2.061917266,10.2058372556,24.6409928867,0.0908702454,14.003759398496252,-6.907137375287786,0.24793388429753538,143.09443217791517,40.61826731811206,83.15304150445465,0.058192375119807564,-0.09503975132051878,52.60782303434863,-0.8346410085153027,-1.813685078318228
2021-03-24,11.31,12.96,11.31,12.96,4200,0.0684253915910964,2.061917266,10.2058372556,24.6409928867,0.0908702454,14.893617021276606,6.84253915910964,13.485113835376538,370.33070092067067,417.79769787945816,415.4983638730099,0.057772371404813165,-0.28487849155484823,58.75156919399645,0.06984574262913872,-8.10185185185186
2021-03-25,13.44,13.44,13.44,13.44,200,0.03703703703703698,2.061917266,10.2058372556,24.6409928867,0.0908702454,11.442786069651723,17.68826619964974,25.023255813953483,287.8444913068012,431.05836167598346,428.7726714555487,0.053243831115489845,-0.49184134583945677,61.83306590502373,0.7689305765216277,-11.38392857142857
2021-03-26,13.44,13.44,13.44,13.44,0,0.0,2.061917266,10.2058372556,24.6409928867,0.0908702454,4.347826086956519,17.68826619964974,23.756906077348063,138.25908500497695,431.05836167598346,426.7261598276417,0.053243831115489845,-0.4554336042359276,61.83306590502373,0.7556935856674136,-13.913690476190466
2021-03-29,12.51,12.51,12.51,12.51,1300,-0.0691964285714286,2.061917266,10.2058372556,24.6409928867,0.0908702454,-3.9907904834996177,17.575187969924812,15.193370165745868,45.97453531553596,347.93312712507026,336.77080268478454,0.05340500742655639,-0.37457365741237797,52.945297175792824,0.7297702285399379,-7.513988808952831
2021-03-30,11.65,11.72,11.65,11.65,3500,-0.0687450039968025,2.061917266,10.2058372556,24.6409928867,0.0908702454,-3.9571310799670245,9.492481203007518,7.274401473296499,-35.76881904165373,107.3256131362615,96.16328869597578,0.05994793835656679,-0.27413458500926163,46.31552317088996,0.19352139715593197,-0.6866952789699621
2021-03-31,11.65,12.4,11.65,12.4,200,0.06437768240343344,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-4.320987654320996,9.929078014184412,13.345521023766004,-310.27992724357193,60.05077367709877,97.25245316929599,0.060348650406113896,-0.35165675325658474,51.96463212174649,0.20893253900008063,-12.98387096774194
2021-04-01,12.4,12.4,12.4,12.4,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-7.738095238095233,2.819237147595355,13.345521023766004,-317.6873346509793,-29.842843344178,97.25245316929599,0.056824802026759345,-0.35165675325658474,51.96463212174649,-0.26062070207989924,-12.98387096774194
2021-04-02,12.4,12.4,11.65,11.65,600,-0.06048387096774188,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-13.318452380952372,-9.549689440993792,-0.34217279726260763,-353.97765723162445,-215.71857222664738,47.250978851904954,0.05531453796802275,-0.1443081164130587,46.312656438359305,-1.0596982675734883,-0.9442060085837034
2021-04-05,11.65,11.91,11.65,11.91,1500,0.022317596566523656,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-4.796163069544357,-8.595548733691471,-3.9516129032258096,-230.5459052389818,-184.57136992344573,19.991702187575697,0.055848919238053955,-0.11054546852340726,48.407612048689096,-0.9914461027998296,-8.816120906801018
2021-04-06,11.91,11.91,11.91,11.91,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,2.2317596566523656,-1.813685078318228,-8.595548733691471,10.061608749826988,-25.707210291826627,14.911057026285377,0.05149404400072863,-0.01248650958950723,48.407612048689096,-0.5573534598063286,-8.816120906801018
2021-04-07,11.09,11.91,11.09,11.91,600,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-3.9516129032258096,-8.10185185185186,-1.813685078318228,-2.8139277308597013,-313.0938549744315,104.7038429050266,0.0454956883559427,-0.11453641640805091,48.407612048689096,-0.95994028856431,-8.816120906801018
2021-04-08,11.91,11.91,11.91,11.91,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-3.9516129032258096,-11.38392857142857,4.290718038528896,-2.8139277308597013,-320.5012623818389,110.5570992941445,0.042903666274308146,-0.22693038512311264,48.4076120486891,-1.1579190264084134,-2.518891687657432
2021-04-09,11.57,11.57,11.57,11.57,2000,-0.028547439126784258,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-0.6866952789699621,-13.913690476190466,1.3134851138353776,-23.618483403783088,-377.59614063540744,53.46222104057599,0.04302720154563218,-0.1397468051056591,45.298535777169434,-1.2865603348315875,0.34572169403628283
2021-04-12,11.57,11.57,11.57,11.57,400,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-2.8547439126784258,-7.513988808952831,8.740601503759393,-57.094878253568574,-287.64078349255027,60.292343632519945,0.0384945021402208,-0.21484753138847734,45.298535777169434,-0.853504607321159,7.173725151253252
2021-04-13,11.57,11.57,11.57,11.57,300,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-2.8547439126784258,-0.6866952789699621,8.740601503759393,-57.094878253568574,-47.03326950374149,60.292343632519945,0.03182464162657933,-0.21484753138847734,45.298535777169434,-0.4063428014225764,-0.2592912705272399
2021-04-14,10.79,10.79,10.79,10.79,100,-0.0674157303370787,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-9.40386230058775,-12.98387096774194,-4.343971631205679,-63.83645128727645,-66.65037901813605,-6.599605341037323,0.0292824178763604,-0.05016461857290997,38.257945154756655,-1.1454949220549342,13.809082483781276
2021-04-15,10.79,10.79,10.79,10.79,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-9.40386230058775,-12.98387096774194,-10.530679933665022,-63.83645128727645,-66.65037901813605,-96.49322236231409,0.0292824178763604,-0.02747783870406964,38.257945154756655,-1.107761803068341,5.83873957367933
2021-04-16,11.54,11.54,11.54,11.54,100,0.06950880444856344,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-0.2592912705272399,-0.9442060085837034,-10.403726708074545,0.20930741114841656,-23.409175992634573,-239.127748219282,0.03446040353254736,-0.017208048560221522,47.37855227388238,-0.32021585958134274,2.253032928942811
2021-04-19,10.86,10.86,10.86,10.86,100,-0.05892547660311953,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-6.136560069144348,-8.816120906801018,-16.653875671527242,-5.6832402491635365,-62.77811850273201,-247.34948842617777,0.03791005573265042,0.14155623314650662,41.40626055882357,-0.8090871048156594,1.1049723756906271
2021-04-20,10.86,10.86,10.86,10.86,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-6.136560069144348,-8.816120906801018,-10.469909315746095,-5.6832402491635365,-62.77811850273201,-88.4853287945587,0.03791005573265042,0.05779068070815521,41.40626055882357,-0.789577548603133,7.9189686924493685
2021-04-22,10.86,10.86,10.86,10.86,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,0.6487488415199305,-8.816120906801018,-16.20370370370371,1.0583327845443344,-62.77811850273201,-375.8719734771636,0.03791005573265042,0.018205056613088997,41.40626055882357,-0.7719830143655491,13.812154696132595
2021-04-23,10.12,11.61,10.12,11.61,2700,0.06906077348066297,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,7.599629286376275,-2.518891687657432,-13.61607142857143,187.52242118233437,123.68596989505801,-196.81529248678095,0.04522325102767817,0.1577001618078953,50.07547199116379,-0.27794003247022436,6.459948320413433
2021-04-26,11.61,11.61,11.61,11.61,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,0.60658578856152,0.34572169403628283,-13.61607142857143,180.57154073747802,180.78084814862652,-196.81529248678095,0.044225437016492924,0.1577001618078953,50.07547199116379,0.003179769570595907,-0.9474590869939625
2021-04-27,12.4,12.4,12.4,12.4,100,0.06804478897502153,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,14.180478821362819,7.173725151253252,-0.8792965627497984,193.26856729529212,187.58532704612867,-100.05545644642162,0.04899395893032392,0.09045150139050889,57.71773258728924,0.66328168675685,-0.967741935483879
2021-04-28,11.54,11.54,11.54,11.54,300,-0.06935483870967751,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,6.26151012891345,-0.2592912705272399,-0.9442060085837034,172.46211568238886,166.7788754332254,119.74560592948392,0.05481911954033901,0.08623978945323922,48.93579122347057,0.024537700057236142,-1.0398613518197486
2021-04-29,12.28,12.28,12.28,12.28,100,0.0641247833622185,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,13.075506445672191,13.809082483781276,-0.967741935483879,178.8745940186107,179.93292680315514,113.28254778501908,0.05227682613552718,0.08514314419308948,55.24583894330662,1.4335779432793117,-0.5700325732898914
2021-05-04,11.42,11.42,11.42,11.42,700,-0.0700325732899022,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-1.636520241171402,5.83873957367933,-7.903225806451619,-56.61229568211085,130.91012550022361,64.25974648208754,0.0586943645852721,0.1179829900784722,47.846135464834134,0.6860882779347215,-0.26269702276706663
2021-05-05,10.68,12.21,10.68,11.8,2600,0.03327495621716303,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,1.6365202411714241,2.253032928942811,1.2875536480686733,29.90259048251304,210.47413121999114,187.06495522735653,0.055452253717207516,-0.06706639163149095,50.971043378906366,0.3528031266712035,-9.49152542372882
2021-05-06,10.98,10.98,10.98,10.98,100,-0.06949152542372883,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-11.451612903225804,1.1049723756906271,-7.8085642317380355,16.148959042638005,209.4175263379302,146.6394078351982,0.056859231944977176,0.06414351608775783,44.74124824926085,0.24859648708750326,-2.732240437158473
2021-05-07,10.23,11.72,10.23,11.72,1400,0.06739526411657559,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,1.559792027729645,7.9189686924493685,-1.5952980688497043,131.3087804187471,303.77089610113603,240.99277759840402,0.06040533517357891,-0.006726724268015301,50.60814118156058,0.9739609283858246,-2.5597269624573427
2021-05-10,12.43,12.43,12.25,12.36,300,0.05460750853242313,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,0.6514657980456029,13.812154696132595,3.778337531486131,141.27855464225217,320.153148660863,257.375030158131,0.061920277390727745,-0.11474083960538228,55.052839517405864,1.571100020074827,-1.213592233009697
2021-05-11,11.5,12.36,11.5,12.36,900,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,8.231173380035028,6.459948320413433,3.778337531486131,190.30135594518373,133.68906026307295,257.375030158131,0.058972530115189124,-0.11474083960538228,55.052839517405864,0.7842718647990927,-1.213592233009697
2021-05-12,11.5,11.5,11.5,11.5,1800,-0.06957928802588997,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-2.5423728813559365,-0.9474590869939625,-0.6050129645635338,-21.45624866604213,8.44634181647099,189.22718996509747,0.06390125153207388,-0.10846157552611135,48.28176078459886,0.012173664337398934,6.173913043478274
2021-05-13,10.72,12.28,10.72,12.28,400,0.0678260869565217,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,11.839708561020036,-0.967741935483879,6.136560069144337,12.623338658939435,28.772297701577518,216.35762474770618,0.06387574978399853,-0.19912762988857952,53.82844539470654,0.013772304814915415,-1.4657980456026065
2021-05-14,11.42,11.42,11.42,11.42,100,-0.0700325732899022,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-2.5597269624573427,-1.0398613518197486,-1.2964563526361328,-88.73328843325662,42.57549198549056,209.35436741871598,0.06395885242183998,-0.09733800497139478,47.74802401821406,0.010062243596524953,5.954465849387036
2021-05-17,12.21,12.21,12.21,12.21,1700,0.06917688266199651,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-1.213592233009697,-0.5700325732898914,13.160333642261367,12.485159532410506,153.76371417466277,333.6966409778179,0.06453193623452645,-0.3015875662644456,53.00011193108299,0.06239172526501082,-7.61670761670763
2021-05-18,11.39,11.39,11.39,11.39,900,-0.06715806715806716,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-7.847896440129443,-0.26269702276706663,5.560704355885093,-47.95710090984994,142.34425503533387,273.25438053555746,0.06418428208905495,-0.19418851633350537,47.64666811509183,0.09717113656455216,-7.550482879719067
2021-05-19,10.68,10.68,10.68,10.68,100,-0.06233538191395971,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-7.130434782608697,-9.49152542372882,-7.452339688041587,71.05207934535605,49.595830679314005,260.0699618993051,0.06603640673922241,0.015016510034310563,43.545315723810745,-0.8489645687784015,-1.4044943820224698
2021-05-20,10.68,10.68,10.68,10.68,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-13.029315960912047,-2.732240437158473,-1.6574585635359074,43.92164456274737,56.54498322168689,265.96250955961705,0.062397885575881516,-0.09844654954484036,43.545315723810745,-0.1379788029185829,-1.4044943820224698
2021-05-21,11.42,11.42,11.42,11.42,100,0.06928838951310867,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,0.0,-2.5597269624573427,5.156537753222845,57.853740843048456,-30.879547590208073,272.8913485109279,0.06263092063159319,-0.1947771761233073,48.86577324705295,-0.1268344878568327,-1.9264448336252293
2021-05-24,10.64,12.21,10.64,12.21,600,0.06917688266199651,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,0.0,-1.213592233009697,12.430939226519344,-18.240830085147692,-5.755670552737108,314.3974781081258,0.06421304554179318,-0.2979765425916248,53.86455074608437,-0.00600445975026399,-14.660114660114665
2021-05-25,12.21,12.21,11.39,12.21,600,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,7.199297629499557,-1.213592233009697,5.167958656330751,42.20143035711275,-5.755670552737108,127.93338971033585,0.06421304554179318,-0.19464036660317754,53.86455074608437,-0.03615782140062422,-14.660114660114665
2021-05-26,12.21,12.21,12.21,12.21,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,14.32584269662922,6.173913043478274,5.167958656330751,48.43496854850872,119.48704789386485,127.93338971033585,0.05934446174475127,-0.19464036660317754,53.86455074608437,0.74200144049758,-14.660114660114665
2021-05-27,12.1,12.1,12.1,12.1,200,-0.009009009009009139,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,13.295880149812733,-1.4657980456026065,-2.4193548387096864,46.63316674670689,90.55481130945434,119.32710901103187,0.05553108516440707,-0.07063711891280941,52.96411347187548,-0.14052051936185125,-19.752066115702473
2021-05-28,12.1,12.1,12.1,12.1,100,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,5.954465849387036,5.954465849387036,4.8526863084922045,39.704327795396026,97.55806863844455,140.13356062393513,0.04985623934019644,-0.1734054841177645,52.96411347187548,0.6850534067581049,-14.214876033057845
2021-05-31,11.28,11.28,11.28,11.28,100,-0.06776859504132238,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-7.61670761670763,-7.61670761670763,-8.143322475570036,-8.578661305934123,-26.819491391081744,126.94422278358104,0.049661308618291836,0.029151937699662032,46.27609235432896,-0.9555276923924885,-7.978723404255305
2021-06-01,10.53,10.53,10.53,10.53,400,-0.06648936170212771,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-13.759213759213774,-7.550482879719067,-7.793345008756569,-35.1744059867852,7.027024370327609,149.37127940566148,0.04957134376130585,0.0341648482486177,41.15701290702176,-0.9919078594203697,5.318138651471993
2021-06-02,10.53,10.53,10.53,10.53,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-13.759213759213774,-1.4044943820224698,-10.762711864406793,-35.1744059867852,13.260562561723587,62.85639324103761,0.045556553775117255,0.11971515840791586,41.15701290702176,-0.24956687275134207,4.2735042735042805
2021-06-03,10.53,10.53,10.53,10.53,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-12.975206611570256,-1.4044943820224698,-4.098360655737709,-33.37260418498337,13.260562561723587,69.8055457834105,0.045556553775117255,0.025068558447771328,41.15701290702176,-0.2569341317758585,4.2735042735042805
2021-06-04,11.2,11.2,11.2,11.2,300,0.06362773029439706,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-7.438016528925628,-1.9264448336252293,-4.436860068259396,-14.28428509666426,25.420042698731837,-5.459504891476225,0.04461883385522401,0.017709417746990207,47.621788379659336,-0.30451727937858186,-1.9642857142857073
2021-06-07,10.42,10.42,10.42,10.42,100,-0.06964285714285712,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-7.624113475177296,-14.660114660114665,-15.695792880258896,-14.471711306817735,-23.05037261275178,-28.806043165488877,0.04185249392948939,0.21639779071648899,41.8564405747459,-1.833034606600445,5.374280230326289
2021-06-08,10.42,10.42,10.42,10.42,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-1.0446343779677014,-14.660114660114665,-15.695792880258896,12.124033374033349,-23.05037261275178,-28.806043165488877,0.04185249392948939,0.21639779071648899,41.8564405747459,-1.750626382404663,0.2879078694817627
2021-06-09,10.42,10.42,10.42,10.42,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-1.0446343779677014,-14.660114660114665,-9.39130434782609,12.124033374033349,-23.05037261275178,96.43667528111308,0.04185249392948939,0.12263918151183291,41.8564405747459,-1.674866453979029,0.2879078694817627
2021-06-10,9.71,9.71,9.71,9.71,100,-0.06813819577735114,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-7.787274453941107,-19.752066115702473,-20.92833876221497,5.310213796298235,-28.062390388685063,62.49242092076928,0.044983109044553174,0.2924340849133166,36.79241487433053,-2.1535420768701896,1.1328527291452062
2021-06-11,10.38,10.38,10.38,10.38,600,0.06900102986611745,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-7.321428571428557,-14.214876033057845,-9.106830122591935,27.622512627649584,13.3382275309854,110.89629616942997,0.053095791198123576,0.13146554572511843,43.71300045324343,-1.4713793981239105,-5.394990366088637
2021-06-14,10.38,10.38,10.38,10.38,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-0.38387715930900956,-7.978723404255305,-14.987714987714984,34.58679834193529,20.11508703511764,-6.704404355964087,0.049676905000622745,0.1968304395229907,43.71300045324343,-0.7510810033139507,1.0597302504816941
2021-06-15,9.67,11.09,9.67,11.09,500,0.06840077071290929,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,6.429942418426093,5.318138651471993,-2.6338893766461924,68.78718369838994,80.91121707242337,87.938241442751,0.05009014085470154,0.046909716084130214,50.38884067504756,0.747588354989825,0.9918845807033394
2021-06-16,11.13,11.13,10.98,10.98,1100,-0.009918845807033283,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,5.374280230326289,4.2735042735042805,2.8089887640449396,57.876453310653325,70.00048668468676,83.26104924641035,0.050326948192785,0.003084389471246957,49.411060935654916,0.6481992646202466,9.107468123861562
2021-06-17,10.98,10.98,10.98,10.98,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,13.079299691040159,4.2735042735042805,2.8089887640449396,64.69027288838845,70.00048668468676,83.26104924641035,0.050326948192785,0.003084389471246957,49.41106093565491,0.6504341862430915,3.73406193078325
2021-06-18,10.45,10.98,10.23,10.98,4400,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,5.780346820809235,-1.9642857142857073,-3.8528896672504365,23.289654968717976,50.91216759636764,76.33221029509949,0.0459716425287427,0.06223731206962063,49.41106093565491,-0.06981454210381963,3.73406193078325
2021-06-21,10.98,10.98,10.98,10.98,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,5.780346820809235,5.374280230326289,-10.073710073710075,23.289654968717976,57.876453310653346,34.82608069790159,0.039198674496620345,0.0646153572572824,49.41106093565491,0.7736800041481028,-3.0965391621129323
2021-06-22,10.45,10.45,10.45,10.45,300,-0.04826958105646639,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-5.770964833183056,0.2879078694817627,-14.414414414414424,-25.39160470467659,43.39557899371343,20.34520638096167,0.04281574383509427,0.18504168995564033,43.89144946318324,0.23382540180591851,1.81818181818183
2021-06-23,10.45,10.45,10.45,10.45,700,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-4.826958105646639,0.2879078694817627,-14.414414414414424,-14.480874316939975,43.39557899371343,20.34520638096167,0.04281574383509427,0.18504168995564033,43.89144946318324,0.2816230359786238,3.6363636363636376
2021-06-24,9.82,9.82,9.82,9.82,100,-0.060287081339712834,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-10.564663023679422,1.1328527291452062,-18.842975206611566,-20.50958245091126,44.18069043747727,16.118300048792218,0.041455270722882055,0.253876333400515,38.03421237797272,0.44484546437252176,17.51527494908349
2021-06-25,9.82,9.82,9.82,9.82,0,0.0,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-10.564663023679422,-5.394990366088637,-18.842975206611566,-20.50958245091126,2.780072517806797,16.118300048792214,0.03414151209731401,0.253876333400515,38.03421237797272,-0.3930620962795963,9.470468431771884
2021-06-28,10.49,10.49,10.49,10.49,1600,0.06822810590631367,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,-4.462659380692169,1.0597302504816941,-7.003546099290769,88.65538699919063,111.94504196790868,132.06012900302633,0.04131673527649277,0.162430514642209,46.79198313242385,0.5085950166977242,4.957102001906577
2021-06-29,11.2,11.2,11.2,11.2,2800,0.0676835081029552,1.508668065071106,7.1185790717,17.2098589758,0.12372956424951553,7.177033492822971,0.9918845807033394,6.362773029439706,292.65008400440513,267.2584792997286,348.169696372152,0.041188722917389786,0.05662980470410612,54.182007710524786,0.5047928824309118,0.0
2021-06-30,11.98,11.98,11.98,11.98,2100,0.06964285714285734,1.0872076611,7.6441556072,15.2247344106,0.1201560797,14.641148325358856,9.107468123861562,13.770180436847124,438.9000840044055,424.4192096874657,494.41969637215243,0.046079504237771005,-0.03975976760568087,60.64827333248926,1.5626618791844673,-3.4223706176961577
2021-07-01,11.16,11.39,11.16,11.39,2100,-0.04924874791318867,1.0872076611,7.6441556072,15.2247344106,0.1201560797,15.987780040733202,3.73406193078325,8.16714150047484,341.5064215206806,320.99683906976946,390.9973257544562,0.04971941916329026,0.04048171139190852,54.3948560451636,0.8021789928836904,4.565408252853387
2021-07-02,11.39,11.39,11.39,11.39,0,0.0,1.0872076611,7.6441556072,15.2247344106,0.1201560797,15.987780040733202,3.73406193078325,1.6964285714285765,341.5064215206806,320.99683906976946,371.9090066661371,0.04971941916329026,0.15786906350077914,54.3948560451636,0.7853616702976646,4.565408252853387
2021-07-05,10.64,10.64,10.64,10.64,200,-0.06584723441615448,1.0872076611,7.6441556072,15.2247344106,0.1201560797,1.4299332697807365,-3.0965391621129323,2.1113243761996303,219.17200518734782,307.82739218653853,365.7038454971919,0.054547926888132925,0.17962147179290364,47.217269233623384,-0.15437519491050655,11.9360902255639
2021-07-06,10.64,10.64,10.64,10.64,500,0.0,1.0872076611,7.6441556072,15.2247344106,0.1201560797,-4.999999999999993,1.81818181818183,2.1113243761996303,29.658182499073256,322.3082665034784,365.7038454971919,0.0520587888838607,0.17962147179290364,47.217269233623384,0.4927922009157204,11.9360902255639
2021-07-07,10.83,10.83,10.83,10.83,200,0.017857142857142794,1.0872076611,7.6441556072,15.2247344106,0.1201560797,-9.599332220367284,3.6363636363636376,3.9347408829174757,-113.02038892949861,325.879695074907,369.27527406862043,0.05224971267298194,0.11644434283616627,49.1872196082591,0.718336341245906,9.972299168975063
2021-07-08,11.54,11.54,11.54,11.54,100,0.06555863342566925,1.0872076611,7.6441556072,15.2247344106,0.1201560797,1.316944688323085,17.51527494908349,18.846549948506674,-3.042154969235461,338.46426655144523,382.6449569889225,0.04993456014073688,0.00939780508310339,55.822429833165494,2.490072553724811,-3.8994800693240794
