time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,6.29,6.75,6.29,6.75,1010,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,-3.433476394849788,0.2971768202080227,6.132075471698117,-1.0927339380933823,31.144959483826927,-1850.5623231856528,0.033539139523862366,0.1532225268152019,47.86571145675109,0.13335261786314845,7.1111111111111125
2020-05-05,6.29,6.75,6.29,6.75,30,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,-3.433476394849788,-5.462184873949571,11.940298507462677,-1.0927339380933823,23.834409706709568,-1847.9679835630113,0.026116254353954902,0.1292410095227912,47.8657114567511,-0.48816451639474084,7.1111111111111125
2020-05-06,6.75,6.75,6.75,6.75,0,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,-4.119318181818176,-5.462184873949571,16.580310880829007,-1.2357954545454566,23.834409706709568,-1809.7590283391305,0.026116254353954902,0.0781148815175592,47.8657114567511,-0.4832557762588992,7.1111111111111125
2020-05-07,6.75,7.14,6.75,7.14,1010,0.057777777777777706,1.8505128779,10.4595585106,14.9918345689,0.119560388,5.777777777777771,4.233576642335768,15.721231766612643,58.35555555555548,124.83702408579443,-1752.0597767559411,0.029628905728862925,0.03812364281280948,56.24976964691955,0.5456422192588682,1.26050420168069
2020-05-08,6.65,7.14,6.65,6.99,60,-0.021008403361344463,1.8505128779,10.4595585106,14.9918345689,0.119560388,3.5555555555555562,-2.646239554317542,6.554878048780499,57.095051353874815,30.598417694332802,-1753.9523717193722,0.026186513883515512,0.18232702317315388,52.736939959039226,-0.19399955795541213,3.433476394849788
2020-05-11,6.99,6.99,6.99,6.99,0,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,3.5555555555555562,0.0,5.112781954887224,57.095051353874815,56.00231741578121,-1761.4981034266896,0.024781095949555312,0.24785933172034785,52.73693995903921,0.09793281729986976,10.300429184549342
2020-05-12,6.99,7.23,6.99,7.23,20,0.03433476394849788,1.8505128779,10.4595585106,14.9918345689,0.119560388,7.1111111111111125,3.433476394849788,7.910447761194028,57.78174663284477,56.68901269475116,-1760.961784087569,0.027016807740968977,0.14749199880142788,57.645207770331204,0.46992291179571627,6.639004149377592
2020-05-13,6.8,6.8,6.8,6.8,10,-0.05947441217150773,1.8505128779,10.4595585106,14.9918345689,0.119560388,0.7407407407407307,-3.409090909090917,0.7407407407407307,57.1870025111297,55.95120705658402,-1761.6311550749558,0.033508182703358265,0.13673041070461636,48.02257789175407,-0.2553868055082471,6.323529411764706
2020-05-14,6.8,6.8,6.8,6.8,0,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,-4.761904761904756,0.7407407407407307,0.7407407407407307,-1.1685530444257874,57.18700251112947,-1761.6311550749558,0.030699586103151412,0.13673041070461636,48.02257789175406,0.22099236056138147,9.852941176470598
2020-05-15,6.8,7.23,6.8,7.23,30,0.06323529411764706,1.8505128779,10.4595585106,14.9918345689,0.119560388,3.433476394849788,7.1111111111111125,0.277392510402219,1.989009980784292,59.08406133465888,-1909.660022177352,0.03641417860425661,0.09620559057312139,56.4531441048055,0.923174581726416,3.319502074688785
2020-05-18,7.23,7.23,7.23,7.23,0,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,3.433476394849788,7.1111111111111125,7.42942050520059,1.989009980784292,59.08406133465888,90.22902081848626,0.03641417860425661,0.2491687186756526,56.45314410480551,0.9024959521042281,10.096818810511742
2020-05-19,7.23,7.23,7.23,7.23,0,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,0.0,7.1111111111111125,1.26050420168069,1.3023147018143344,59.08406133465888,82.9184710413689,0.03641417860425661,0.30067360293726425,56.4531441048055,0.8836231472751753,7.330567081604422
2020-05-20,7.23,7.23,7.23,7.23,0,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,6.323529411764706,7.1111111111111125,1.26050420168069,1.8970588235294117,59.08406133465888,82.9184710413689,0.03641417860425661,0.30067360293726425,56.4531441048055,0.8599379220606175,7.330567081604422
2020-05-21,7.23,7.23,7.23,7.23,1000,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,6.323529411764706,1.26050420168069,5.547445255474459,1.8970588235294117,0.7285057791033969,125.56552986489828,0.03184500617879003,0.2814705692789873,56.4531441048055,0.23091468007316857,7.330567081604422
2020-05-22,7.23,7.23,7.23,7.23,0,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,0.0,3.433476394849788,0.6963788300835771,0.0,1.9890099807840647,32.58742767511732,0.0308574794050141,0.3883850601789095,56.4531441048055,0.4538659255654595,7.330567081604422
2020-05-25,7.71,7.71,7.71,7.71,1200,0.06639004149377592,1.8505128779,10.4595585106,14.9918345689,0.119560388,6.639004149377592,10.300429184549342,10.300429184549342,79.66804979253111,81.65705977331517,137.65937718909683,0.03656150960798521,0.39039529479169066,66.04369088173996,1.1594517528849437,-3.11284046692607
2020-05-26,7.71,7.71,7.71,7.71,1000,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,6.639004149377592,6.639004149377592,10.300429184549342,79.66804979253111,80.9703644943452,137.65937718909683,0.0356704523363054,0.39039529479169066,66.04369088173996,0.7592031441827863,0.0
2020-05-27,7.23,7.23,7.23,7.23,2600,-0.06225680933852129,1.8505128779,10.4595585106,14.9918345689,0.119560388,0.0,6.323529411764706,2.6988636363636465,-82.19965448762424,-80.30259566409507,-24.351388607510586,0.03625281369537687,0.174489298697926,52.606824025002815,0.7185436849343134,6.639004149377592
2020-05-28,7.23,7.47,7.23,7.47,3290,0.03319502074688785,1.8505128779,10.4595585106,14.9918345689,0.119560388,3.319502074688785,9.852941176470598,10.666666666666668,27.01196376963678,28.909022593165957,86.09602510429588,0.03707778167308074,-0.010455557206519256,57.286215871347515,1.0711283626243482,3.2128514056224855
2020-05-29,7.47,7.47,7.47,7.47,0,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,3.319502074688785,3.319502074688785,10.666666666666668,27.01196376963678,27.011963769636548,86.09602510429588,0.03205224463360468,-0.010455557206519256,57.286215871347515,0.3811480941853609,3.2128514056224855
2020-06-01,7.96,7.96,7.96,7.96,10,0.06559571619812576,1.8505128779,10.4595585106,14.9918345689,0.119560388,3.2425421530480003,10.096818810511742,17.925925925925924,-52.00012886091307,27.667920931617807,86.75198226627714,0.037459490657619214,-0.04196655755778734,65.3800491275326,1.0896556051983215,3.015075376884413
2020-06-02,7.76,7.76,7.76,7.76,10,-0.025125628140703515,1.8505128779,10.4595585106,14.9918345689,0.119560388,0.6485084306095956,7.330567081604422,14.962962962962955,-52.2513851423201,27.41666465021077,86.5007259848701,0.03903601514890305,0.029021898738408058,60.35310111416608,0.7779164753814776,-0.6443298969072142
2020-06-03,7.76,7.76,7.76,7.76,0,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,7.330567081604422,7.330567081604422,14.962962962962955,109.61631913783525,27.41666465021077,86.5007259848701,0.03903601514890305,0.029021898738408058,60.35310111416608,0.7620223438257178,5.670103092783507
2020-06-04,8.15,8.29,7.76,7.76,630,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,3.8821954484605126,7.330567081604422,8.683473389355733,0.4047008805742225,27.41666465021077,28.145170429314614,0.03903601514890305,0.1360102069033285,60.35310111416608,0.7407090638047779,8.762886597938135
2020-06-05,7.76,7.76,7.76,7.76,0,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,3.8821954484605126,7.330567081604422,11.015736766809713,0.4047008805742225,27.41666465021077,29.405674630995282,0.03903601514890305,0.06458793990119284,60.35310111416608,0.7209036620359527,16.237113402061844
2020-06-08,7.47,7.47,7.47,7.47,10,-0.037371134020618535,1.8505128779,10.4595585106,14.9918345689,0.119560388,-6.1557788944723635,-3.11284046692607,6.866952789699554,-0.6249676216132205,-52.62509648252652,29.031963290789097,0.035341366483963174,0.12890158102647453,52.48293339046076,-0.36396309442975006,29.04953145917002
2020-06-09,6.99,7.71,6.99,7.71,110,0.032128514056224855,1.8505128779,10.4595585106,14.9918345689,0.119560388,-0.6443298969072142,0.0,6.639004149377592,3.160425205978549,-49.09095993634179,31.879404558003877,0.03702395080287886,0.13288347126250086,57.43039002183352,-0.051753982307537034,33.852140077821026
2020-06-10,7.5,7.71,7.5,7.71,60,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,-0.6443298969072142,6.639004149377592,13.382352941176467,3.160425205978549,112.77674434381356,32.47414867971895,0.029808059966949848,0.30891136716022966,57.43039002183352,0.6134455217439325,42.931258106355386
2020-06-11,7.71,7.71,7.71,7.71,450,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,-0.6443298969072142,3.2128514056224855,13.382352941176467,3.160425205978549,3.5651260865525405,32.47414867971895,0.028360459163407035,0.30891136716022966,57.43039002183352,0.23757689323871187,50.06485084306096
2020-06-12,7.71,7.71,7.71,7.71,0,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,-0.6443298969072142,3.2128514056224855,6.639004149377592,3.160425205978549,3.5651260865525405,30.577089856189538,0.028360459163407035,0.35440887492504247,57.43039002183352,0.21514139305389496,50.06485084306096
2020-06-15,7.71,8.2,7.71,8.2,1940,0.06355382619974059,1.8505128779,10.4595585106,14.9918345689,0.119560388,9.772423025435062,3.015075376884413,13.416320885200527,126.82855937368149,126.20359175206804,153.8715126836863,0.027866947423211375,0.31172653824037316,66.89579344277547,0.1694398919461278,31.463414634146346
2020-06-16,8.73,8.73,7.71,7.71,1010,-0.05975609756097555,1.8505128779,10.4595585106,14.9918345689,0.119560388,0.0,-0.6443298969072142,6.639004149377592,62.94076429091144,66.10118949688976,93.51785414710096,0.03339746218352101,0.1320905957276329,53.97193651418671,-0.233403465252149,39.42931258106355
2020-06-17,8.24,8.24,8.2,8.2,4450,0.06355382619974059,1.8505128779,10.4595585106,14.9918345689,0.119560388,6.355382619974059,5.670103092783507,13.416320885200527,345.75529087975707,348.9157160857354,376.3323807359466,0.03900435864432888,0.05655952332914195,61.89903103001777,0.43950067709388985,30.487804878048784
2020-06-18,8.44,8.44,8.44,8.44,500,0.029268292682926855,1.8505128779,10.4595585106,14.9918345689,0.119560388,9.468223086900117,8.762886597938135,16.735822959889333,360.3894372212205,363.54986242719883,390.96652707741,0.03958038950932779,-0.06032004295298066,65.07199378071815,0.7497689270651099,22.274881516587698
2020-06-19,9.02,9.02,9.02,9.02,910,0.06872037914691953,1.8505128779,10.4595585106,14.9918345689,0.119560388,16.990920881971448,16.237113402061844,24.757952973720588,422.92498224491726,426.0854074508956,453.50207210110676,0.04358110066665605,-0.14117683818895846,71.29367771203931,1.5264795465128582,12.195121951219502
2020-06-22,9.64,9.64,8.39,9.64,180,0.06873614190687372,1.8505128779,10.4595585106,14.9918345689,0.119560388,17.560975609756113,29.04953145917002,25.03242542153048,312.00306496065775,438.83162433433904,386.2065278518129,0.042029734154208305,-0.13005712876863765,76.1785267373057,2.7238388376012352,6.016597510373445
2020-06-23,10.32,10.32,10.32,10.32,23040,0.0705394190871369,1.8505128779,10.4595585106,14.9918345689,0.119560388,33.852140077821026,33.852140077821026,33.852140077821026,1997.5849392648772,2060.5257035557884,2011.434743619447,0.04428378352765364,-0.23683345746595644,80.16514403587165,2.985705062000639,-0.9689922480620172
2020-06-24,11.02,11.02,10.8,11.02,9370,0.06782945736434098,1.8505128779,10.4595585106,14.9918345689,0.119560388,34.39024390243903,42.931258106355386,52.420470262793906,2350.332428179907,2696.0877190596634,2808.8644634034777,0.04429427902998281,-0.27121515763891285,83.26918134206934,3.488718797570324,-0.9074410163339319
2020-06-25,11.76,11.76,11.09,11.57,3230,0.0499092558983667,1.8505128779,10.4595585106,14.9918345689,0.119560388,37.085308056872044,50.06485084306096,54.88621151271755,2496.9051783901677,2857.294615611388,2860.859741697941,0.042402824626217785,-0.3138871517159155,85.2255811876185,3.671590468527111,-2.2471910112359494
2020-06-26,11.57,11.57,11.57,11.57,100,0.0,1.8505128779,10.4595585106,14.9918345689,0.119560388,28.270509977827054,50.06485084306096,54.88621151271755,2434.3696333664707,2857.294615611388,2860.859741697941,0.042402824626217785,-0.3138871517159155,85.2255811876185,3.3034130636703396,-2.9386343993085595
2020-06-29,10.85,11.28,10.78,10.78,22030,-0.06828003457216947,1.8505128779,10.4595585106,14.9918345689,0.119560388,11.825726141078817,31.463414634146346,35.42713567839195,917.7879661983404,1229.7910311589976,1355.9946229110665,0.05395798605577015,-0.3116037913045768,71.33081126723684,1.796159905717072,0.6493506493506551
2020-06-30,10.15,10.75,10.12,10.75,6580,-0.002782931354359919,2.1712078009,11.0748825617,17.1655876759,0.1337650158,4.166666666666674,39.42931258106355,38.53092783505154,-725.7519378809822,1271.833001383895,1337.934190880785,0.04595306969992814,-0.3698161889080394,70.85836614528813,2.2916276230172534,-1.3023255813953583
2020-07-01,10.12,10.7,10.12,10.7,30,-0.0046511627906977715,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-2.9038112522686066,30.487804878048784,37.88659793814433,-1361.453488268578,988.8789399113282,1337.794655997064,0.04626334788695048,-0.35292903684998617,70.0259004596086,1.5934115341091748,0.4672897196261738
2020-07-02,10.0,10.66,10.0,10.32,1900,-0.035514018691588656,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-10.8038029386344,22.274881516587698,32.9896907216495,-1590.137020334321,906.7681580558464,1270.3180204830455,0.05040525658850776,-0.27955806146489975,63.88318958981931,0.93831081018785,2.8100775193798277
2020-07-03,10.61,10.78,9.69,10.12,2850,-0.019379844961240456,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-12.532411408815914,12.195121951219502,30.41237113402062,-1645.3695784738563,789.0000548926141,1215.0854623435102,0.048902108802262326,-0.22199014500294156,60.85735271562256,0.1523727246671901,5.731225296442699
2020-07-06,10.8,10.8,10.17,10.22,1030,0.00988142292490135,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-5.194805194805186,6.016597510373445,36.81392235609104,-130.98255123631466,786.8054149620253,1225.637039296365,0.04476762839312949,-0.3311813253390759,61.83083109592019,-0.32565512582781087,7.338551859099796
2020-07-07,10.9,10.92,10.22,10.22,6360,0.0,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-4.930232558139524,-0.9689922480620172,32.555123216601835,-112.67086292462639,-838.4228008056087,1222.1029027501802,0.03875404489137904,-0.21402013576119291,61.83083109592019,-0.8423618759150034,8.512720156555776
2020-07-08,10.9,10.92,10.61,10.92,6150,0.06849315068493134,2.1712078009,11.0748825617,17.1655876759,0.1337650158,2.0560747663551426,-0.9074410163339319,41.634241245136195,308.70154867142224,-1052.7519395971563,1643.3357794625078,0.038884034025049426,-0.3483861968352645,68.2427302257322,-0.8156631088128855,2.4725274725274637
2020-07-09,11.67,11.67,10.61,11.31,1040,0.03571428571428581,2.1712078009,11.0748825617,17.1655876759,0.1337650158,9.593023255813948,-2.2471910112359494,46.69260700389106,413.3210413282979,-1176.8159790060233,1680.4786366053652,0.037066818488816336,-0.4753339026590634,71.15052129456717,-0.8990710252870592,-6.1892130857648215
2020-07-10,11.31,11.33,11.23,11.23,40,-0.007073386383731228,2.1712078009,11.0748825617,17.1655876759,0.1337650158,10.96837944664033,-2.9386343993085595,45.65499351491571,468.270664012484,-1177.0989144613727,1680.1957011500158,0.037099268590026394,-0.4507450347423565,69.73989685455294,-0.9232542649362163,-2.137132680320575
2020-07-13,11.81,11.81,10.85,10.85,110,-0.03383793410507574,2.1712078009,11.0748825617,17.1655876759,0.1337650158,6.164383561643816,0.6493506493506551,32.31707317073172,454.37062564827727,323.3880744119624,1553.179105570961,0.031471210104531744,-0.23205805157895493,63.318329271033434,-0.6448498305808691,-4.423963133640552
2020-07-14,11.02,11.02,10.61,10.61,20,-0.022119815668202758,2.1712078009,11.0748825617,17.1655876759,0.1337650158,3.8160469667318786,-1.3023255813953583,37.61348897535668,453.9282293349132,341.25736641028664,1613.0903677941822,0.03231793969719293,-0.1482378219854545,59.58651459524845,-0.765865885761245,2.9217719132893505
2020-07-15,11.19,11.19,10.75,10.75,530,0.013195098963242335,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-1.5567765567765512,0.4672897196261738,31.09756097560976,39.68875507310393,348.39030374452597,1337.269243655855,0.032576345847697134,-0.044706297155360036,61.029391511948994,-0.608901856061133,0.0
2020-07-16,10.61,10.61,10.61,10.61,1610,-0.013023255813953583,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-6.1892130857648215,2.8100775193798277,25.710900473933652,-18.42154393021858,394.8994973980792,1301.667655453926,0.030489785143382072,0.10628798211614317,58.76974017728576,-0.42124480307914847,-0.47125353440149453
2020-07-17,10.61,11.33,10.61,10.7,240,0.008482563619227168,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-4.719501335707932,5.731225296442699,18.62527716186253,-16.10279320625481,452.16787080622896,1241.167925698844,0.029454117060898788,0.2088292544959067,59.80018699558106,-0.19632709420931613,-0.37383177570092796
2020-07-20,10.7,11.43,10.7,10.97,3370,0.025233644859813165,2.1712078009,11.0748825617,17.1655876759,0.1337650158,1.105990783410138,7.338551859099796,13.796680497925307,72.65676272287388,527.0273883711509,1313.832803333177,0.03007414462512256,0.2106445910581745,62.80360832854345,-0.07803508588781514,-2.8258887876025596
2020-07-21,10.99,11.09,10.61,11.09,2830,0.010938924339106482,2.1712078009,11.0748825617,17.1655876759,0.1337650158,4.52403393025449,8.512720156555776,7.46124031007751,104.05631491590928,557.9845442508223,-280.4382565547857,0.029969534494562505,0.18783938344700216,64.08781871550329,0.005233385039404946,2.6149684400360806
2020-07-22,11.81,11.81,10.66,11.19,630,0.009017132551848439,2.1712078009,11.0748825617,17.1655876759,0.1337650158,4.0930232558139545,2.4725274725274637,1.5426497277676976,102.74370597305536,142.43246104615906,-910.3194785509963,0.021454967771976658,0.05284388608913633,65.1670850319513,-0.4478188945761094,8.757819481680084
2020-07-23,11.23,11.23,10.61,10.61,8510,-0.05183199285075957,2.1712078009,11.0748825617,17.1655876759,0.1337650158,0.0,-6.1892130857648215,-8.297320656871221,-317.3791113264433,-335.8006552566621,-1512.6166342626846,0.02415671867350362,0.0701887526528995,54.86760063166775,-1.0856177322622553,22.714420358152697
2020-07-24,10.75,10.99,10.51,10.99,9580,0.035815268614514784,2.1712078009,11.0748825617,17.1655876759,0.1337650158,2.710280373831786,-2.137132680320575,-5.012964563526356,23.695346731993823,7.592553525738822,-1169.506360935633,0.02753600724604853,-0.012151651133037374,59.39554573896185,-0.7915445119844055,24.567788898999087
2020-07-27,10.41,10.61,10.37,10.37,5980,-0.05641492265696091,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-5.46946216955334,-4.423963133640552,-3.803339517625237,-398.7032739342028,-326.04651121132906,-2.658436799365859,0.031142834234381085,0.18669605893379537,50.494351016670194,-0.9532419631361799,22.95081967213115
2020-07-28,10.75,10.92,10.75,10.92,20,0.05303760848601735,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-1.5329125338142457,2.9217719132893505,1.5813953488372112,-428.5996776441538,-324.5433627282447,16.71400368204275,0.03511823666844826,0.13220183339745392,56.694388105468605,-0.4166831722878372,8.608058608058599
2020-07-29,10.66,10.75,10.56,10.75,8270,-0.015567765567765512,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-3.932082216264521,0.0,0.4672897196261738,-563.0258923972391,-460.2821864241839,-111.89188267965712,0.03540763557133799,0.17745633019389154,54.42550103446755,-0.6479628207285133,3.1627906976744224
2020-07-30,10.56,10.56,10.56,10.56,10,-0.017674418604651132,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-0.47125353440149453,-0.47125353440149453,2.3255813953488413,-122.1123774233217,-439.49148874976515,-44.59199135168519,0.0356358322853973,0.17070064746461328,51.924386693099784,-0.6757432745411922,12.310606060606055
2020-07-31,10.7,10.9,10.66,10.66,1310,0.009469696969697017,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-3.0027297543221088,-0.37383177570092796,5.335968379446654,-452.81734772007025,-429.12200098807654,23.045869818153207,0.035662978272677164,0.043285912766503946,53.14483575436529,-0.6727191804255443,8.536585365853666
2020-08-03,10.75,10.8,10.66,10.66,2020,0.0,2.1712078009,11.0748825617,17.1655876759,0.1337650158,2.7965284474445573,-2.8258887876025596,4.3052837573385405,-115.45611023144406,-514.1593841656469,12.868004205504814,0.034571073455741,0.09438081347287405,53.14483575436529,-0.852879772940363,9.474671669793612
2020-08-04,9.93,11.38,9.93,11.38,22020,0.06754221388367743,2.1712078009,11.0748825617,17.1655876759,0.1337650158,4.21245421245422,2.6149684400360806,11.350293542074375,1370.7626873174124,942.1630096732586,1500.1475539240816,0.04101637505936983,0.12085127810148287,61.34001362688585,-0.43994192505987145,2.987697715289972
2020-08-05,10.66,12.17,10.66,12.17,8510,0.06942003514938477,2.1712078009,11.0748825617,17.1655876759,0.1337650158,13.209302325581396,8.757819481680084,11.44688644688645,2090.2726076840977,1527.2467152868585,1669.6791763330184,0.04608044184154026,0.1304075240718205,67.96146061607283,0.00942261311638143,-0.16433853738700988
2020-08-06,13.02,13.02,12.15,13.02,790,0.06984387838948236,2.1712078009,11.0748825617,17.1655876759,0.1337650158,23.29545454545454,22.714420358152697,15.11936339522546,2145.6260157978354,2023.5136383745134,1687.7129831178522,0.04414526388460963,0.21682358816347744,73.26685610418764,1.0380533390034419,-11.136712749615974
2020-08-07,13.89,13.91,13.69,13.69,980,0.051459293394777283,2.1712078009,11.0748825617,17.1655876759,0.1337650158,28.424015009380852,24.567788898999087,21.905609973285834,2183.650820294414,1730.8334725743434,1738.4260261000832,0.04497644096553017,0.034621202323108176,76.56154622374402,1.1434156716334416,-15.48575602629656
2020-08-10,13.69,13.69,12.75,12.75,1680,-0.06866325785244698,2.1712078009,11.0748825617,17.1655876759,0.1337650158,19.606003752345224,22.95081967213115,17.511520737327203,2068.296547102303,1952.8404368708586,1626.7939256595305,0.04747990896920822,-0.17270933080142442,64.54301209832903,0.994278506874528,-5.490196078431364
2020-08-11,12.78,12.78,11.86,11.86,2730,-0.06980392156862747,2.1712078009,11.0748825617,17.1655876759,0.1337650158,4.217926186291732,8.608058608058599,11.781338360037697,390.45229150137305,1761.2149788187855,1436.6716160905416,0.05397208086752423,-0.2647775751292201,55.63756450311849,-0.07217598560005069,5.733558178752096
2020-08-12,11.86,12.68,11.04,11.09,540,-0.06492411467116355,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-8.874281018898934,3.1627906976744224,3.1627906976744224,-235.37122954231967,1854.901378141778,1394.6191917175947,0.05858891264972464,-0.14813067883984452,49.29978726708213,-0.47079443455786424,15.59963931469792
2020-08-13,11.86,11.86,11.57,11.86,5120,0.06943192064923354,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-8.909370199692779,12.310606060606055,11.781338360037697,64.94354025406494,2210.5695560519002,1771.0780673021359,0.061310286486028286,-0.2617803598284222,54.83978450821312,0.19417187754206938,13.827993254637438
2020-08-14,12.54,12.54,11.57,11.57,7970,-0.024451939291736835,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-15.48575602629656,8.536585365853666,8.130841121495337,-180.36852342795936,2003.2822968664548,1574.1602958783787,0.06247781288212231,-0.15823851793158764,52.512474656589205,-0.09287042349041313,17.891097666378574
2020-08-17,12.34,12.37,11.57,11.67,370,0.008643042350907404,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-8.47058823529412,9.474671669793612,6.3810391978122105,-61.816324566012696,2006.4802225362903,1492.3208383706442,0.062384041076009394,-0.10840869800624259,53.24924774982766,-0.021984767499419584,21.42245072836333
2020-08-18,11.67,11.72,11.67,11.72,520,0.00428449014567267,2.1712078009,11.0748825617,17.1655876759,0.1337650158,-1.1804384485666009,2.987697715289972,5.680793507664572,130.97631619209008,521.4286076934632,1463.5916173667226,0.05911836152133379,-0.08632079033306685,53.63658062966371,-0.49970893850047315,15.187713310580197
