time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-27,6.9,6.9,6.9,6.9,300,0.014705882352941346,2.4863489942,10.1878680978,11.3021982244,0.0651156454,-2.8169014084506894,-4.1666666666666625,-1.4285714285714235,0.18641259320635317,-138.19902405172394,-81.45858139578841,0.0595524723276907,0.00313007317859509,46.50444119408905,-0.9604821201908069,11.594202898550732
2020-05-28,6.9,6.9,6.9,6.9,200,0.0,2.4863489942,10.1878680978,11.3021982244,0.0651156454,-2.8169014084506894,-12.658227848101266,-1.4285714285714235,0.18641259320635317,-361.8101351628353,-81.45858139578841,0.048311084318768696,0.00313007317859509,46.50444119408905,-2.4532268310923695,7.246376811594213
2020-05-29,6.9,6.9,6.9,6.9,0,0.0,2.4863489942,10.1878680978,11.3021982244,0.0651156454,-2.8169014084506894,-12.658227848101266,-1.4285714285714235,0.18641259320635317,-361.8101351628353,-81.45858139578841,0.048311084318768696,0.00313007317859509,46.50444119408904,-2.2969457127078328,4.347826086956519
2020-06-01,6.9,6.9,6.9,6.9,100,0.0,2.4863489942,10.1878680978,11.3021982244,0.0651156454,-2.8169014084506894,-4.1666666666666625,-1.4285714285714235,0.18641259320635317,-211.17722377043017,-81.45858139578841,0.04022424981053714,0.00313007317859509,46.50444119408904,-0.7537115025868456,7.246376811594213
2020-06-02,6.9,6.9,6.9,6.9,100,0.0,2.4863489942,10.1878680978,11.3021982244,0.0651156454,1.4705882352941346,4.545454545454564,-1.4285714285714235,4.411764705882404,30.4894428962366,-81.45858139578841,0.028883700720216267,0.00313007317859509,46.50444119408904,0.7836173196075046,2.898550724637672
2020-06-03,6.9,7.2,6.4,7.2,2100,0.04347826086956519,2.4863489942,10.1878680978,11.3021982244,0.0651156454,4.347826086956519,1.4084507042253502,1.4084507042253502,91.3043478260869,91.49076041929322,-18.725662141129988,0.020727340290314276,-0.05130766435074047,55.57369341634075,0.2144768450963711,5.555555555555558
2020-06-04,7.4,7.4,7.4,7.4,100,0.0277777777777779,2.4863489942,10.1878680978,11.3021982244,0.0651156454,7.246376811594213,4.225352112676073,4.225352112676073,94.08212560386468,94.26853819707101,-15.947884363352198,0.02229236218965127,-0.14475791797785514,60.39433146677174,0.6905609526941131,1.3513513513513375
2020-06-05,7.4,7.4,7.4,7.4,0,0.0,2.4863489942,10.1878680978,11.3021982244,0.0651156454,7.246376811594213,4.225352112676073,4.225352112676073,94.08212560386468,94.26853819707101,-15.947884363352198,0.02229236218965127,-0.14475791797785514,60.39433146677174,0.6659853429340519,1.3513513513513375
2020-06-08,7.5,7.5,7.5,7.5,200,0.013513513513513375,2.4863489942,10.1878680978,11.3021982244,0.0651156454,8.695652173913038,5.633802816901423,4.166666666666674,96.78482830656736,96.97124089977369,-41.414195745156526,0.022407259340109398,-0.14275924743683843,62.73888184753419,0.9010070195126917,0.0
2020-06-09,7.6,7.6,7.6,7.6,100,0.013333333333333197,2.4863489942,10.1878680978,11.3021982244,0.0651156454,10.144927536231862,11.764705882352944,5.555555555555558,98.11816163990068,102.52992634578305,-40.08086241182321,0.014780009386672052,-0.19329635240818216,64.97195429022567,1.9687167851471927,-1.3157894736842035
2020-06-10,7.7,7.7,7.7,7.7,1100,0.013157894736842257,2.4863489942,10.1878680978,11.3021982244,0.0651156454,6.944444444444442,11.594202898550732,6.944444444444442,21.287498024340266,112.59184585042713,-25.607178201296723,0.014748224013288617,-0.2432498930380002,67.09561618552806,1.8608336043485132,-2.5974025974025983
2020-06-11,7.4,7.4,7.4,7.4,2200,-0.038961038961038974,2.4863489942,10.1878680978,11.3021982244,0.0651156454,0.0,7.246376811594213,-6.329113924050633,-67.20456546772326,26.877560136141398,-334.9325750266938,0.021578601601869616,-0.7057385969263297,56.1059537139172,1.0264521759992709,1.3513513513513375
2020-06-12,7.2,7.2,7.2,7.2,11000,-0.027027027027027084,2.4863489942,10.1878680978,11.3021982244,0.0651156454,-2.7027027027027084,4.347826086956519,-8.860759493670889,-364.5018627650212,-270.4197371611565,-632.2298723239917,0.024126859184614168,-0.5819391527705544,50.20246576140358,0.46480095341670996,4.166666666666674
2020-06-15,7.4,7.4,7.4,7.4,200,0.0277777777777779,2.4863489942,10.1878680978,11.3021982244,0.0651156454,-1.3333333333333308,7.246376811594213,2.77777777777779,-361.6490099121682,-264.8641816056009,-476.04140537603104,0.025126076256317794,-0.45356515433776795,55.2709079595575,0.978818269862162,1.3513513513513375
2020-06-16,7.1,7.1,7.1,7.1,200,-0.04054054054054068,2.4863489942,10.1878680978,11.3021982244,0.0651156454,-6.578947368421051,2.898550724637672,7.575757575757569,-371.09045135360975,-272.9722897137091,-242.48284681747242,0.029351056281554183,0.41804296763951704,47.46665667169379,0.13551445957289412,9.859154929577475
2020-06-17,7.6,7.6,7.6,7.6,100,0.07042253521126751,2.4863489942,10.1878680978,11.3021982244,0.0651156454,-1.2987012987013102,5.555555555555558,7.042253521126751,-378.52188204300944,-357.2343840186692,-265.74362359937595,0.034277534007378985,0.27141764781162553,58.08852715761846,0.6337229529103369,2.6315789473684292
2020-06-18,7.5,7.5,7.5,7.5,700,-0.013157894736842035,2.4863489942,10.1878680978,11.3021982244,0.0651156454,1.3513513513513375,1.3513513513513375,5.633802816901423,-302.0181226445131,-369.2226881122364,-274.9541499151654,0.033821847162622466,0.3298847590883307,55.664385157631635,-0.14487889764112338,4.0000000000000036
2020-06-19,7.5,7.5,7.5,7.5,0,0.0,2.4863489942,10.1878680978,11.3021982244,0.0651156454,4.166666666666674,1.3513513513513375,5.633802816901423,-4.72082534721523,-369.2226881122364,-274.9541499151654,0.033821847162622466,0.3298847590883307,55.664385157631635,-0.12061298626247256,4.0000000000000036
2020-06-22,7.5,7.5,7.5,7.5,0,0.0,2.4863489942,10.1878680978,11.3021982244,0.0651156454,1.3513513513513375,0.0,5.633802816901423,-10.27638090277081,-371.9253908149391,-274.9541499151654,0.033573186558575094,0.3298847590883307,55.664385157631635,-0.37284614036797814,4.0000000000000036
2020-06-23,7.5,7.5,7.5,7.5,0,0.0,2.4863489942,10.1878680978,11.3021982244,0.0651156454,5.633802816901423,-1.3157894736842035,10.294117647058831,-2.1682727946626734,-373.2587241482724,-270.72879780248934,0.03327030861577436,0.4606650506347329,55.664385157631635,-0.6217331391718104,4.0000000000000036
2020-06-24,7.5,7.5,7.5,7.5,0,0.0,2.4863489942,10.1878680978,11.3021982244,0.0651156454,-1.3157894736842035,-2.5974025974025983,8.695652173913038,-9.210526315789425,-387.73240835879886,-275.1405625083718,0.032913795053234995,0.5565368970641406,55.664385157631635,-0.8508477578863151,4.0000000000000036
2020-06-25,7.5,7.5,7.5,7.5,0,0.0,2.4863489942,10.1878680978,11.3021982244,0.0651156454,0.0,1.3513513513513375,8.695652173913038,0.0,-302.01812264451314,-275.1405625083718,0.030271965715187685,0.5565368970641406,55.664385157631635,-0.07626213054139654,4.0000000000000036
2020-06-26,7.5,7.5,7.5,7.5,0,0.0,2.4863489942,10.1878680978,11.3021982244,0.0651156454,0.0,4.166666666666674,8.695652173913038,0.0,-4.72082534721523,-275.1405625083718,0.028576529439175328,0.5565368970641406,55.664385157631635,0.4660578262412129,4.0000000000000036
2020-06-29,7.5,7.5,7.5,7.5,0,0.0,2.4863489942,10.1878680978,11.3021982244,0.0651156454,0.0,1.3513513513513375,8.695652173913038,0.0,-10.27638090277081,-275.1405625083718,0.027382130294018394,0.5565368970641406,55.664385157631635,-0.07453530644234396,4.0000000000000036
2020-06-30,7.8,7.8,7.8,7.8,100,0.040000000000000036,2.6661462916,8.3568386929,9.1223552896,0.0651721408,4.0000000000000036,9.859154929577475,13.043478260869556,4.0000000000000036,1.8317272053373301,-271.1405625083718,0.025356179678129115,0.3740544786992114,63.85189673381993,1.5479569819943995,0.0
2020-07-01,7.8,7.8,7.8,7.8,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,4.0000000000000036,2.6315789473684292,8.333333333333325,4.0000000000000036,-5.210526315789421,-362.44491033445865,0.01374805171009081,0.545710410629599,63.85189673381993,0.13568956761945603,0.0
2020-07-02,7.8,7.8,7.8,7.8,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,4.0000000000000036,4.0000000000000036,5.405405405405395,4.0000000000000036,4.0000000000000036,-365.2226881122364,0.01264911064067355,0.7228381317026918,63.85189673381993,0.3775204677151716,0.0
2020-07-03,7.8,7.8,7.8,7.8,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,4.0000000000000036,4.0000000000000036,5.405405405405395,4.0000000000000036,4.0000000000000036,-365.2226881122364,0.01264911064067355,0.7228381317026918,63.85189673381993,0.35455945917022813,0.0
2020-07-06,7.8,7.8,7.8,7.8,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,-367.9253908149391,0.01264911064067355,0.8196794360746646,63.85189673381993,0.33750881141763495,0.0
2020-07-07,7.8,7.8,7.8,7.8,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,0.0,4.0000000000000036,2.6315789473684292,0.0,4.0000000000000036,-369.25872414827245,0.01264911064067355,0.918133316486247,63.85189673381993,0.32436999301436814,0.0
2020-07-08,7.8,7.8,7.8,7.8,200,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,0.0,4.0000000000000036,1.298701298701288,0.0,4.0000000000000036,-383.7324083587989,0.01264911064067355,1.0185746713468744,63.85189673381993,0.31126272419096235,-3.8461538461538436
2020-07-09,7.8,7.8,7.8,7.8,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,0.0,4.0000000000000036,5.405405405405395,0.0,4.0000000000000036,-298.01812264451314,0.01264911064067355,1.3246919700762736,63.85189673381993,0.29817998676410623,-3.8461538461538436
2020-07-10,7.8,7.8,7.8,7.8,700,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,0.0,4.0000000000000036,8.333333333333325,0.0,4.0000000000000036,-0.7208253472152553,0.01264911064067355,1.48579600378965,63.85189673381993,0.28511475001759135,-10.256410256410254
2020-07-13,7.8,7.8,7.8,7.8,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,0.0,4.0000000000000036,5.405405405405395,0.0,4.0000000000000036,-6.2763809027708355,0.01264911064067355,1.7821368457594835,63.85189673381993,0.26446746596925336,-10.256410256410254
2020-07-14,7.8,7.8,7.8,7.8,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,0.0,0.0,9.859154929577475,0.0,0.0,1.8317272053373017,0.0,3.103595932302305,63.85189673381993,-0.5707370012018129,-10.256410256410254
2020-07-15,7.8,7.8,7.8,7.8,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,0.0,0.0,2.6315789473684292,0.0,0.0,-5.2105263157894495,0.0,3.6577963521923875,63.85189673381993,-0.5707370012018129,-19.23076923076923
2020-07-16,7.8,7.8,7.8,7.8,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,0.0,0.0,4.0000000000000036,0.0,0.0,3.999999999999975,0.0,4.47213595499956,63.85189673381993,-0.5586400157350807,-19.23076923076923
2020-07-17,7.8,7.8,7.8,7.8,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,0.0,0.0,4.0000000000000036,0.0,0.0,3.999999999999975,0.0,4.47213595499956,63.85189673381993,-0.5386785666792615,-19.23076923076923
2020-07-20,7.8,7.8,7.8,7.8,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,0.0,0.0,4.0000000000000036,0.0,0.0,3.999999999999975,0.0,4.47213595499956,63.85189673381993,-0.5226960194005226,-19.23076923076923
2020-07-21,7.8,7.8,7.8,7.8,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,0.0,0.0,4.0000000000000036,0.0,0.0,3.999999999999975,0.0,4.47213595499956,63.85189673381993,-0.5068702940111152,-19.23076923076923
2020-07-22,7.5,7.5,7.5,7.5,100,-0.038461538461538436,2.6661462916,8.3568386929,9.1223552896,0.0651721408,-3.8461538461538436,-3.8461538461538436,0.0,-3.8461538461538436,-3.8461538461538436,0.15384615384613154,0.01216260638526301,0.18123081000210625,39.79696673404615,-1.2561029501784875,-7.9999999999999964
2020-07-23,7.5,7.5,7.5,7.5,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,-3.8461538461538436,-3.8461538461538436,0.0,-3.8461538461538436,-3.8461538461538436,0.15384615384613154,0.01216260638526301,0.1812308100021063,39.79696673404615,-1.2141626128203382,-7.9999999999999964
2020-07-24,7.0,7.0,7.0,7.0,1000,-0.06666666666666665,2.6661462916,8.3568386929,9.1223552896,0.0651721408,-10.256410256410254,-10.256410256410254,-6.666666666666665,-70.5128205128205,-70.5128205128205,-66.51282051282053,0.02313856913353174,-1.6815719366984554,23.028037338529927,-2.341660972899364,-1.4285714285714235
2020-07-27,7.0,7.0,7.0,7.0,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,-10.256410256410254,-10.256410256410254,-6.666666666666665,-70.5128205128205,-70.5128205128205,-66.51282051282053,0.02313856913353174,-1.6815719366984554,23.028037338529927,-2.20112850726724,-1.4285714285714235
2020-07-28,7.0,7.0,7.0,7.0,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,-10.256410256410254,-10.256410256410254,-10.256410256410254,-70.5128205128205,-70.5128205128205,-70.51282051282053,0.02313856913353174,-3.2677171649710965,23.028037338529927,-2.078772480113475,-1.4285714285714235
2020-07-29,6.3,6.3,6.3,6.3,200,-0.09999999999999998,2.6661462916,8.3568386929,9.1223552896,0.0651721408,-16.000000000000004,-19.23076923076923,-19.23076923076923,-86.66666666666666,-90.5128205128205,-90.51282051282053,0.036080121229411,-2.7020473250256782,13.25904596527478,-3.2687625001057277,9.523809523809534
2020-07-30,6.3,6.3,6.3,6.3,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,-16.000000000000004,-19.23076923076923,-19.23076923076923,-86.66666666666666,-90.5128205128205,-90.51282051282053,0.036080121229411,-2.7020473250256773,13.25904596527478,-2.9648569867564762,9.523809523809534
2020-07-31,6.3,6.3,6.3,6.3,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,-9.999999999999998,-19.23076923076923,-19.23076923076923,-19.999999999999996,-90.5128205128205,-90.51282051282053,0.036080121229411,-2.7020473250256773,13.25904596527478,-2.7214394147568917,9.523809523809534
2020-08-03,6.3,6.3,6.3,6.3,100,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,-9.999999999999998,-19.23076923076923,-19.23076923076923,-19.999999999999996,-90.5128205128205,-90.51282051282053,0.036080121229411,-2.7020473250256773,13.25904596527478,-2.5222581026985496,19.047619047619047
2020-08-04,6.3,6.3,6.3,6.3,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,-9.999999999999998,-19.23076923076923,-19.23076923076923,-19.999999999999996,-90.5128205128205,-90.51282051282053,0.036080121229411,-2.7020473250256773,13.25904596527478,-2.3555471353036626,19.047619047619047
2020-08-05,6.9,6.9,6.9,6.9,3000,0.09523809523809534,2.6661462916,8.3568386929,9.1223552896,0.0651721408,9.523809523809534,-7.9999999999999964,-11.538461538461531,285.714285714286,199.04761904761935,195.20146520146548,0.050557486694073,-0.10680455724052071,43.18429748742113,-0.9168297779514616,8.695652173913038
2020-08-06,6.9,6.9,6.9,6.9,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,9.523809523809534,-7.9999999999999964,-11.538461538461531,285.714285714286,199.04761904761935,195.20146520146548,0.050557486694073,-0.10680455724052071,43.18429748742113,-0.8895570744567068,8.695652173913038
2020-08-07,6.9,6.9,6.9,6.9,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,9.523809523809534,-1.4285714285714235,-11.538461538461531,285.714285714286,265.714285714286,195.20146520146548,0.04602900922351321,-0.10680455724052071,43.18429748742113,-0.024101345534935006,8.695652173913038
2020-08-10,6.9,6.9,6.9,6.9,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,9.523809523809534,-1.4285714285714235,-11.538461538461531,285.714285714286,265.714285714286,195.20146520146548,0.04602900922351321,-0.10680455724052071,43.18429748742112,-0.014799327615244752,8.695652173913038
2020-08-11,6.9,6.9,6.9,6.9,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,9.523809523809534,-1.4285714285714235,-11.538461538461531,285.714285714286,265.714285714286,195.20146520146548,0.04602900922351321,-0.10680455724052071,43.18429748742112,-0.02423063079861038,1.4492753623188248
2020-08-12,6.9,6.9,6.9,6.9,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,0.0,9.523809523809534,-11.538461538461531,0.0,285.714285714286,195.20146520146548,0.030116930096841753,-0.10680455724052071,43.18429748742112,1.37202772764055,1.4492753623188248
2020-08-13,6.9,6.9,6.9,6.9,1000,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,0.0,9.523809523809534,-11.538461538461531,0.0,285.714285714286,195.20146520146548,0.030116930096841753,-0.10680455724052071,43.18429748742112,1.330934138338581,1.4492753623188248
2020-08-14,6.9,6.9,6.9,6.9,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,0.0,9.523809523809534,-11.538461538461531,0.0,285.714285714286,195.20146520146548,0.030116930096841753,-0.10680455724052071,43.18429748742112,1.291883876985522,-1.449275362318847
2020-08-17,7.5,7.5,7.5,7.5,3900,0.08695652173913038,2.6661462916,8.3568386929,9.1223552896,0.0651721408,8.695652173913038,19.047619047619047,-3.8461538461538436,339.13043478260846,624.8447204968945,534.331899984074,0.03845956550861145,0.2312213266827797,65.01825780504987,2.3277710326619507,-9.333333333333337
2020-08-18,7.5,7.5,7.5,7.5,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,8.695652173913038,19.047619047619047,-3.8461538461538436,339.13043478260846,624.8447204968945,534.331899984074,0.03845956550861145,0.2312213266827797,65.01825780504987,2.1896689245116177,-1.3333333333333308
2020-08-19,7.5,7.5,7.5,7.5,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,8.695652173913038,8.695652173913038,0.0,339.13043478260846,339.13043478260846,538.1780538302278,0.027498066610159817,0.1350726046685063,65.01825780504987,0.9700472181169041,-1.3333333333333308
2020-08-20,7.5,7.5,7.5,7.5,0,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,8.695652173913038,8.695652173913038,0.0,339.13043478260846,339.13043478260846,538.1780538302278,0.027498066610159817,0.1350726046685063,65.01825780504987,0.9399261609639141,-1.3333333333333308
2020-08-21,7.6,7.6,7.5,7.5,1200,0.0,2.6661462916,8.3568386929,9.1223552896,0.0651721408,8.695652173913038,8.695652173913038,7.14285714285714,339.13043478260846,339.13043478260846,604.8447204968945,0.027498066610159817,0.2223950112664043,65.01825780504987,0.9108364381067752,-1.3333333333333308
