time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-23,8.82,9.44,8.49,9.44,541400,0.07029478458049887,4.7456897904,6.6883804858,15.8727709461,0.3264359365,10.7981220657277,10.538641686182682,52.01288244766504,63296.09823554346,97547.17883818223,225531.16537822987,0.039920036050405124,-0.36992518439329397,78.21239676180035,0.09050961859142645,-2.01271186440678
2021-08-24,10.1,10.1,9.58,10.05,1246500,0.06461864406779672,4.7456897904,6.6883804858,15.8727709461,0.3264359365,20.359281437125752,18.37455830388692,70.33898305084747,148901.33665760135,180889.40063590388,316431.6063359526,0.0427765124765089,-0.43888834608844657,81.58441793375619,0.5367355395557818,-4.47761194029852
2021-08-25,10.05,10.05,9.44,9.58,381400,-0.04676616915422893,4.7456897904,6.6883804858,15.8727709461,0.3264359365,12.838633686690226,12.838633686690226,61.00840336134454,125380.8874068491,163052.78372048098,298111.09111544496,0.04726258791014307,-0.48113885237347076,72.2996749582396,0.18882888305299367,7.098121085594977
2021-08-26,9.49,9.86,8.97,9.44,446700,-0.014613778705636848,4.7456897904,6.6883804858,15.8727709461,0.3264359365,5.23968784838349,16.976456009913242,56.29139072847682,87989.30821875848,170505.02078680726,291297.23381469573,0.043246277135485664,-0.37948278917040007,69.75318724916352,0.4204693475104655,16.207627118644076
2021-08-27,9.2,9.44,9.06,9.3,454200,-0.01483050847457612,4.7456897904,6.6883804858,15.8727709461,0.3264359365,5.442176870748305,15.960099750623446,48.089171974522294,87504.12739000733,164999.4871090303,280790.355938391,0.04383488305528529,-0.19035663393204366,67.20409439198299,0.3463498090763401,17.956989247311817
2021-08-30,9.63,9.86,9.3,9.6,388700,0.032258064516129004,4.7456897904,6.6883804858,15.8727709461,0.3264359365,1.6949152542372836,12.676056338028175,43.28358208955223,61985.24069554459,125281.33893108803,263581.2949151734,0.041238482907016455,-0.1554030278891127,69.75477630535603,0.13933156193774698,18.02083333333333
2021-08-31,9.77,9.77,9.3,9.34,413000,-0.027083333333333348,4.7456897904,6.6883804858,15.8727709461,0.3264359365,-7.064676616915433,11.856287425149702,33.23823109843082,-29747.31580163069,119154.02085597065,243040.355860447,0.04192289237587839,0.05182869411172505,65.0339949698392,0.08006184846058988,29.550321199143468
2021-09-01,9.34,9.44,9.27,9.32,259900,-0.0021413276231262435,4.7456897904,6.6883804858,15.8727709461,0.3264359365,-2.713987473903967,9.776207302709071,27.496580027359798,-12467.229935458286,112913.6574713908,228836.1785915103,0.04211228751823553,0.21621012372121703,64.67142345138552,-0.05245109937484252,38.73390557939913
2021-09-06,9.37,9.96,9.34,9.74,1225400,0.045064377682403345,4.7456897904,6.6883804858,15.8727709461,0.3264359365,3.177966101694918,8.584169453734658,24.71190781049937,49282.63342436676,137271.9416431252,250665.4541444302,0.040845519508076834,0.2030549567408384,68.62702819981368,-0.1260101095810878,28.131416837782353
2021-09-07,10.05,10.05,9.32,9.34,772000,-0.04106776180698157,4.7456897904,6.6883804858,15.8727709461,0.3264359365,0.4301075268817067,5.895691609977316,11.856287425149702,24314.338258529457,111818.46564853677,178443.8564980704,0.043206813399797664,0.34475616763770317,61.55789893954087,-0.29273036138004027,39.721627408993584
2021-09-08,9.23,9.34,9.11,9.25,526500,-0.009635974304068484,4.7456897904,6.6883804858,15.8727709461,0.3264359365,-3.645833333333326,-2.01271186440678,8.313817330210792,6702.288110018058,68687.52880556263,166234.70764374486,0.03706582544057005,0.47912686663958665,60.058852922409386,-0.7632858588975892,42.81081081081082
2021-09-09,9.2,9.86,8.97,9.6,1087400,0.037837837837837895,4.7456897904,6.6883804858,15.8727709461,0.3264359365,2.7837259100642386,-4.47761194029852,13.07420494699645,59032.56964154966,29285.25383991895,210174.6544758228,0.0324435319064013,0.3061004931287913,63.75531090201455,-0.8999537870500272,31.77083333333335
2021-09-10,9.91,10.26,9.7,10.26,2929200,0.06875000000000009,4.7456897904,6.6883804858,15.8727709461,0.3264359365,10.085836909871237,7.098121085594977,20.848056537102465,260971.60069080043,248504.37075534213,411557.1544758231,0.03593987543199493,0.17796808114116627,69.48953477764607,-0.20126676529880722,24.36647173489279
2021-09-13,10.97,10.97,10.95,10.97,2198500,0.06920077972709571,4.7456897904,6.6883804858,15.8727709461,0.3264359365,12.62833675564683,16.207627118644076,35.93556381660472,357887.6265088033,407170.25993317005,577675.2807199773,0.03978875056725136,0.06155732646792293,74.21547751712234,0.3414158303002258,8.38650865998176
2021-09-14,11.56,11.56,10.85,10.97,1829400,0.0,4.7456897904,6.6883804858,15.8727709461,0.3264359365,17.451820128479657,17.956989247311817,36.78304239401498,389591.9386237931,413906.2768823225,578905.7639913529,0.03878240590858047,0.04291494823195833,74.21547751712235,0.4367590973011763,10.574293527803103
2021-09-15,10.59,11.7,10.38,11.33,2321400,0.03281677301731989,4.7456897904,6.6883804858,15.8727709461,0.3264359365,22.486486486486477,18.02083333333333,32.981220657277,470846.1359772915,477548.4240873095,602829.7630183975,0.03880671476370534,0.08309640049265007,76.36802691950136,0.4310758901615895,12.444836716681372
2021-09-16,11.23,12.1,11.23,12.1,3758000,0.06796116504854366,4.7456897904,6.6883804858,15.8727709461,0.3264359365,26.041666666666675,29.550321199143468,44.910179640718574,685099.3293648537,744131.8990064033,863285.919862374,0.03834475923206671,-0.11450964609998006,80.17941676249434,1.0914365026283168,5.289256198347103
2021-09-17,12.65,12.93,12.27,12.93,1424600,0.06859504132231398,4.7456897904,6.6883804858,15.8727709461,0.3264359365,26.023391812865505,38.73390557939913,52.29681978798586,581437.3252326219,842408.9259234223,955322.583394813,0.03891676128236289,-0.213669963367672,83.30506543323293,1.5740678967481638,-3.480278422273775
2021-09-20,13.17,13.17,12.32,12.48,1934400,-0.03480278422273775,4.7456897904,6.6883804858,15.8727709461,0.3264359365,13.764813126709207,28.131416837782353,39.13043478260869,361976.905202138,719864.5317109413,857136.4733540665,0.044217296258836684,-0.010755212749582972,76.2814344342714,0.9293933541608405,0.8012820512820484
2021-09-21,12.51,13.21,11.89,13.05,2295000,0.04567307692307687,4.7456897904,6.6883804858,15.8727709461,0.3264359365,18.960802187784864,39.721627408993584,47.95918367346938,466796.61674059945,856388.5553643925,968207.0210129293,0.03762247460126722,-0.2098923356462379,78.72794325137437,1.5346890747564306,-2.3754789272030674
2021-09-22,13.07,13.64,13.07,13.21,1241800,0.012260536398467359,4.7456897904,6.6883804858,15.8727709461,0.3264359365,16.59311562224184,42.81081081081082,39.93644067796611,405840.8939578098,876687.0299351013,945374.5587406639,0.035326423878591584,-0.10618722846653172,79.3711680979353,1.6373330934096182,3.02800908402725
2021-09-23,13.31,13.59,12.46,12.65,1425000,-0.04239212717638152,4.7456897904,6.6883804858,15.8727709461,0.3264359365,4.545454545454541,31.77083333333335,25.87064676616915,90034.0544790391,775133.3838438927,804418.6376838116,0.04328578090057918,0.06269950411665833,71.25046286193957,0.9933877875515441,9.32806324110671
2021-09-24,12.65,13.14,12.27,12.76,1463500,0.008695652173912993,4.7456897904,6.6883804858,15.8727709461,0.3264359365,-1.314771848414542,24.36647173489279,33.194154488517746,5039.645567792273,586476.9708004141,834981.3415557562,0.04124615739296049,0.04676190201829489,71.85951146208616,0.564674677433514,6.1128526645767955
2021-09-27,12.76,12.91,11.89,11.89,1168600,-0.06818181818181812,4.7456897904,6.6883804858,15.8727709461,0.3264359365,-4.727564102564097,8.38650865998176,25.953389830508478,-7315.121359016484,354661.78384312155,761832.0437762915,0.046605547451812425,-0.17947107077436958,60.875202028954305,-0.3298351040707232,15.895710681244735
2021-09-28,11.28,12.18,11.07,12.13,739500,0.020185029436501356,4.7456897904,6.6883804858,15.8727709461,0.3264359365,-7.049808429118776,10.574293527803103,30.430107526881713,-97208.00362918514,369588.61311141436,783494.8899937368,0.04660654414320045,-0.3084993445999915,62.574736724367746,-0.226008351708919,13.602638087386643
2021-09-29,12.13,12.88,12.13,12.74,784200,0.05028854080791412,4.7456897904,6.6883804858,15.8727709461,0.3264359365,-3.557910673732023,12.444836716681372,32.70833333333334,-72996.86402723567,332844.0299305742,810392.4540178837,0.04782350522704224,-0.33498851646560973,66.55173005925666,-0.1426854437205068,7.456828885400313
2021-09-30,12.76,13.07,12.74,12.74,744900,0.0,3.787250377,5.4100658105,21.6072828666,0.3328728517,0.7114624505928813,5.289256198347103,36.40256959314776,-12588.082800891993,77445.9716781471,821577.8706845504,0.043775741636596865,-0.4098565771245109,66.55173005925666,-0.5695918616074955,9.105180533751955
2021-10-01,12.69,12.69,12.46,12.48,639000,-0.020408163265306145,3.787250377,5.4100658105,21.6072828666,0.3328728517,-2.1943573667711602,-3.480278422273775,33.90557939914163,-38354.986083944284,-33315.34051615201,809093.5854072702,0.03835456148407369,-0.35369155845991584,63.230278133856864,-1.0856972514152567,11.137820512820507
2021-10-04,12.27,12.84,12.27,12.58,624000,0.008012820512820484,3.787250377,5.4100658105,21.6072828666,0.3328728517,5.803195962994101,0.8012820512820484,29.158110882956876,46322.28664332836,39007.16528431187,758871.6969952532,0.036749774460023255,-0.2406456442203344,63.97498293155916,-0.8481854302814482,11.446740858505567
2021-10-05,12.79,12.79,12.58,12.74,571600,0.012718600953895098,3.787250377,5.4100658105,21.6072828666,0.3328728517,5.028854080791412,-2.3754789272030674,36.40256959314776,38665.40968028205,-58542.593948903115,797845.9614154893,0.03369008944756941,-0.3513720259607799,65.18978407002166,-1.0441608414157353,8.163265306122437
2021-10-06,12.93,13.61,12.91,13.61,974800,0.06828885400313967,3.787250377,5.4100658105,21.6072828666,0.3328728517,6.8288854003139665,3.02800908402725,47.13513513513512,65797.11086097635,-7199.753166259339,869487.276768842,0.04031160533742062,-0.5062717458332766,70.93001932190604,-0.7524825570344494,8.155767817781046
2021-10-07,13.69,14.44,13.69,13.83,1331700,0.016164584864070575,3.787250377,5.4100658105,21.6072828666,0.3328728517,8.555729984301408,9.32806324110671,44.06250000000001,87323.48852445913,74735.40572356712,849868.7895674598,0.036984672129771495,-0.4294497007390051,72.17935262612653,-0.4078081867534109,11.20751988430948
2021-10-08,13.92,13.92,13.21,13.54,1128000,-0.020968908170643563,3.787250377,5.4100658105,21.6072828666,0.3328728517,8.493589743589736,6.1128526645767955,31.968810916179336,76711.37643450382,38356.39035055952,624833.3611509737,0.038231801588639,-0.2530380398512956,68.02897600024461,-0.6450761245218576,16.02658788774005
2021-10-11,13.54,14.06,13.31,13.78,801500,0.017725258493352936,3.787250377,5.4100658105,21.6072828666,0.3328728517,9.5389507154213,15.895710681244735,25.615314494074724,85918.17111692623,132240.45776025456,486902.2416033761,0.027782436665212955,-0.24876870452143443,69.58753782665012,-0.06621019005590226,15.094339622641506
2021-10-12,13.97,13.97,13.54,13.78,592800,0.0,3.787250377,5.4100658105,21.6072828666,0.3328728517,8.163265306122437,13.602638087386643,25.615314494074724,78648.21881167978,117313.6284919618,486902.2416033761,0.02811137914938748,-0.2487687045214343,69.58753782665012,-0.25498060107157394,17.779390420899865
2021-10-13,13.78,13.78,13.64,13.69,501100,-0.006531204644412147,3.787250377,5.4100658105,21.6072828666,0.3328728517,0.5878030859661987,7.456828885400313,20.829655781112088,8807.457282104297,74604.56814308064,407448.5980736548,0.02538838646712587,-0.09250673180060755,68.14280308185864,-0.7106858358364918,24.981738495252003
2021-10-14,13.69,14.11,13.69,13.9,750600,0.015339663988312768,3.787250377,5.4100658105,21.6072828666,0.3328728517,0.5061460592914013,9.105180533751955,14.876033057851256,-1204.9685917509232,86118.51993270821,163564.49161085533,0.02534825362280796,-0.12844064198903934,69.7223767879658,-0.6324265938018765,21.726618705035982
2021-10-15,13.9,14.11,13.69,13.87,525700,-0.0021582733812950394,3.787250377,5.4100658105,21.6072828666,0.3328728517,2.4372230428360453,11.137820512820507,7.269914926527443,21313.35550818821,98024.73194269201,64709.39142654002,0.023588887010643655,-0.21314927891849322,69.19455067439249,-0.522694621050406,24.15284787310743
2021-10-18,13.87,14.56,13.87,14.02,878400,0.010814708002883977,3.787250377,5.4100658105,21.6072828666,0.3328728517,1.7416545718432541,11.446740858505567,12.339743589743591,16606.20033549912,102524.37145242533,141531.5367367372,0.023567953047709346,-0.37069843612849346,70.40111032259175,-0.5253006661293674,21.82596291012837
2021-10-19,13.97,13.99,13.69,13.78,540900,-0.01711840228245365,3.787250377,5.4100658105,21.6072828666,0.3328728517,0.0,8.163265306122437,5.59386973180076,7346.856540919942,85995.0753525997,27452.481403696613,0.025179392508101986,-0.22491021098386604,65.95026540071777,-0.770622543356072,32.510885341074044
2021-10-20,13.78,14.72,13.69,14.72,2104500,0.06821480406386082,3.787250377,5.4100658105,21.6072828666,0.3328728517,7.523739956172393,8.155767817781046,11.430734292202871,154177.69834062998,162985.15562273425,155785.40245647496,0.02515974623457147,0.008752323616152996,73.11857216296352,-0.751957474053959,15.421195652173903
2021-10-21,15.24,15.38,14.86,15.38,1170100,0.044836956521739246,3.787250377,5.4100658105,21.6072828666,0.3328728517,10.647482014388498,11.20751988430948,21.5810276679842,195127.46937708952,193922.50078533855,268657.9065089057,0.027682136418403825,-0.1383431872168982,76.81007319650371,-0.519624848036154,10.468140442132622
2021-10-22,15.38,16.19,15.38,15.71,888700,0.021456436931079237,3.787250377,5.4100658105,21.6072828666,0.3328728517,13.266041816870967,16.02658788774005,23.119122257053306,215330.40919428642,236643.7647024746,275000.1550530342,0.02539188249442538,-0.20129570242295086,78.40677172482904,-0.15708954073710055,12.66709102482495
2021-10-25,15.71,16.16,15.34,15.86,1194900,0.00954805856142582,3.787250377,5.4100658105,21.6072828666,0.3328728517,13.124108416547786,15.094339622641506,33.38940285954584,217239.74485960088,233845.94519509995,366086.40295535454,0.025435230577636383,0.7831408657087111,79.11082706203328,-0.21763471629270392,12.925598991172759
2021-10-26,15.86,16.28,15.34,16.23,939000,0.02332912988650704,3.787250377,5.4100658105,21.6072828666,0.3328728517,17.779390420899865,17.779390420899865,33.800494641384994,248405.14161761018,255751.99815853004,373065.6266504919,0.025030257179562785,0.7605550148469622,80.77588984545011,-0.008514777958286443,11.953173136167594
2021-10-27,16.23,17.18,16.23,17.11,888100,0.0542205791743684,3.787250377,5.4100658105,21.6072828666,0.3328728517,16.236413043478247,24.981738495252003,34.30141287284143,153000.38282997164,307178.08117060154,381782.6493136822,0.026095462492723508,0.7632492931324631,84.03527972904382,0.5403985412358885,6.721215663354774
2021-10-28,17.46,17.46,16.52,16.92,753800,-0.011104617182933874,3.787250377,5.4100658105,21.6072828666,0.3328728517,10.013003901170347,21.726618705035982,32.810047095761384,92165.999571389,287293.46894847846,373411.9888811867,0.028196242721705282,0.7495805479319786,80.84803686081709,0.32104062025976743,7.5059101654846305
2021-10-29,17.13,17.55,16.71,17.22,997600,0.017730496453900457,3.787250377,5.4100658105,21.6072828666,0.3328728517,9.611712285168661,24.15284787310743,37.980769230769205,90785.60733314996,306116.0165274364,404140.7484701284,0.027124703849038125,0.7734246134952173,82.0083540883975,0.5421272170440136,3.426248548199773
2021-11-01,17.04,17.37,16.49,17.08,837300,-0.008130081300813052,3.787250377,5.4100658105,21.6072828666,0.3328728517,7.692307692307687,21.82596291012837,35.771065182829865,72569.31508493148,289809.0599445323,392333.43139695766,0.028627632819498216,0.7821592581349606,79.58516649535392,0.40355509331791134,0.819672131147553
2021-11-02,17.13,18.26,16.75,18.26,1034600,0.06908665105386436,3.787250377,5.4100658105,21.6072828666,0.3328728517,12.50770178681455,32.510885341074044,43.32810047095763,122140.31130182944,370545.4529194395,456540.5282720393,0.029084223469482265,0.6401937027929024,83.90258177019126,1.324075331359545,-11.117196056955104
2021-11-03,19.35,19.35,16.99,16.99,1370600,-0.06955093099671428,3.787250377,5.4100658105,21.6072828666,0.3328728517,-0.7013442431326733,15.421195652173903,24.834680382071994,-21339.49108702372,131660.89174294783,294646.0473656821,0.03925304250967798,-0.23643072862486234,67.38496500570977,-0.07538962312735757,-1.6480282519128808
2021-11-04,16.99,16.99,16.04,16.99,1073300,0.0,3.787250377,5.4100658105,21.6072828666,0.3328728517,0.4137115839243366,10.468140442132622,22.848879248011556,-12968.830654528168,79197.16891686074,273119.6697021994,0.03802585464759155,-0.15425437100906264,67.38496500570977,-0.47546701196293695,-0.5885815185403098
2021-11-05,16.99,17.7,16.99,17.7,593500,0.0417892878163626,3.787250377,5.4100658105,21.6072828666,0.3328728517,2.7874564459930307,12.66709102482495,30.723781388478578,-5854.831597928063,84930.77573522182,321574.5404376965,0.03919307716971382,-0.3748324795366055,71.07680085875366,-0.24478252905156275,-10.395480225988695
2021-11-08,17.93,17.98,17.37,17.91,796900,0.011864406779661163,3.787250377,5.4100658105,21.6072828666,0.3328728517,4.8594847775175865,12.925598991172759,29.97097242380262,10407.23123795469,82976.54632288609,316822.4915179861,0.039179275047193214,-0.34489024487204434,72.08334660584576,-0.19249982024711723,-17.643774427694026
2021-11-09,18.03,18.19,17.46,18.17,801300,0.014517029592406638,3.787250377,5.4100658105,21.6072828666,0.3328728517,-0.4928806133625452,11.953173136167594,31.85776487663281,-49437.322129977925,72702.98917185143,328454.9873303815,0.039017997404409845,-0.42120109796224653,73.32126266843773,-0.265252826096745,-13.263621353880028
2021-11-10,18.22,18.26,17.74,18.26,454200,0.004953219592735314,3.787250377,5.4100658105,21.6072828666,0.3328728517,7.474985285462066,6.721215663354774,33.38203067932799,48138.93623313904,26799.445146115224,333977.5263167168,0.03610194806689384,-0.4781064609222655,73.75509969599084,-0.755489586306603,-13.143483023001101
2021-11-11,18.03,18.64,17.84,18.19,618300,-0.00383351588170866,3.787250377,5.4100658105,21.6072828666,0.3328728517,7.062978222483829,7.5059101654846305,30.863309352517998,45768.67336347857,32799.84270895031,320093.3116574288,0.035765869210830144,-0.3777340334109723,72.76399824184693,-0.6567606050908397,-15.173172072567354
2021-11-12,18.19,18.19,17.55,17.81,575500,-0.02089059923034653,3.787250377,5.4100658105,21.6072828666,0.3328728517,0.6214689265536588,3.426248548199773,28.406633020908423,8944.19118740294,3089.3595894747887,309205.3761169112,0.03665370724281985,-0.320364146225403,67.46408304207137,-1.032706713625452,-14.430095451993253
2021-11-15,17.81,17.81,16.75,17.22,1368000,-0.03312745648512072,3.787250377,5.4100658105,21.6072828666,0.3328728517,-3.8525963149078746,0.819672131147553,22.824536376604843,-45828.915046954186,-35421.68380899959,254387.37613553274,0.03838300840376357,-0.20668739457258137,60.13976504585828,-1.2498375501436765,-5.342624854819967
2021-11-16,16.75,16.94,16.02,16.23,1089600,-0.05749128919860613,3.787250377,5.4100658105,21.6072828666,0.3328728517,-10.676940011007163,-11.117196056955104,17.779390420899865,-120103.91957015087,-169541.24170012888,201004.2112193107,0.03426086049079008,-0.32173859391220716,50.27637148112264,-2.287068175986212,7.578558225508325
2021-11-17,15.71,16.99,15.71,16.71,644400,0.02957486136783727,3.787250377,5.4100658105,21.6072828666,0.3328728517,-8.48849945235488,-1.6480282519128808,13.519021739130444,-103295.6312437369,-55156.69501059798,76504.19673234994,0.029504918901899914,-0.48218614634241563,54.198610162357255,-1.3623984383464,11.729503291442246
2021-11-18,16.47,17.77,16.42,16.89,1155100,0.010771992818671361,3.787250377,5.4100658105,21.6072828666,0.3328728517,-7.146783947223756,-0.5885815185403098,9.81794538361509,-88482.63946922917,-42713.96610575069,36483.20281111014,0.029751815512019827,-0.4471233997960833,55.612601814236235,-1.2223449772691848,13.735938425103612
2021-11-19,17.46,17.46,15.71,15.86,1111600,-0.0609828300769687,3.787250377,5.4100658105,21.6072828666,0.3328728517,-10.948905109489049,-10.395480225988695,0.9548058561425821,-144248.61352572314,-135304.4223383203,-50373.64660309839,0.03134823356778946,-0.3265951054303456,46.723584626192626,-2.0053973618342322,15.825977301387152
2021-11-22,15.93,15.93,14.75,14.75,1026800,-0.06998738965952078,3.787250377,5.4100658105,21.6072828666,0.3328728517,-14.3437862950058,-17.643774427694026,-6.998738965952079,-170793.30475647392,-216622.21980342822,-133645.67348054203,0.03530634472361258,-0.25407007919135244,39.41245537702257,-2.455524732636595,23.593220338983055
2021-11-23,14.2,15.76,14.16,15.76,918000,0.06847457627118647,3.787250377,5.4100658105,21.6072828666,0.3328728517,-2.8958718422674057,-13.263621353880028,-2.8958718422674057,-45291.13502872349,-165395.05459887447,-92692.06542702299,0.043992798200090937,-0.12218492763489719,47.46736337411697,-1.9821708707510548,11.928934010152293
2021-11-24,16.47,16.47,15.81,15.86,536000,0.006345177664974555,3.787250377,5.4100658105,21.6072828666,0.3328728517,-5.086774386594861,-13.143483023001101,-7.305669199298659,-60948.160465731475,-164243.7917094685,-137444.34656335317,0.04405895970104188,-0.08785365342336124,48.20163474422952,-1.8782637259205313,16.51954602774275
2021-11-25,15.57,15.83,15.34,15.43,848500,-0.027112232030264805,3.787250377,5.4100658105,21.6072828666,0.3328728517,-8.644168146832454,-15.173172072567354,-8.806146572104034,-96395.61824825846,-184878.2577174877,-152078.4150085373,0.04412901601178561,-0.03204706274533628,45.271387029421895,-1.9356289861095275,22.359040829552825
2021-11-26,15.62,15.81,15.1,15.24,887600,-0.012313674659753748,3.787250377,5.4100658105,21.6072828666,0.3328728517,-3.90920554854981,-14.430095451993253,-11.498257839721248,-39536.72196269747,-183785.3354884207,-180695.97589894585,0.0440946988628424,0.0814212180804694,43.998612777097726,-1.7971094529095182,22.96587926509186
2021-11-29,14.86,16.3,14.79,16.3,1382700,0.06955380577427817,3.787250377,5.4100658105,21.6072828666,0.3328728517,10.508474576271198,-5.342624854819967,-4.56674473067914,128498.37698379288,-42294.927772681156,-77716.61158168067,0.05075017059823975,0.05869409446522138,52.09107936048039,-1.1032818672058262,18.527607361963195
2021-11-30,17.46,17.46,17.46,17.46,57700,0.07116564417177917,3.787250377,5.4100658105,21.6072828666,0.3328728517,10.786802030456855,7.578558225508325,-4.381161007667034,69744.97363555536,24453.83860683175,-145087.40309329706,0.05206300145125592,0.07193458796288878,59.0627601556733,-0.169440745755631,8.132875143184414
2021-12-01,18.67,18.67,18.67,18.67,148800,0.06930126002290948,3.787250377,5.4100658105,21.6072828666,0.3328728517,17.7175283732661,11.729503291442246,9.88816951147735,76655.98589853793,15707.825432806343,-39448.86957779154,0.05526294438687797,0.009124304759257075,64.81447341807423,0.11551277919380477,-0.8034279592929905
2021-12-02,19.95,19.95,19.07,19.21,2483600,0.02892340653454739,3.787250377,5.4100658105,21.6072828666,0.3328728517,24.49773169151006,13.735938425103612,13.066509711595064,171494.88724541952,75099.26899716097,32385.302891410363,0.055496693346952584,-0.09189891501798222,67.04012557918136,0.24197116193898427,-3.5918792295679403
2021-12-03,19.54,19.54,18.37,18.37,695000,-0.043727225403435654,3.787250377,5.4100658105,21.6072828666,0.3328728517,20.53805774278217,15.825977301387152,3.7853107344632875,152034.08321802915,112497.36125533159,-22807.06108298862,0.05311157691052889,0.11835088270755191,60.616846592883526,0.3848433484180124,0.8165487207403288
2021-12-06,18.34,18.81,18.23,18.23,691700,-0.007621121393576513,3.787250377,5.4100658105,21.6072828666,0.3328728517,11.84049079754601,23.593220338983055,1.7867113344500307,50590.506305997886,179088.88328979065,-37533.33651363748,0.044913438083982384,0.18994047399901404,59.59203596040769,0.941315316322763,1.206801974766858
2021-12-07,18.15,18.3,16.98,17.64,785600,-0.032364234777838674,3.787250377,5.4100658105,21.6072828666,0.3328728517,1.0309278350515427,11.928934010152293,-2.9168959823885565,21058.905795816165,90803.8794313714,-74591.17516750298,0.04471388470726135,0.3299838739973615,55.34544141366415,0.09611542257524332,2.26757369614512
2021-12-08,17.27,18.59,17.27,18.48,483800,0.04761904761904767,3.787250377,5.4100658105,21.6072828666,0.3328728517,-1.0176754151044576,16.51954602774275,1.2048192771084265,33784.9735425025,110440.95944104031,-53802.83226842809,0.04599832757520716,0.21559981249551366,59.74386095197168,0.4347486844963727,-4.1666666666666625
2021-12-09,18.45,19.03,18.08,18.88,473800,0.021645021645021467,3.787250377,5.4100658105,21.6072828666,0.3328728517,-1.7178552837064154,22.359040829552825,3.793293018141819,-27793.78767128824,143701.09957413116,-41177.15814335646,0.04339059606217879,0.12646811000370473,61.67951286405491,0.8808056075728358,-5.402542372881358
2021-12-10,18.67,18.99,18.45,18.74,443800,-0.007415254237288171,3.787250377,5.4100658105,21.6072828666,0.3328728517,2.0141535111594777,22.96587926509186,5.221785513756316,-694.255846408948,151339.8273716201,-32445.50811680052,0.04299584364901362,0.08741984136393242,60.581548514045075,0.9750471874948448,-6.243329775880458
2021-12-13,18.74,19.73,18.45,19.32,652600,0.030949839914621302,3.787250377,5.4100658105,21.6072828666,0.3328728517,5.979155238617673,18.527607361963195,12.195121951219523,24775.13934980979,75365.64565580756,33070.71788312649,0.03983988746435971,-0.10085726545772399,63.48183495634085,0.6563255832458058,-9.05797101449275
2021-12-14,19.73,19.73,18.74,18.88,424800,-0.022774327122153326,3.787250377,5.4100658105,21.6072828666,0.3328728517,7.029478458049887,8.132875143184414,16.327788046826864,40525.94802978911,61584.85382560517,86038.692432437,0.03683267303041375,-0.0811162863654944,59.882278292980985,-0.11286801612298968,-6.938559322033888
2021-12-15,18.74,18.81,18.45,18.52,432800,-0.01906779661016944,3.787250377,5.4100658105,21.6072828666,0.3328728517,0.21645021645020357,-0.8034279592929905,10.831837223219631,9235.310418812516,43020.2839613149,58728.10939412133,0.030702696303888093,0.08314560140669637,57.03284129772193,-0.828644664675706,1.403887688984895
2021-12-16,18.52,18.81,18.37,18.52,298600,0.0,3.787250377,5.4100658105,21.6072828666,0.3328728517,-1.906779661016944,-3.5918792295679403,9.650680876258132,-1020.1008365986545,-28813.888507887008,46285.380489274045,0.028947288550270435,0.12368070390457274,57.03284129772192,-1.044879331485753,0.0
2021-12-17,18.52,19.03,18.37,18.52,504700,0.0,3.787250377,5.4100658105,21.6072828666,0.3328728517,-1.1739594450373425,0.8165487207403288,16.771752837326616,2270.788993909836,1576.5331475007715,114073.89440283245,0.025220579347510107,0.1498502052902507,57.03284129772193,-0.6287976760829723,-1.1879049676025821
2021-12-20,18.37,18.67,18.3,18.45,399400,-0.0037796976241900593,3.787250377,5.4100658105,21.6072828666,0.3328728517,-4.503105590062118,1.206801974766858,25.08474576271187,-19436.687765473536,5338.451584336136,184427.3348741269,0.02510201095591967,0.4660662352312144,56.38129485439376,-0.5812914496404034,3.143631436314376
2021-12-21,18.34,18.37,18.04,18.04,455400,-0.022222222222222254,3.787250377,5.4100658105,21.6072828666,0.3328728517,-4.449152542372881,2.26757369614512,14.467005076142136,-19882.153603982817,20643.794425806183,111447.67385717767,0.023751140556319623,0.6764658753414692,52.59157548403548,-0.47320176404016545,7.095343680709543
2021-12-22,17.93,18.37,17.71,17.71,568000,-0.018292682926829174,3.787250377,5.4100658105,21.6072828666,0.3328728517,-4.373650107991356,-4.1666666666666625,11.664564943253474,-22019.855133540455,-12784.54471472805,97656.41472631235,0.01837456984741637,0.7437717911339539,49.69616811352022,-1.016647760437095,7.848673066064382
2021-12-23,18.01,18.15,17.6,17.86,548700,0.008469791078486555,3.787250377,5.4100658105,21.6072828666,0.3328728517,-3.5637149028077797,-5.402542372881358,15.748541801685034,-17372.48076877488,-18392.58160537365,125308.5179687576,0.016721812716840853,0.681235096497101,51.01626969780512,-1.099261313847543,14.333706606942908
2021-12-24,17.86,18.01,17.42,17.57,326900,-0.01623740201567747,3.787250377,5.4100658105,21.6072828666,0.3328728517,-5.129589632829368,-6.243329775880458,15.288713910761164,-22680.487487699847,-20409.69849379012,130930.12887783005,0.017068302873031755,0.6843678100491973,48.373235153404785,-1.1641102231808336,14.570290267501406
