time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-28,7.5,7.8,7.38,7.63,535140,0.03527815468113982,1.6812615117,14.6214259065,17.1822553352,0.0247355318,-4.625000000000002,-6.723716381418088,0.39473684210526994,-33698.479168959384,-51601.48160125552,4849.63375897558,0.0313784490072645,-0.39241449270446166,52.37925492116851,-0.6614809257039092,8.51900393184797
2020-05-29,7.63,7.74,7.43,7.54,311430,-0.011795543905635641,1.6812615117,14.6214259065,17.1822553352,0.0247355318,-3.084832904884316,-5.395232120451688,6.197183098591563,-21060.615407491507,-44710.53018697587,46618.910678338194,0.03073586957648247,-0.21800399132922035,50.827531520600324,-0.6072078020948924,4.774535809018565
2020-06-01,7.5,7.73,7.5,7.65,476420,0.01458885941644561,1.6812615117,14.6214259065,17.1822553352,0.0247355318,-2.0486555697823206,-1.2903225806451535,6.25,-15725.409513305865,-8044.095746151699,36964.26465898602,0.030194201724698975,-0.2202092100750148,52.672968084047874,-0.4798639473466184,-3.9215686274509887
2020-06-02,7.85,7.9,7.58,7.6,490390,-0.0065359477124183885,1.6812615117,14.6214259065,17.1822553352,0.0247355318,-4.040404040404044,-3.307888040712481,4.109589041095885,-28081.41798242124,-27384.76882226387,28164.51792695986,0.029752890195453567,-0.11158338180071228,51.7227555238759,-0.5127477154971797,-0.2631578947368318
2020-06-03,7.56,7.78,7.56,7.7,381040,0.013157894736842257,1.6812615117,14.6214259065,17.1822553352,0.0247355318,4.477611940298498,-4.34782608695653,-1.4084507042253502,23964.210672549565,-30726.25000613958,-19723.46909539039,0.028826623896657452,-0.8775699930916983,53.52841215161964,-0.5170893215621335,-1.558441558441559
2020-06-04,7.85,8.23,7.75,8.23,1445890,0.06883116883116891,1.6812615117,14.6214259065,17.1822553352,0.0247355318,7.8636959370904425,2.8750000000000053,5.242966751918154,104607.75767778321,70909.27850882387,77997.45956749594,0.03685248662745472,-0.20005160239924805,61.703808730768806,-0.294281035316218,-6.439854191980565
2020-06-05,8.23,8.61,8.0,8.55,1023030,0.03888213851761857,1.6812615117,14.6214259065,17.1822553352,0.0247355318,13.395225464190986,9.89717223650386,11.764705882352944,148058.83808399463,126998.22267650318,133654.4015612622,0.036635672290866256,-0.3972478860629769,65.63477486807969,-0.06638038440904004,-3.7426900584795364
2020-06-08,8.79,9.14,8.54,8.9,1078070,0.040935672514619936,1.6812615117,14.6214259065,17.1822553352,0.0247355318,16.33986928104576,13.956466069142138,11.949685534591193,185239.93414864794,169514.52463534212,157275.33379380437,0.0377927605453739,-0.39026737391342775,69.3415532149028,0.09435494368238471,-6.17977528089888
2020-06-09,8.51,8.8,8.38,8.41,955140,-0.05505617977528088,1.6812615117,14.6214259065,17.1822553352,0.0247355318,10.65789473684211,6.186868686868685,5.786163522012577,135858.737996779,107777.3200143578,104688.97424324258,0.04361121324766617,-0.38066617215145265,59.642180352557155,-0.10257295613119062,-2.497027348394776
2020-06-10,8.4,8.98,8.27,8.9,840830,0.058263971462544584,1.6812615117,14.6214259065,17.1822553352,0.0247355318,15.58441558441559,20.75983717774763,11.250000000000004,179835.148911104,203799.3595836536,148776.17628633295,0.03696893905460346,-0.3429069237685577,64.92570484546059,0.43581444330987856,-8.42696629213483
2020-06-11,8.93,9.3,8.28,8.28,929640,-0.06966292134831475,1.6812615117,14.6214259065,17.1822553352,0.0247355318,0.6075334143377686,8.51900393184797,1.2224938875305513,15551.412007557861,120159.16968534113,68557.68808408562,0.04586534787743255,-0.2909034491957614,55.096846709122204,0.06871521720725253,-0.36231884057970065
2020-06-12,7.72,8.1,7.71,7.9,1418550,-0.045893719806763156,1.6812615117,14.6214259065,17.1822553352,0.0247355318,-7.602339181286554,4.774535809018565,-0.8782936010037545,-89328.71839200534,58730.11969198935,14019.589505013508,0.048771852142864766,-0.26373022993703527,50.09157485986202,-0.01684634207715751,1.13924050632912
2020-06-15,7.75,7.9,7.35,7.35,1223980,-0.069620253164557,1.6812615117,14.6214259065,17.1822553352,0.0247355318,-17.41573033707866,-3.9215686274509887,-5.161290322580648,-218674.03632819612,-33434.10217954815,-41478.19792569981,0.05405949234295848,-0.2965075162794344,43.87837607868533,-0.3575473903216021,2.0408163265306145
2020-06-16,7.35,7.6,7.26,7.58,416870,0.0312925170068028,1.6812615117,14.6214259065,17.1822553352,0.0247355318,-9.869203329369803,-0.2631578947368318,-3.562340966921118,-153042.76521300848,-17184.02721622941,-44568.79603849325,0.05507293380909608,-0.32890184528607946,46.84747257538232,-0.138263597570718,1.055408970976246
2020-06-17,7.4,7.89,7.4,7.58,286450,0.0,1.6812615117,14.6214259065,17.1822553352,0.0247355318,-14.831460674157304,-1.558441558441559,-5.838509316770191,-202032.86033785983,-22197.711426755784,-52923.96143289533,0.05491012795257881,-0.25583039306396843,46.84747257538232,-0.1719729895126917,-1.978891820580475
2020-06-18,7.38,7.75,7.38,7.7,398850,0.0158311345646438,1.6812615117,14.6214259065,17.1822553352,0.0247355318,-7.004830917874383,-6.439854191980565,-3.749999999999998,-130957.17411450433,-115405.76210694641,-44496.48359812251,0.04982926559391042,-0.3340582827385322,48.49622674739627,-0.4192210617363747,-5.1948051948051965
2020-06-19,7.8,8.23,7.77,8.23,523790,0.06883116883116891,1.6812615117,14.6214259065,17.1822553352,0.0247355318,4.177215189873418,-3.7426900584795364,5.784061696658105,-29801.559960542472,-119130.27835254779,7867.944323955438,0.053554148032939564,-0.4155472450463434,55.11812211190464,-0.2516347544776517,-11.907654921020661
2020-06-22,8.35,8.8,8.35,8.35,1059320,0.014580801944106936,1.6812615117,14.6214259065,17.1822553352,0.0247355318,13.605442176870742,-6.17977528089888,6.914212548015364,70857.97262324336,-147816.0637049527,21698.460930389425,0.05179837494449039,-0.4525330127844502,56.4823860566075,-0.38647718666885866,-14.131736526946103
2020-06-23,8.3,8.5,8.1,8.2,456390,-0.017964071856287456,1.6812615117,14.6214259065,17.1822553352,0.0247355318,8.179419525065956,-2.497027348394776,3.535353535353525,49614.438304126445,-103428.32690888201,4348.993105475869,0.04908398987847646,-0.3362514214217866,54.26205214255927,-0.1899041486821025,-17.682926829268286
2020-06-24,8.11,8.55,8.11,8.15,459890,-0.0060975609756096505,1.6812615117,14.6214259065,17.1822553352,0.0247355318,7.519788918205816,-8.42696629213483,10.583446404341924,46810.23098705333,-155222.6293508065,48576.73023284718,0.04438065796723325,-0.3773493066758117,53.50699598164304,-0.5565426481693699,-11.411042944785288
2020-06-25,7.81,8.3,7.8,8.25,316710,0.012269938650306678,1.6812615117,14.6214259065,17.1822553352,0.0247355318,7.14285714285714,-0.36231884057970065,8.125819134993439,44381.99523588377,-86575.17887862051,33583.99080672064,0.038934111663963475,-0.3202628816045529,54.859879585690294,-0.12529186126133016,-10.78787878787878
2020-06-26,8.21,8.39,7.8,7.99,198420,-0.031515151515151496,1.6812615117,14.6214259065,17.1822553352,0.0247355318,-2.916160388821387,1.13924050632912,5.968169761273212,2075.6809501694443,-27725.879010373006,31004.240681616393,0.03726749248936038,-0.26155436897907697,50.72684791006047,-0.08566201766314463,-10.513141426783479
2020-06-29,7.99,7.99,7.5,7.5,404110,-0.06132665832290363,1.6812615117,14.6214259065,17.1822553352,0.0247355318,-10.179640718562865,2.0408163265306145,-1.9607843137254943,-38152.7700601305,32705.202563112885,-728.8996164352102,0.03555541430079193,-0.12090317895346529,43.99916204697093,-0.08385693965628738,-6.000000000000005
2020-06-30,7.5,7.75,7.39,7.66,259270,0.021333333333333426,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-6.585365853658532,1.055408970976246,0.7894736842105399,-24423.05397230611,25191.384331820358,8007.357115591001,0.034793439870573255,-0.2162444614341461,46.494530021555704,-0.21215283135958607,-8.09399477806788
2020-07-01,7.13,7.57,7.13,7.43,2351420,-0.030026109660574507,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-8.834355828220863,-1.978891820580475,-3.506493506493513,-92222.8414333011,-45412.61044624775,-67610.32187300349,0.03621295427867223,-0.07142041631738713,43.4942327795463,-0.5239817794399326,-5.787348586810226
2020-07-02,7.58,7.58,7.1,7.3,215060,-0.01749663526244949,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-11.515151515151523,-5.1948051948051965,-11.30012150668287,-99871.6800827821,-55489.684846898315,-170895.4469538447,0.035982964727196545,-0.010631913793732716,41.85038325698888,-0.878957086468471,-4.109589041095885
2020-07-03,7.53,7.53,7.2,7.25,158380,-0.006849315068493178,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-9.261576971214025,-11.907654921020661,-15.204678362573109,-94703.23823969369,-92627.55728952422,-211757.83564207196,0.02510373335560883,0.10214734725927772,41.20533066540824,-1.511395225920042,-5.517241379310345
2020-07-06,7.38,7.38,7.0,7.17,561770,-0.011034482758620734,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-4.400000000000004,-14.131736526946103,-19.438202247191015,-76119.36372413547,-114272.13378426596,-262088.19748921864,0.023296919683336418,0.2272972755587643,40.13929892979252,-1.6856230214557055,-3.6262203626220346
2020-07-07,7.01,7.16,6.67,6.75,1018770,-0.05857740585774063,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-11.879895561357701,-17.682926829268286,-19.738406658739592,-141327.36082315925,-165750.41479546536,-269178.7417043473,0.027122117718589238,0.21659321794972872,35.01725997197167,-1.949773628046302,1.925925925925931
2020-07-08,6.78,7.22,6.78,7.22,612750,0.06962962962962949,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-2.826379542395696,-11.411042944785288,-18.876404494382026,-28057.810489535674,-120280.65192283675,-275503.2812736432,0.03905190679969075,0.31553965658326216,43.67850836341452,-1.3889927392507386,-5.8171745152354575
2020-07-09,7.45,7.45,7.25,7.36,281060,0.01939058171745156,1.5272294407,24.9349597618,18.3003764412,0.0146961374,0.8219178082191858,-10.78787878787878,-11.111111111111105,-18845.06721248635,-118716.74729526845,-205291.92617388893,0.03959181532844052,0.22815756163997827,45.98785313339494,-1.3041381915893655,-8.967391304347828
2020-07-10,7.01,7.3,7.01,7.15,217090,-0.028532608695652217,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-1.3793103448275779,-10.513141426783479,-9.493670886075945,-23954.416713677543,-118657.65495337124,-146383.53396374418,0.039428040760816956,0.22512654111280397,43.1310482318352,-1.2362699699724322,-12.727272727272732
2020-07-13,7.14,7.25,6.9,7.05,169520,-0.013986013986014068,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-1.673640167364021,-6.000000000000005,-4.081632653061218,-20126.484425276278,-96245.84814941176,-63540.64558629882,0.03524757364482912,0.41263724173910676,41.799449427213,-0.8266765904992974,-17.588652482269506
2020-07-14,7.05,7.1,6.86,7.04,349070,-0.0014184397163120588,1.5272294407,24.9349597618,18.3003764412,0.0146961374,4.296296296296287,-8.09399477806788,-7.12401055408971,39055.28458864109,-102272.07623451816,-77080.69190269776,0.034028030260984714,0.553136104497388,41.66093434228106,-0.98216801532733,-14.77272727272727
2020-07-15,6.95,7.18,6.95,7.0,183960,-0.005681818181818232,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-3.0470914127423754,-5.787348586810226,-7.651715039577834,-4655.49823964166,-32713.30872917733,-78125.91917542504,0.03312731291327208,0.5812413598655857,41.07460106924933,-0.7697927993517275,-20.285714285714285
2020-07-16,6.92,7.01,6.9,7.0,118940,0.0,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-4.891304347826086,-4.109589041095885,-9.090909090909093,-10105.415137148595,-28950.48234963494,-84440.1671965332,0.032881834469287156,0.6641135648813223,41.07460106924933,-0.6195842062556732,-20.42857142857143
2020-07-17,6.8,7.02,6.8,6.85,120450,-0.021428571428571463,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-4.195804195804209,-5.517241379310345,-16.767922235722978,-6492.342543980888,-30446.75925765843,-123074.3165471826,0.03335647421743156,0.60549672508894,38.70547295046371,-0.7232372574680114,-18.3941605839416
2020-07-20,6.85,6.95,6.79,6.91,186890,0.008759124087591275,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-1.9858156028368712,-3.6262203626220346,-17.24550898203592,-2484.44075234185,-22610.925177618126,-136883.05896188406,0.0335560857741804,0.635120123546416,40.19148685729377,-0.5540544402529286,-14.616497829232989
2020-07-21,6.81,6.9,6.81,6.88,82380,-0.00434153400868309,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-2.2727272727272707,1.925925925925931,-16.09756097560975,-2346.9615722041126,36708.32301643698,-129042.09177902831,0.02743257477297191,0.5620770772024626,39.67357341583691,-0.0713439841866219,-10.901162790697672
2020-07-22,6.89,6.91,6.8,6.8,112170,-0.011627906976744207,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-2.857142857142858,-5.8171745152354575,-16.564417177914116,-2606.0366250582283,-7261.534864699885,-127542.1867875366,0.013997763822702557,0.5938646712469152,38.25779130986043,-0.7101328787575224,-10.588235294117643
2020-07-23,6.8,6.84,6.64,6.7,157330,-0.014705882352941124,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-4.285714285714281,-8.967391304347828,-18.787878787878785,-4919.713095646455,-15025.128232795047,-133741.87552806345,0.010984915778624125,0.7545115231494229,36.50418363886652,-0.9935958910310316,-10.149253731343288
2020-07-24,6.4,6.5,6.24,6.24,612900,-0.06865671641791049,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-8.905109489051089,-12.727272727272732,-21.90237797246558,-44418.343159612356,-50910.68570359325,-169568.34065696443,0.02128807493189905,0.39923710942798507,29.74912333999501,-1.313569361162718,-3.0448717948718063
2020-07-27,5.81,6.17,5.81,5.81,331210,-0.0689102564102565,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-15.918958031837926,-17.588652482269506,-22.53333333333334,-68879.10188598334,-71363.5426383252,-167609.39078773692,0.027624542131709236,0.29362504168435083,25.077515266731993,-1.710604168162693,4.991394148020656
2020-07-28,5.8,6.06,5.6,6.0,311780,0.03270223752151469,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-12.790697674418606,-14.77272727272727,-21.6710182767624,-58325.54269989018,-60672.5042720943,-162944.58050661243,0.03180157162679428,0.30729319284116724,30.286788604784405,-1.4003779161438732,1.0000000000000009
2020-07-29,5.61,5.9,5.58,5.58,252180,-0.06999999999999995,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-17.94117647058823,-20.285714285714285,-24.899057873485862,-74673.84037430878,-77279.876999367,-109993.18572854428,0.03586470205075197,0.1704500656167406,25.985688291381535,-1.9212317078210006,9.31899641577061
2020-07-30,5.51,5.69,5.5,5.57,165470,-0.0017921146953404632,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-16.865671641791046,-20.42857142857143,-23.6986301369863,-72656.70512235854,-77576.418218005,-106526.90056763988,0.035747837376403226,0.0961940553770239,25.89140875907181,-1.9873657783077014,9.515260323159769
2020-07-31,5.45,5.9,5.31,5.59,174810,0.0035906642728904536,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-10.416666666666675,-18.3941605839416,-22.896551724137936,-29949.319608277216,-74367.66276788957,-104814.42202554796,0.03665626876092221,0.05072306242571925,26.466035529480763,-1.7495971625972602,8.228980322003586
2020-08-03,5.59,5.9,5.4,5.9,279510,0.05545617173524153,1.5272294407,24.9349597618,18.3003764412,0.0146961374,1.5490533562822817,-14.616497829232989,-17.712691771269174,8375.000979081202,-60504.100906902146,-83115.02608452023,0.043069403940970453,0.07777863934774172,34.892831639593496,-1.3128460382598657,0.8474576271186418
2020-08-04,6.04,6.21,6.0,6.13,275010,0.03898305084745757,1.5272294407,24.9349597618,18.3003764412,0.0146961374,2.1666666666666723,-10.901162790697672,-9.185185185185185,8899.826178182659,-49425.71652170754,-12717.393505270495,0.0462994714501147,-0.09897462652517325,40.35424295636388,-0.8614052442739294,-4.567699836867867
2020-08-05,6.1,6.1,5.95,6.08,301850,-0.00815660685154973,1.5272294407,24.9349597618,18.3003764412,0.0146961374,8.960573476702516,-10.588235294117643,-15.78947368421052,24090.35440004236,-50583.48597426642,-57845.02083896625,0.04630305555779833,-0.3832849702805295,39.57701929631673,-0.7980291612374716,-1.4802631578947345
2020-08-06,5.9,6.1,5.9,6.02,93140,-0.009868421052631637,1.5272294407,24.9349597618,18.3003764412,0.0146961374,8.078994614003587,-10.149253731343288,-18.206521739130444,23467.750881838238,-49188.9542405203,-64214.08247331529,0.04627541884153415,-0.2910881285806003,38.615874946487686,-0.720557365412156,6.312292358803995
2020-08-07,6.1,6.11,6.01,6.05,126760,0.004983388704318914,1.5272294407,24.9349597618,18.3003764412,0.0146961374,8.228980322003586,-3.0448717948718063,-15.384615384615397,23471.761212453723,-6477.558395823501,-57388.24409941669,0.04145281789420345,-0.45050665536260076,39.40821924757297,0.1432055334701174,8.099173553719009
2020-08-10,6.09,6.15,6.04,6.1,237190,0.008264462809917328,1.5272294407,24.9349597618,18.3003764412,0.0146961374,3.3898305084745672,4.991394148020656,-13.475177304964546,9931.454584620651,18306.455563701846,-53057.08707462328,0.034228474740772626,-0.5500909075248457,40.78023155321213,1.12491923980311,7.540983606557372
2020-08-11,6.19,6.19,6.06,6.06,79520,-0.006557377049180357,1.5272294407,24.9349597618,18.3003764412,0.0146961374,-1.1419249592169667,1.0000000000000009,-13.920454545454552,-1310.7168518894769,7589.109326293175,-53083.39494580106,0.0329798084031287,-0.5253258579318824,39.9999022946626,0.6636305248107158,5.1155115511551275
2020-08-12,6.13,6.13,6.02,6.1,108770,0.0066006600660066805,1.5272294407,24.9349597618,18.3003764412,0.0146961374,0.3289473684210398,9.31899641577061,-12.857142857142867,1869.3087216303556,25959.66312167271,-51320.21387769423,0.021389231931529043,-0.5768701321453855,41.21135465398636,1.6477503666006894,4.590163934426239
2020-08-13,6.1,6.17,6.05,6.1,149850,0.0,1.5272294407,24.9349597618,18.3003764412,0.0146961374,1.3289036544850585,9.515260323159769,-12.857142857142867,2788.453458472466,26256.204340310698,-51320.21387769423,0.021294660916207457,-0.5768701321453855,41.21135465398636,1.6276400070205688,5.9016393442623105
2020-08-14,6.05,6.13,6.03,6.05,161340,-0.008196721311475419,1.5272294407,24.9349597618,18.3003764412,0.0146961374,0.0,8.228980322003586,-11.678832116788318,834.3000899195567,24306.061302373273,-50061.60146551624,0.021963367344545643,-0.648639969349212,40.039372431453344,1.4412940334067181,7.272727272727275
