time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-15,5.61,5.61,5.54,5.54,78200,0.0,2.0609012065,8.7742536299,3.9506622001,0.0691513191,0.0,1.2797074954296273,2.592592592592591,-313.3372027971883,6944.9690449059135,4567.511952358975,0.017558217121462657,0.24595139493526558,56.31799307905703,-0.2583788105522269,1.2635379061371799
2021-01-18,5.54,5.69,5.49,5.69,135100,0.027075812274368394,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-0.6980802792321161,3.8321167883211604,5.370370370370381,-2214.781246118473,10429.785140577089,8225.454190626144,0.019348907953989813,0.13289761634115912,61.86816459280404,0.13696846840236243,-2.811950790861162
2021-01-19,5.69,5.71,5.38,5.46,174900,-0.040421792618629215,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-4.712041884816765,0.0,-1.4440433212996373,-9284.552775116723,3578.6267502649744,-5135.502523557286,0.023907694531331694,-0.08725150406899151,51.138767108057976,-0.5039444251115198,2.3809523809523725
2021-01-20,5.38,5.54,5.34,5.46,123500,0.0,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-1.9748653500897717,1.1111111111111072,-0.9074410163339319,-4034.9890752912306,4353.352024990246,-4389.618047022979,0.023583659889121287,-0.133948155916131,51.138767108057976,-0.34289853829233435,2.3809523809523725
2021-01-21,5.54,5.84,5.47,5.77,505600,0.0567765567765568,2.0609012065,8.7742536299,3.9506622001,0.0691513191,4.1516245487364545,6.851851851851842,4.1516245487364545,25294.39781549604,33059.57913121736,22918.478387697753,0.029350120047646627,0.44230288774020976,61.55953946905145,0.5893503267359627,-3.2928942807625594
2021-01-22,5.77,6.18,5.71,6.18,1241200,0.07105719237435015,2.0609012065,8.7742536299,3.9506622001,0.0691513191,11.552346570397098,11.552346570397098,13.186813186813184,113490.58499053944,113177.24778774226,113026.29011147762,0.035420046264774185,0.6898001435017838,70.51587852214526,1.3342995088640435,-10.35598705501618
2021-01-25,6.4,6.41,6.18,6.29,926000,0.017799352750809128,2.0609012065,8.7742536299,3.9506622001,0.0691513191,10.54481546572934,9.77312390924956,14.363636363636356,126314.84339952152,124100.06215340304,129086.95229718841,0.03461790129151343,0.6213715684939921,72.37552137680224,1.0024173814820687,-15.103338632750397
2021-01-26,6.25,6.29,5.94,6.03,466200,-0.04133545310015896,2.0609012065,8.7742536299,3.9506622001,0.0691513191,10.439560439560447,5.235602094240832,11.254612546125475,114114.02669322566,104829.47391810894,111458.83678916702,0.0382122855569912,0.4259635957985847,62.36319382983673,0.21621194693468834,-7.628524046434492
2021-01-27,5.94,6.08,5.77,5.84,449300,-0.031509121061359946,2.0609012065,8.7742536299,3.9506622001,0.0691513191,6.959706959706957,4.847396768402157,6.181818181818177,99956.97860035664,95921.98952506541,96830.05437895484,0.03857860972469733,0.5268620529646578,56.24031043017494,0.12772544610214961,-5.136986301369861
2021-01-28,5.54,5.77,5.44,5.44,498800,-0.06849315068493145,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-5.719237435008651,-1.805054151624541,1.4925373134328401,37086.36793248572,62380.76574798176,71532.50718094737,0.045143111467260015,0.05898398034546917,46.000705390896094,-1.0341824409643205,2.389705882352944
2021-01-29,5.17,5.81,5.17,5.61,181600,0.03125,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-9.223300970873783,1.2635379061371799,2.5594149908592323,-45434.819242557685,68055.76574798176,75000.73479288767,0.04628003785778892,0.03369193362590381,50.15441213762498,-0.5193672024812203,-0.7130124777183555
2021-02-01,5.76,5.76,5.38,5.53,108700,-0.014260249554367221,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-12.08267090620031,-2.811950790861162,0.9124087591240837,-63467.10901636665,62847.734383154864,73277.51952373197,0.045655098742092344,0.10537902500929787,48.27260867567997,-1.2296771841622904,0.723327305605781
2021-02-02,5.6,5.6,5.35,5.59,36400,0.010849909584086825,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-7.296849087893875,2.3809523809523725,2.3809523809523725,-43801.58407221179,70312.44262101386,73891.06937127885,0.04368656890493244,0.036000942578253405,49.794087561517486,-0.333046060347133,-1.073345259391767
2021-02-03,5.61,5.61,5.46,5.59,85400,0.0,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-4.28082191780822,2.3809523809523725,3.5185185185184986,-29644.535979342763,70312.44262101386,74665.79464600413,0.04368656890493244,-0.014173852751297952,49.794087561517486,-0.34650973026599047,-2.3255813953488302
2021-02-04,5.61,5.61,5.46,5.58,93900,-0.0017889087656529634,2.0609012065,8.7742536299,3.9506622001,0.0691513191,2.5735294117646967,-3.2928942807625594,3.3333333333333215,4351.869049206231,41438.236981691945,74497.81611290932,0.03942599089904052,-0.005524270302931913,49.51258711453237,-1.340150808611291,-0.7168458781361964
2021-02-05,5.61,5.61,5.54,5.54,17500,-0.007168458781361964,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-1.2477718360071388,-10.35598705501618,0.0,-1448.578979467604,-46883.398222025295,66293.84956571697,0.029751766134997068,0.13617396927757336,48.33549048863703,-2.4497799098110193,-0.7220216606498187
2021-02-08,5.54,5.54,5.34,5.34,94600,-0.036101083032491044,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-3.4358047016274984,-15.103338632750397,-6.806282722513101,-3313.65230778154,-66780.7613241482,57319.30082925486,0.028933356708266914,0.3522110133947133,42.85015068240468,-2.9718484436775126,4.868913857677892
2021-02-09,5.34,5.57,5.34,5.57,31800,0.04307116104868913,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-0.3577817531305816,-7.628524046434492,-2.7923211169284534,-2338.926095293986,-46140.51016750578,58688.96375060318,0.0327362413452277,0.23434646347267596,49.89257253762689,-1.7457288443699952,-0.5385996409335791
2021-02-17,5.57,5.65,5.54,5.54,98600,-0.0053859964093357915,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-0.8944543828264706,-5.136986301369861,-0.5385996409335791,-2869.9853412544953,-32514.52132059727,63407.46820446816,0.031623306072270575,0.16522157531867487,49.04365044220817,-1.3363399338643336,0.0
2021-02-18,5.54,5.63,5.54,5.57,95100,0.005415162454873723,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-0.17921146953404632,2.389705882352944,0.5415162454873723,-2187.0248587011906,2164.844190505032,64545.60993848681,0.022365612021217052,0.11394239799950154,49.96056531655685,-0.20611708481132643,-1.2567324955116699
2021-02-19,5.58,5.58,5.54,5.57,75100,0.0,2.0609012065,8.7742536299,3.9506622001,0.0691513191,0.5415162454873723,-0.7130124777183555,0.5415162454873723,-2061.576830027356,-3510.155809494968,64545.60993848681,0.0199708850945994,0.11394239799950154,49.96056531655685,-0.6717967040903629,-0.5385996409335791
2021-02-22,5.57,5.61,5.54,5.57,133700,0.0,2.0609012065,8.7742536299,3.9506622001,0.0691513191,4.307116104868913,0.723327305605781,-2.108963093145877,1353.5856248462965,-1960.0666829352508,60887.66770021964,0.01938254426535804,0.22524407310665753,49.96056531655685,-0.4588186065889891,-0.35906642728905647
2021-02-23,5.57,5.57,5.46,5.53,113000,-0.007181328545781018,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-0.7181328545781018,-1.073345259391767,1.2820512820512775,-827.5674221752731,-3166.4935174692664,67145.94910354463,0.01919071410039112,0.18740192560969687,48.50702157533355,-0.7094773899551818,0.723327305605781
2021-02-24,5.54,5.54,5.46,5.46,50700,-0.012658227848101333,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-1.4440433212996373,-2.3255813953488302,0.0,-938.2803281135016,-3808.2656693680037,66504.17695164589,0.01953805794662864,0.244526632689089,45.98560062595112,-0.870572698439394,8.974358974358987
2021-02-25,5.52,5.54,5.46,5.54,46300,0.0146520146520146,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-0.5385996409335791,-0.7168458781361964,-3.986135181975725,-774.8739991837167,-2961.898857884915,38476.33812380704,0.020253249710591174,0.18052131056481593,49.233444019651,-0.5982987003162528,10.649819494584833
2021-02-26,5.46,5.54,5.45,5.5,69600,-0.0072202166064981865,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-1.2567324955116699,-0.7220216606498187,-11.003236245954684,-1277.4010749959905,-3338.9779050233537,-50222.376127048636,0.020255139601265064,-0.5492136969202599,47.68939174407074,-0.5737988746254598,7.818181818181813
2021-03-01,5.6,5.61,5.46,5.6,191400,0.018181818181818077,2.0609012065,8.7742536299,3.9506622001,0.0691513191,0.538599640933568,4.868913857677892,-10.9697933227345,2202.5989250039893,3556.184549850279,-63224.576774297915,0.01661251560187119,-0.5482319422777214,51.76237298600803,0.3374184461787484,5.35714285714286
2021-03-02,5.63,5.63,5.46,5.54,108200,-0.010714285714285676,2.0609012065,8.7742536299,3.9506622001,0.0691513191,0.1808318264014508,-0.5385996409335791,-8.126036484245446,1854.8033363915342,1027.235914216254,-45113.27425328951,0.010434508958110622,-0.6671720271108599,49.28292474171502,-0.5125502636537379,7.039711191335729
2021-03-03,5.54,5.59,5.46,5.54,96800,0.0,2.0609012065,8.7742536299,3.9506622001,0.0691513191,1.46520146520146,0.0,-5.136986301369861,2496.575488290272,1558.2951601767634,-30956.22616042049,0.01029180435452452,-0.8754468512540031,49.28292474171502,-0.4015438597295837,6.137184115523464
2021-03-04,5.54,5.54,5.46,5.5,71400,-0.0072202166064981865,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-0.7220216606498187,-1.2567324955116699,1.1029411764705843,1302.6637441980254,527.7897450143018,2692.633935519348,0.010335126702467619,0.6438232529319079,47.5228877331852,-0.5850661297427135,7.636363636363641
2021-03-05,5.46,5.54,5.43,5.54,134100,0.0072727272727273196,2.0609012065,8.7742536299,3.9506622001,0.0691513191,0.727272727272732,-0.5385996409335791,-1.2477718360071388,2780.4635472830328,1503.0624722870352,-2007.0933372079185,0.010680328842913173,0.6659005688853822,49.466412764260205,-0.4394522169020938,7.039711191335729
2021-03-08,5.54,5.56,5.49,5.55,56300,0.0018050541516245744,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-0.8928571428571397,-0.35906642728905647,0.3616636528028794,-597.9119039804838,1604.6870210234988,-355.3796619117378,0.01070473277628042,0.5781091735277443,49.96531570719684,-0.3816854769522514,8.828828828828827
2021-03-09,5.54,5.6,5.49,5.57,236300,0.003603603603603789,2.0609012065,8.7742536299,3.9506622001,0.0691513191,0.5415162454873723,0.723327305605781,-0.3577817531305816,1412.9053418368017,3267.7086782283295,101.2151607590771,0.010476184608104028,0.6596112572667437,51.00711399461281,-0.17802401033980145,6.8222621184919285
2021-03-10,5.61,5.95,5.57,5.95,511000,0.06822262118491929,2.0609012065,8.7742536299,3.9506622001,0.0691513191,7.400722021660644,8.974358974358987,6.440071556350624,36274.664767330556,38771.240255620825,34962.974586252836,0.022859680384549518,1.5795560776595812,65.64411021063403,1.2417726978987516,-3.361344537815125
2021-03-11,6.29,6.33,5.95,6.13,201400,0.030252100840336027,2.0609012065,8.7742536299,3.9506622001,0.0691513191,11.45454545454545,10.649819494584833,9.856630824372758,42882.9613422782,44185.625086476226,41223.726228591324,0.023811472087578646,1.2831082431918484,70.18759920673313,1.4764609668872497,-7.014681892332786
2021-03-12,6.09,6.09,5.85,5.93,279200,-0.03262642740619903,2.0609012065,8.7742536299,3.9506622001,0.0691513191,7.039711191335729,7.818181818181813,7.039711191335729,32798.390083194696,35578.85363047773,32239.87572545439,0.027039190918561648,1.0195620208093532,60.59822327554031,0.9565455804849172,-3.541315345699836
2021-03-15,5.93,5.93,5.77,5.9,278800,-0.005059021922428242,2.0609012065,8.7742536299,3.9506622001,0.0691513191,6.3063063063063085,5.35714285714286,10.486891385767795,31286.31022248524,30688.398318504755,34244.58286835504,0.027053919097101732,1.403932436912564,59.28968909183506,0.5130110303381328,-1.1864406779661052
2021-03-16,5.87,6.09,5.87,5.93,169600,0.005084745762711673,2.0609012065,8.7742536299,3.9506622001,0.0691513191,6.463195691202861,7.039711191335729,6.463195691202861,31297.151572309565,32710.056914146364,33737.29282836264,0.02645298793181862,1.7621477843591018,60.214878294730205,0.8093444957247009,-2.866779089376048
2021-03-17,5.93,5.93,5.86,5.88,185700,-0.00843170320404718,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-1.176470588235301,6.137184115523464,6.137184115523464,-5130.375138175753,31144.289629154802,32702.584789331584,0.02683721466023196,1.759096294702904,57.854943291354395,0.6907792773055157,-2.5510204081632515
2021-03-18,5.99,5.99,5.9,5.92,117300,0.006802721088435382,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-3.4257748776509,7.636363636363641,6.283662477558338,-10425.189063745958,32457.772278532248,32985.56202354656,0.02641587842819447,1.7450437242206605,59.23150467518343,1.015318674175568,-1.858108108108114
2021-03-19,5.88,5.99,5.88,5.93,170400,0.0016891891891892552,2.0609012065,8.7742536299,3.9506622001,0.0691513191,0.0,7.039711191335729,6.463195691202861,-1028.0526940973405,31770.33738909736,33273.39986138441,0.02648466060708126,1.73403857332074,59.58688709158982,0.8956772243517995,-1.3490725126475533
2021-03-22,6.01,6.09,5.93,6.04,219000,0.018549747048903997,2.0609012065,8.7742536299,3.9506622001,0.0691513191,2.372881355932188,8.828828828828827,8.438061041292633,4444.797221585629,35731.10744407087,37335.79446509438,0.02663917064546295,1.5394214600076364,63.369496590339224,1.2049267759510736,-3.6423841059602613
2021-03-23,6.01,6.01,5.93,5.95,96000,-0.01490066225165565,2.0609012065,8.7742536299,3.9506622001,0.0691513191,0.337268128161905,6.8222621184919285,7.594936708860756,2151.960764070786,33449.112336380356,36716.8210146087,0.027663877150297476,1.4986629234031563,58.54149380073884,0.8540331710338671,-1.8487394957983239
2021-03-24,5.9,5.9,5.75,5.75,208300,-0.03361344537815125,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-2.2108843537414935,-3.361344537815125,5.311355311355315,-3283.9526232065587,-8414.32776138231,30356.91249423853,0.020394193724135767,1.1290931287817194,49.51364418126077,-0.99079029690635,1.5652173913043521
2021-03-25,5.75,5.82,5.66,5.7,76100,-0.008695652173912993,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-3.716216216216217,-7.014681892332786,2.8880866425992746,-4743.650937314807,-15168.840001060764,29016.785085415475,0.01666935237411106,1.2954841577502667,47.53984497774684,-1.6029426955277895,2.631578947368407
2021-03-26,5.7,5.8,5.68,5.72,164900,0.0035087719298245723,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-3.541315345699836,-3.541315345699836,4.0000000000000036,-4452.892283924585,-5480.944978021925,30097.908652455822,0.014269731555923745,1.2349387167319004,48.42548634554782,-0.9511378403461634,6.46853146853148
2021-03-29,5.72,5.87,5.69,5.83,62700,0.019230769230769384,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-3.4768211920529812,-1.1864406779661052,4.107142857142865,-7309.51765686532,-2864.7204352796907,27823.67788322508,0.015945052684365548,1.2247045059889734,53.11383998346351,-0.47484949032434054,4.459691252144071
2021-03-30,5.77,5.77,5.72,5.76,64200,-0.012006861063464935,2.0609012065,8.7742536299,3.9506622001,0.0691513191,-3.1932773109243806,-2.866779089376048,3.971119133573997,-6649.894560980826,-4497.933796910039,28212.12311723634,0.016126120738688646,1.2234985420096696,49.998994348266045,-0.7852940443111976,2.430555555555558
2021-03-31,5.76,5.77,5.69,5.73,117500,-0.005208333333333259,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-0.3478260869565153,-2.5510204081632515,3.429602888086647,-260.1930553785778,-3544.1456785851356,27600.143950569684,0.016032693151338363,1.2511692501285159,48.681346644689505,-0.7208512259729816,6.28272251308899
2021-04-01,5.73,5.84,5.73,5.81,170100,0.0139616055846421,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,1.9298245614034926,-1.858108108108114,5.636363636363639,2776.4151850038224,-1967.2357523109845,30490.536526221276,0.016640760068367597,1.09650714863792,52.291975815642154,-0.5986544333937316,3.0981067125645634
2021-04-02,5.83,5.93,5.81,5.85,196300,0.0068846815834768815,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,2.2727272727272707,-1.3490725126475533,5.595667870036092,3549.2816886122623,-903.610595312322,30866.726793785056,0.016839928510763675,1.0999065612338101,54.033400512907185,-0.4891089623871016,1.5384615384615552
2021-04-05,5.85,5.85,5.77,5.82,106900,-0.005128205128204999,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-0.17152658662091813,-3.6423841059602613,4.864864864864882,1795.3073296379075,-5514.210327227412,30216.897116843476,0.015348514570711737,1.138421088289448,52.48600015547293,-0.9148223497573146,-4.123711340206193
2021-04-06,5.85,5.85,5.8,5.84,174300,0.0034364261168384758,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,1.388888888888884,-1.8487394957983239,4.847396768402157,3165.1168820773028,-3484.777678903523,29964.334657476847,0.014937848012000127,1.1397363369555975,53.443230926135314,-0.5644163222196614,-7.02054794520548
2021-04-07,5.85,5.88,5.82,5.84,268400,0.0,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,1.9197207678882888,1.5652173913043521,-1.8487394957983239,3777.0960487439606,3516.9029933653833,-4897.424768016911,0.009910299285744186,-0.34184737130029497,53.443230926135314,0.08754724962122834,-6.849315068493144
2021-04-08,5.85,5.93,5.84,5.85,298900,0.001712328767123239,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,0.6884681583476882,2.631578947368407,-4.567699836867867,1914.0420072894754,4690.457192293298,-10478.382808767452,0.009232435635269811,-0.7808558264469703,53.980847986266184,0.27960466391905653,-7.3504273504273465
2021-04-09,5.85,6.2,5.85,6.09,250000,0.0410256410256411,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,4.10256410256411,6.46853146853148,2.6981450252951067,10818.989268863239,14368.270957475503,8887.325979453593,0.015272190003509916,0.3667327096317649,64.55866791983905,1.0048533752560094,-12.479474548440061
2021-04-12,6.09,6.15,5.93,6.09,419100,0.0,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,4.639175257731942,4.459691252144071,3.22033898305083,11367.194397068353,13162.501726706263,10297.781291426587,0.014674821811582865,0.32095498124570515,64.55866791983905,0.6141812292144213,-12.807881773399021
2021-04-13,6.09,6.09,5.9,5.9,231300,-0.031198686371100126,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,1.0273972602739878,2.430555555555558,-0.5059021922428242,3551.9691672679483,6717.086049345252,2219.1522524352285,0.017956744272677745,0.1594209792319144,53.30835579261245,0.2330100259453034,-9.49152542372882
2021-04-14,5.85,6.17,5.82,6.09,841500,0.0322033898305083,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,4.2808219178082085,6.28272251308899,3.571428571428581,30651.121709640684,34428.21775838465,30884.072079799524,0.0199479291033518,0.08681927975807557,60.68634644220545,0.9598560228693235,-12.972085385878495
2021-04-15,6.13,6.13,5.96,5.99,218200,-0.016420361247947435,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,2.393162393162407,3.0981067125645634,1.1824324324324342,26556.383816845417,28470.425824134894,26503.190071823923,0.020938699783594063,0.2325673344184053,55.69786286344934,0.3450307558812194,-13.522537562604352
2021-04-16,5.97,6.04,5.88,5.94,108900,-0.008347245409014992,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-2.463054187192104,1.5384615384615552,0.1686340640809636,15390.958535393409,26209.94780425665,25306.33720894434,0.021197465042320833,0.3112921031914755,53.33705170987235,0.042530409444618514,-11.111111111111116
2021-04-19,5.62,5.74,5.54,5.58,605200,-0.06060606060606066,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-8.374384236453203,-4.123711340206193,-7.615894039735094,-21287.829343394507,-9920.63494632615,-15434.84527355355,0.02901106592250969,-0.40775856258530396,40.143650728600136,-1.019813166879144,-6.451612903225811
2021-04-20,5.58,5.58,5.43,5.43,271600,-0.026881720430107614,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-7.966101694915261,-7.02054794520548,-8.73949579831933,-21372.648454576276,-17820.679287308325,-21305.456966211837,0.02974349355577527,-0.34956604636656896,36.13307999368836,-1.5230290710027203,-5.7090239410681365
2021-04-22,5.42,5.52,5.38,5.44,107500,0.0018416206261511192,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-10.673234811165832,-6.849315068493144,-5.391304347826075,-48273.82677963776,-17622.705069997082,-14105.802076631684,0.029796282347548025,-0.5309024790559635,36.58791592520069,-1.4394014339877674,-6.250000000000011
2021-04-23,5.36,5.45,5.36,5.42,121800,-0.003676470588235392,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-9.515859766277135,-7.3504273504273465,-4.912280701754391,-45138.698072982705,-18582.314256137288,-13891.857063843976,0.029676386041709944,-0.5709788809385432,36.03517689681916,-1.4753861569962539,-4.797047970479706
2021-04-26,5.42,5.42,5.28,5.33,250900,-0.016605166051660514,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-10.269360269360273,-12.479474548440061,-6.818181818181812,-48395.9192103026,-33004.96067490919,-18636.68971743367,0.02439515972439695,-0.422580346635704,33.57695562631328,-2.3117589786829402,-2.4390243902439046
2021-04-27,5.52,5.52,5.3,5.31,65700,-0.0037523452157599557,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-4.838709677419361,-12.807881773399021,-8.919382504288176,-11963.660412190113,-33251.48975558462,-20088.988028878342,0.024201601396155438,-0.3504360673680411,33.037600292424855,-2.2575025459250724,-0.37664783427494575
2021-04-28,5.36,5.36,5.3,5.34,34200,0.005649717514124353,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-1.6574585635359074,-9.49152542372882,-7.2916666666666625,-4469.364804389832,-25842.013258966104,-19124.927209620837,0.023985345127678095,-0.47681180601869605,34.731216959134954,-1.6018310572104923,0.7490636704119868
2021-04-29,5.46,5.46,5.29,5.3,113800,-0.0074906367041198685,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-2.573529411764719,-12.972085385878495,-7.504363001745206,-5519.773478629919,-53793.60025826768,-19365.38249988302,0.019068049839889818,-0.45849229259497876,33.51409248942602,-2.0899394923293446,0.37735849056603765
2021-05-04,5.22,5.26,5.07,5.18,195400,-0.02264150943396226,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-4.428044280442811,-13.522537562604352,-10.843373493975905,-9496.130304379074,-54634.82837736177,-26164.402553226868,0.019269664529305924,-0.24799864175595607,30.105558568954123,-2.069841216303891,2.895752895752901
2021-05-05,5.29,5.29,5.22,5.28,100400,0.01930501930501949,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-0.9380863039399556,-11.111111111111116,-9.74358974358973,-3391.670203793494,-51787.589414096095,-25577.641609839426,0.022001429404682332,-0.2512619813525757,35.951476525846616,-1.6080148521804427,-0.7575757575757569
2021-05-06,5.28,5.28,5.18,5.22,173600,-0.011363636363636465,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-1.6949152542372836,-6.451612903225811,-10.309278350515472,-5117.868395845355,-17081.528808035466,-27002.1637543616,0.01374891888214597,-0.20417049318868238,34.108142337714014,-0.8510039051024684,1.5325670498084198
2021-05-07,5.22,5.22,5.12,5.12,86800,-0.019157088122605304,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-4.119850187265916,-5.7090239410681365,-12.328767123287665,-6973.923983870548,-11443.288788260377,-29263.96807556869,0.012653790025049265,-0.04957791375047747,31.233756892676567,-0.7106886406168479,4.296875
2021-05-10,5.08,5.12,5.06,5.1,89500,-0.003906250000000111,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-3.7735849056603765,-6.250000000000011,-12.671232876712335,-6471.098901941717,-11990.872380571634,-29613.577450568697,0.012396592827834327,-0.02181561201947066,30.67693842347863,-0.7716927249916608,4.313725490196085
2021-05-11,5.1,5.2,5.0,5.16,111800,0.011764705882353121,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-0.3861003861003742,-4.797047970479706,-11.794871794871787,-731.6538408984122,-10227.784145277485,-28810.098401414754,0.013665279384785988,-0.06691639388014456,34.45225273976969,-0.537504982765982,3.100775193798455
2021-05-12,5.16,5.25,5.14,5.2,96900,0.007751937984496138,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-1.5151515151515138,-2.4390243902439046,-14.614121510673229,-1918.714988424693,-5310.385192218186,-38315.345867127355,0.013500953412667603,-0.5657022995927086,36.91868691595876,-0.18999938241278638,1.1538461538461497
2021-05-13,5.2,5.33,5.2,5.29,107100,0.017307692307692246,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,1.3409961685823868,-0.37664783427494575,-13.136288998357958,1907.6661304564368,-3210.202265388916,-36461.69202097352,0.014839960711954847,-0.5483520572655606,42.189589767623886,0.10583674158082662,0.5671077504725952
2021-05-14,5.22,5.46,5.22,5.38,104200,0.017013232514177634,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,5.078125,0.7490636704119868,-8.813559322033903,5343.2802074758865,-1630.6437763946599,-27472.657035360746,0.01575138778103913,-0.7666164044734307,46.96218491230545,0.27380690437246347,-1.8587360594795488
2021-05-17,5.38,5.38,5.3,5.32,34900,-0.011152416356877248,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,4.313725490196085,0.37735849056603765,-12.643678160919535,5303.670251620881,-1167.428650320835,-54961.028908588494,0.016007525993288304,-1.0797844892324584,44.334440048938724,0.1961584343188846,-0.9398496240601628
2021-05-18,5.25,5.37,5.25,5.33,24100,0.001879699248120259,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,3.2945736434108586,2.895752895752901,-11.018363939899833,4033.6768858534997,3302.023044955089,-51332.80533240667,0.013795318053643844,-1.2406448645133854,44.887936709610706,0.6222350291356832,-1.1257035647279645
2021-05-19,5.31,5.32,5.23,5.24,45900,-0.016885553470919246,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,0.7692307692307665,-0.7575757575757569,-11.784511784511785,2507.467190840631,588.752202415939,-51198.837211680126,0.013773447275457925,-1.1449193570676006,40.9422108648924,0.0019515495957202484,1.1450381679389166
2021-05-20,5.23,5.3,5.23,5.3,23100,0.011450381679389166,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,0.1890359168241984,1.5325670498084198,-5.017921146953408,918.3171614806809,2825.983291937119,-14255.545516098324,0.013695457633195752,-0.038929699214810036,44.44803489733712,0.38828408523857666,0.0
2021-05-21,5.31,5.37,5.3,5.34,76700,0.007547169811320753,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-0.743494423791824,4.296875,-1.6574585635359074,-275.59374196832687,5067.686465507561,-6375.602322752793,0.011647298682086742,-0.07467220710095002,46.71884081861978,0.8371009052659283,0.0
2021-05-24,5.31,5.35,5.29,5.32,79100,-0.0037453183520598232,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,0.0,4.313725490196085,-2.2058823529411797,-182.62909276124287,5121.041158859638,-6869.831221711971,0.011634839927698492,-0.0037415838041740435,45.71266965944643,0.8170915993205169,0.3759398496240518
2021-05-25,5.3,5.37,5.3,5.32,50200,0.0,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,-0.18761726078798668,3.100775193798455,-1.845018450184499,-227.9298446409411,3805.74704121256,-6422.037104064901,0.011387574778298366,-0.0507176711439924,45.71266965944643,0.6009933844590736,0.0
2021-05-26,5.31,5.31,5.23,5.26,113400,-0.011278195488721887,2.3126525908,-16.7098230773,5.3374278757,-0.0435076329,0.3816793893129722,1.1538461538461497,-1.3133208255159512,-731.8303087468098,1775.636882093822,-3534.748310124339,0.012095013004794422,-0.043773532569575745,42.5260824792177,0.2698994244684233,1.1406844106463865
