time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-31,14.55,15.0,14.28,14.73,8979600,0.034410112359550604,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,10.50262565641411,-1.8000000000000016,6.507592190889366,552091.5921396152,-492517.63151296973,549555.1182328119,0.03657933750316064,-0.4474165980951163,55.19544568650666,0.10392008785911695,2.5797691785471866
2021-09-01,14.62,14.85,14.47,14.55,5035400,-0.012219959266802416,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,6.671554252199408,-3.960396039603953,1.60614525139664,434377.81389872107,-621689.0144050266,155159.32247018407,0.03649812619895574,-0.29516078709709187,53.04570743932643,-0.10982019821918132,5.97938144329897
2021-09-06,14.32,14.96,14.13,14.58,11763400,0.0020618556701030855,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,8.160237388724024,-1.2863913337846977,2.6760563380281654,488463.33193239995,-449683.55831302545,221724.64931462368,0.035709133790885396,-0.35377941253200107,53.37166844399591,0.2513203138441987,5.967078189300401
2021-09-07,14.58,14.58,14.01,14.01,5477700,-0.039094650205761305,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,1.3015184381778733,1.0822510822510845,-0.5677785663591228,178973.3202095005,15402.273411273607,55013.77120646858,0.03195467921794956,-0.2723174304325605,46.73338396504349,0.5750851169087036,17.34475374732336
2021-09-08,13.94,14.13,13.75,13.9,4196600,-0.007851534618129818,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,-2.3876404494381998,6.6768994627782075,-0.2869440459110417,24612.579430912323,396991.4121217188,103302.48802589602,0.024115597764761944,-0.2869451140840302,45.55580161869816,1.2809351464240866,18.7769784172662
2021-09-09,13.83,14.09,13.71,13.86,3170800,-0.0028776978417266452,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,-5.906313645621186,3.975993998499616,-6.666666666666665,-293501.06982945517,258590.52231015987,-700276.9226034188,0.023557604063552368,-0.8039410110242597,45.1106630175698,0.9243246145284328,18.90331890331891
2021-09-10,13.94,14.01,13.71,13.79,3537900,-0.005050505050505083,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,-5.223367697594517,1.0997067448680342,-7.387508394895914,-249836.8687555802,184540.94514314062,-740225.3737818715,0.022692387625949467,-0.7599171052187164,44.294966380047065,0.5612237707089026,17.04133430021757
2021-09-13,14.01,14.24,13.9,13.9,4777800,0.007976794778825402,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,-4.663923182441698,3.115727002967361,-6.6487575554063145,-235979.77165099885,252483.56028140086,-702113.8436875995,0.022284628304974415,-0.7950891931049819,45.9489563601276,0.8193286504031552,13.381294964028779
2021-09-14,14.2,14.2,13.86,13.86,2783400,-0.0028776978417266452,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,-1.0706638115631772,0.2169197396963085,-6.16113744075829,-29840.790391562077,149132.5298179382,-643957.6103988772,0.02084476983917108,-0.8285388723658283,45.420820810738725,0.44135221865638263,21.645021645021643
2021-09-15,13.9,14.81,13.9,14.81,10251300,0.06854256854256868,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,6.546762589928057,4.0028089887640395,0.7482993197279075,705759.3926873158,730371.972118228,90459.17321245791,0.028956652859610722,-0.25072166241544197,57.82069914055659,0.8912430066414783,13.571910871033088
2021-09-16,15.3,15.53,15.08,15.11,10116400,0.020256583389601568,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,9.018759018759015,2.5797691785471866,0.7333333333333192,919807.6972064279,626306.6273769727,133788.99586400265,0.027637345400149053,-0.25035887789803,60.84587275876378,0.7065189923112107,14.295168762408995
2021-09-17,15.23,15.76,15.11,15.42,9393800,0.020516214427531487,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,11.820159535895591,5.97938144329897,1.7821782178217838,1130401.0941139553,880564.2253583748,258875.21095334788,0.02758791361650679,-0.28722072472920834,63.73991501279733,1.1066041029587128,15.953307392996097
2021-09-20,15.42,16.06,15.42,15.45,15774000,0.0019455252918287869,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,11.151079136690644,5.967078189300401,4.603926878808395,1122978.2799729905,886998.5083219914,437314.95000896574,0.02758985824372719,-0.4132402663651349,64.01709874689877,1.0948169366434943,12.750809061488688
2021-09-21,15.15,16.44,15.15,16.44,15456000,0.06407766990291286,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,18.61471861471864,17.34475374732336,18.61471861471864,2121372.5301650735,2091531.7397735112,2106934.013184785,0.028077637254064206,-0.10874996201004829,71.70415716153353,2.360152376097863,10.583941605839398
2021-09-22,16.63,16.89,16.51,16.51,7734500,0.0042579075425790425,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,11.478730587440932,18.7769784172662,26.70759785111283,1451654.8831527168,2157414.2758400324,2554405.687961751,0.027158423354028155,0.5379214066689474,72.15708214710982,2.371932339697199,10.357359176256796
2021-09-23,16.59,17.04,16.36,16.48,9107300,-0.00181708055723806,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,9.066843150231652,18.90331890331891,23.630907726931728,1230182.4851912174,2149990.182397645,2408580.7047078046,0.027071163980914463,0.6822705996177106,71.62791381634128,2.244159542430576,9.1626213592233
2021-09-24,16.67,16.86,15.91,16.14,9574600,-0.020631067961165095,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,4.669260700389111,17.04133430021757,18.328445747800593,839923.0468009007,1970324.140914856,2154865.086057996,0.028916779540005523,0.7967400870397834,65.74341490992553,1.9409177194119298,10.780669144981392
2021-09-27,16.51,16.82,15.76,15.76,9126400,-0.023543990086741018,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,2.0064724919093946,13.381294964028779,16.913946587537087,594362.4597199602,1717340.7396929504,1969824.299974351,0.03151681855347819,0.7426797804082098,59.82755598479633,1.499627250935771,14.65736040609138
2021-09-28,16.02,16.86,15.83,16.86,9081800,0.06979695431472077,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,2.5547445255474255,21.645021645021643,21.908893709327536,237859.97339597018,2359232.503561043,2508365.0333789815,0.03555099519570599,0.7798019787757349,68.62795163611781,2.203113663278758,11.209964412811392
2021-09-29,17.04,17.5,16.44,16.82,10894300,-0.0023724792408066353,0.4821626194,14076.995744425,41.7079930513,5.27604e-05,1.877649909145962,13.571910871033088,18.11797752808988,179080.68691477284,1630735.5700674893,2361107.5421857173,0.0317356306171636,0.9561319402681367,68.04421474656,1.3618123449180948,10.820451843043987
2021-09-30,16.86,17.54,16.78,17.27,10232700,0.026753864447086828,0.4832247691,493.197435256,43.9981653067,0.0020779479,4.79368932038835,14.295168762408995,17.24372029871011,469393.6534014124,1699576.1385926297,2325882.765969602,0.031960758610282955,1.0035066884564259,71.02964622430602,1.3865995895874184,8.80138969310944
2021-10-01,17.27,18.18,17.04,17.88,12976500,0.035321366531557485,0.4832247691,493.197435256,43.9981653067,0.0020779479,10.780669144981392,15.953307392996097,22.886597938144316,1125275.5894991395,1965198.63630004,2845762.861658415,0.032637131239353946,0.7828278489106719,74.50651871057622,1.4984941244089358,5.313199105145405
2021-10-04,18.11,18.37,17.42,17.42,15013400,-0.02572706935123026,0.4832247691,493.197435256,43.9981653067,0.0020779479,10.532994923857885,12.750809061488688,19.478737997256523,953896.6776290123,1548259.1373489723,2435257.645670964,0.03499096249235212,0.7598030188235932,67.88966809291578,1.1536083596101867,12.629161882893225
2021-10-05,17.88,18.29,17.46,18.18,10636400,0.04362801377726733,0.4832247691,493.197435256,43.9981653067,0.0020779479,7.829181494661919,10.583941605839398,29.764453961456105,784059.7036741076,1021919.6770700775,3113451.4168435885,0.032129512468231904,0.7466608636179587,72.2712226441365,0.9180478244151102,7.095709570957087
2021-10-06,18.45,18.56,18.03,18.22,7818600,0.002200220022002153,0.4832247691,493.197435256,43.9981653067,0.0020779479,8.323424494649224,10.357359176256796,31.07913669064748,827108.8445312533,1006189.5314460259,3163603.807286058,0.03218095299542286,0.731935735753239,72.48403617664474,0.8706329347607842,7.2447859495060385
2021-10-07,18.03,18.26,17.88,17.99,9518600,-0.012623490669593895,0.4832247691,493.197435256,43.9981653067,0.0020779479,4.169079328314984,9.1626213592233,29.7979797979798,433186.6175159514,902580.2709173636,3052570.453315009,0.03281060837229563,0.7275509740214766,69.19552691858206,0.7203548317304241,12.451361867704303
2021-10-08,18.14,18.37,17.88,17.88,8340300,-0.00611450806003333,0.4832247691,493.197435256,43.9981653067,0.0020779479,0.0,10.780669144981392,29.65917331399566,-76157.92685390031,1049117.662645239,3019441.8035600944,0.03164045107080738,0.7282590300244848,67.61554262190403,0.8621306719142628,15.883668903803127
2021-10-11,18.26,18.48,18.03,18.07,8728700,0.010626398210290988,0.4832247691,493.197435256,43.9981653067,0.0020779479,3.731343283582089,14.65736040609138,30.000000000000004,402847.49820202694,1356744.1758310392,3074084.9155239896,0.029284954517842347,0.7151447029874306,68.93498933615984,1.2398265925574676,14.056447149972318
2021-10-12,18.22,19.01,18.07,18.75,14397000,0.03763143331488661,0.4832247691,493.197435256,43.9981653067,0.0020779479,3.1353135313531455,11.209964412811392,35.28138528138529,480582.23789592326,1264641.9415700305,3623874.4451310737,0.023734035885149343,0.5146715719339339,73.15118157390022,0.8431218822491552,12.746666666666663
2021-10-13,18.79,18.86,18.56,18.64,4278600,-0.005866666666666687,0.4832247691,493.197435256,43.9981653067,0.0020779479,2.3051591657519355,10.820451843043987,25.860904794058072,438278.47763189714,1265387.3221631502,2896122.8922306397,0.023976163750781928,0.6688795683880152,71.46155848139958,0.7808641438187107,15.61158798283262
2021-10-14,18.71,19.24,18.71,18.79,8177500,0.008047210300429208,0.4832247691,493.197435256,43.9981653067,0.0020779479,4.446914952751535,8.80138969310944,24.354731965585707,624242.4981512534,1057429.1156672046,2757005.254259834,0.023294361966820394,0.7458585268006271,72.39781574273908,0.5228685573889277,12.87919105907398
2021-10-15,18.94,19.17,18.64,18.83,6997700,0.002128791910590788,0.4832247691,493.197435256,43.9981653067,0.0020779479,5.313199105145405,5.313199105145405,22.114137483787278,690135.9768770905,613978.05002319,2579176.68632323,0.021366564056928657,0.8549572913240688,72.6554414978622,0.0810004693988024,12.851832182687218
2021-10-18,19.01,19.96,18.94,19.62,12642300,0.04195432819968148,0.4832247691,493.197435256,43.9981653067,0.0020779479,8.577753182069724,12.629161882893225,26.990291262135923,1127780.538217757,1530628.0364197835,3078887.173768756,0.02113175829444576,0.630661662106568,77.18467116206153,0.9409013488209155,6.167176350662573
2021-10-19,19.54,19.66,19.28,19.47,5811400,-0.007645259938838023,0.4832247691,493.197435256,43.9981653067,0.0020779479,3.839999999999999,7.095709570957087,18.430656934306544,541571.129174771,1022153.3670706941,2044073.0441407713,0.018732617834826267,0.7943588295860295,74.6561428177181,0.235432835530351,9.707241910631748
2021-10-20,19.77,19.89,19.01,19.54,7235400,0.0035952747817153963,0.4832247691,493.197435256,43.9981653067,0.0020779479,4.828326180257503,7.2447859495060385,18.352513628104173,592685.5003303947,1030963.9779622916,2037153.5094083173,0.018697783450341943,0.7978852948551125,75.06663893963449,0.22710206292399596,8.955987717502566
2021-10-21,19.7,20.38,19.47,20.23,9154500,0.035312180143295846,0.4832247691,493.197435256,43.9981653067,0.0020779479,7.66365087812666,12.451361867704303,22.75485436893203,850144.7912204366,1474387.2893716898,2376967.5602890532,0.01919652703597285,0.5783792227569999,78.72467716159343,0.8687704054420161,5.042016806722693
2021-10-22,20.11,20.95,20.0,20.72,7724900,0.02422145328719716,0.4832247691,493.197435256,43.9981653067,0.0020779479,10.03717472118959,15.883668903803127,28.37670384138784,1022356.4485659648,1712492.425443055,2761610.0880882936,0.018402199296462567,0.4663501605072513,80.87098358538529,1.2837006858457418,7.866795366795376
2021-10-25,21.33,21.55,20.38,20.61,10757700,-0.005308880308880326,0.4832247691,493.197435256,43.9981653067,0.0020779479,5.045871559633008,14.056447149972318,30.774111675126893,434845.90346828976,1562626.4416860463,2919370.6175170853,0.019481369333329723,0.5799122232777582,78.94556745549612,1.010928493758355,11.741872877244063
2021-10-26,20.61,21.14,20.45,21.14,9075600,0.025715672003881584,0.4832247691,493.197435256,43.9981653067,0.0020779479,8.5772984078069,12.746666666666663,25.385527876631087,712660.7199152808,1254231.8490900516,2518873.790660082,0.018154262243813286,0.1345072572239329,81.26059207282469,0.8078428960754592,11.82592242194891
2021-10-27,21.59,21.82,21.17,21.55,8523300,0.01939451277199633,0.4832247691,493.197435256,43.9981653067,0.0020779479,10.286591606960084,15.61158798283262,28.121284185493465,851952.7194692135,1444638.219799608,2710025.541962758,0.017084627336900103,-0.017629981220647652,82.8331125283935,1.1592553511417556,11.415313225058
2021-10-28,21.25,21.55,21.06,21.21,10808900,-0.015777262180974416,0.4832247691,493.197435256,43.9981653067,0.0020779479,4.844290657439454,12.87919105907398,22.814128546612622,358152.51715947734,1208297.308379914,2265726.4240471185,0.01959813639645685,0.160068275897951,77.05827877650317,0.7655606117157071,11.975483262611974
2021-10-29,21.21,21.59,21.14,21.25,7335900,0.001885902876001877,0.4832247691,493.197435256,43.9981653067,0.0020779479,2.5579150579150722,12.851832182687218,18.847874720357936,184879.0075692702,1207235.4561352348,1821213.5061584245,0.019612369389453817,0.342844662887373,77.25914552160128,0.7473929745903503,9.458823529411763
2021-11-01,21.4,21.59,20.61,20.83,10888100,-0.019764705882353018,0.4832247691,493.197435256,43.9981653067,0.0020779479,1.0674429888403614,6.167176350662573,19.57520091848448,26790.255150464218,461636.1586187538,1992264.195038537,0.01895592033174611,0.4546122626143124,70.29919170132722,-0.15370495323988453,12.914066250600097
2021-11-02,20.83,21.74,20.45,21.36,13201900,0.025444071051368367,0.4832247691,493.197435256,43.9981653067,0.0020779479,1.0406811731314969,9.707241910631748,17.491749174917494,129315.18392509653,841975.903840377,1864129.270911071,0.019164640120249585,0.38181299728635515,73.53869866934208,0.31834087627701163,13.857677902621734
2021-11-03,21.36,21.93,21.14,21.29,10860200,-0.0032771535580524702,0.4832247691,493.197435256,43.9981653067,0.0020779479,-1.2064965197215893,8.955987717502566,16.84961580680571,-71580.60985562124,780372.109613592,1811336.0875758834,0.019518738631514543,0.41075511865658915,72.41526451020172,0.210304704931494,13.856270549553784
2021-11-04,21.06,21.36,20.68,21.25,7219200,-0.0018788163457021945,0.4832247691,493.197435256,43.9981653067,0.0020779479,0.1885902876001877,5.042016806722693,18.121178432462482,85390.68836941983,443543.20552889694,1917930.4949005865,0.017322136695564566,0.42150061411761064,71.74082241299979,-0.30664569917805223,9.082352941176474
2021-11-05,21.36,22.61,21.33,22.35,13794100,0.051764705882352935,0.4832247691,493.197435256,43.9981653067,0.0020779479,5.1764705882352935,7.866795366795376,25.00000000000002,785603.4228731223,970482.4304423921,2682974.8558854475,0.022207383959701066,0.42188248802727235,77.85025257108258,0.07771927452885131,-3.400447427293074
2021-11-08,22.69,23.29,22.39,23.03,6305400,0.030425055928411604,0.4832247691,493.197435256,43.9981653067,0.0020779479,10.561689870379265,11.741872877244063,27.448810182623127,1192645.6646417766,1219435.9197922405,2782062.361478287,0.022728970057988112,0.2811640007965879,80.63709610753075,0.5871215991469902,-12.679114198871044
2021-11-09,23.26,23.86,22.76,23.64,6878200,0.02648719062092919,0.4832247691,493.197435256,43.9981653067,0.0020779479,10.674157303370801,11.82592242194891,26.07999999999999,1038919.7775575919,1168234.961482688,2422466.810572739,0.02278423077049962,0.3024865987629474,82.73556176135418,0.5867915175270597,-11.548223350253807
2021-11-10,23.79,24.32,23.48,24.01,6072100,0.01565143824027082,0.4832247691,493.197435256,43.9981653067,0.0020779479,12.775951150775033,11.415313225058,28.809012875536478,1169547.4187675018,1097966.80891188,2542605.028711488,0.022670045409067495,0.18315234291728869,83.87695430914715,0.518351233204291,-12.453144523115379
2021-11-11,24.01,24.17,23.41,23.75,7182000,-0.010828821324448179,0.4832247691,493.197435256,43.9981653067,0.0020779479,11.764705882352944,11.975483262611974,26.397019691325173,1105338.3749782082,1190729.0633476276,2399026.3717275416,0.022064186846008776,0.2275274329343819,79.88045783838137,0.5835936749144424,-11.494736842105269
2021-11-12,23.71,23.86,22.73,23.26,9639300,-0.020631578947368334,0.4832247691,493.197435256,43.9981653067,0.0020779479,4.0715883668903885,9.458823529411763,23.526287838555525,192416.866619076,978020.2894921979,2185255.7456274326,0.024209392014456523,0.1701886873574991,72.83684727376509,0.24081935676214536,-14.359415305245049
2021-11-15,22.99,24.09,22.65,23.52,9936300,0.011177987962166736,0.4832247691,493.197435256,43.9981653067,0.0020779479,2.127659574468077,12.914066250600097,19.877675840978593,111642.56075654681,1304288.225398323,1765924.3840170768,0.021948056179548352,0.24564020989414947,74.13985701915863,0.6792092626163582,-17.219387755102044
2021-11-16,23.41,24.51,23.37,24.32,6676100,0.03401360544217691,0.4832247691,493.197435256,43.9981653067,0.0020779479,2.876480541455151,13.857677902621734,24.910118130457114,156536.5975201889,1195456.3750777803,2037432.2789181576,0.02266798625576756,0.030319989050175977,77.68663413200716,0.7767130050874319,-15.254934210526317
2021-11-17,24.36,24.77,24.17,24.24,3986700,-0.00328947368421062,0.4832247691,493.197435256,43.9981653067,0.0020779479,0.9579341940857855,13.856270549553784,24.05322415557829,48385.35464459794,1217932.7734120993,1998304.8830256914,0.022668987068436664,0.06720510367945702,76.55588505832833,0.7526023126127309,-13.28382838283828
2021-11-18,24.09,24.17,23.18,23.18,10781800,-0.04372937293729373,0.4832247691,493.197435256,43.9981653067,0.0020779479,-2.400000000000002,9.082352941176474,14.58230350963914,-345323.4037385288,760014.9712396791,1203558.176768576,0.028811345937233637,-0.21251125317306324,63.39022116524775,0.05361145061218077,-9.490940465918897
2021-11-19,23.26,23.37,21.59,21.59,22088900,-0.06859361518550477,0.4832247691,493.197435256,43.9981653067,0.0020779479,-7.179707652622536,-3.400447427293074,4.198841698841704,-1661606.9312622577,-1469190.064643182,-498707.63420078985,0.0337296962330471,-0.6930042396238851,49.60867977165001,-1.834704845111364,-8.754052802223256
2021-11-22,20.91,21.14,20.11,20.11,11827800,-0.06855025474756837,0.4832247691,493.197435256,43.9981653067,0.0020779479,-14.498299319727892,-12.679114198871044,-2.4260067928190243,-2583473.4761540242,-2471830.915397478,-1252394.9956052373,0.03719726761541725,-0.7450576989550126,40.731832455215645,-3.146162139300709,-0.348085529587272
2021-11-23,20.38,21.14,20.3,20.91,6195400,0.03978120338140223,0.4832247691,493.197435256,43.9981653067,0.0020779479,-14.021381578947366,-11.548223350253807,-1.0879848628193023,-2564091.2400174025,-2407554.642497214,-1239319.6810145257,0.03895458286532922,-0.690039664931507,46.322997251294865,-2.8728447569639,2.534672405547589
2021-11-24,21.59,21.59,20.83,21.02,4514800,0.005260640841702413,0.4832247691,493.197435256,43.9981653067,0.0020779479,-13.28382838283828,-12.453144523115379,-2.4593967517401394,-2527226.3540084413,-2478840.999363844,-1380874.1904519638,0.03828266169132915,-0.6483346867586915,47.06248624609657,-2.834838335898003,2.7117031398667946
2021-11-25,21.06,21.51,20.83,21.02,4159700,0.0,0.4832247691,493.197435256,43.9981653067,0.0020779479,-9.318377911993103,-11.494736842105269,-0.8958038661008971,-2055745.0008731282,-2401068.404611657,-1210339.3412640295,0.03848900918667185,-0.7343984073886305,47.06248624609657,-2.56943903893432,5.233111322549955
2021-11-26,20.83,20.91,19.7,19.92,10377700,-0.05233111322549944,0.4832247691,493.197435256,43.9981653067,0.0020779479,-7.7350625289485775,-14.359415305245049,-6.258823529411761,-1083664.088122297,-2745271.019384555,-1767250.7298923573,0.04057739737496719,-0.553244165519104,40.578928289434444,-2.7784607440995077,9.889558232931716
2021-11-29,18.79,19.62,18.79,19.47,8683000,-0.022590361445783302,0.4832247691,493.197435256,43.9981653067,0.0020779479,-3.1824962705121806,-17.219387755102044,-6.529044647143545,-469017.4934527442,-3052490.969606769,-1748202.7442084455,0.0395843390291585,-0.5400123275535067,38.25697403696267,-2.8993626582528402,12.840267077555211
2021-11-30,19.92,20.79,19.85,20.61,6699200,0.05855161787365182,0.4832247691,493.197435256,43.9981653067,0.0020779479,-1.434720229555242,-15.254934210526317,-3.51123595505618,-323228.9624227154,-2887320.202440118,-1691863.8273623374,0.04371237272354976,-0.36031512467187665,46.59414951610533,-2.5074374647530715,5.482775351770974
2021-12-01,20.45,21.36,20.23,21.02,5260800,0.019893255701115997,0.4832247691,493.197435256,43.9981653067,0.0020779479,0.0,-13.28382838283828,-1.2682010333489924,-242325.26410240235,-2769551.6181108444,-1551618.8446987448,0.04502969483483316,-0.44508703978690256,49.248414836273824,-2.162448018728833,0.570884871550903
2021-12-02,20.76,21.33,20.53,20.98,3598600,-0.0019029495718363432,0.4832247691,493.197435256,43.9981653067,0.0020779479,-0.19029495718363432,-9.490940465918897,-1.2705882352941122,-249173.21843161265,-2304918.219304741,-1544903.2480650619,0.04380800665666951,-0.44497707408628306,48.992587650482264,-1.698344548237127,1.8112488083889433
2021-12-03,21.21,21.21,19.7,19.7,5458000,-0.06101048617731175,0.4832247691,493.197435256,43.9981653067,0.0020779479,-1.1044176706827447,-8.754052802223256,-11.856823266219251,-39091.858267114614,-1122755.946389412,-2591946.0110325944,0.04271474467415574,-0.3341727588561121,41.55383366775728,-1.576296056969787,6.903553299492393
2021-12-06,20.23,20.3,19.54,20.04,4888800,0.01725888324873104,0.4832247691,493.197435256,43.9981653067,0.0020779479,2.927580893682591,-0.348085529587272,-12.983065566652197,241435.47859301808,-227582.0148597264,-2699412.9302572045,0.03757369704089298,-0.33028683070316356,43.986680455995504,-0.7222180137249639,1.0978043912175828
2021-12-07,20.68,21.44,20.3,21.44,7660900,0.06986027944111783,0.4832247691,493.197435256,43.9981653067,0.0020779479,4.027171276079589,2.534672405547589,-9.306260575296111,384379.09490430943,61150.13248159381,-2346404.51001562,0.04202641183615511,-0.07198592863043467,52.71475039639279,-0.4378897776676255,-3.171641791044777
2021-12-08,21.89,22.16,21.59,21.59,5827000,0.006996268656716431,0.4832247691,493.197435256,43.9981653067,0.0020779479,2.7117031398667946,2.7117031398667946,-10.07913369429405,320491.91277456505,78166.6486721624,-2400674.3506916817,0.042038995425841406,-0.042671518769171024,53.549894686553856,-0.41760571760245974,-6.299212598425196
2021-12-09,21.59,22.23,21.59,22.12,4623900,0.0245484020379807,0.4832247691,493.197435256,43.9981653067,0.0020779479,5.43374642516683,5.233111322549955,-6.863157894736838,440849.22328719427,191676.00485558136,-2209392.399756076,0.04252759271220223,-0.165019159011338,56.4750151298018,-0.1690128612155531,-2.2151898734177333
2021-12-10,21.82,22.16,21.67,21.89,6350400,-0.010397830018083254,0.4832247691,493.197435256,43.9981653067,0.0020779479,11.116751269035529,9.889558232931716,-5.889939810834055,707814.0770961258,668722.218829011,-2076548.8005555442,0.03796780175542814,-0.20478737832962615,54.86045903983615,0.2925918395007844,0.0
2021-12-13,22.04,22.42,21.89,21.97,4795300,0.003654636820465962,0.4832247691,493.197435256,43.9981653067,0.0020779479,9.630738522954086,12.840267077555211,-6.5901360544217695,640963.92861491,882399.4072079278,-2170091.562398841,0.03632706635768296,-0.17707651605326544,55.33873073231228,0.5760652277219563,2.2303140646336095
2021-12-14,21.74,22.12,21.55,21.74,4767300,-0.010468821119708704,0.4832247691,493.197435256,43.9981653067,0.0020779479,1.399253731343264,5.482775351770974,-10.60855263157896,55863.30292046306,440242.3978247722,-2447077.8046153453,0.03306757993788987,-0.04871551405336736,53.581005722121866,-0.14288626278309827,3.311867525298995
2021-12-15,21.59,21.86,21.06,21.14,5559800,-0.027598896044158105,0.4832247691,493.197435256,43.9981653067,0.0020779479,-2.0842982862436243,0.570884871550903,-12.788778877887786,-138348.29676853382,182143.616006031,-2587408.0021048137,0.03421597975064696,0.04371041776638517,49.191460262575234,-0.6147125642693131,7.852412488174076
2021-12-16,21.51,21.59,21.17,21.36,3029700,0.010406811731314969,0.4832247691,493.197435256,43.9981653067,0.0020779479,-3.4358047016274984,1.8112488083889433,-7.851596203623812,-220328.1354495878,220521.0878376062,-2084397.1314671352,0.034317463044426205,-0.12835609365652423,50.78357679485817,-0.46451221183760144,6.928838951310867
2021-12-17,21.82,21.89,21.06,21.06,5286800,-0.014044943820224698,0.4832247691,493.197435256,43.9981653067,0.0020779479,-3.7916857012334493,6.903553299492393,-2.454840203798059,-228550.56469151587,479263.5124046097,-643492.4339848023,0.027152279464200693,-0.06411776109002736,48.54946036183278,0.07991996470965058,6.647673314339997
2021-12-20,20.61,20.83,20.08,20.26,8479300,-0.03798670465337117,0.4832247691,493.197435256,43.9981653067,0.0020779479,-7.783340919435577,1.0978043912175828,0.7458975634013099,-568176.3094040265,72787.61921088328,-154794.39564884326,0.03027823050568549,0.18356286195387378,43.1037895331327,-0.5063547331324088,16.288252714708772
2021-12-21,20.38,20.98,20.3,20.76,3454900,0.024679170779861703,0.4832247691,493.197435256,43.9981653067,0.0020779479,-4.5078196872125,-3.171641791044777,-0.7173601147776099,-433004.231352695,-377140.9284322321,-315990.7959506385,0.020845132097755757,0.19686739508527185,47.097767629289415,-0.9252070266469336,13.294797687861259
2021-12-22,21.06,21.29,20.23,20.23,4171100,-0.025529865125240914,0.4832247691,493.197435256,43.9981653067,0.0020779479,-4.304635761589404,-6.299212598425196,-3.7583254043767833,-386047.50955027714,-524395.8063188111,-446229.1576466489,0.021631180665910032,0.3165948787879072,43.60366333662068,-1.2149405825409862,16.065249629263477
2021-12-23,20.45,21.63,20.08,21.63,8375700,0.0692041522491349,0.4832247691,493.197435256,43.9981653067,0.0020779479,1.2640449438202195,-2.2151898734177333,2.901998097050429,162056.19094043714,-58271.944509150926,133404.06034643034,0.03119592508923537,0.3378386440965505,53.43162538011925,-0.7562644573673128,10.49468331021728
2021-12-24,22.2,22.88,21.74,21.89,7505200,0.012020342117429639,0.4832247691,493.197435256,43.9981653067,0.0020779479,3.941120607787285,0.0,9.889558232931716,326524.07158893393,97973.50689741793,766695.7257264288,0.031315353645140626,0.33165845150189244,55.00001842492889,-0.49792088113704835,1.7359524897213374
2021-12-27,22.16,22.69,21.63,22.46,5645100,0.02603928734581995,0.4832247691,493.197435256,43.9981653067,0.0020779479,10.858835143139189,2.2303140646336095,15.356959424756056,795619.1173521524,227442.8079481257,1109842.2151560534,0.03235399988617315,0.1486310179806698,58.31463733034325,-0.24164678593224792,-0.48975957257345604
2021-12-28,22.8,23.22,22.42,22.46,7841600,0.0,0.4832247691,493.197435256,43.9981653067,0.0020779479,8.188824662813099,3.311867525298995,8.976225133430372,710355.0502248082,277350.818872113,717593.2166968852,0.032049492011064086,0.2479948056807255,58.31463733034325,-0.11241982236743236,6.411398040961691
2021-12-29,22.58,23.26,22.27,22.8,5922100,0.015138023152270641,0.4832247691,493.197435256,43.9981653067,0.0020779479,12.703905091448341,7.852412488174076,8.468125594671738,906491.5575587625,520444.04800848523,702587.6640145162,0.030205727953912933,0.2711329923578547,60.33576513312205,0.3841873509276802,3.3333333333333215
2021-12-30,23.11,23.45,22.8,22.84,4624200,0.0017543859649122862,0.4832247691,493.197435256,43.9981653067,0.0020779479,5.594082293111424,6.928838951310867,8.865586272640602,334970.9711446307,497027.16208506766,717548.2499226738,0.030252777528497435,0.25302882130230503,60.57793234883626,0.2885606217204661,4.159369527145351
2021-12-31,23.03,23.22,22.04,22.46,4654400,-0.016637478108581405,0.5010000147,525.2487391111,27.0358588512,0.0014030382,2.603928734581995,6.647673314339997,14.010152284263967,167318.42137631646,493842.4929652503,973106.0053698601,0.030464741040826523,0.8199115206872312,57.01649682504705,0.26649119068319804,7.925200356188777
