time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-06,25.93,25.93,25.93,25.93,100,-0.05777616279069764,0.1073180097,13.4743154803,151.3158703663,0.1054571967,0.19319938176198814,7.148760330578519,-15.206017004578154,32.24402205168748,46.12831957234876,132.9903446101967,0.03591716949300762,0.14778224056328662,44.381760089597954,0.6064273587507754,-6.671808715773242
2021-05-07,24.2,24.2,24.2,24.2,100,-0.06671808715773242,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-6.4914992272024685,0.0,-15.236427320490375,25.572213335914235,39.45651085657551,225.89342144053194,0.042969663938129815,0.146172181329465,37.83244508148669,-0.10052816782025059,6.776859504132227
2021-05-10,24.2,24.2,24.2,24.2,0,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-6.4914992272024685,-6.4914992272024685,-19.947072444591473,25.572213335914235,25.572213335914377,-115.4025505384521,0.03563931019789355,0.15707123092865583,37.83244508148669,-0.735997717376195,0.20661157024792765
2021-05-11,25.84,25.84,25.84,25.84,60000,0.06776859504132227,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-6.104651162790697,-0.1545595054095794,-14.521998015216674,4053.666277484493,4091.6879158152506,3950.713151940884,0.04267869255944565,0.20028265640557352,46.51057932462419,-0.11822216646496857,-0.34829721362229504
2021-05-12,25.84,25.84,25.84,25.84,0,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-6.104651162790697,-0.1545595054095794,-14.295190713101158,4053.666277484493,4091.6879158152506,3971.3548985502125,0.04267869255944565,0.19004965193268802,46.51057932462419,-0.1214261383422234,-0.34829721362229504
2021-05-13,25.84,25.84,24.68,24.68,3000,-0.04489164086687303,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-4.820671037408408,-4.636785162287483,-20.41277007416963,3924.7689711629437,3957.0129932146315,3830.975166662695,0.04505135386270907,0.4022334024629152,41.73183725509927,-0.5601414837336646,11.507293354943272
2021-05-14,24.68,24.68,24.68,24.68,100,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,1.983471074380172,-4.636785162287483,-20.41277007416963,3931.440779878717,3957.0129932146315,3830.975166662695,0.04505135386270907,0.4022334024629152,41.73183725509927,-0.549119606934142,3.8087520259319385
2021-05-17,24.63,25.84,24.5,25.84,10800,0.04700162074554304,0.1073180097,13.4743154803,151.3158703663,0.1054571967,6.776859504132227,-0.1545595054095794,-10.588235294117643,4439.058283930582,4464.630497266497,4345.39692740595,0.047859052465028876,0.24591076162745013,47.935815654072975,-0.10168560259829418,-0.8513931888544879
2021-05-18,25.84,25.84,25.84,25.84,0,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,0.0,-6.104651162790697,-4.895104895104907,372.9425814512457,4426.60885893574,4423.216996610102,0.04256771754279121,0.18298072585056324,47.935815654072975,-0.6740338260440206,5.998452012383915
2021-05-19,24.2,24.2,24.2,24.2,100,-0.06346749226006199,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-6.346749226006199,-12.063953488372093,-6.346749226006199,366.5958322252395,4420.262109709733,4465.821296335144,0.04623627907126073,0.12461179318984944,40.81103097133318,-1.2219125356156226,13.181818181818183
2021-05-20,24.2,24.2,24.2,24.2,0,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-1.944894651539708,-6.671808715773242,0.0,501.2707548258586,4426.039725988802,4472.16804556115,0.04337527008551318,0.09879438733253884,40.811030971333196,-0.6834006122840453,13.181818181818183
2021-05-21,25.84,25.84,25.84,25.84,200,0.06776859504132227,0.1073180097,13.4743154803,151.3158703663,0.1054571967,4.700162074554304,6.776859504132227,6.776859504132227,514.8244738341231,4446.265253712841,4485.721764569415,0.043317223717814234,0.04753386725328814,49.51373530915074,0.6050413218613439,5.998452012383915
2021-05-24,24.16,24.25,24.16,24.25,400,-0.061532507739938125,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-6.153250773993813,0.20661157024792765,-6.298299845440491,-17.406033313716996,4421.652250616865,4447.224463952778,0.04854316946105369,0.12283717589922823,42.924215339644526,-0.02614684107900784,12.948453608247434
2021-05-25,24.98,25.75,24.93,25.75,3100,0.061855670103092786,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-0.34829721362229504,-0.34829721362229504,-0.5023183925811359,174.34654400587064,547.2891254571164,4638.977041272366,0.047671276288941127,0.05104849005787588,49.72224125102219,-0.07709817178954606,6.368932038834951
2021-05-26,24.16,27.48,24.16,25.75,2600,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,6.404958677685957,-0.34829721362229504,-0.5023183925811359,180.69329323187685,547.2891254571164,4638.977041272366,0.047671276288941127,0.05104849005787588,49.72224125102219,-0.08158240733125087,5.359223300970872
2021-05-27,27.52,27.52,25.84,27.52,3100,0.06873786407766991,0.1073180097,13.4743154803,151.3158703663,0.1054571967,13.719008264462818,11.507293354943272,6.3369397217929,393.78067187265356,895.0514266985122,4852.064419913143,0.049123858833638394,-0.020883786114236608,56.76883505312234,1.035772611129536,-7.667151162790697
2021-05-28,25.62,25.62,25.62,25.62,100,-0.06904069767441856,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-0.8513931888544879,3.8087520259319385,-1.0046367851622828,373.32288309694724,888.1473569310702,4845.160350145701,0.05544801084168181,0.02587680102923806,48.853582722069376,0.2918315782741128,4.21545667447305
2021-05-31,25.62,25.62,25.62,25.62,0,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,5.649484536082472,-0.8513931888544879,-1.0046367851622828,397.9358861929225,380.52985287920546,4845.160350145701,0.05346101684258929,0.02587680102923806,48.853582722069376,-0.15423273477433064,4.21545667447305
2021-06-01,27.13,27.39,27.13,27.39,2200,0.06908665105386413,0.1073180097,13.4743154803,151.3158703663,0.1054571967,6.368932038834951,5.998452012383915,-0.47238372093022507,358.173941191836,532.5204851977066,4959.129344133445,0.057695254058977595,0.04110312715117376,55.549639155370784,0.4809230612783632,-2.5191675794085433
2021-06-02,27.39,27.39,27.39,27.39,0,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,6.368932038834951,13.181818181818183,-0.47238372093022507,358.173941191836,538.8672344237127,4959.129344133445,0.05227697693200334,0.04110312715117376,55.549639155370784,1.1295644177850277,-2.5191675794085433
2021-06-03,27.39,27.39,27.39,27.39,2000,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-0.47238372093022507,13.181818181818183,5.630543771693031,145.08656255105925,538.8672344237127,4964.906960412514,0.05227697693200334,-0.04707346664541344,55.549639155370784,1.095624493121737,-2.5191675794085433
2021-06-04,27.39,27.39,27.39,27.39,100,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,6.908665105386413,5.998452012383915,13.181818181818183,151.9906323185011,525.3135154154484,4971.578769128288,0.04876163475275456,-0.07820551092048385,55.549639155370784,0.4072858171123094,-2.5191675794085433
2021-06-07,27.39,27.39,27.39,27.39,0,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,6.908665105386413,12.948453608247434,13.181818181818183,151.9906323185011,549.9265185114236,4971.578769128288,0.042666580208339966,-0.07820551092048385,55.549639155370784,1.0305937710406832,-5.65899963490325
2021-06-08,27.39,27.39,27.39,27.39,0,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,0.0,6.368932038834951,5.998452012383915,0.0,358.1739411918359,905.4630666489518,0.03914553457260018,0.0052317963064069765,55.549639155370784,0.40175387833093235,-2.5191675794085433
2021-06-09,27.22,27.22,27.13,27.13,2300,-0.00949251551661201,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-0.949251551661201,5.359223300970872,4.992260061919507,-21.832785688207622,336.34115550362833,883.6302809607442,0.039444812712647055,0.040557109555299994,53.931721722600976,0.3016888054076446,-7.924806487283442
2021-06-10,27.13,27.56,25.41,25.41,8100,-0.06339845189826754,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-7.2289156626506035,-7.667151162790697,2.957860615883301,-535.3602460641747,-390.27368351311543,504.7777431853963,0.03817855016768313,-0.019988620148844574,44.6640084031602,-0.8919457727674486,1.6922471467925915
2021-06-11,26.7,26.7,26.7,26.7,4100,0.050767414403777966,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-2.5191675794085433,4.21545667447305,8.184764991896266,-327.21384700868504,-175.2232146901839,712.9241422408859,0.03533838645507804,-0.13397667342617767,51.408300096034154,0.21120107840163355,-3.22097378277153
2021-06-14,26.7,26.7,26.7,26.7,0,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-2.5191675794085433,4.21545667447305,3.328173374612997,-327.21384700868504,-175.2232146901839,205.30663818902116,0.03533838645507804,-0.017316168118842075,51.408300096034154,0.21349700144358177,-7.902621722846437
2021-06-15,26.7,26.7,26.7,26.7,2200,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-2.5191675794085433,-2.5191675794085433,3.328173374612997,-327.21384700868504,-327.213847008685,205.30663818902116,0.027157681048506143,-0.017316168118842075,51.408300096034154,-0.3897549142231484,-7.902621722846437
2021-06-16,26.7,26.7,26.7,26.7,0,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-1.5849612974566885,-2.5191675794085433,10.330578512396693,-305.38106132047744,-327.213847008685,211.65338741502737,0.027157681048506143,-0.03937555059724312,51.408300096034154,-0.368208278194148,-7.902621722846437
2021-06-17,26.7,26.7,26.7,26.7,0,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,5.076741440377797,-2.5191675794085433,10.330578512396693,208.1463990554896,-327.213847008685,211.65338741502737,0.027157681048506143,-0.03937555059724312,51.408300096034154,-0.35313908183658166,-8.87640449438203
2021-06-18,26.7,26.7,26.7,26.7,0,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,0.0,-2.5191675794085433,3.328173374612997,0.0,-327.213847008685,198.0996684067629,0.027157681048506143,0.0035421059046944967,51.408300096034154,-0.3322822964061916,-8.38951310861422
2021-06-21,26.7,26.7,25.84,25.84,700,-0.0322097378277153,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-3.22097378277153,-5.65899963490325,6.556701030927825,-22.546816479400768,-349.7606634880857,200.16585502333743,0.028730662058287358,0.13136480478758564,45.6253233589003,-0.6119929456594626,-5.340557275541791
2021-06-22,26.7,26.7,26.7,26.7,200,0.03328173374612997,0.1073180097,13.4743154803,151.3158703663,0.1054571967,0.0,-2.5191675794085433,3.689320388349504,-15.890469730174773,-343.1043167388597,15.0696244529758,0.031247446341262627,0.0545328776078964,51.50073189677677,-0.300931808121005,-9.662921348314601
2021-06-23,26.53,26.7,24.98,24.98,4900,-0.06441947565543071,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-6.441947565543071,-7.924806487283442,-2.9902912621359246,-331.5459004417853,-636.9269617622626,-300.5858062586347,0.036990134444607345,0.00527775714983677,41.77772037225235,-0.7906180801604893,-6.565252201761407
2021-06-24,25.84,25.84,25.84,25.84,2000,0.03442754203362686,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-3.22097378277153,1.6922471467925915,-6.104651162790697,-262.6908163745316,-54.54441731904187,-444.81810083215765,0.03334977036020182,-0.2228468221819601,47.15031968101546,0.1430575809821095,-9.674922600619196
2021-06-25,25.84,25.84,25.84,25.84,0,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-3.22097378277153,-3.22097378277153,0.8587041373926629,-262.6908163745316,-262.69081637453155,-437.91403106471586,0.028667886072125778,-0.12910511006650144,47.15031968101547,-0.3078154578748458,-9.674922600619196
2021-06-28,24.59,24.59,24.59,24.59,400,-0.04837461300309598,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-4.837461300309598,-7.902621722846437,-4.020296643247468,-259.4938450963693,-282.04066157576995,-457.26387626595425,0.03201201845936373,-0.054290326821004126,40.80327953582897,-0.7408012621564832,-11.020740138267593
2021-06-29,24.59,24.59,24.59,24.59,0,0.0,0.1073180097,13.4743154803,151.3158703663,0.1054571967,-7.902621722846437,-7.902621722846437,-10.222709017889741,-266.15019184559526,-282.04066157576995,-609.2545085844554,0.03201201845936373,-0.5254965577473873,40.80327953582898,-0.7210330057753682,-14.192761285075228
2021-06-30,24.59,24.59,24.59,24.59,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-1.5612489991993606,-7.902621722846437,-10.222709017889741,49.50523886601526,-282.04066157576995,-609.2545085844554,0.03201201845936373,-0.5254965577473873,40.80327953582898,-0.6951358946320115,-14.192761285075228
2021-07-01,24.98,26.27,24.33,24.33,5400,-0.010573403822692229,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-5.843653250773995,-8.87640449438203,-11.171960569550944,-76.44622584377649,-339.137042218308,-666.3508892269934,0.031902782558125106,-0.4654496220709221,39.42457559930031,-0.7735685538514129,-13.275791204274546
2021-07-02,26.01,26.01,24.29,24.46,13700,0.005343197698314928,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-5.340557275541791,-8.38951310861422,-10.697334793720337,-3.244417376861975,-265.93523375139347,-593.1490807600788,0.032110368298723914,-0.4896954040042759,40.50699737618671,-0.6993928120632004,-13.736713000817657
2021-07-05,24.46,24.46,24.46,24.46,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-0.5286701911346059,-5.340557275541791,-10.697334793720337,16.105427824376417,-243.38841727199275,-593.1490807600788,0.03103776909733917,-0.4896954040042759,40.506997376186725,-0.340583354429491,-13.736713000817657
2021-07-06,25.28,25.41,24.12,24.12,1600,-0.013900245298446468,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-1.9113460756404965,-9.662921348314601,-11.938663745892663,-6.134964653137931,-272.2851564987331,-615.3894732375933,0.02800441366793476,-0.41033180739091407,38.42436922791704,-0.8062211765016836,-12.520729684908783
2021-07-07,24.98,25.41,23.34,23.34,700,-0.03233830845771146,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-5.083367222448154,-6.565252201761407,-13.969775156653153,-28.771780573535956,20.73345829247938,-616.1935034697836,0.022302878200908177,-0.29918983050318576,34.093689626640725,-0.41759943138200367,-13.281919451585267
2021-07-08,23.34,23.34,23.34,23.34,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-4.069050554870524,-9.674922600619196,-8.146399055489962,28.32460006900208,-48.12162577477433,-102.66604309381655,0.017392728096105176,-0.26064117847359036,34.093689626640725,-0.7645125689365767,-13.281919451585267
2021-07-09,23.34,23.34,23.34,23.34,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-4.578904333605893,-9.674922600619196,-12.584269662921344,-44.87720839791243,-48.12162577477433,-310.8124421493062,0.017392728096105176,-0.7712126344038507,34.093689626640725,-0.7392917735745299,-13.281919451585267
2021-07-12,23.26,24.89,21.88,21.88,400,-0.0625535561268209,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-10.547833197056422,-11.020740138267593,-18.052434456928847,-69.89863084864079,-53.7932030242643,-335.8338646000346,0.021061202278247423,-0.6957240899845742,26.9837758859168,-0.9006078528433105,-1.9652650822669093
2021-07-13,21.1,21.1,21.1,21.1,200,-0.035648994515539156,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-12.520729684908783,-14.192761285075228,-20.973782771535575,-54.78803727423428,-60.92300192737213,-342.9636635031424,0.02191645175565169,-0.49124861372040324,24.093040317127134,-1.3033555858096828,8.151658767772506
2021-07-14,21.1,21.1,21.1,21.1,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-9.597257926306767,-14.192761285075228,-20.973782771535575,-32.15122135383625,-60.92300192737213,-342.9636635031424,0.02191645175565169,-0.49124861372040324,24.093040317127134,-1.310979025481487,2.4644549763033208
2021-07-15,21.1,21.1,21.1,21.1,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-9.597257926306767,-13.275791204274546,-20.973782771535575,-32.15122135383625,-3.8266212848340917,-342.9636635031424,0.022401657191052245,-0.49124861372040324,24.093040317127134,-1.2470928457417607,-2.0379146919431212
2021-07-16,21.1,21.1,21.1,21.1,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-9.597257926306767,-13.736713000817657,-20.973782771535575,-32.15122135383625,-77.0284297517486,-342.9636635031424,0.021950595900180045,-0.49124861372040324,24.093040317127134,-1.3145618210746077,4.691943127962084
2021-07-19,21.1,21.1,21.1,21.1,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-3.5648994515539156,-13.736713000817657,-18.343653250773983,-7.129798903107892,-77.0284297517486,-320.4168470237417,0.021950595900180045,-0.6803105679670195,24.093040317127134,-1.3184664779190638,11.42180094786729
2021-07-20,21.1,21.1,21.1,21.1,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,0.0,-12.520729684908783,-20.973782771535575,0.0,-54.788037274234256,-327.07319377296767,0.0224238781424522,-0.9242225365035422,24.093040317127134,-1.173580741023707,6.540284360189563
2021-07-21,20.33,20.33,20.24,20.24,1000,-0.04075829383886265,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-4.075829383886265,-13.281919451585267,-18.9751801441153,-40.75829383886271,-72.90951519269888,-52.1760569002198,0.023366702522183386,-0.7659996379187756,20.344482300555015,-1.2762141285154611,18.28063241106721
2021-07-22,20.24,20.24,20.24,20.24,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-4.075829383886265,-13.281919451585267,-21.671826625387002,-40.758293838862706,-72.90951519269888,-121.0311409674735,0.023366702522183386,-1.4169651791019924,20.344482300555015,-1.296977278780059,26.383399209486157
2021-07-23,20.24,20.24,20.24,20.24,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-4.075829383886265,-13.281919451585267,-21.671826625387002,-40.758293838862706,-72.90951519269888,-121.03114096747352,0.023366702522183386,-1.4169651791019924,20.344482300555015,-1.318414952427009,26.383399209486157
2021-07-26,21.45,21.45,21.45,21.45,400,0.05978260869565233,0.1042482277,26.1200971138,118.8228155468,0.0786951818,1.6587677725118377,-1.9652650822669093,-12.76941846278975,-16.845250360601774,-23.975049263709586,-77.76825228797419,0.0268295269178193,0.16245307284679833,37.447052358753034,0.14931833209639842,11.60839160839162
2021-07-27,22.82,22.82,22.82,22.82,800,0.0638694638694639,0.1042482277,26.1200971138,118.8228155468,0.0786951818,8.151658767772506,8.151658767772506,-7.198047986986578,34.25032073496935,34.250320734969364,-26.67268119240307,0.030961211178816825,0.5846390930199785,50.42552337768618,1.449331549001677,12.09465381244521
2021-07-28,24.12,24.12,21.62,21.62,600,-0.05258545135845749,0.1042482277,26.1200971138,118.8228155468,0.0786951818,6.818181818181834,2.4644549763033208,-12.078080520536794,43.45734375875751,2.6990499198948683,-58.223952007477564,0.03649638864611536,0.5219751999571611,42.171905803918385,0.7239491114599572,12.349676225716921
2021-07-29,23.08,23.08,20.33,20.67,1300,-0.0439407955596669,0.1042482277,26.1200971138,118.8228155468,0.0786951818,2.1245059288537815,-2.0379146919431212,-15.043156596794072,-13.665690468809466,-54.4239843076721,-58.2506055925065,0.039429185502019855,0.5434929990752847,37.007600620012965,0.15507699184840562,17.513304305757128
2021-07-30,20.67,22.09,20.67,22.09,700,0.06869859700048364,0.1042482277,26.1200971138,118.8228155468,0.0786951818,9.140316205533594,4.691943127962084,-9.689288634505322,34.42332743152908,-6.334966407333553,-83.36339615908247,0.04524844972017478,0.6311579316435012,47.380193658718646,1.0343549549612978,4.119511090991401
2021-08-02,23.6,23.6,21.19,23.51,1300,0.06428248076052512,0.1042482277,26.1200971138,118.8228155468,0.0786951818,9.603729603729615,11.42180094786729,-3.8838920686835587,94.07750894195081,77.2322585813491,0.20382882960018378,0.04880557338964472,0.5320647216011283,55.30583940323282,1.833366335658951,-0.7230965546575985
2021-08-03,24.12,25.15,22.48,22.48,1600,-0.04381114419396004,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-1.4899211218229569,6.540284360189563,-6.799336650082921,-27.115892863956383,7.134427871013031,-47.65360940322154,0.051866377991580934,0.5477725287416985,49.483717507864554,1.1776444760895202,5.738434163701056
2021-08-04,24.03,24.03,23.94,23.94,1700,0.06494661921708178,0.1042482277,26.1200971138,118.8228155468,0.0786951818,10.730804810360773,18.28063241106721,2.570694087403602,114.84463062015713,158.3019743789147,85.3924591862155,0.05169743838308638,0.34578315121193964,56.477671106151085,2.4904174119475386,-4.302422723475363
2021-08-05,25.58,25.58,22.48,25.58,2000,0.06850459482038418,0.1042482277,26.1200971138,118.8228155468,0.0786951818,23.75423318819543,26.383399209486157,9.597257926306767,308.97685448849245,295.311164019683,222.4016488269839,0.053535067052634104,0.2252662211814532,62.72118568140347,3.1091581442576812,-9.42142298670835
2021-08-06,25.58,25.58,25.58,25.58,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,15.79900407424173,26.383399209486157,9.597257926306767,260.88783658815396,295.311164019683,222.40164882698386,0.053535067052634104,0.2252662211814532,62.72118568140347,2.835201596996785,-9.42142298670835
2021-08-09,27.26,27.26,23.86,23.94,6200,-0.06411258795934316,0.1042482277,26.1200971138,118.8228155468,0.0786951818,1.8290089323692138,11.60839160839162,9.414990859232187,-220.17743374845628,-126.0999248065055,-150.07497407021538,0.05867422524123854,0.2149213087723315,53.77448991037681,1.287239630750867,-7.184628237259827
2021-08-10,23.94,25.58,22.65,25.58,21700,0.06850459482038418,0.1042482277,26.1200971138,118.8228155468,0.0786951818,13.790035587188608,12.09465381244521,21.232227488151633,1336.4701045642164,1309.35421170026,1343.604532435229,0.05914082734230335,0.014289261923644546,59.929857336758154,1.289554732736531,-7.075840500390928
2021-08-11,24.2,27.26,24.2,24.29,300,-0.05043002345582481,0.1042482277,26.1200971138,118.8228155468,0.0786951818,1.4619883040935644,12.349676225716921,15.11848341232227,1210.93184485843,1325.7764754785871,1328.4755253984815,0.058878386044207,0.06778126097727388,53.855090977509526,1.2702413620043995,-5.681350349938241
2021-08-12,25.93,25.97,24.2,24.29,41300,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-5.043002345582481,17.513304305757128,15.11848341232227,1073.9226552176615,1382.899509706154,1328.4755253984815,0.05568804407267759,0.06778126097727388,53.855090977509526,1.7035756095507626,-8.851379168382046
2021-08-13,25.75,25.93,22.91,23.0,1600,-0.05310827501029225,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-10.086004691164963,4.119511090991401,9.004739336492884,988.9494152011939,1249.8372517893479,1243.502285382014,0.0565975385008789,0.12985003685847238,48.189933004631094,0.4105323282898243,-3.7391304347826115
2021-08-16,23.08,24.55,23.08,23.34,1500,0.014782608695652177,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-2.506265664160412,-0.7230965546575985,10.616113744075829,1408.6213735925999,1188.4439398441436,1265.6761984254922,0.052928757459051554,0.08073695421767033,49.69202317151363,-0.058471429673617306,1.285347043701801
2021-08-17,24.89,24.89,23.77,23.77,1100,0.018423307626392438,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-7.075840500390928,5.738434163701056,12.65402843601895,-57.662695620705094,1278.8074089435113,1285.9418368145239,0.05075003546218769,0.01997735332701964,51.603080818142644,0.5579640346287731,-0.33655868742110684
2021-08-18,22.22,25.41,22.22,22.91,2300,-0.03618005889777032,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-5.681350349938241,-4.302422723475363,13.19169960474309,-125.74782404882939,1085.1840208096005,1243.4859951885148,0.04785835243273107,0.018508997389072062,47.70031193593542,-0.40800465133472846,10.519423832387599
2021-08-19,23.0,24.5,23.0,23.17,1900,0.011348756001746008,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-4.610951008645525,-9.42142298670835,14.476284584980249,-104.18518764551197,969.7374675721495,1265.0486315918324,0.0412832553344815,-0.019302720832389982,48.957184947905574,-0.8733538553280159,9.27924039706516
2021-08-20,23.17,23.17,23.17,23.17,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,0.73913043478262,-9.42142298670835,14.476284584980249,-19.211947629044374,969.7374675721496,1265.0486315918324,0.0412832553344815,-0.019302720832389982,48.95718494790557,-0.8478740284778592,2.5895554596460757
2021-08-23,23.17,24.72,22.05,22.22,3100,-0.04100129477772996,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-4.798628963153384,-7.184628237259827,3.589743589743577,-168.4898744834855,1240.1314991091142,1114.0315743026085,0.038406602100069756,0.19693237805630934,44.43226992884757,-0.6192695616575908,7.380738073807391
2021-08-24,23.77,23.77,22.91,23.77,1700,0.06975697569756978,0.1042482277,26.1200971138,118.8228155468,0.0786951818,0.0,-7.075840500390928,4.163014899211226,-70.16865418664858,-127.83134980735377,1181.522861892906,0.03868038604239835,0.206904226030033,52.19570128337012,-0.5881775881686457,0.3786285233487563
2021-08-25,25.41,25.41,22.57,22.91,1800,-0.03618005889777032,0.1042482277,26.1200971138,118.8228155468,0.0786951818,0.0,-5.681350349938241,5.966697502312668,-52.078624737763406,-177.8264487865929,1147.950026691994,0.03711890199468333,0.21831139881279094,48.17412481600395,-0.4296222808083197,2.618943692710607
2021-08-26,22.05,22.14,22.05,22.14,200,-0.0336097773897861,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-4.445403539059134,-8.851379168382046,7.111756168359928,-80.36321661903804,-184.54840426455013,1198.3511054416035,0.03810273739136129,0.21880497872957186,44.84269793997704,-0.7133722870212759,6.187895212285466
2021-08-27,22.14,22.14,22.14,22.14,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-4.445403539059134,-3.7391304347826115,0.22634676324129188,-80.36321661903804,-99.57516424808253,1150.262087541265,0.03476081090083644,0.34555402712581484,44.84269793997704,-0.1910311726531028,3.8843721770551065
2021-08-30,23.64,23.64,23.64,23.64,200,0.0677506775067751,0.1042482277,26.1200971138,118.8228155468,0.0786951818,6.3906390639064,1.285347043701801,0.5529561888558021,60.29093269327985,-108.19894179020577,1080.2449980539375,0.041247054433222775,0.3533274485334029,52.29588758492884,0.33511031416335907,4.0186125211505885
2021-08-31,25.28,25.28,23.69,23.69,1100,0.002115059221658333,0.1042482277,26.1200971138,118.8228155468,0.0786951818,-0.33655868742110684,-0.33655868742110684,5.382562277580072,-55.9693608487646,-126.1380150354133,1152.6693939080976,0.04084737732632255,0.27182942199494986,52.52616793162612,0.18294948358758825,3.7990713381173435
2021-09-01,25.32,25.32,25.32,25.32,3700,0.06880540312368089,0.1042482277,26.1200971138,118.8228155468,0.0786951818,10.519423832387599,10.519423832387599,5.7644110275689275,263.73473672484124,211.65611198707774,1296.840132796678,0.04378682197364489,0.28182106266586815,59.40582862365183,1.2709227351515444,-2.883096366508686
2021-09-06,25.32,25.32,25.32,25.32,0,0.0,0.1042482277,26.1200971138,118.8228155468,0.0786951818,14.363143631436316,9.27924039706516,-1.016419077404218,270.4566922027985,190.09347558376032,1159.8309431559096,0.04392072256184182,0.40094330810955975,59.40582862365183,1.1080903417040748,-6.4375987361769305
2021-09-07,23.77,23.77,23.77,23.77,100,-0.06121642969984209,0.1042482277,26.1200971138,118.8228155468,0.0786951818,7.362240289069555,2.5895554596460757,-7.075840500390928,264.33504923281424,183.97183261377612,1153.7093001859253,0.049361897689100924,0.42163493418612596,51.219949353116064,0.4399566481062768,0.0
2021-09-08,25.41,25.41,23.86,23.86,500,0.003786285233487563,0.1042482277,26.1200971138,118.8228155468,0.0786951818,0.9306260575296044,7.380738073807391,-0.3341687552213979,252.678056348203,312.96898904148276,1553.1004881505967,0.04682802086004948,0.4074856924241298,51.63667280573187,0.9125364043427145,6.496227996647108
