time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-12,18.05,19.02,18.05,19.02,320,0.02093397745571668,1.187748154,10.9369934229,3.044879901,0.1726639427,0.0,0.0,-4.181360201511342,-979.7728435470402,-979.7728435470402,-1547.438033570028,0.008775891679404199,-0.2427764590440823,45.83352421722392,0.026493054740788946,-1.7350157728706517
2020-06-15,18.76,18.76,18.18,18.76,1710,-0.013669821240799074,1.187748154,10.9369934229,3.044879901,0.1726639427,-1.6771488469601525,-1.3669821240799074,-6.106106106106102,-1010.246029666914,-1003.1482378688067,-1589.085468194061,0.00978812238174582,-0.03486051017970826,41.811420044348196,-0.08564137694435622,-2.078891257995741
2020-06-16,18.69,18.69,18.05,18.56,4130,-0.0106609808102347,1.187748154,10.9369934229,3.044879901,0.1726639427,-2.058047493403692,-2.4185068349106276,-7.1071071071071135,-993.5001990714643,-1047.178088615076,-1633.11531894033,0.01019882790337589,0.09196721032240791,38.977878459901845,-0.17165067801128714,-1.0237068965517127
2020-06-17,18.05,18.5,18.05,18.5,610,-0.003232758620689613,1.187748154,10.9369934229,3.044879901,0.1726639427,-1.016586409844844,-2.733964248159826,-5.900305188199395,-65.92073064275331,-1049.1500713736966,-1628.0402546519038,0.010165530619468535,-0.013614538423219927,38.14275126389333,-0.21866278651716414,-0.7027027027026955
2020-06-18,18.11,18.18,18.05,18.18,480,-0.017297297297297343,1.187748154,10.9369934229,3.044879901,0.1726639427,-2.4154589371980673,-4.416403785488954,-6.6255778120184905,-70.98105774352977,-1057.4527740763995,-1593.4334965204253,0.011081294939405479,0.012724058778015915,33.96322753139671,-0.36971391343762106,1.045104510451056
2020-06-19,18.56,18.63,18.37,18.63,980,0.024752475247524774,1.187748154,10.9369934229,3.044879901,0.1726639427,-2.050473186119872,-2.050473186119872,-6.475903614457845,-53.422504786784835,-1033.1953483338252,-1572.8740676961868,0.014441261075516196,0.08978663181943797,43.361977201779794,-0.24010162081929357,-1.3955984970477564
2020-06-22,18.79,18.85,18.79,18.79,40,0.008588298443370945,1.187748154,10.9369934229,3.044879901,0.1726639427,0.15991471215350828,-1.5199161425576424,-5.955955955955961,-29.703578527283586,-1039.9496081941975,-1588.6449935897774,0.014754597921683911,0.05150872902391258,46.2890864699166,-0.24480081117400537,-3.9382650345928583
2020-06-23,18.76,18.82,18.69,18.76,3030,-0.0015965939329429801,1.187748154,10.9369934229,3.044879901,0.1726639427,1.0775862068965747,-1.0026385224274237,-6.713078070611623,9.488592602168495,-984.0116064692958,-1594.849039572961,0.014634965384479195,0.13508716969463816,45.811021652432736,-0.24306141764099018,-3.784648187633266
2020-06-24,18.31,18.69,18.31,18.69,1110,-0.003731343283582156,1.187748154,10.9369934229,3.044879901,0.1726639427,1.0270270270270387,0.0,-5.271160669031927,7.318784316012966,-58.60194632674034,-1589.164873382531,0.013990251624099089,0.06266304829330342,44.65221065727106,-0.19512909040086754,-3.4242910647405034
2020-06-25,18.69,18.69,18.69,18.69,0,0.0,1.187748154,10.9369934229,3.044879901,0.1726639427,2.8052805280528226,0.32206119162641045,-4.933875890132244,15.62148701871569,-55.35957072481409,-1587.4264040464946,0.013942921705237943,0.015570094998362552,44.65221065727106,-0.2146404898453982,-3.2637774210808046
2020-06-26,18.69,18.69,18.69,18.69,0,0.0,1.187748154,10.9369934229,3.044879901,0.1726639427,0.32206119162641045,-1.7350157728706517,-1.7350157728706517,-8.635938723858587,-62.05844351064343,-1041.8312870576835,0.011947561814363182,0.9792741916443536,44.65221065727106,-0.4297645084451423,-2.7287319422151013
2020-06-29,18.05,18.66,18.05,18.37,840,-0.017121455323702572,1.187748154,10.9369934229,3.044879901,0.1726639427,-2.235231506120272,-2.078891257995741,-3.4174553101997796,-23.361493133503586,-53.06507166078717,-1056.2133095295937,0.012374509196058798,0.8859076815695229,39.017086889181606,-0.4804319358619172,-3.1573217201959825
2020-06-30,18.37,18.89,18.11,18.37,1890,0.0,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-2.078891257995741,-1.0237068965517127,-3.4174553101997796,-18.523813516686356,-9.035220914517863,-1056.2133095295937,0.012001930332166554,0.8859076815695229,39.017086889181606,-0.396354082474,0.0
2020-07-01,18.63,18.63,18.37,18.37,330,0.0,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-1.7121455323702572,-0.7027027027026955,-3.4174553101997796,-14.382022471910163,-7.063238155897199,-1056.2133095295937,0.011977539563436704,0.8859076815695229,39.017086889181606,-0.3632289629282627,0.0
2020-07-02,18.37,18.37,18.37,18.37,0,0.0,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-1.7121455323702572,1.045104510451056,-3.4174553101997796,-14.382022471910163,1.2394645468055252,-1056.2133095295937,0.010457309777179178,0.8859076815695229,39.017086889181606,-0.1862294348155025,2.4496461622210086
2020-07-03,18.37,18.37,18.37,18.37,690,0.0,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-1.7121455323702572,-1.3955984970477564,-3.4174553101997796,-14.382022471910163,-23.017961195768752,-1056.2133095295937,0.006361010965111164,0.8859076815695229,39.017086889181606,-0.3821839396384913,1.741970604246057
2020-07-06,18.37,18.37,18.05,18.05,5280,-0.01741970604246057,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-1.741970604246057,-3.9382650345928583,-5.398322851153026,-91.9760479041918,-115.33754103769539,-1155.2871492318927,0.007103269385871165,0.9203529339034227,32.98696288735407,-0.6500996426077139,1.7728531855955687
2020-07-07,18.11,18.37,18.05,18.05,5420,0.0,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-1.741970604246057,-3.784648187633266,-4.7493403693931295,-91.9760479041918,-110.49986142087816,-1094.511467890174,0.007180489402159425,0.8302933378417993,32.98696288735407,-0.6311205038854938,-0.720221606648197
2020-07-08,18.05,18.05,18.05,18.05,90,0.0,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-1.741970604246057,-3.4242910647405034,-3.4242910647405034,-91.9760479041918,-106.35807037610196,-164.96001670284207,0.007282255512583126,0.7597797350370314,32.98696288735407,-0.5676551783407721,4.265927977839334
2020-07-09,18.11,18.18,18.05,18.08,4260,0.0016620498614956514,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-1.5786608600980023,-3.2637774210808046,-2.9522275899087513,-84.89571549422033,-99.27773796613049,-154.63730869094434,0.0073880474297319506,0.6841134508111342,34.1781145116924,-0.5712447138994856,10.508849557522137
2020-07-10,18.44,18.44,18.15,18.18,1500,0.005530973451327581,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-1.0342950462711054,-2.7287319422151013,-4.416403785488954,-76.59925531722895,-90.98127778913911,-153.03972129978231,0.00785389077372336,0.5551203224310045,38.126126646553224,-0.49956976176718754,13.091309130913075
2020-07-13,18.37,18.56,17.79,17.79,6230,-0.021452145214521434,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-1.4404432132964051,-3.1573217201959825,-5.170575692963764,-118.2700720995057,-210.2461200036975,-263.31119166448445,0.008797979288074282,0.3007993887518384,30.454197115933468,-0.5888053840723947,7.588532883642496
2020-07-14,18.56,18.56,17.79,18.37,50,0.032602585722316,1.0690426151,14.7581897647,3.4296703403,0.1198675903,1.7728531855955687,0.0,-1.0237068965517127,-116.6399428133899,-208.6159907175817,-217.65121163209935,0.014375279834608474,0.798700765829982,47.40453287807251,0.31898393098008765,-2.9940119760479056
2020-07-15,18.37,18.37,18.37,18.37,4460,0.0,1.0690426151,14.7581897647,3.4296703403,0.1198675903,1.7728531855955687,0.0,-0.7027027027026955,-116.6399428133899,-208.6159907175817,-215.67922887347868,0.014375279834608474,0.7605788895893729,47.40453287807251,0.47259599358151044,1.0342950462710832
2020-07-16,18.37,18.82,18.37,18.82,20,0.024496461622210086,1.0690426151,14.7581897647,3.4296703403,0.1198675903,4.092920353982321,2.4496461622210086,3.5203520352035333,-123.23034599091717,-208.12606148513748,-206.88659693833173,0.01631421071855628,0.6504242220730835,56.86461570056206,1.3690570044137884,1.0626992561105109
2020-07-17,18.18,18.69,18.18,18.69,1650,-0.006907545164718365,1.0690426151,14.7581897647,3.4296703403,0.1198675903,2.8052805280528226,1.741970604246057,0.32206119162641045,-142.92425568969384,-219.52351100692277,-242.54147220269132,0.01657790452925047,0.8598201306548174,53.851209970600834,1.088560371317938,-1.5516318887105585
2020-07-20,18.37,18.69,18.05,18.37,3610,-0.017121455323702572,1.0690426151,14.7581897647,3.4296703403,0.1198675903,3.2602585722316,1.7728531855955687,-2.235231506120272,-71.08584472179159,-189.35591682129728,-304.6934578589925,0.01653960620919034,0.9516969704374396,47.218125167319954,1.0723254361687653,4.899292324442017
2020-07-21,17.92,17.92,17.92,17.92,3020,-0.024496461622210086,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-2.4496461622210086,-0.720221606648197,-4.477611940298509,-146.69528810698185,-263.3352309203717,-373.83509234124966,0.01854201340813805,0.7425775357083948,39.794869945242,0.12328540776944476,9.542410714285698
2020-07-22,18.37,18.82,17.92,18.82,12850,0.05022321428571419,1.0690426151,14.7581897647,3.4296703403,0.1198675903,2.4496461622210086,4.265927977839334,0.6955591225254132,498.6730154644455,382.0330726510556,275.67500227495384,0.02454361121712691,1.253167534578215,55.02415888513575,1.9030738427304335,2.3910733262486605
2020-07-23,19.08,20.11,18.82,19.98,71240,0.06163655685441016,1.0690426151,14.7581897647,3.4296703403,0.1198675903,6.163655685441016,10.508849557522137,6.90208667736758,4889.171396540181,4765.941050549264,4666.663312583134,0.03041177256492972,1.3281166625057717,66.71199391242564,3.618200441447956,-3.5535535535535567
2020-07-24,20.95,20.95,19.66,20.56,5620,0.02902902902902893,1.0690426151,14.7581897647,3.4296703403,0.1198675903,10.005350454788653,13.091309130913075,10.005350454788653,5063.71198920511,4920.787733515415,4829.806455726277,0.030893353416441307,1.0841478354418883,70.79819027976235,3.803693588974571,-7.636186770428022
2020-07-27,20.56,20.56,19.14,19.14,6950,-0.06906614785992204,1.0690426151,14.7581897647,3.4296703403,0.1198675903,4.191616766467066,7.588532883642496,4.191616766467066,4645.510715297217,4574.424870575425,4364.178750571728,0.03928788118480949,-0.10659956449089046,53.48706640115296,2.2091337220679135,-3.3437826541274807
2020-07-28,17.86,19.34,17.82,17.82,26310,-0.06896551724137934,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-0.5580357142857206,-2.9940119760479056,-2.9940119760479056,2905.0072707756017,2758.3119826686197,2549.695991951038,0.04495267036572505,-0.3353129052210467,42.96914171259367,-0.6800797584021333,5.387205387205385
2020-07-29,17.86,18.56,16.66,18.56,18910,0.041526374859708115,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-1.381509032943684,1.0342950462710832,1.0342950462710832,3044.9027158012545,3543.5757312657,3334.9597405481186,0.04703960169564302,-0.38510778300416665,49.021327757088045,0.3977660139207063,0.4310344827586299
2020-07-30,18.56,19.21,18.56,19.02,4860,0.024784482758620774,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-4.8048048048048075,1.0626992561105109,3.5383777898747804,-1225.6330083000285,3663.538388240153,3455.412326755016,0.04705496821255515,-0.47263667436247925,52.402718115061894,0.4131016090067112,-0.1577287066246158
2020-07-31,19.02,19.02,18.37,18.4,9730,-0.03259726603575186,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-10.505836575875483,-1.5516318887105585,0.16330974414804356,-1705.9475499710368,3357.7644392340726,3138.24092822715,0.04828441417272878,-0.3406085734652013,47.800591122996586,-0.3146668544822464,2.0652173913043637
2020-08-03,18.69,19.34,18.69,19.27,28200,0.04728260869565215,1.0690426151,14.7581897647,3.4296703403,0.1198675903,0.6792058516196464,4.899292324442017,6.7590027700831,107.43174287281204,4752.94245817003,4563.586541348732,0.05008347064635403,-0.4749041075554203,53.91651840685264,1.4238773868847985,-3.269330565646078
2020-08-04,18.36,19.91,18.36,19.63,3460,0.018681888946548986,1.0690426151,14.7581897647,3.4296703403,0.1198675903,10.157126823793483,9.542410714285698,8.753462603878104,1986.5538372485619,4891.561108024163,4628.225877103791,0.049018249724197153,-0.5510777210216895,56.20320672506239,2.5097381176170455,-5.043301069791129
2020-08-05,18.64,19.27,18.64,19.27,6500,-0.018339276617422295,1.0690426151,14.7581897647,3.4296703403,0.1198675903,3.8254310344827624,2.3910733262486605,6.7590027700831,1082.0847906382364,4126.987506439491,4509.020579090547,0.04758032930220218,-0.4666920884021119,53.35219710394283,0.6739937319550094,-2.5428126621691693
2020-08-06,18.43,19.27,18.43,19.27,3390,0.0,1.0690426151,14.7581897647,3.4296703403,0.1198675903,1.3144058885383725,-3.5535535535535567,6.581858407079655,961.6322044313396,-264.00080386868945,4501.940246680575,0.04296615003078665,-0.4589584954255899,53.35219710394283,-0.8360844823474053,-4.3591074208614415
2020-08-07,19.27,19.27,18.99,18.99,4080,-0.014530358069538174,1.0690426151,14.7581897647,3.4296703403,0.1198675903,3.20652173913043,-7.636186770428022,4.455445544554459,1219.5197420354893,-486.4278079355478,4434.359925579869,0.04156990278240333,-0.36762334878038855,51.01775129297618,-1.7985685109485905,-3.686150605581884
2020-08-10,18.78,18.99,18.29,18.5,7060,-0.025803054239073142,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-3.9958484691229867,-3.3437826541274807,3.991006183249013,-296.01938610975753,-188.58764323694598,4385.837227338481,0.03632763555056882,-0.35373760867090087,47.13121393810269,-0.6978814831065431,-1.1351351351351346
2020-08-11,18.99,18.99,18.78,18.78,8970,0.015135135135135203,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-4.330106979113591,5.387205387205385,2.2318998366902543,-224.8965597026543,1761.6572775459072,4519.969260214528,0.028113074323972236,-0.3197755654259775,49.498717160766994,1.469197991575634,-2.9818956336528313
2020-08-12,18.99,18.99,18.64,18.64,650,-0.007454739084132078,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-3.269330565646078,0.4310344827586299,1.469787697332614,-110.5368420940952,971.5479485441409,4515.123679809842,0.025285674683071788,-0.28541626914140755,48.33327126232578,0.24249193292742127,-2.2532188841201783
2020-08-13,18.99,19.24,18.85,18.99,5800,0.01877682403433467,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-1.4530358069538174,-0.1577287066246158,0.9032943676939409,-1.631262694954117,960.000941736385,4623.539329976538,0.024715221824858333,-0.2717637554804792,51.41320330020537,0.09826655484155691,-3.686150605581884
2020-08-14,19.34,19.7,18.64,18.78,2790,-0.011058451816745474,1.0690426151,14.7581897647,3.4296703403,0.1198675903,-1.1058451816745474,2.0652173913043637,0.48154093097914075,26.79951766004176,1246.3192596955307,4604.083698929604,0.022375417412871277,-0.25309033154881544,49.50630887502494,0.6527299264458954,-0.37273695420660946
2020-08-17,18.64,18.64,18.64,18.64,930,-0.007454739084132078,1.0690426151,14.7581897647,3.4296703403,0.1198675903,0.756756756756749,-3.269330565646078,1.469787697332614,202.03617323965534,-93.98321287010268,4658.959245299928,0.015897758283270228,-0.2948406239265819,48.2222271233347,-0.650787509367776,1.5021459227467782
