time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-29,5.88,5.88,5.88,5.88,0,0.0,0.2685785543,17.9321446264,211.2382943792,0.0436681305,3.5211267605633756,3.5211267605633756,6.137184115523464,148.16901408450687,148.1690140845068,-135.15059814577637,0.011134780493550676,0.49337180564491395,61.413090167114575,0.6081909933179813,8.333333333333348
2020-12-30,6.44,6.44,6.37,6.44,10700,0.09523809523809534,0.2685785543,17.9321446264,211.2382943792,0.0436681305,13.38028169014085,13.38028169014085,16.24548736462095,1167.216633132127,1167.216633132127,883.8970209018438,0.030927198609247555,0.8599118354860807,77.45787813468509,2.5828915319737518,-1.0869565217391353
2020-12-31,6.44,6.85,5.88,6.85,3301,0.0636645962732918,0.1283861645,11.735928679,-44.8576262921,0.0644490784,20.598591549295776,20.598591549295776,23.64620938628159,1377.3734654302632,1377.3734654302632,1094.05385319998,0.03431113531139041,0.634874102257775,83.02358644040777,3.6635973405896647,-9.051094890510935
2021-01-04,6.23,6.85,6.23,6.23,735,-0.09051094890510936,0.1283861645,11.735928679,-44.8576262921,0.0644490784,9.6830985915493,9.6830985915493,3.488372093023262,1310.8479179850078,1310.8479179850078,1018.8640458269269,0.04885600437205885,-0.1306476472323991,59.214363179679815,1.6492846902229399,2.2471910112359605
2021-01-05,5.88,6.3,5.88,6.3,6100,0.01123595505617958,0.1283861645,11.735928679,-44.8576262921,0.0644490784,7.14285714285714,10.915492957746476,12.299465240641695,1231.2182297431964,1379.3872438277033,1400.6924082144722,0.04872027724442251,-0.09235341704431999,60.588584874418814,1.8070058258224146,1.1111111111111072
2021-01-06,6.23,6.3,5.88,6.3,4800,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,7.14285714285714,10.915492957746476,9.565217391304337,1231.2182297431964,1379.3872438277033,1358.2681657902297,0.04872027724442251,0.014602240255702306,60.588584874418814,1.7424197783034368,2.2222222222222365
2021-01-07,6.02,6.23,6.02,6.23,2800,-0.01111111111111096,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-3.2608695652173947,9.6830985915493,7.0446735395188975,181.05949958446558,1348.2761327165927,1294.2874894617275,0.04913620247691038,0.11770515409921717,58.310016406423756,1.4829292640830247,5.617977528089879
2021-01-08,6.3,6.3,6.3,6.3,3200,0.01123595505617958,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-8.029197080291972,10.915492957746476,8.247422680412363,6.857723466104048,1384.2311888963673,1330.2425456415021,0.04900093339316563,0.06533615890247864,59.932743773999185,1.6390089389676727,6.507936507936507
2021-01-11,6.3,6.37,6.3,6.37,700,0.011111111111111072,0.1283861645,11.735928679,-44.8576262921,0.0644490784,2.2471910112359605,12.147887323943674,13.547237076648845,81.16104868913717,1392.0089666741449,1395.7522821821663,0.048836984209532794,-0.05873970001364039,61.544705270759636,1.776269670209419,8.634222919937207
2021-01-12,6.37,6.37,6.37,6.37,1800,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,1.1111111111111072,8.333333333333348,12.147887323943674,12.62172284644172,1243.839952589638,1392.0089666741449,0.04829250469641992,0.0013274325865896448,61.544705270759636,1.1207034214052287,7.5353218210360895
2021-01-13,6.37,6.37,6.37,6.37,0,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,1.1111111111111072,8.333333333333348,12.147887323943674,12.62172284644172,1243.839952589638,1392.0089666741449,0.04829250469641992,0.0013274325865896448,61.54470527075963,1.090111573805628,2.19780219780219
2021-01-14,6.37,6.37,6.37,6.37,0,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,2.2471910112359605,-1.0869565217391353,12.147887323943674,43.73283395755241,224.7923335420179,1392.0089666741449,0.03762816035882471,0.0013274325865896448,61.54470527075963,-0.4651140638637653,2.19780219780219
2021-01-15,6.23,6.23,6.23,6.23,5700,-0.0219780219780219,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-1.111111111111096,-9.051094890510935,9.6830985915493,-117.49694749694709,-110.63922403084314,1266.7342413994202,0.0304856344148532,0.07552136505767848,55.534408203857716,-1.7988317094156498,5.617977528089879
2021-01-18,6.02,6.37,6.02,6.37,37968,0.022471910112359605,0.1283861645,11.735928679,-44.8576262921,0.0644490784,0.0,2.2471910112359605,12.147887323943674,727.9387578713447,809.0998065604817,2119.9477245454896,0.012625742475634975,-0.025567796537124335,59.76581812520474,0.05327261503942998,3.296703296703285
2021-01-19,6.37,6.58,6.37,6.37,8700,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,0.0,1.1111111111111072,12.147887323943674,727.9387578713447,740.5604807177863,2119.9477245454896,0.012235746984000867,-0.025567796537124335,59.76581812520474,-0.1578233607359465,3.296703296703285
2021-01-20,6.37,6.44,6.37,6.44,13710,0.01098901098901095,0.1283861645,11.735928679,-44.8576262921,0.0644490784,1.098901098901095,2.2222222222222365,13.38028169014085,878.5980985306849,891.2198213771264,2270.6070652048297,0.01260654234659892,-0.07752028299325729,61.86992618690867,0.018653049709683095,3.2608695652173836
2021-01-21,6.3,6.58,6.3,6.58,5803,0.021739130434782483,0.1283861645,11.735928679,-44.8576262921,0.0644490784,3.296703296703285,5.617977528089879,15.845070422535223,1004.7502724437276,1048.4831064012799,2396.7592391178728,0.013005466307652322,-0.17523341056113875,65.73004824682002,0.6110178040017163,0.0
2021-01-22,6.58,6.71,6.58,6.71,15100,0.019756838905774954,0.1283861645,11.735928679,-44.8576262921,0.0644490784,7.704654895666119,6.507936507936507,18.133802816901422,1428.353265195654,1310.856317698707,2695.0875065950745,0.013680502241515803,-0.26551373073049345,68.88045500259322,0.7592139199974008,4.172876304023854
2021-01-25,6.51,6.92,6.51,6.92,4000,0.03129657228017879,0.1283861645,11.735928679,-44.8576262921,0.0644490784,8.634222919937207,8.634222919937207,21.830985915492974,700.3260711702999,1428.2648290416444,2820.2737957157897,0.015779527797179713,-0.3911742716278125,73.17104929241499,1.0938110055900614,-4.913294797687861
2021-01-26,6.71,6.85,6.71,6.85,3100,-0.010115606936416222,0.1283861645,11.735928679,-44.8576262921,0.0644490784,7.5353218210360895,7.5353218210360895,16.496598639455783,668.9676896674096,1396.906447538754,2640.7464001283925,0.01667844209828514,-0.21530599973336154,69.72034936084523,0.8750209993700373,-2.0437956204379493
2021-01-27,6.85,6.85,6.51,6.51,12600,-0.04963503649635037,0.1283861645,11.735928679,-44.8576262921,0.0644490784,1.086956521739113,2.19780219780219,10.71428571428572,-107.09311084594526,771.5049876847394,2015.344940274378,0.024623819209476067,-0.1721463534857962,55.92482770084141,-0.05734561796915809,4.147465437788034
2021-01-28,6.44,6.51,6.44,6.51,2400,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-1.0638297872340496,2.19780219780219,1.086956521739113,-233.24528475898796,771.5049876847395,996.2973212267576,0.024623819209476067,-1.1959525656530652,55.924827700841405,-0.05639244470193361,4.147465437788034
2021-01-29,6.23,6.58,6.23,6.58,6030,0.010752688172043001,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-1.9374068554396384,5.617977528089879,-3.9416058394160514,-466.7348425587704,961.6184226368836,850.9791986060407,0.023146649289206025,-2.1017641229160073,57.91326673498943,0.5264716632075697,3.039513677811545
2021-02-01,6.58,6.58,6.16,6.58,3900,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-4.913294797687861,3.296703296703285,5.617977528089879,-591.9211316794856,108.40493949081409,917.504746051296,0.02241960715477934,-1.2687138770778905,57.91326673498943,0.10885656366732735,1.9756838905774954
2021-02-02,6.58,6.58,6.58,6.58,0,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-3.9416058394160514,3.296703296703285,4.444444444444451,-560.5627501765954,108.40493949081409,848.9654202086006,0.02241960715477934,-1.1907641091748185,57.91326673498943,0.09260356886092035,1.9756838905774954
2021-02-03,6.51,6.65,6.44,6.65,8612,0.010638297872340496,0.1283861645,11.735928679,-44.8576262921,0.0644490784,2.1505376344086002,3.2608695652173836,5.555555555555558,156.45573095401568,49.36262010807032,940.5824414851969,0.0224068233572667,-1.2673939908645513,60.1582383018262,0.06992087192578988,-1.0526315789473717
2021-02-04,6.65,7.13,6.58,6.58,25200,-0.010526315789473717,0.1283861645,11.735928679,-44.8576262921,0.0644490784,1.0752688172043001,0.0,5.617977528089879,-108.807426940722,-342.05271169971013,706.4303947015701,0.021794233951047643,-1.2745627414730898,56.89019549218446,-0.5619185971801975,1.9756838905774954
2021-02-05,6.58,6.99,6.58,6.99,9500,0.06231003039513672,0.1283861645,11.735928679,-44.8576262921,0.0644490784,6.231003039513672,4.172876304023854,10.952380952380958,418.29915213565744,-48.435690423113215,1262.4206272755941,0.028997281892538546,0.09451988749309173,67.89223505305773,0.17498474803093053,-4.00572246065809
2021-02-08,6.99,6.99,6.58,6.58,6600,-0.05865522174535054,0.1283861645,11.735928679,-44.8576262921,0.0644490784,0.0,-4.913294797687861,3.296703296703285,31.17468861634387,-560.7464430631419,867.5183859785029,0.03337322356772839,-0.34906907963815687,53.25544482282129,-1.5506651502424782,1.9756838905774954
2021-02-09,6.58,6.71,6.58,6.71,2301,0.019756838905774954,0.1283861645,11.735928679,-44.8576262921,0.0644490784,1.9756838905774954,-2.0437956204379493,5.3375196232338995,76.63517493853203,-483.9275752380634,912.9788723006909,0.03414503777525164,-0.4440671910273594,56.46062268973988,-0.9829986144074722,0.0
2021-02-17,6.78,6.78,6.78,6.78,144,0.010432190760059745,0.1283861645,11.735928679,-44.8576262921,0.0644490784,1.9548872180451093,4.147465437788034,6.436420722135017,-13.479610868615719,142.97612008539986,914.4811077701395,0.029743066695781892,-0.5059826715916437,58.12560277497397,0.18272486090831697,-1.03244837758113
2021-02-18,6.78,6.78,6.78,6.78,100,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,3.039513677811545,4.147465437788034,6.436420722135017,251.78354702612197,142.97612008539986,914.4811077701395,0.029743066695781892,-0.5059826715916437,58.12560277497397,0.1665983632572162,-1.03244837758113
2021-02-19,6.78,6.78,6.78,6.78,1800,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-3.0042918454935563,3.039513677811545,8.828250401284098,-340.1617417276768,78.13741040798055,1039.7558330448644,0.02968504139811285,-0.6319142360522197,58.12560277497397,-0.044578623849190466,0.0
2021-02-22,6.78,6.78,6.58,6.71,1700,-0.0103244837758113,0.1283861645,11.735928679,-44.8576262921,0.0644490784,1.9756838905774954,1.9756838905774954,5.3375196232338995,29.41109937275753,60.58578798910135,168.99072747991562,0.029994195507616443,-0.4619742944017555,55.475969433641765,-0.23871649829376482,3.129657228017879
2021-02-23,6.71,6.71,6.71,6.71,2000,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,0.0,1.9756838905774954,5.3375196232338995,-16.049386949430637,60.58578798910135,168.99072747991562,0.029994195507616443,-0.46197429440175547,55.475969433641765,-0.22861820656835743,3.129657228017879
2021-02-24,6.51,6.58,6.51,6.58,800,-0.019374068554396384,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-2.9498525073746285,-1.0526315789473717,2.1739130434782483,-33.05087726239635,-46.53048813101212,2.832131977058367,0.03057017297409222,-0.2858521417108875,50.51617737479205,-0.7876738016217549,6.231003039513672
2021-02-25,6.58,6.71,6.58,6.71,6100,0.019756838905774954,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-1.03244837758113,1.9756838905774954,1.9756838905774954,87.46584006283086,339.24938708895274,-2.8033246107571586,0.03097900586086383,-0.28307553884230746,54.86212384481945,-0.2016478265800362,4.172876304023854
2021-02-26,6.71,6.71,6.58,6.71,3400,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-1.03244837758113,-4.00572246065809,0.0,87.46584006283088,-252.69590166484602,-301.13159208795895,0.022765382555819818,-0.18879507335173054,54.86212384481946,-1.302519788695234,5.216095380029806
2021-03-01,6.71,6.71,6.71,6.71,4600,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,0.0,1.9756838905774954,-3.0346820809248554,105.01746248171008,134.42856185446755,-426.3178812086741,0.012158445109110499,-0.11807315145747836,54.86212384481946,-0.19410515100896522,6.259314456035758
2021-03-02,6.71,6.71,6.71,6.71,8000,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,0.0,0.0,-2.0437956204379493,105.01746248171008,88.9680755322794,-394.95949970578386,0.010440778644807374,-0.18517076529203613,54.86212384481946,-0.5899173560363427,6.259314456035758
2021-03-03,6.71,6.78,6.65,6.71,1400,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,1.9756838905774954,-1.03244837758113,3.0721966205837115,120.51671732522719,87.4658400628308,230.4419601482308,0.009788873584925313,0.015304848474412465,54.86212384481946,-0.7975841285634627,8.345752608047686
2021-03-04,6.71,6.71,6.71,6.71,2023,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,0.0,-1.03244837758113,3.0721966205837115,0.0,87.4658400628308,230.4419601482308,0.009788873584925313,0.015304848474412465,54.86212384481945,-0.7987443838634394,8.345752608047686
2021-03-05,6.71,6.78,6.71,6.78,2800,0.010432190760059745,0.1283861645,11.735928679,-44.8576262921,0.0644490784,1.0432190760059745,0.0,3.039513677811545,29.210134128167258,116.67597419099808,194.81338459897879,0.010440778644807374,0.01734817576057361,57.963207554354234,-0.6311159344099441,8.25958702064895
2021-03-08,6.92,6.92,6.92,6.92,100,0.020648967551622377,0.1283861645,11.735928679,-44.8576262921,0.0644490784,3.129657228017879,3.129657228017879,5.167173252279622,31.275030883329496,136.29249336503952,196.87828135414102,0.011556142186973865,-0.10260609998257944,63.38177340659703,0.0002926753421832918,7.080924855491322
2021-03-09,6.78,6.92,6.78,6.92,4500,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,3.129657228017879,3.129657228017879,5.167173252279622,31.275030883329496,136.29249336503952,196.87828135414102,0.011556142186973865,-0.10260609998257944,63.38177340659703,-0.014287182477234466,4.9132947976878505
2021-03-10,6.78,6.99,6.78,6.99,8000,0.010115606936416333,0.1283861645,11.735928679,-44.8576262921,0.0644490784,4.172876304023854,6.231003039513672,5.112781954887224,112.19988637466015,232.7166036998873,186.18611556887532,0.008539675158461149,-0.09929207552329153,65.92851684295579,0.5900643153014192,6.008583690987113
2021-03-11,7.06,7.06,6.99,6.99,11100,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,4.172876304023854,4.172876304023854,6.231003039513672,112.19988637466015,112.19988637466007,451.449273463613,0.007209705048702824,-0.1693989211849472,65.92851684295579,0.1764794484293412,2.7181688125894166
2021-03-12,6.99,7.06,6.99,7.06,2800,0.010014306151645114,0.1283861645,11.735928679,-44.8576262921,0.0644490784,4.129793510324475,5.216095380029806,1.0014306151645114,111.02980947109918,140.23994359926638,-112.45595806557945,0.007269150286597205,-2.257516120836841,68.47159254814277,0.3799704900152737,1.6997167138810276
2021-03-15,7.06,7.13,7.06,7.13,4179,0.009915014164306069,0.1283861645,11.735928679,-44.8576262921,0.0644490784,3.0346820809248554,6.259314456035758,8.358662613981771,150.39975690857202,181.67478779190145,316.10334964636917,0.007168526647267267,-0.1853992484706701,70.81732277831347,0.5711470897194819,-3.5063113604488105
2021-03-16,7.13,7.13,7.13,7.13,3200,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,3.0346820809248554,6.259314456035758,6.259314456035758,150.39975690857202,181.67478779190145,270.642863324181,0.007168526647267267,-0.16215102565680772,70.81732277831347,0.5573732556166757,-3.5063113604488105
2021-03-17,7.13,7.27,7.13,7.27,16500,0.019635343618513268,0.1283861645,11.735928679,-44.8576262921,0.0644490784,4.005722460658068,8.345752608047686,7.227138643067832,393.4580711227103,505.6579574973704,593.1237975602013,0.007954283799924397,-0.037024067025842745,75.11229401976276,0.9465797236596357,-5.364511691884455
2021-03-18,7.27,7.27,7.27,7.27,2900,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,4.005722460658068,8.345752608047686,7.227138643067832,393.4580711227103,505.6579574973704,593.1237975602013,0.007954283799924397,-0.037024067025842745,75.11229401976274,0.9209314297759013,-5.364511691884455
2021-03-19,6.92,7.34,6.92,7.34,17737,0.009628610729023324,0.1283861645,11.735928679,-44.8576262921,0.0644490784,3.966005665722383,8.25958702064895,8.25958702064895,536.2006823987907,647.2304918698898,763.906466060888,0.007931864693974205,-0.18236543345574163,77.06929858600758,0.8797026259586869,-6.267029972752047
2021-03-22,7.34,7.48,7.34,7.41,13200,0.0095367847411445,0.1283861645,11.735928679,-44.8576262921,0.0644490784,3.927068723702676,7.080924855491322,10.432190760059612,620.651396789263,771.0511536978349,907.3436470628747,0.006634538304811756,-0.34809682529162606,78.85951905400427,0.6246645901802718,-6.072874493927127
2021-03-23,7.26,7.26,7.26,7.26,500,-0.020242914979757165,0.1283861645,11.735928679,-44.8576262921,0.0644490784,1.8232819074333717,4.9132947976878505,8.196721311475397,610.5299392993844,760.9296962079563,897.2221895729961,0.010768675390250879,-0.6310054652156449,66.82083587493756,0.1785531760985856,-4.1322314049586755
2021-03-24,6.81,7.41,6.73,7.41,701,0.02066115702479343,0.1283861645,11.735928679,-44.8576262921,0.0644490784,1.925722145804687,6.008583690987113,12.613981762917925,301.03024066829573,694.4883117910059,927.2049154908933,0.011806814512565364,-0.47764229841640093,71.50542706135883,0.3774703860246699,-6.072874493927127
2021-03-25,7.18,7.18,7.11,7.18,52000,-0.031039136302294268,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-1.2379642365887178,2.7181688125894166,7.004470938897156,-1313.004847051006,-919.5467759282959,-807.3468895536357,0.016629543465068317,-1.1623956953148062,57.98619234014357,-0.3106254128383284,-3.064066852367686
2021-03-26,7.11,7.18,7.11,7.18,9488,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-2.1798365122615793,1.6997167138810276,7.004470938897156,-1483.7875155516926,-947.5868331529023,-807.3468895536357,0.01644809762499128,-1.1623956953148062,57.986192340143575,-0.541339652103929,-4.178272980501385
2021-03-29,6.88,6.96,6.88,6.88,4238,-0.04178272980501385,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-7.152496626180838,-3.5063113604488105,2.53353204172877,-1786.748283048449,-1166.096886259186,-984.4220984672844,0.021087582569855576,-1.411555506086553,45.090124168240216,-1.5798461519795444,1.1627906976744207
2021-03-30,6.81,6.88,6.81,6.88,2501,0.0,0.1283861645,11.735928679,-44.8576262921,0.0644490784,-5.234159779614322,-3.5063113604488105,2.53353204172877,-1776.6268255585703,-1166.096886259186,-984.4220984672844,0.021087582569855576,-1.411555506086553,45.090124168240216,-1.524672477143922,2.18023255813955
2021-03-31,6.88,6.88,6.88,6.88,8600,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,-7.152496626180838,-5.364511691884455,2.53353204172877,-1791.1102966329504,-1490.080055964655,-984.4220984672844,0.01956786770373968,-1.411555506086553,45.090124168240216,-1.8138608295872207,1.1627906976744207
2021-04-01,6.88,6.88,6.88,6.88,8400,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,-4.178272980501385,-5.364511691884455,2.53353204172877,-177.07520891364848,-1490.080055964655,-984.4220984672844,0.01956786770373968,-1.411555506086553,45.090124168240216,-1.7575010838019285,2.18023255813955
2021-04-02,6.88,6.88,6.73,6.88,20600,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,-4.178272980501385,-6.267029972752047,1.4749262536873031,-177.07520891364848,-1660.8627244653417,-1013.6322325954517,0.018978378994728977,-1.3508896803357047,45.090124168240216,-1.9793761204606533,2.18023255813955
2021-04-05,6.96,6.96,6.96,6.96,200,0.011627906976744207,0.1890008407,9.874966298,-108.2688619508,0.0722704668,1.1627906976744207,-6.072874493927127,0.5780346820809301,2.3255813953490687,-1784.4227016531001,-1013.3715479552651,0.019182523732599988,-1.4829809498582924,49.43405595972259,-1.8567225295375582,4.31034482758621
2021-04-06,6.96,6.96,6.88,6.96,1166,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,1.1627906976744207,-4.1322314049586755,0.5780346820809301,2.3255813953490687,-1774.3012441632216,-1013.3715479552651,0.018580232380916235,-1.4829809498582924,49.43405595972259,-1.413836931933013,4.31034482758621
2021-04-07,6.96,7.03,6.96,6.96,2600,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,1.1627906976744207,-6.072874493927127,-0.42918454935623185,2.3255813953490687,-1788.7847152376016,-1094.2964034465958,0.016566239597458794,-1.4376311226747216,49.43405595972259,-1.7552698599372132,0.0
2021-04-08,6.96,6.96,6.96,6.96,2900,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,1.1627906976744207,-3.064066852367686,-0.42918454935623185,2.3255813953490687,-174.74962751829986,-1094.2964034465958,0.014103086331399567,-1.4376311226747216,49.43405595972259,-1.0981490686098279,0.0
2021-04-09,6.81,6.88,6.73,6.88,6820,-0.011494252873563204,0.1890008407,9.874966298,-108.2688619508,0.0722704668,0.0,-4.178272980501385,-2.5495750708215303,-76.06522320235197,-253.1404321160009,-1200.727265268903,0.014297078291495364,-1.2419563767176875,44.6798006923703,-1.297805025316685,-1.017441860465118
2021-04-12,6.96,7.03,6.96,6.96,200,0.011627906976744207,0.1890008407,9.874966298,-108.2688619508,0.0722704668,0.0,1.1627906976744207,-2.384291725105192,-76.06522320235197,-73.73964180700335,-1239.8365280661894,0.006571832642568639,-1.2318323381512943,49.87167454692391,-0.1300860331776786,-2.155172413793105
2021-04-13,7.03,7.03,7.03,7.03,200,0.010057471264367956,0.1890008407,9.874966298,-108.2688619508,0.0722704668,1.0057471264367956,2.18023255813955,-1.4025245441795176,-74.05372894947838,-71.72814755412976,-1237.8250338133157,0.007118676542342792,-1.2710517180318002,53.94466229273584,0.12019764439574591,4.267425320056906
2021-04-14,6.96,7.11,6.96,6.96,3150,-0.009957325746799417,0.1890008407,9.874966298,-108.2688619508,0.0722704668,0.0,1.1627906976744207,-4.264099037138925,-105.41930505189654,-103.09372365654792,-1593.1737796212028,0.008088162450025459,-1.2665425337852934,49.60422709390426,-0.0840749911278674,5.316091954022983
2021-04-15,7.03,7.03,7.03,7.03,1200,0.010057471264367956,0.1890008407,9.874966298,-108.2688619508,0.0722704668,1.0057471264367956,2.18023255813955,-3.301237964236581,-93.35033953465499,-91.02475813930639,-1581.1048141039612,0.008537128369150014,-1.2881324767539235,53.622818345477434,0.13800363214815833,2.1337126600284417
2021-04-16,6.88,7.03,6.88,7.03,244,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,2.18023255813955,2.18023255813955,-4.223433242506802,-14.95953493695394,-91.02475813930639,-1751.8874826046479,0.008537128369150014,-1.2635812316387784,53.622818345477434,0.10012167870379546,1.1379800853485111
2021-04-19,7.26,7.26,7.26,7.26,200,0.03271692745376953,0.1890008407,9.874966298,-108.2688619508,0.0722704668,4.31034482758621,4.31034482758621,-2.0242914979757165,-10.741730841548875,-86.80695404390133,-1871.2296556970014,0.012711354031625096,-0.6328174129782026,64.43096005265167,0.6093146482582136,-2.066115702479332
2021-04-20,7.26,7.26,7.26,7.26,0,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,3.271692745376953,4.31034482758621,0.0,-12.753225094422467,-86.80695404390133,-1861.1081982071228,0.012711354031625096,-0.8186488366550159,64.43096005265167,0.594676792077886,-2.066115702479332
2021-04-22,6.88,6.96,6.73,6.96,2206,-0.04132231404958675,0.1890008407,9.874966298,-108.2688619508,0.0722704668,0.0,0.0,-6.072874493927127,-72.54467378539267,-177.9639788372897,-1966.7486940748915,0.019282768998139507,-0.8463701343834493,47.63697855065118,-0.4406007486827243,2.155172413793105
2021-04-23,6.96,6.96,6.96,6.96,0,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,-0.9957325746799417,0.0,-3.064066852367686,-84.61363930263423,-177.9639788372897,-352.71360635558966,0.019282768998139507,-1.0837994094702599,47.63697855065118,-0.4203728228393517,2.155172413793105
2021-04-26,6.81,6.81,6.81,6.81,100,-0.02155172413793105,0.1890008407,9.874966298,-108.2688619508,0.0722704668,-3.1294452347084056,-1.017441860465118,-5.153203342618385,-86.76881171642734,-101.72834665338176,-354.8687787693828,0.02019917891634909,-0.8597608627001432,41.38219904771615,-0.6428132379686965,4.405286343612347
2021-04-27,6.81,6.81,6.81,6.81,0,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,-6.198347107438018,-2.155172413793105,-1.017441860465118,-93.31219720718124,-104.0539280487306,-177.79356985573406,0.019731147430754624,-0.7433707827773094,41.38219904771615,-0.8951594403722871,4.405286343612347
2021-04-28,7.11,7.33,7.11,7.33,500,0.07635829662261395,0.1890008407,9.874966298,-108.2688619508,0.0722704668,0.9641873278236845,4.267425320056906,6.540697674418605,-55.13304889587426,-67.88627399029721,-139.6144215444271,0.03172611436115382,1.5789550606467366,61.634980339958815,0.737541872272923,-3.00136425648021
2021-04-29,7.33,7.33,7.33,7.33,0,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,5.316091954022983,5.316091954022983,6.540697674418605,36.02397589751411,-36.52069788787905,-139.6144215444271,0.031371689882258774,1.5789550606467366,61.63498033995881,0.9830786406436097,-3.00136425648021
2021-05-04,6.73,7.18,6.73,7.18,300,-0.02046384720327421,0.1890008407,9.874966298,-108.2688619508,0.0722704668,3.1609195402298784,2.1337126600284417,4.3604651162790775,29.884821736531848,-54.72881756610287,-145.75357570540936,0.032361714758422915,1.5377343430532524,55.24887771146528,0.18057754928429853,-3.064066852367686
2021-05-05,7.11,7.11,7.11,7.11,5000,-0.00974930362116988,0.1890008407,9.874966298,-108.2688619508,0.0722704668,4.405286343612347,1.1379800853485111,3.3430232558139705,-16.706523955524453,-103.47533567195227,-194.50009381125875,0.03259388745316635,1.5687353847046335,52.514375365542875,-0.05228763756303799,-2.1097046413502185
2021-05-06,7.11,7.11,7.11,7.11,1,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,4.405286343612347,-2.066115702479332,2.155172413793105,-16.706523955524453,-110.01872116270617,-196.82567520660763,0.030710896173899892,1.6711187282214726,52.514375365542875,-0.8423472290332585,-3.234880450070332
2021-05-07,6.81,7.11,6.81,7.11,23900,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,-3.00136425648021,-2.066115702479332,2.155172413793105,-54.88567226683143,-110.01872116270617,-196.82567520660763,0.030710896173899892,1.6711187282214726,52.514375365542875,-0.8168360091756538,-3.234880450070332
2021-05-10,7.11,7.11,7.11,7.11,0,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,-3.00136425648021,2.155172413793105,2.155172413793105,-54.88567226683143,-18.861696369317798,-196.82567520660763,0.027382883138895094,1.6711187282214726,52.514375365542875,0.25562687453884386,-3.234880450070332
2021-05-11,7.11,7.11,7.11,7.11,0,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,-0.974930362116988,2.155172413793105,2.155172413793105,-48.74651810584916,-18.861696369317798,-196.82567520660763,0.027382883138895094,1.6711187282214726,52.51437536554289,0.2465778459108119,-3.234880450070332
2021-05-12,7.11,7.11,7.11,7.11,0,0.0,0.1890008407,9.874966298,-108.2688619508,0.0722704668,0.0,4.405286343612347,3.3430232558139705,0.0,-16.706523955524695,-118.43487060890656,0.026101234492921725,1.6403638008042998,52.51437536554289,0.8150613672387612,-3.234880450070332
