time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,19.1,19.47,18.12,18.12,300,-0.004395604395604269,0.4208923006,4.9492393088,2.4915823054,0.1720695977,0.8347245409015214,-2.054054054054044,5.655976676384844,69.40071691208611,-577.2103729395552,-57.55134175995793,0.022220104659461833,-0.6790292453293062,45.10116789174972,0.14787526155258232,4.966887417218535
2020-05-05,18.57,18.57,18.57,18.57,100,0.024834437086092676,0.4208923006,4.9492393088,2.4915823054,0.1720695977,1.6420361247947435,-2.774869109947653,5.993150684931514,-14.927191633060541,-1327.1593616633809,-85.70346656446814,0.021014777724769576,-0.6787446567163008,49.84658077682961,0.048135976700018464,2.4232633279483107
2020-05-06,17.45,18.57,17.45,18.42,610,-0.008077544426494221,0.4208923006,4.9492393088,2.4915823054,0.1720695977,1.2087912087912267,0.0,6.473988439306355,-3.7625397102333746,-1064.714936014851,-24.07825724910503,0.0177647305907475,-0.7074405830579829,48.34641717709407,0.45128757262771735,3.2573289902279923
2020-05-07,18.42,18.42,18.42,18.42,1000,0.0,0.4208923006,4.9492393088,2.4915823054,0.1720695977,1.2087912087912267,2.0498614958448735,2.5041736227045197,-3.7625397102333746,-624.4510923666426,-539.4747890410105,0.016298389791229564,-0.7088031431183044,48.346417177094075,0.7447716766314657,2.8773072747013906
2020-05-08,18.35,18.35,18.05,18.05,21700,-0.02008686210640609,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-0.8241758241758212,-2.43243243243243,0.4451864218141477,-439.6474474192455,-1088.0091302695605,-975.3596967500225,0.015505027129507356,-0.5802449762011354,44.5139437313103,0.08291862914083778,4.155124653739617
2020-05-11,18.65,19.4,17.82,19.4,8600,0.07479224376731297,0.4208923006,4.9492393088,2.4915823054,0.1720695977,7.064017660044142,7.957707289927662,7.957707289927662,204.88453029832732,274.2852472104132,-332.146400351131,0.02656896369318481,0.008529957569809761,57.69206305026138,1.5340522731819952,-0.412371134020606
2020-05-12,19.4,20.97,18.5,20.97,5410,0.08092783505154633,0.4208923006,4.9492393088,2.4915823054,0.1720695977,12.924071082390952,14.778325123152714,14.277929155313341,640.2206742185837,625.293482585523,95.10000975964891,0.03525206653680595,0.29553759404529856,67.39157646464312,2.343227517392673,-8.583690987124449
2020-05-13,21.72,21.72,20.82,21.42,1100,0.02145922746781137,0.4208923006,4.9492393088,2.4915823054,0.1720695977,16.286644951140072,17.692307692307697,14.852546916890109,668.7531265333376,664.9905868231041,-8.946066183795132,0.03470036066110231,0.27231543320282486,69.54664362511473,2.549216754047497,-10.83099906629319
2020-05-14,20.97,20.97,20.67,20.67,200,-0.03501400560224088,0.4208923006,4.9492393088,2.4915823054,0.1720695977,12.214983713355053,13.57142857142859,5.351681957186538,661.7503254128894,657.9877857026559,-270.80141422113445,0.038191140024010736,0.47637320919451953,62.17172312494545,1.9212455850498795,-8.70827285921626
2020-05-15,19.1,19.47,19.1,19.47,1000,-0.05805515239477521,0.4208923006,4.9492393088,2.4915823054,0.1720695977,7.8670360110803195,6.978021978021975,-1.8649193548387122,1039.5800807271264,599.9326333078807,-334.4630905710575,0.04437393253873511,0.4474143141797879,52.56673491450506,1.0722361395209712,-3.852080123266566
2020-05-18,20.97,20.97,17.97,19.02,38088,-0.023112480739599373,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-1.9587628865979312,4.966887417218535,2.8108108108108043,-483.941382081626,-279.05685178329884,-856.267224722854,0.045322526174325195,0.759437043000909,49.47966387410709,0.8138468765876764,-1.577287066246058
2020-05-19,18.05,19.32,18.05,19.02,4400,0.0,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-9.298998569384832,2.4232633279483107,-0.41884816753927634,-921.7609697104916,-281.5402954919081,-1608.699657155289,0.044839450860906835,0.926817614872104,49.47966387410709,0.502420412250287,-2.3659305993690816
2020-05-20,18.12,19.4,18.12,19.02,4300,0.0,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-11.204481792717091,3.2573289902279923,3.2573289902279923,-945.3661199250841,-276.61299339174667,-1341.3279294065978,0.044684540404315784,0.9137621355941746,49.47966387410709,0.6013060299313223,-1.9453207150368135
2020-05-21,18.8,18.95,18.72,18.95,14080,-0.003680336487907443,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-8.32123850991776,2.8773072747013906,4.986149584487531,-990.1824565543727,-328.43213114148347,-952.883223508126,0.044737104728385706,0.8801044480803133,48.92148317809696,0.5440378099066835,-1.58311345646438
2020-05-22,18.27,19.1,18.27,18.8,2700,-0.00791556728232179,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-3.4411915767847856,4.155124653739617,1.6216216216216273,-953.4993358218663,86.08074490525982,-1001.9283853643005,0.04417944266390173,1.0564602634820424,47.68021901700905,0.6895765564159418,1.9680851063829774
2020-05-25,18.72,19.32,18.72,19.32,19400,0.02765957446808498,0.4208923006,4.9492393088,2.4915823054,0.1720695977,1.5772870662460692,-0.412371134020606,7.512520868113537,463.40457526884313,-20.536806812783084,253.74844039763013,0.03797823831020833,0.8724499404009851,52.20734448376972,0.13460575782674758,-0.7763975155279379
2020-05-26,19.62,19.62,18.95,19.17,14400,-0.007763975155279379,0.4208923006,4.9492393088,2.4915823054,0.1720695977,0.7886435331230457,-8.583690987124449,4.926108374384253,351.60333303282005,-570.1576366776718,55.13584590785118,0.0252668214375885,0.996153745465005,50.84074541078186,-0.8345491370779771,-1.5649452269170583
2020-05-27,19.17,19.17,18.95,19.1,13508,-0.003651538862806447,0.4208923006,4.9492393088,2.4915823054,0.1720695977,0.4206098843323014,-10.83099906629319,4.94505494505495,302.2783460740306,-643.0877738510538,21.90281297205032,0.023097528727740835,0.995443945308661,50.18060416490741,-1.0798023446955871,-1.9895287958115349
2020-05-28,18.8,19.1,18.72,18.87,7000,-0.012041884816753945,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-0.4221635883904895,-8.70827285921626,3.6813186813186904,269.80429010648976,-720.3781664478831,-62.390380745227304,0.02155135776216223,1.0362652669331884,47.97632587056544,-0.8030576109224424,-0.7949125596184548
2020-05-29,18.72,19.02,18.57,18.72,3100,-0.007949125596184548,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-0.42553191489362874,-3.852080123266566,2.857142857142847,266.5340324205865,-686.9653034012802,-87.0326700933994,0.012950192048254634,1.0678479818509277,46.54047461400452,-0.2228646149432427,0.0
2020-06-01,18.5,19.02,18.5,18.72,5600,0.0,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-3.105590062111807,-1.577287066246058,3.31125827814569,-270.0617122602621,193.34286300858076,-85.71398877471812,0.01105301095084377,1.0485868235858242,46.54047461400452,0.06014250602603395,-0.8012820512820484
2020-06-02,18.72,18.72,18.42,18.57,23200,-0.008012820512820484,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-3.1298904538341277,-2.3659305993690816,0.0,-344.1579059216742,7.445427111145534,-274.0948683807626,0.011218626953049472,1.2353868113236761,44.97925467802232,-0.021671256694906434,-0.3769520732364029
2020-06-03,19.32,20.22,18.57,18.65,7400,0.004308023694130192,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-2.3560209424083878,-1.9453207150368135,1.2486427795873833,-262.95354362632133,39.324802447708954,-237.28819094403775,0.011399536234954093,1.1782175405548279,46.01930690504079,0.024727862221477735,-0.4289544235924869
2020-06-04,18.5,19.1,18.42,18.65,7580,0.0,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-1.1658717541070618,-1.58311345646438,1.2486427795873833,-178.66034990904373,91.14394019744574,-237.28819094403772,0.011395251572887816,1.1782175405548279,46.0193069050408,0.06867217095677051,0.0
2020-06-05,18.95,19.17,18.72,19.17,4800,0.02788203753351226,0.4208923006,4.9492393088,2.4915823054,0.1720695977,2.4038461538461675,1.9680851063829774,6.2049861495844905,-20.184280400012767,246.34975202057342,332.43049692583327,0.014396347505288391,0.9652489145790304,52.7520816079077,0.48236215970855073,-1.147626499739185
2020-06-08,19.1,19.54,18.72,19.17,37800,0.0,0.4208923006,4.9492393088,2.4915823054,0.1720695977,2.4038461538461675,-0.7763975155279379,-1.185567010309263,-20.18428040001278,-290.2459926602752,-310.7827994730583,0.011238597962168799,0.9770322626123333,52.7520816079077,0.14035136241122578,-1.147626499739185
2020-06-09,19.1,19.1,18.87,18.87,40820,-0.015649452269170583,0.4208923006,4.9492393088,2.4915823054,0.1720695977,1.6155088852988664,-1.5649452269170583,-10.014306151645203,-473.0974861301207,-817.2553920517953,-1387.413028729467,0.012035879039680931,-0.713416740638476,48.68884272834896,0.03263260350694702,0.4239533651298366
2020-06-10,18.8,18.8,18.72,18.72,25400,-0.007949125596184548,0.4208923006,4.9492393088,2.4915823054,0.1720695977,0.37533512064342744,-1.9895287958115349,-12.605042016806733,-706.8846516097717,-969.8381952360933,-1612.925969087147,0.01219643844051933,-0.7433407376810303,46.74988651176669,-0.03890971930207696,1.2286324786324743
2020-06-11,19.02,19.02,18.72,18.72,14000,0.0,0.4208923006,4.9492393088,2.4915823054,0.1720695977,0.37533512064342744,-0.7949125596184548,-9.433962264150953,-706.8846516097717,-885.5450015188156,-1605.9231679666989,0.011671534972091793,-0.9868851004022894,46.74988651176669,0.07750905051139488,1.2286324786324743
2020-06-12,18.72,18.95,18.72,18.72,20700,0.0,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-2.3474178403755985,0.0,-3.852080123266566,-840.7184317706306,-860.9027121706436,-1547.8680155719237,0.011393140464232948,1.2799871455850484,46.74988651176669,0.1559793914407899,2.029914529914545
2020-06-15,18.72,18.72,17.97,18.57,5000,-0.008012820512820484,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-3.1298904538341277,-0.8012820512820484,-2.3659305993690816,-880.782534334733,-900.966814734746,-707.6239517261653,0.01167592468079001,1.8190353424681214,44.53479312863937,0.021431570050013685,0.0
2020-06-16,18.57,18.57,18.5,18.5,4600,-0.003769520732364029,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-1.9607843137254943,-0.3769520732364029,-2.733964248159826,-259.3116880760643,-732.4091742061853,-724.9637470950398,0.011457445230833058,1.8691346859840752,43.49897858996002,0.04441840864320311,1.189189189189177
2020-06-17,18.5,18.72,18.5,18.57,12600,0.003783783783783745,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-0.8012820512820484,-0.4289544235924869,-2.3659305993690816,-9.728222257301596,-716.6128738670735,-677.2880714193647,0.011435098866465857,1.7900278155546452,44.87961551639658,0.0169452490712278,0.8077544426494221
2020-06-18,18.72,18.72,18.5,18.65,36900,0.004308023694130192,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-0.3739316239316226,0.0,-1.58311345646438,149.2378520561025,-557.6467995536694,-466.5028593562238,0.011531394258818295,1.6558609897815622,46.48893910678583,0.038238329373383596,1.608579088471851
2020-06-19,18.65,19.47,18.65,18.95,18380,0.01608579088471851,0.4208923006,4.9492393088,2.4915823054,0.1720695977,1.2286324786324743,-1.147626499739185,0.7978723404255206,444.8946885172287,-395.8237432534021,-149.47399123282872,0.008599650185855883,1.3096914162843394,52.132902455492044,-0.1576069086296536,-0.7915567282321789
2020-06-22,18.87,18.95,18.87,18.95,1700,0.0,0.4208923006,4.9492393088,2.4915823054,0.1720695977,2.0463112547118856,-1.147626499739185,-1.9151138716356209,484.9587910813311,-395.8237432534021,-686.0697359136773,0.008599650185855883,1.4466747652068797,52.132902455492044,-0.18165552270200538,0.3693931398417005
2020-06-23,18.95,18.95,18.57,18.95,5600,0.0,0.4208923006,4.9492393088,2.4915823054,0.1720695977,2.43243243243243,0.4239533651298366,-1.147626499739185,502.2985864502057,242.9868983741411,-574.2684936776542,0.006922227680726803,1.3941110848987706,52.132902455492044,0.03631655350955311,1.58311345646438
2020-06-24,18.57,18.95,18.5,18.95,3500,0.0,0.4208923006,4.9492393088,2.4915823054,0.1720695977,2.0463112547118856,1.2286324786324743,-0.7853403141361404,454.62291077453045,444.8946885172286,-524.9435067188647,0.006277641944765741,1.3447406345346717,52.132902455492044,0.13850437587675785,1.1609498680738906
2020-06-25,18.95,18.95,18.95,18.95,0,0.0,0.4208923006,4.9492393088,2.4915823054,0.1720695977,1.608579088471851,1.2286324786324743,0.4239533651298366,295.6568364611264,444.8946885172286,-440.6503130015871,0.006277641944765741,1.4319054030782714,52.132902455492044,0.1290457499170401,1.9525065963060806
2020-06-26,18.87,19.1,18.8,19.1,8116,0.007915567282322122,0.4208923006,4.9492393088,2.4915823054,0.1720695977,0.7915567282322122,2.029914529914545,2.029914529914545,64.24274406332651,509.1374325805549,-351.76527959008865,0.00659500300734531,1.247189046897805,55.529950271076956,0.22756568304229494,-0.41884816753927634
2020-06-29,18.72,18.72,18.2,18.57,16824,-0.02774869109947653,0.4208923006,4.9492393088,2.4915823054,0.1720695977,-2.0052770448548807,0.0,-0.8012820512820484,-402.60123499426663,82.35755608706427,-818.6092586476818,0.011246980082358119,0.09252287609089288,43.72286989175459,-0.132808848774151,4.038772213247177
2020-06-30,18.65,19.1,18.5,18.72,17500,0.008077544426494221,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-1.2137203166226906,1.189189189189177,0.8077544426494221,-261.2442075306177,241.0543789195877,-491.3547952865977,0.011421669890663611,-0.10402727521886339,47.147997489080645,0.03394821882354531,1.9230769230769162
2020-07-01,18.72,18.72,18.72,18.72,4100,0.0,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-1.2137203166226906,0.8077544426494221,0.37533512064342744,-261.2442075306177,193.37870324391253,-523.2341706231612,0.011390749721284853,-0.04293923150044047,47.14799748908064,-0.06629689679965942,2.3504273504273643
2020-07-02,20.22,20.22,18.35,18.95,9400,0.012286324786324743,0.4508876112,7.5060453101,2.7305548228,0.1427045029,0.0,1.608579088471851,1.608579088471851,-145.75275453916512,149.90408192196102,-407.7427176317086,0.011925641396416688,-0.15045236360386818,52.30956959290749,0.0778369707190769,1.5303430079155689
2020-07-03,18.95,18.95,18.72,18.8,13400,-0.00791556728232179,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-1.5706806282722585,-0.7915567282321789,-1.930099113197714,-316.0641001856034,-251.82135612227717,-647.6450993756794,0.01108577271312389,-0.9498327742246634,48.95189816756409,-0.3544122016408533,1.9148936170212627
2020-07-06,18.8,19.32,18.8,19.02,2314,0.011702127659574346,0.4508876112,7.5060453101,2.7305548228,0.1427045029,2.4232633279483107,0.3693931398417005,-0.7824726134585402,177.8586022762447,-224.74263271802212,-620.5663759714243,0.011768973560928155,-0.9180861451894523,53.65098688660322,-0.15750477426846177,-0.9989484752891742
2020-07-07,19.02,19.25,18.87,19.25,34200,0.012092534174553027,0.4508876112,7.5060453101,2.7305548228,0.1427045029,2.8311965811965933,1.58311345646438,2.013778484366724,450.06624358230937,188.8220360516914,431.8089344258324,0.01232767284097356,-1.139560158471653,58.00347180068912,0.05255085429004125,-0.46753246753247213
2020-07-08,19.77,20.97,19.1,19.17,12020,-0.004155844155844024,0.4508876112,7.5060453101,2.7305548228,0.1427045029,2.4038461538461675,1.1609498680738906,2.4038461538461675,400.1129968290642,138.86878929844625,583.7634778156747,0.012458495286075087,-1.2203078436646768,56.0324859420374,-0.008374808304212986,-0.46948356807513525
2020-07-09,20.14,20.14,18.95,19.32,17400,0.00782472613458518,0.4508876112,7.5060453101,2.7305548228,0.1427045029,1.9525065963060806,1.9525065963060806,3.205128205128216,420.77177857939375,275.0190240402284,719.9137125574568,0.01261768519044583,-1.296762877983818,58.85558651722977,0.1666455958941486,-2.9503105590062084
2020-07-10,19.1,19.17,18.87,19.02,23600,-0.015527950310559091,0.4508876112,7.5060453101,2.7305548228,0.1427045029,1.1702127659574346,-0.41884816753927634,1.6025641025640969,160.38075283331113,-155.68334735229254,353.4540852282622,0.013542107885998298,-1.0540388441323933,51.70500006934516,-0.23693603771192534,-3.9957939011566634
2020-07-13,19.02,19.54,19.02,19.32,21240,0.015772870662460692,0.4508876112,7.5060453101,2.7305548228,0.1427045029,1.5772870662460692,4.038772213247177,4.038772213247177,468.3178022997213,646.1764045759658,728.5339606630298,0.010377150988962582,-1.1519308191028923,57.292787527356474,0.6590746039259514,-9.679089026915122
2020-07-14,19.32,19.32,19.08,19.08,21400,-0.01242236024844734,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-0.8831168831168967,1.9230769230769162,3.1351351351351253,-211.08537578676538,238.9808677955437,480.0352467151312,0.011454514104069639,-1.0185537400076525,52.09946121795151,0.2680569704415397,-2.9874213836477814
2020-07-15,19.08,19.16,19.08,19.16,5400,0.004192872117400492,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-0.05216484089723972,2.3504273504273643,3.1771674744211165,-138.49061959955756,261.62237722950636,455.0010804734187,0.01145130491323821,-1.0231189612261258,53.60899510560189,0.37321685695922574,-5.114822546972864
2020-07-16,19.08,19.24,19.08,19.24,4506,0.0041753653444676075,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-0.41407867494824835,1.5303430079155689,3.1635388739946313,-255.82665809916867,164.94512048022483,314.84920240218565,0.010948269446843994,-1.0217023118666893,55.13173738133582,0.20059297322092678,-5.925155925155911
2020-07-17,19.16,19.56,18.26,19.16,24000,-0.004158004158004047,0.4508876112,7.5060453101,2.7305548228,0.1427045029,0.7360672975814886,1.9148936170212627,1.1081794195250794,10.84086943792883,171.22162227123965,-80.59973385103766,0.010646723087969111,-1.0019408994663574,53.24942277251489,0.2836791787229977,-6.367432150313146
2020-07-20,19.16,19.16,18.83,18.83,4600,-0.017223382045929103,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-2.5362318840579823,-0.9989484752891742,-0.6332453825857565,-403.4024608440102,64.91534145571076,-159.82729126231152,0.011590222397783055,-0.7949307420951354,46.23670939669721,-0.3131683227870066,-2.549123738714798
2020-07-21,20.29,20.29,18.91,19.16,17738,0.017525225703664438,0.4508876112,7.5060453101,2.7305548228,0.1427045029,0.41928721174004924,-0.46753246753247213,1.1081794195250794,173.29850200436272,-37.786873782403006,151.03516226928826,0.012370202520774356,-0.7242244571858758,52.91463813396847,-0.20361754625151154,-3.3924843423799533
2020-07-22,18.91,19.16,18.67,19.08,7894,-0.0041753653444677186,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-0.41753653444677186,-0.46948356807513525,0.6860158311345677,117.6966585411719,-20.79396105838601,118.0748282400601,0.01237086266388113,-0.6619302657426616,51.2526311874693,-0.21127416028621449,-2.148846960167694
2020-07-23,19.4,19.4,18.67,18.75,14000,-0.01729559748427667,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-2.5467775467775344,-2.9503105590062084,-1.055408970976246,-143.25590248087252,-399.0825605800415,-124.06353653981327,0.013046820898919172,-0.4985818266770244,44.97701633179728,-0.7516851686020208,-0.8533333333333393
2020-07-24,19.4,19.4,18.26,18.26,22531,-0.02613333333333323,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-4.697286012526092,-3.9957939011566634,-4.397905759162302,-632.2739360221065,-621.4330665841779,-777.1164139364706,0.014532576037433789,-0.36942054424320553,37.61257216428264,-1.00860775776225,4.052573932091996
2020-07-27,17.86,17.94,17.13,17.45,48720,-0.044359255202628844,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-7.32873074880509,-9.679089026915122,-6.031233171782446,-2714.22929208291,-3117.6317529269204,-2471.455348350955,0.017575816803139254,-0.9411123706553571,29.123404722426415,-2.122151847382925,10.716332378223491
2020-07-28,17.13,18.59,17.13,18.51,25200,0.060744985673352625,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-3.3924843423799533,-2.9874213836477814,-1.1217948717948567,-1494.3181066460236,-1321.019604641661,-1082.0387368461177,0.02836660185610413,0.7778422519437317,46.22743177563201,-0.7353524414884627,3.0794165316045286
2020-07-29,17.94,19.16,17.05,18.18,61250,-0.017828200972447417,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-4.7169811320754595,-5.114822546972864,-2.8846153846153855,-2553.3350821791996,-2435.638423638028,-2174.016046408522,0.028628128372526297,0.8466635801881954,42.76724486489696,-1.1449824566961027,6.270627062706269
2020-07-30,18.18,18.18,17.13,18.1,2300,-0.004400440044004306,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-3.4666666666666623,-5.925155925155911,-4.485488126649062,-2321.317729500536,-2464.573631981409,-2299.628511501184,0.028454891675921187,0.9897243781819981,41.94752239919483,-1.2668547350441217,4.033149171270711
2020-07-31,17.13,18.51,17.13,17.94,27350,-0.008839779005524906,0.4508876112,7.5060453101,2.7305548228,0.1427045029,-1.7524644030668113,-6.367432150313146,-4.574468085106376,-1974.2755519683114,-2606.549487990418,-2435.3278657191786,0.028464660824447114,0.9942899824758893,40.28446277481994,-1.3260338139123649,5.908584169453723
2020-08-03,18.43,18.43,18.02,18.35,9139,0.02285395763656628,0.4508876112,7.5060453101,2.7305548228,0.1427045029,5.157593123209181,-2.549123738714798,-3.5226077812828493,395.76968034434526,-2318.459611738565,-2253.544270282854,0.029540953374171203,0.9124573000134122,46.173523277864696,-0.5393216301596215,5.286103542234333
2020-08-04,18.67,18.67,18.26,18.51,13400,0.008719346049046228,0.4508876112,7.5060453101,2.7305548228,0.1427045029,0.0,-3.3924843423799533,-3.8441558441558388,-1018.1647215669216,-2512.482828212945,-2550.2697019953484,0.029014492451503445,0.9424193031674414,48.315618654988036,-0.7022682509169632,3.0794165316045286
2020-08-05,17.86,19.0,17.86,18.67,5424,0.00864397622906532,0.4508876112,7.5060453101,2.7305548228,0.1427045029,2.695269526952715,-2.148846960167694,-2.608242044861764,120.69751506193313,-2432.637567117267,-2453.431528175653,0.02924259428298797,0.8366139710493983,50.43965458247925,-0.41542156523653784,2.6245313336904053
2020-08-06,18.02,20.13,18.02,18.59,4900,-0.004284949116229342,0.4508876112,7.5060453101,2.7305548228,0.1427045029,2.707182320441981,-0.8533333333333393,-3.778467908902694,109.82227649361926,-2211.4954530069176,-2610.5780135869586,0.028761514944984946,0.9358479575085156,49.34765187220725,-0.025055983511686808,2.635825712748785
2020-08-07,18.43,19.16,18.43,19.0,11402,0.022054868208714273,0.4508876112,7.5060453101,2.7305548228,0.1427045029,5.908584169453723,4.052573932091996,-0.1051524710830698,603.0598396104856,-1371.2157123578263,-1992.6487789420041,0.028014571146866295,0.6934455747430628,54.754070602695215,1.4550742056032397,0.8421052631578885
2020-08-10,19.32,19.4,18.83,19.32,4050,0.01684210526315799,0.4508876112,7.5060453101,2.7305548228,0.1427045029,5.286103542234333,10.716332378223491,0.0,462.40804708569624,858.177727430041,-2259.4540254968792,0.02229758114824087,0.6860562116572531,58.47908390456216,3.1875125201931525,0.8281573498964745
2020-08-11,19.24,19.24,19.08,19.08,1300,-0.01242236024844734,0.4508876112,7.5060453101,2.7305548228,0.1427045029,3.0794165316045286,3.0794165316045286,0.0,329.4197417054952,-688.7449798614267,-2009.764584503088,0.01465506454516936,0.6860562116572535,54.832924348356805,1.05279306503689,2.515723270440251
2020-08-12,18.67,19.4,18.67,19.32,5300,0.012578616352201255,0.4508876112,7.5060453101,2.7305548228,0.1427045029,3.4815211569362514,6.270627062706269,0.8350730688935215,349.2014813057116,469.89899636764426,-1965.7394272703839,0.012868033959952245,0.6186053951495007,57.67488425442554,1.8855375473061717,2.122153209109734
2020-08-13,19.32,19.32,18.59,18.83,111511,-0.025362318840579823,0.4508876112,7.5060453101,2.7305548228,0.1427045029,1.2910166756320507,4.033149171270711,-2.1309771309771297,-2457.9798042566613,-2348.1575277630427,-4812.731159744451,0.016086846463604084,0.6920793738002017,50.66552892921017,1.2639767392147874,6.054168879447697
2020-08-14,18.91,19.32,18.75,19.0,73500,0.009028146574615148,0.4508876112,7.5060453101,2.7305548228,0.1427045029,0.0,5.908584169453723,-0.8350730688935326,-2045.880638338208,-1442.8207987277228,-4049.3702867181405,0.015473188096670736,0.5938998869555457,52.80838834002732,1.7420662863084975,10.210526315789469
