time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-14,4.2,4.24,4.16,4.16,516500,-0.00952380952380949,0.3870790176,4.2788925151,3.0997674492,0.1958771945,2.211302211302213,0.9708737864077666,-3.9260969976905313,16938.457211466884,15179.129038498448,10952.008394406108,0.011867529066290093,0.452735589869937,46.7557617557598,0.6752317055989564,4.807692307692313
2020-05-15,4.16,4.16,4.08,4.09,425770,-0.016826923076923128,0.3870790176,4.2788925151,3.0997674492,0.1958771945,0.49140049140048436,0.0,-3.764705882352948,9774.058173005327,10152.739708774781,12568.025060332518,0.012945270429415717,0.4511686524988306,43.18768464609787,0.5726103389977155,5.378973105134466
2020-05-18,4.12,4.12,4.04,4.07,404760,-0.004889975550122161,0.3870790176,4.2788925151,3.0997674492,0.1958771945,-1.2135922330097082,1.4962593516209655,-1.4527845036319542,-39.606365060113376,13697.385185547428,22087.582086076873,0.011184354721261298,0.4451232861616606,42.19686207872417,0.7118665319123552,6.87960687960687
2020-05-19,4.09,4.13,4.05,4.07,507880,0.0,0.3870790176,4.2788925151,3.0997674492,0.1958771945,-3.0952380952380953,1.4962593516209655,-6.004618937644334,-14062.713161176613,13697.385185547428,-14425.73510520647,0.011184354721261298,-0.06926793426313738,42.196862078724166,0.7053442008561908,10.81081081081079
2020-05-20,4.09,4.11,4.07,4.07,409590,0.0,0.3870790176,4.2788925151,3.0997674492,0.1958771945,-3.0952380952380953,0.0,-4.235294117647048,-14062.713161176613,7794.79166933788,-4880.238569409724,0.010141765764487429,-0.210444970179608,42.19686207872417,0.5549427921854978,11.056511056511042
2020-05-21,4.07,4.2,4.07,4.11,611340,0.00982800982800991,0.3870790176,4.2788925151,3.0997674492,0.1958771945,-1.2019230769230727,0.9828009828009909,0.4889975550122383,-3135.410013873433,13803.047197593458,14075.969900022346,0.010602525063252302,-0.025102822030544668,45.32992886690335,0.6453518174428217,7.299270072992692
2020-05-22,4.12,4.16,4.09,4.09,345520,-0.0048661800486619056,0.3870790176,4.2788925151,3.0997674492,0.1958771945,0.0,0.49140049140048436,3.0226700251889005,2347.6264941744653,12121.684667179796,23175.829863496183,0.010765417733292667,0.3006799937104309,44.0444523722213,0.5941907228780993,8.312958435207829
2020-05-25,4.09,4.16,4.09,4.13,544480,0.009779951100244544,0.3870790176,4.2788925151,3.0997674492,0.1958771945,1.4742014742014753,0.24271844660193054,0.9779951100244544,9651.88077290306,9612.274407842953,18962.177840068718,0.010487366204024786,-0.10265715160327055,47.26544035954661,0.5645592408900496,13.075060532687655
2020-05-26,4.16,4.41,4.16,4.41,2012110,0.06779661016949157,0.3870790176,4.2788925151,3.0997674492,0.1958771945,8.353808353808345,5.000000000000004,5.755395683453246,146066.11806103875,132003.40489986213,147386.78187637063,0.023444762981511318,2.200556373478323,63.223986617816344,1.0126041033746942,11.337868480725621
2020-05-27,4.55,4.6,4.48,4.48,1554150,0.01587301587301604,0.3870790176,4.2788925151,3.0997674492,0.1958771945,10.073710073710075,6.666666666666665,9.535452322738402,170735.16568008662,156672.45251891,178375.44580237294,0.02359571473328061,2.211225828550331,65.99456847184538,1.1532707009913645,11.383928571428559
2020-05-28,4.52,4.55,4.35,4.36,1180720,-0.0267857142857143,0.3870790176,4.2788925151,3.0997674492,0.1958771945,6.082725060827254,4.807692307692313,5.825242718446599,133100.48158040247,129965.07156652902,145144.2006050275,0.02547262764292154,1.8418016852536057,57.93657283998338,0.9607984386535929,7.339449541284382
2020-05-29,4.33,4.41,4.29,4.31,1345410,-0.01146788990825709,0.3870790176,4.2788925151,3.0997674492,0.1958771945,5.378973105134466,5.378973105134466,5.378973105134466,119352.83034934796,121700.4568435224,131853.19655229722,0.025014874441407566,1.8234532707091828,54.92717543344701,1.0020061102798417,14.153132250580057
2020-06-01,4.32,4.36,4.31,4.35,975710,0.009280742459396807,0.3870790176,4.2788925151,3.0997674492,0.1958771945,5.32687651331718,6.87960687960687,8.478802992518709,123083.15579934485,132735.03657224792,146432.42175779535,0.024759280921870994,1.872757427158212,56.857824980820645,1.12561291363926,10.574712643678152
2020-06-02,4.33,4.56,4.33,4.51,1472230,0.0367816091954023,0.3870790176,4.2788925151,3.0997674492,0.1958771945,2.26757369614512,10.81081081081079,12.468827930174564,40819.9070169563,186886.02507799503,200583.4102635425,0.02629740954073683,1.472210778028721,63.57821625060032,1.4542807621467915,8.425720620842569
2020-06-03,4.51,4.55,4.43,4.52,936770,0.0022172949002217113,0.3870790176,4.2788925151,3.0997674492,0.1958771945,0.8928571428571175,11.056511056511042,11.056511056511042,18227.954741589114,188963.12042167573,196757.91209101363,0.026207090246435676,1.5931290963936864,63.95612650815872,1.434704141542288,8.185840707964598
2020-06-04,4.53,4.55,4.41,4.41,985070,-0.02433628318584058,0.3870790176,4.2788925151,3.0997674492,0.1958771945,1.1467889908256756,7.299270072992692,8.353808353808345,25881.44083514173,158981.9224155442,172784.96961313765,0.028482327817766766,1.3967030906273958,56.95544835332193,1.0646040362084022,9.07029478458048
2020-06-05,4.4,4.44,4.39,4.43,597930,0.0045351473922901064,0.3870790176,4.2788925151,3.0997674492,0.1958771945,2.78422273781902,8.312958435207829,8.84520884520883,44022.15527688192,163374.98562622987,175496.67029340967,0.028185069110109897,1.3660702001646343,57.858657485639114,1.1252822143521037,10.383747178329571
2020-06-08,4.45,4.68,4.43,4.67,1797010,0.05417607223476306,0.3870790176,4.2788925151,3.0997674492,0.1958771945,7.35632183908046,13.075060532687655,13.349514563106801,132321.78561841542,255404.94141776027,265017.2158256032,0.03170859747734976,1.1841271695918043,66.84829092783033,1.4949200210098574,10.064239828693777
2020-06-09,4.72,4.95,4.72,4.91,1717970,0.051391862955032064,0.3870790176,4.2788925151,3.0997674492,0.1958771945,8.869179600886934,11.337868480725621,16.904761904761912,166460.47591352474,207280.38293048102,339283.7878303432,0.028842370876194085,1.0345579461776957,73.04148008299227,1.2971371239343141,4.276985743380846
2020-06-10,4.87,4.99,4.72,4.99,1829150,0.016293279022403295,0.3870790176,4.2788925151,3.0997674492,0.1958771945,10.398230088495586,11.383928571428559,18.80952380952381,194186.23189367302,212414.18663526216,369086.63915417215,0.028850295698702996,0.9344246310940548,74.73573413755268,1.2561174468117378,-1.2024048096192508
2020-06-11,4.97,5.0,4.68,4.68,1809540,-0.06212424849699405,0.3870790176,4.2788925151,3.0997674492,0.1958771945,6.122448979591821,7.339449541284382,12.5,105742.8617462984,131624.3025814401,261589.37414796912,0.035434312406323165,0.12035211176829277,59.207683214427085,0.8793182661201657,4.487179487179493
2020-06-12,4.52,5.0,4.44,4.92,2405030,0.05128205128205132,0.3870790176,4.2788925151,3.0997674492,0.1958771945,11.060948081264122,14.153132250580057,20.293398533007334,226366.03286089824,270388.1881377802,392088.64498130255,0.037180810351361546,-0.057851253858174384,65.23075610897043,1.4402761118055285,-1.6260162601625994
2020-06-15,4.92,4.93,4.73,4.81,1397130,-0.022357723577235866,0.3870790176,4.2788925151,3.0997674492,0.1958771945,2.997858672376874,10.574712643678152,18.181818181818166,97774.44295284314,230096.22857125857,362831.2651435065,0.038927350930128356,-0.017106969786440506,60.79969941567697,1.1147151728509281,-0.4158004158004047
2020-06-16,4.87,4.95,4.83,4.89,1360680,0.016632016632016633,0.3870790176,4.2788925151,3.0997674492,0.1958771945,-0.40733197556008793,8.425720620842569,20.147420147420124,32115.6165428391,198576.0924563638,385462.11753435887,0.03794125236281226,-0.10225662147569825,62.779922644607325,0.9024384924799804,-1.2269938650306678
2020-06-17,4.92,4.93,4.81,4.89,818160,0.0,0.3870790176,4.2788925151,3.0997674492,0.1958771945,-2.0040080160320772,8.185840707964598,20.147420147420124,2312.7652190101107,196498.99711268314,385462.11753435887,0.03799025488072027,-0.10225662147569825,62.77992264460732,0.869974202609706,-0.4089979550102152
2020-06-18,4.87,4.89,4.8,4.81,998060,-0.01635991820040905,0.3870790176,4.2788925151,3.0997674492,0.1958771945,2.777777777777768,9.07029478458048,17.03163017031628,98400.89788516046,204143.75963145884,363125.682047003,0.037300553824376116,0.007171595547332938,59.305451291206595,0.9567641003072508,0.0
2020-06-19,4.84,4.92,4.83,4.89,794310,0.016632016632016633,0.3870790176,4.2788925151,3.0997674492,0.1958771945,-0.6097560975609762,10.383747178329571,19.559902200489,-11722.996778734285,214643.03608216398,378018.0217083938,0.037323316352340236,-0.09898888952456983,61.594455390587505,1.1126406218534697,-2.4539877300613466
2020-06-22,5.14,5.14,4.89,5.14,2354320,0.05112474437627812,0.3870790176,4.2788925151,3.0997674492,0.1958771945,6.8607068607068555,10.064239828693777,24.455205811138004,139877.65774268837,237652.1006955315,493057.0421132918,0.03693756601915518,-0.18134016400273378,67.70737149394152,1.0890437872836949,-4.280155642023342
2020-06-23,5.22,5.24,4.95,5.12,2208030,-0.0038910505836574627,0.3870790176,4.2788925151,3.0997674492,0.1958771945,4.703476482617597,4.276985743380846,16.099773242630388,108655.24893160278,140770.86547444187,348051.24840492295,0.034126083386364574,-0.2022648816218289,66.79146706205381,0.313385313041824,-2.5390625
2020-06-24,5.11,5.12,4.89,4.93,1251430,-0.03710937500000011,0.3870790176,4.2788925151,3.0997674492,0.1958771945,0.8179959100204526,-1.2024048096192508,10.044642857142838,62215.46377535264,64528.22899436275,276942.4156296249,0.03622799786929944,-0.05983506674892511,58.67157523730475,-0.562070149218865,1.4198782961460488
2020-06-25,4.87,4.89,4.76,4.89,838810,-0.008113590263691739,0.3870790176,4.2788925151,3.0997674492,0.1958771945,1.6632016632016633,4.487179487179493,12.155963302752282,71737.88308536563,170138.7809705261,301763.0835519662,0.029427063613601666,-0.10603607428838523,57.09781057281008,0.29618489655553315,5.521472392638049
2020-06-26,4.89,4.91,4.8,4.84,693370,-0.010224948875255602,0.3870790176,4.2788925151,3.0997674492,0.1958771945,-1.0224948875255602,-1.6260162601625994,12.296983758700698,51437.23315275253,39714.23637401825,310102.4245117984,0.024672177601826724,-0.11092858046880671,55.10795731175925,-0.7683354980219458,4.958677685950419
2020-06-29,4.83,4.83,4.65,4.79,1326880,-0.010330578512396604,0.3870790176,4.2788925151,3.0997674492,0.1958771945,-6.809338521400776,-0.4158004158004047,10.114942528735638,-82634.21304373539,57243.44469895299,287339.67327021156,0.023813422796659895,-0.014639313866508075,53.114533460810094,-0.5751107212403982,6.054279749478075
2020-06-30,4.81,4.87,4.73,4.83,648560,0.008350730688935215,0.3397041248,5.8039844057,3.9955998894,0.1771737681,-5.6640625,-1.2269938650306678,7.095343680709543,-68626.70672788635,40028.54220371641,238604.63466008025,0.023302950002585008,0.07600694145807889,54.5315349306459,-0.7514535503447757,4.968944099378891
2020-07-01,4.83,4.89,4.79,4.87,634260,0.008281573498964745,0.3397041248,5.8039844057,3.9955998894,0.1771737681,-1.2170385395537497,-0.4089979550102152,7.743362831858414,-16934.25076418284,45281.21301116979,241780.21012385294,0.023488548574883413,0.04355256830905587,55.96476867379305,-0.6382009538682221,5.133470225872694
2020-07-02,4.87,4.87,4.77,4.81,691870,-0.012320328542094527,0.3397041248,5.8039844057,3.9955998894,0.1771737681,-1.6359918200409052,0.0,9.07029478458048,-18652.555823514514,53085.32726185111,257229.08689330998,0.023212171798263587,0.018334885981998093,53.253153806695764,-0.5896475705184414,6.029106029106024
2020-07-03,4.81,4.85,4.76,4.77,806970,-0.008316008316008316,0.3397041248,5.8039844057,3.9955998894,0.1771737681,-1.446280991735538,-2.4539877300613466,7.674943566591419,-18273.652252647767,33163.58090010475,247806.61698226875,0.02258688637724555,0.0832437045552091,51.46295430621856,-1.0629023804156723,7.3375262054507395
2020-07-06,4.8,4.92,4.79,4.92,764440,0.03144654088050314,0.3397041248,5.8039844057,3.9955998894,0.1771737681,2.713987473903967,-4.280155642023342,5.353319057815842,19472.779474572857,-63161.43356916252,174490.66712636896,0.017761334732787258,-0.01972963146542671,57.264701389207815,-1.4307115119120062,3.0487804878048808
2020-07-07,4.93,5.05,4.92,4.99,818430,0.014227642276422925,0.3397041248,5.8039844057,3.9955998894,0.1771737681,3.31262939958592,-2.5390625,1.6293279022403295,25701.158847249848,-42925.54788063653,97845.31759380536,0.01869837089165614,-0.12633755936834862,59.686444228041736,-1.083401148592958,1.603206412825653
2020-07-08,4.96,5.0,4.92,5.0,856560,0.002004008016031955,0.3397041248,5.8039844057,3.9955998894,0.1771737681,2.6694045174537884,1.4198782961460488,0.2004008016031955,22165.0411460088,5230.790381825938,69759.0193761887,0.01417814473191625,-0.05131030057164936,60.0348691121608,-0.3235247716276932,0.8000000000000007
2020-07-09,5.0,5.18,4.99,5.16,1433170,0.03200000000000003,0.3397041248,5.8039844057,3.9955998894,0.1771737681,7.2765072765072825,5.521472392638049,10.256410256410264,76550.54685442778,57897.99103091325,228036.77200143936,0.01662012341470551,0.5212028357131715,65.21514533264465,0.4450293653176493,-2.131782945736438
2020-07-10,5.16,5.18,5.07,5.08,757770,-0.015503875968992276,0.3397041248,5.8039844057,3.9955998894,0.1771737681,6.498951781970663,4.958677685950419,3.2520325203251987,71512.94399217374,53239.29173952594,92953.5281135442,0.017247492092563054,0.5684505877952879,60.96039447633281,0.3428301561526433,-0.9842519685039353
2020-07-13,5.12,5.14,5.07,5.08,839980,0.0,0.3397041248,5.8039844057,3.9955998894,0.1771737681,3.2520325203251987,6.054279749478075,5.613305613305619,47473.95028148191,66946.72975605474,124190.17445500776,0.016522430271270257,0.5517981612523986,60.96039447633281,0.5383388663294713,-3.740157480314965
2020-07-14,5.07,5.08,5.01,5.07,652380,-0.0019685039370078705,0.3397041248,5.8039844057,3.9955998894,0.1771737681,1.603206412825653,4.968944099378891,3.6809815950920477,34545.4084147639,60246.567262013734,100275.10946573016,0.01668196036841491,0.7073577559126673,60.38922563393676,0.3517256252800282,-2.9585798816568087
2020-07-15,5.05,5.12,5.04,5.12,943070,0.009861932938856066,0.3397041248,5.8039844057,3.9955998894,0.1771737681,2.400000000000002,5.133470225872694,4.703476482617597,42129.34840519856,64294.38955120734,109575.60256237716,0.01672409176688988,0.6215167295982263,62.29165649353799,0.38720287270243114,-2.34375
2020-07-16,5.11,5.12,5.05,5.1,651860,-0.003906250000000111,0.3397041248,5.8039844057,3.9955998894,0.1771737681,-1.1627906976744318,6.029106029106024,6.029106029106024,-6278.419719801554,70272.12713462622,123357.45439647733,0.015941198374587167,0.6071417156324495,61.029024891213545,0.543684303597614,-2.5490196078431393
2020-07-17,5.08,5.12,5.05,5.12,852570,0.0039215686274509665,0.3397041248,5.8039844057,3.9955998894,0.1771737681,0.7874015748031482,7.3375262054507395,4.703476482617597,8813.364137927594,80326.30813010132,113489.88903020608,0.015172600964112192,0.7212510670192516,61.8615446656419,0.7660417289639073,-3.90625
2020-07-20,5.08,5.11,5.05,5.07,474840,-0.009765625,0.3397041248,5.8039844057,3.9955998894,0.1771737681,-0.19685039370078705,3.0487804878048808,-1.3618677042801397,4176.254762927595,51650.2050444095,-11511.228524753027,0.013344363959334677,0.23844954250151862,58.497107883685416,-0.04796701195179356,-1.9723865877712132
2020-07-21,5.07,5.08,5.0,5.07,572590,0.0,0.3397041248,5.8039844057,3.9955998894,0.1771737681,0.0,1.603206412825653,-0.9765625,5460.467361352789,40005.875776116685,-2919.6721045198383,0.012770730753526083,0.19863295972552403,58.497107883685416,-0.334153722214464,-0.7889546351084853
2020-07-22,5.05,5.07,5.0,5.04,403690,-0.00591715976331364,0.3397041248,5.8039844057,3.9955998894,0.1771737681,-1.5625,0.8000000000000007,2.2312373225152227,-6228.723960146284,35900.624445052264,41131.41482687822,0.012991078648168291,1.1833978985105271,56.36399425077411,-0.5404353878396555,1.388888888888884
2020-07-23,5.08,5.12,5.03,5.05,417670,0.001984126984126977,0.3397041248,5.8039844057,3.9955998894,0.1771737681,-0.9803921568627416,-2.131782945736438,3.2719836400818103,-2853.685517685898,-9132.105237487458,48765.8857934258,0.00715786146781127,1.1257715638890768,56.9278135573752,-1.1497886991937942,4.35643564356436
2020-07-24,5.08,5.08,4.84,5.03,875930,-0.003960396039603853,0.3397041248,5.8039844057,3.9955998894,0.1771737681,-1.7578125,-0.9842519685039353,3.9256198347107585,-9666.126985361972,-852.7628474343837,52386.52889209157,0.005500152316161455,1.147261694268774,55.3864221163737,-0.9378476322645055,4.174950298210733
2020-07-27,4.92,5.0,4.87,4.89,707610,-0.027833001988071704,0.3397041248,5.8039844057,3.9955998894,0.1771737681,-3.5502958579881727,-3.740157480314965,2.0876826722338038,-24723.928147141392,-20547.673384213802,46399.05637184097,0.010084076671767143,0.544523331231985,45.99768575045394,-1.4929108254295007,6.339468302658502
2020-07-28,4.92,5.0,4.85,4.92,790930,0.006134969325153339,0.3397041248,5.8039844057,3.9955998894,0.1771737681,-2.9585798816568087,-2.9585798816568087,1.8633540372670732,-19871.596858797864,-14411.129497445078,45835.437764568676,0.010558328468624478,0.5712644783151266,48.03064675193005,-1.387276580646709,4.674796747967491
2020-07-29,4.89,5.0,4.84,5.0,273940,0.016260162601626105,0.3397041248,5.8039844057,3.9955998894,0.1771737681,-0.7936507936507908,-2.34375,2.6694045174537884,-13028.589690856323,-19257.313651002616,45037.07590020475,0.011566570045529311,0.5026814581774843,53.10095213264794,-1.277581340225701,3.0000000000000027
2020-07-30,4.99,5.03,4.96,4.97,273730,-0.006000000000000005,0.3397041248,5.8039844057,3.9955998894,0.1771737681,-1.5841584158415856,-2.5490196078431393,3.3264033264033266,-15499.68000831664,-18353.365526002544,51918.76160862368,0.011617550389125994,0.49957690972859625,51.08805257480532,-1.3032272163168388,10.663983903420537
2020-07-31,4.97,5.0,4.89,4.92,329340,-0.010060362173038184,0.3397041248,5.8039844057,3.9955998894,0.1771737681,-2.1868787276342005,-3.90625,3.1446540880503138,-15343.929983414831,-25010.05696877681,55316.25116132452,0.01159784475214086,0.500160585914509,47.833541417562,-1.5344666966475082,10.162601626016254
2020-08-03,4.91,5.08,4.88,4.97,705330,0.010162601626016121,0.3397041248,5.8039844057,3.9955998894,0.1771737681,1.6359918200409052,-1.9723865877712132,1.0162601626016121,11518.968358242537,-13204.95978889886,38445.24525551066,0.01217855446029259,0.26055515733058393,51.18262165592888,-1.1181437579600388,9.456740442655942
2020-08-04,4.97,5.07,4.97,5.03,503250,0.012072434607645954,0.3397041248,5.8039844057,3.9955998894,0.1771737681,2.2357723577235866,-0.7889546351084853,0.8016032064128265,12742.089786196833,-7129.507072601031,32876.36870351566,0.012963419991144157,0.2661542185015306,54.92251967388806,-0.8680932604869384,8.946322067594426
2020-08-05,5.03,5.11,4.97,5.11,880350,0.015904572564612307,0.3397041248,5.8039844057,3.9955998894,0.1771737681,2.200000000000002,1.388888888888884,2.200000000000002,22289.371300363826,9260.781609507496,45161.40605455978,0.013800201929507986,0.15763063610637204,59.38980602053794,-0.42007618254134643,12.524461839530332
2020-08-06,5.1,5.32,5.08,5.27,1251780,0.03131115459882561,0.3397041248,5.8039844057,3.9955998894,0.1771737681,6.036217303822933,4.35643564356436,2.1317829457364157,63126.428404081744,47626.7483957651,38494.643158277664,0.016728012250358124,0.11804271610981013,66.53331416727048,0.17172600690420659,8.918406072106277
2020-08-07,5.3,5.32,5.23,5.24,902060,-0.005692599620493288,0.3397041248,5.8039844057,3.9955998894,0.1771737681,6.50406504065042,4.174950298210733,3.149606299212593,61304.64166848797,45960.71168507313,45107.94883763876,0.016832835346282816,0.13037634940034865,64.25116796923655,0.12113553297864336,12.786259541984734
2020-08-10,5.24,5.27,5.2,5.2,643710,-0.007633587786259555,0.3397041248,5.8039844057,3.9955998894,0.1771737681,4.627766599597605,6.339468302658502,2.3622047244094446,49222.83706971688,60741.805427959414,40194.13204374562,0.013425382135244048,0.2030619965921537,61.23518582814749,0.5466126706324064,12.884615384615383
2020-08-11,5.18,5.19,5.11,5.15,726590,-0.009615384615384581,0.3397041248,5.8039844057,3.9955998894,0.1771737681,2.385685884691857,4.674796747967491,1.5779092702169706,36160.94204572677,48903.0318319236,34491.90233447854,0.014333060995570562,0.25783662145771763,57.595759403412565,0.1960628974786152,14.75728155339806
2020-08-12,5.12,5.19,5.12,5.15,437330,0.0,0.3397041248,5.8039844057,3.9955998894,0.1771737681,0.7827788649706457,3.0000000000000027,0.5859375,22159.351588470327,44448.72288883415,25191.409237831547,0.013784035537320435,0.37741498322157535,57.595759403412565,-0.15744502897238116,19.999999999999996
2020-08-13,5.5,5.5,5.16,5.5,1637080,0.06796116504854366,0.3397041248,5.8039844057,3.9955998894,0.1771737681,4.36432637571158,10.663983903420537,7.843137254901977,94222.53856242227,157348.966966504,138995.6014405015,0.024256236554385864,1.8594891570136294,71.39684501648149,1.3657803123540584,15.81818181818182
2020-08-14,5.54,5.62,5.38,5.42,975390,-0.014545454545454528,0.3397041248,5.8039844057,3.9955998894,0.1771737681,3.435114503816794,10.162601626016254,5.859375,85170.11406699356,146474.7557354815,121464.69876670472,0.024714571849476803,1.8500653486941967,66.10118798335142,1.2206488450131883,15.498154981549806
2020-08-17,5.38,5.46,5.36,5.44,782960,0.0036900369003691758,0.3397041248,5.8039844057,3.9955998894,0.1771737681,4.615384615384621,9.456740442655942,7.2978303747534445,92973.08215239973,142195.9192221166,128990.95943321777,0.024794249166227363,1.8170075671854897,66.76487427559873,1.0434395732641806,15.073529411764696
2020-08-18,5.43,5.56,5.4,5.48,913500,0.007352941176470562,0.3397041248,5.8039844057,3.9955998894,0.1771737681,6.407766990291264,8.946322067594426,8.08678500986193,106676.43622479787,142837.37827052464,135707.87119792364,0.024781483608355,1.7572249829930975,68.10965734839436,0.9215066340391355,15.693430656934293
