time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,33.14,33.14,32.88,32.99,18720,-0.004526252263126085,0.1664383587,6.947205977,6.3216954281,0.3671888631,1.8209876543209935,1.3517665130568401,4.6969216121866,893.4875038226608,764.9047755091303,881.6589249604242,0.007495119375189593,2.2037362943327086,49.98321927292299,0.7505026661226463,6.062443164595321
2020-05-05,32.99,33.06,32.69,32.92,15500,-0.002121855107608428,0.1664383587,6.947205977,6.3216954281,0.3671888631,0.0,1.261150415256851,3.489468720528155,313.9567743460842,808.231075104642,691.2011450863696,0.007534721925986517,2.383711750898047,49.10928228566207,0.7126511158966333,6.95625759416767
2020-05-06,32.84,32.99,32.84,32.92,15440,0.0,0.1664383587,6.947205977,6.3216954281,0.3671888631,-0.8732309545317674,0.9196811771919222,-1.1114448783418385,-184.99826818124907,581.0917333636431,182.2039743853327,0.0075056526412254874,0.29537922484153506,49.10928228566207,0.6337629393808978,5.832320777642774
2020-05-07,32.92,34.03,32.92,33.66,50530,0.022478736330498128,0.1664383587,6.947205977,6.3216954281,0.3671888631,2.247873633049813,3.7927844588343973,1.8148820326678639,1102.9691108782552,1952.6657626697681,1412.3621210452454,0.009689614679694489,0.7184389030628188,58.092819734339166,1.0849529187609983,4.040404040404066
2020-05-08,33.73,34.32,33.66,33.88,37950,0.0065359477124184995,0.1664383587,6.947205977,6.3216954281,0.3671888631,2.2329511164755678,4.471168670983672,1.7723039951937691,1266.2695659327017,2200.70497835605,1556.2543312868827,0.00962718453171471,0.7264194669155346,60.334615867395364,1.1604538703795486,3.6894923258559587
2020-05-11,33.95,34.1,33.88,34.1,43870,0.006493506493506551,0.1664383587,6.947205977,6.3216954281,0.3671888631,3.364655956350404,5.246913580246915,4.058590173939569,1635.8711381685544,2529.3586419912162,2451.0974260113207,0.009453365510834044,1.097147541158924,62.495237774996035,1.2463840213595114,2.815249266862163
2020-05-12,34.39,35.95,34.39,35.87,32840,0.051906158357771126,0.1664383587,6.947205977,6.3216954281,0.3671888631,8.961117861482371,8.961117861482371,9.727745487916795,3373.358132805689,3687.3149071517737,4202.860756501887,0.017454232941124668,2.469493706113069,74.5204760268335,1.7924638920654474,-2.0630052969054735
2020-05-13,35.95,36.02,34.84,35.73,40780,-0.0039029829941454874,0.1664383587,6.947205977,6.3216954281,0.3671888631,8.535844471445909,7.5880758807588045,9.769585253456214,3214.1944863044355,3029.1962181231875,4184.810600364661,0.0179067114689623,2.4740919095652822,72.53931322356169,1.5349344076008344,-1.0355443604813774
2020-05-14,35.73,35.73,35.06,35.06,18190,-0.01875174923033851,0.1664383587,6.947205977,6.3216954281,0.3671888631,4.159239453357122,6.500607533414349,7.71121351766515,1737.2496210245076,2840.218731902764,3843.716281864804,0.01915175448077002,1.9796272149023457,63.797887108638804,1.3716380739507892,0.427837992013691
2020-05-15,35.21,35.28,34.69,34.76,29520,-0.008556759840273931,0.1664383587,6.947205977,6.3216954281,0.3671888631,2.597402597402576,4.888352444176225,6.072627403112585,1236.6148548533395,2502.8844207860416,3060.552375005099,0.01973133020584446,2.022923573729824,60.29427465072716,1.1104870366063981,0.6616800920598465
2020-05-18,34.76,35.36,34.76,34.99,9770,0.006616800920598465,0.1664383587,6.947205977,6.3216954281,0.3671888631,2.6099706744868056,6.062443164595321,7.496159754224285,1016.390869977454,2652.262008146009,3417.1667836551374,0.01944898916234062,1.958134476636733,62.01652289034264,1.2744671002163954,0.40011431837667644
2020-05-19,35.06,35.43,35.06,35.21,14890,0.006287510717347677,0.1664383587,6.947205977,6.3216954281,0.3671888631,-1.839977697240025,6.95625759416767,8.305136880959708,-594.5863359104428,2778.7717968952466,3587.002871999887,0.019236081225015775,1.8896472443880803,63.64107332167733,1.382494114783847,-0.7384265833569992
2020-05-20,34.76,35.28,34.76,34.84,11710,-0.01050837830161877,0.1664383587,6.947205977,6.3216954281,0.3671888631,-2.4909040022389917,5.832320777642774,6.80564071122014,-558.4757993211457,2655.7186869832904,3236.810420346932,0.01993006008536789,1.8547784828157392,59.06559219479214,1.1892455787521485,0.20091848450054517
2020-05-21,34.84,35.43,34.84,35.02,21770,0.005166475315729002,0.1664383587,6.947205977,6.3216954281,0.3671888631,-0.11409013120364797,4.040404040404066,7.986432315757019,-104.90731319786784,1632.342307826641,3585.008070496407,0.01905893959736736,1.8045801228712004,60.55147813074528,0.8946567727653086,-0.08566533409480881
2020-05-22,35.02,35.28,35.02,35.13,19740,0.0031410622501426566,0.1664383587,6.947205977,6.3216954281,0.3671888631,1.0644418872267192,3.6894923258559587,8.325624421831645,209.69280610483466,1446.307660958175,3647.012639314223,0.0190415229010911,1.7802717987486598,61.47188444923552,0.8203119474817692,-0.0853970964987183
2020-05-25,35.06,35.13,35.06,35.06,18740,-0.001992598918303501,0.1664383587,6.947205977,6.3216954281,0.3671888631,0.20005715918833822,2.815249266862163,8.209876543209882,107.70535738158003,1124.0962273590349,3653.4548693502484,0.019096626436830876,1.78286239789123,60.5044397736701,0.6689788049906724,0.427837992013691
2020-05-26,35.06,35.13,34.8,35.13,11430,0.0019965772960639505,0.1664383587,6.947205977,6.3216954281,0.3671888631,-0.2272081794944536,-2.0630052969054735,6.713244228432558,36.90520129428409,-557.6811346161579,3129.633772535614,0.008408291595082041,2.013391856024248,61.162678702482275,-0.07264057201005653,1.707941929974366
2020-05-27,35.28,35.95,35.28,35.36,26000,0.00654711073156844,0.1664383587,6.947205977,6.3216954281,0.3671888631,1.492537313432818,-1.0355443604813774,6.4739536284251775,330.18319022701934,-228.29260909412545,2800.90360902906,0.008793046991130064,2.052238594848845,63.325468625033935,0.07055423803919,0.6221719457013553
2020-05-28,34.76,35.5,34.76,35.21,3690,-0.004242081447963786,0.1664383587,6.947205977,6.3216954281,0.3671888631,0.5425471159337558,0.427837992013691,6.95625759416767,202.05574206061257,97.14842886274566,2937.3671607655074,0.006414818613022419,2.0969151657414584,60.94189204651956,0.27074307695089067,-1.2780460096563528
2020-05-29,35.21,35.21,34.95,34.99,8190,-0.006248224936097668,0.1664383587,6.947205977,6.3216954281,0.3671888631,-0.3985197836606891,0.6616800920598465,5.582377791188908,88.87821101615663,298.57101712099217,2801.455437907032,0.00608806744241185,2.16802509309269,57.52208634713568,0.2893444658198908,-2.5435838811088907
2020-06-01,35.5,35.5,34.76,35.13,10930,0.004001143183766764,0.1664383587,6.947205977,6.3216954281,0.3671888631,0.19965772960639505,0.40011431837667644,6.486814186117007,169.95200974373498,277.65736712531594,2929.9193752713227,0.0058562654665433814,2.1237447237966274,59.09516410720754,0.2307188853861107,-1.4517506404782332
2020-06-02,35.13,35.13,34.91,34.95,15550,-0.005123825789923098,0.1664383587,6.947205977,6.3216954281,0.3671888631,-0.5123825789923098,-0.7384265833569992,6.16646415552855,67.45564021641985,104.36084151070486,2883.1326384059494,0.005694341746138119,2.1169801628259735,56.21278394290517,0.038834872603366516,-1.802575107296145
2020-06-03,34.95,34.95,34.91,34.91,9370,-0.0011444921316168255,0.1664383587,6.947205977,6.3216954281,0.3671888631,-1.2726244343891469,0.20091848450054517,6.044957472660983,-113.49313007760924,216.690060149411,2872.4087471326993,0.004564924946060791,2.1226055285662317,55.56419946812998,0.1692986849536973,-1.6900601546834593
2020-06-04,34.91,35.02,34.88,34.99,11730,0.0022916069894014512,0.1664383587,6.947205977,6.3216954281,0.3671888631,-0.6248224936097668,-0.08566533409480881,3.9512774806892637,-70.95929954894385,131.09644251166964,1763.4387503383082,0.004301000785928944,2.5693746588630195,56.641702145418805,0.10180543089573149,-1.286081737639333
2020-06-05,35.32,35.32,34.91,35.1,10070,0.0031437553586739497,0.1664383587,6.947205977,6.3216954281,0.3671888631,0.314375535867395,-0.0853970964987183,3.6009445100354087,11.871279139542729,100.74949015570027,1547.057151113873,0.00430122478112106,2.6305569266624134,58.14458250571788,0.08714876131957425,-1.9088319088319095
2020-06-08,35.1,35.36,35.06,35.21,20530,0.0031339031339030488,0.1664383587,6.947205977,6.3216954281,0.3671888631,0.22772559066324138,0.427837992013691,3.255131964809377,32.47781548000158,202.42982522373748,1326.5260525827703,0.004352753211286793,2.692789710293406,59.65074687090111,0.15171017159206104,-1.4768531667140095
2020-06-09,35.36,35.87,35.36,35.73,28140,0.014768531667139984,0.1664383587,6.947205977,6.3216954281,0.3671888631,2.2317596566523434,1.707941929974366,-0.39029829941454874,527.7397876266249,595.1954278430456,37.51429322688523,0.006299942597653386,-0.5593725875336857,65.89808241348811,0.3328016440818873,-2.9107192835152507
2020-06-10,35.76,35.87,35.5,35.58,25820,-0.004198152812762368,0.1664383587,6.947205977,6.3216954281,0.3671888631,1.9192208536236155,0.6221719457013553,-0.4198152812762368,430.06737327435025,316.57424319674186,88.28163410261386,0.0063001322095452075,-0.5528643704747004,62.873937554882204,0.11621355207796362,-2.5014052838673417
2020-06-11,35.58,35.58,34.76,34.76,12400,-0.023046655424395768,0.1664383587,6.947205977,6.3216954281,0.3671888631,-0.6573306659045541,-1.2780460096563528,-0.8556759840273931,117.40829602616367,46.4489964772207,143.59742533996382,0.009769678919865216,-0.9634409936407493,49.50041220254763,-0.24949869506351666,-0.4027617951668616
2020-06-12,32.55,34.62,32.55,34.1,26580,-0.018987341772151778,0.1664383587,6.947205977,6.3216954281,0.3671888631,-2.8490028490028463,-2.5435838811088907,-1.8987341772151778,-418.9328647394773,-407.0615855999336,-108.490568478944,0.011218139330285103,-1.0021619185517374,41.79472337035359,-0.5299868333195078,0.8504398826979509
2020-06-15,34.25,34.62,33.73,34.62,14820,0.015249266862169986,0.1664383587,6.947205977,6.3216954281,0.3671888631,-1.675660323771666,-1.4517506404782332,-1.0574449842812417,-257.27776118114764,-224.7999457011452,52.857421424168194,0.012441430828768606,-0.7246442931186291,48.585678383431016,-0.37144642680502077,-2.5707683419988414
2020-06-16,34.17,34.54,34.1,34.32,7130,-0.008665511265164572,0.1664383587,6.947205977,6.3216954281,0.3671888631,-3.946263643996628,-1.802575107296145,-2.5276909968758865,-734.6493376150902,-206.9095499884644,-102.5487084777621,0.012608773711848202,-0.514450877624885,45.301803639278205,-0.5003689253741614,-1.7191142191142261
2020-06-17,34.62,34.62,34.03,34.32,7030,0.0,0.1664383587,6.947205977,6.3216954281,0.3671888631,-3.5413153456998248,-1.6900601546834593,-1.4925373134328401,-626.2530319895659,-196.18565871521474,20.504401434193696,0.012620024496718108,-0.6878754935240038,45.301803639278205,-0.5475454327260467,-0.84498834498834
2020-06-18,34.32,34.54,34.17,34.54,2110,0.0064102564102563875,0.1664383587,6.947205977,6.3216954281,0.3671888631,-0.6329113924050556,-1.286081737639333,-1.3706453455168632,-326.94886370141734,-209.5405676752528,-78.44412516358571,0.012827766274853498,-0.6886998204165302,48.275168405458636,-0.5272357121906514,-1.4765489287782207
2020-06-19,34.32,34.69,34.32,34.43,3060,-0.0031847133757961776,0.1664383587,6.947205977,6.3216954281,0.3671888631,0.9677419354838568,-1.9088319088319095,-1.9925989183034565,167.9894576724406,-250.9434070670358,-150.19391691133808,0.012744442214167928,-0.5866996298842414,46.90231504206689,-0.794442047443892,-1.3941330235259897
2020-06-22,34.69,34.91,34.69,34.69,13660,0.007551553877432449,0.1664383587,6.947205977,6.3216954281,0.3671888631,0.2021952628538326,-1.4768531667140095,-1.0553337136337881,45.1495487408087,-212.12821244033807,-9.698387216603194,0.01301026802126554,-0.6780550301905793,50.48649164724971,-0.7800683942678028,-1.7007783222830697
2020-06-23,35.28,35.36,34.69,34.69,3380,0.0,0.1664383587,6.947205977,6.3216954281,0.3671888631,1.0780885780885763,-2.9107192835152507,-1.2524907486478942,106.9346440614321,-627.7146935536572,-32.51926571061416,0.011746525522904623,-0.6476321333568247,50.48649164724971,-1.2387462600108183,-1.3836840588065669
2020-06-24,34.76,34.76,34.58,34.69,2590,0.0,0.1664383587,6.947205977,6.3216954281,0.3671888631,1.0780885780885763,-2.5014052838673417,-1.894796380090502,106.9346440614321,-519.3183879281329,-202.7441447313936,0.011769461635761251,-0.5879693816512642,50.48649164724971,-1.1370233922701962,-1.4989910637071113
2020-06-25,34.69,34.69,34.03,34.62,2820,-0.0020178725857595836,0.1664383587,6.947205977,6.3216954281,0.3671888631,0.23161551823971394,-0.4027617951668616,-1.675660323771666,87.71860234394909,-239.23026135746736,-192.78126488024924,0.00930444217583758,-0.6306977983504124,49.3659700493641,-0.5656162415097026,-1.0687463893703009
2020-06-26,34.25,34.62,34.25,34.39,3150,-0.0066435586366261346,0.1664383587,6.947205977,6.3216954281,0.3671888631,-0.11617775196050006,0.8504398826979509,-1.7147756501857736,76.53661556851307,244.5260732409546,-162.53551235898166,0.007122200548472583,-0.6238010494515686,45.77134809181033,-0.22128902902400419,-1.0468159348647865
2020-06-29,34.39,34.39,33.69,33.73,11490,-0.01919162547252118,0.1664383587,6.947205977,6.3216954281,0.3671888631,-2.767368117613145,-2.5707683419988414,-3.985197836606902,-247.12938707648252,-201.97983833567298,-426.77978403682073,0.007700040939410761,-0.4645605564843633,37.363673433895144,-1.300219698771857,1.2155351319300456
2020-06-30,34.54,34.54,33.73,33.73,3580,0.0,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-2.767368117613145,-1.7191142191142261,-3.4907010014306294,-247.12938707648252,-140.1947430150496,-347.10429300351655,0.0074209020240282005,-0.549790831576689,37.363673433895144,-1.0390518640871023,1.0969463385710254
2020-07-01,33.36,34.32,33.36,34.03,2940,0.008894159501927179,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-1.902565580859028,-0.84498834498834,-2.520767688341441,-220.9805581408166,-114.04591407938369,-310.231572794601,0.008145883824668113,-0.605412146642309,42.89353381662048,-0.7439229029346427,0.0
2020-07-02,34.03,34.03,34.03,34.03,2470,0.0,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-1.7042172154823731,-1.4765489287782207,-2.743641040297229,-215.29015744897458,-127.57155510502466,-337.11212278028006,0.007756780518110841,-0.5756130969459545,42.89353381662048,-0.9155735036848982,-0.11754334410813971
2020-07-03,34.03,34.1,33.95,33.95,4750,-0.0023508668821627943,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-1.27944169816806,-1.3941330235259897,-3.276353276353272,-205.52956543387552,-128.99294986536162,-379.9363569324,0.007740635553370068,-0.5002064362044796,41.75349709209288,-0.8604372633287377,0.1178203240058906
2020-07-06,34.03,34.1,33.95,34.1,3560,0.004418262150220897,0.1831894751,15.9072276002,18.9670615303,0.1661422146,1.0969463385710254,-1.7007783222830697,-3.1525134904856533,30.7112245001792,-216.41816257630248,-428.5463750166432,0.007394807295600928,-0.5098563414914065,44.72023485064596,-0.9299693042911246,-0.2052785923753686
2020-07-07,34.1,34.21,34.1,34.21,14090,0.003225806451612856,0.1831894751,15.9072276002,18.9670615303,0.1661422146,1.423065520308353,-1.3836840588065669,-4.254128183599204,76.16283740340434,-170.96654967307734,-798.6812432267371,0.0075455031653588476,-0.6986544028927402,46.857873730177104,-0.8000371921130628,-0.5261619409529406
2020-07-08,34.14,34.17,34.06,34.17,14710,-0.0011692487576732136,0.1831894751,15.9072276002,18.9670615303,0.1661422146,0.4114017043785001,-1.4989910637071113,-3.9629005059021782,32.81435924236546,-188.16619889845032,-707.4845868265859,0.0075310193427404,-0.7527217788031559,46.15887663498565,-0.808901556946994,-2.5753585016096037
2020-07-09,34.17,34.25,34.1,34.25,3610,0.0023412350014633265,0.1831894751,15.9072276002,18.9670615303,0.1661422146,0.6464883925947573,-1.0687463893703009,-1.4672036823935475,41.266217597648065,-174.02393985132568,-413.2542012087957,0.00762225604049126,-0.7265370310310556,47.83492784795236,-0.6436164404734465,-1.72262773722629
2020-07-10,34.32,34.32,34.03,34.03,2410,-0.00642335766423352,0.1831894751,15.9072276002,18.9670615303,0.1661422146,0.2356406480117812,-1.0468159348647865,-0.2052785923753686,36.952543317118554,-168.57702211675613,75.94905112419579,0.007604591052500379,-0.46667764975064485,43.797201254714636,-0.6111923452306665,-3.2618277990008826
2020-07-13,34.25,34.25,33.95,34.14,2740,0.0032324419629738976,0.1831894751,15.9072276002,18.9670615303,0.1661422146,0.11730205278592809,1.2155351319300456,-1.3864818024263315,30.080421040880644,60.79164554106068,-141.1881927946149,0.0041940324217332285,-1.194806024955168,46.240635190860395,0.1743419956796748,-9.431751611013473
2020-07-14,34.06,34.17,34.06,34.1,620,-0.0011716461628588082,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-0.3215434083601254,1.0969463385710254,-0.6410256410256387,-16.097612483316958,60.06522492008822,-80.12951809496397,0.004247823888974513,-1.4417998624975898,45.46655369726677,0.1402030035464806,-8.885630498533725
2020-07-15,34.1,34.17,34.03,34.03,6530,-0.002052785923753686,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-0.4097161252560766,0.0,-0.84498834498834,-12.302655340055555,20.51170390231074,-93.53421017707554,0.003326603337413938,-1.3783385927346976,44.0759998889473,-0.25086806572817305,-11.107846018219226
2020-07-16,34.06,34.1,33.88,33.99,5010,-0.0011754334410813971,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-0.7591240875912342,-0.11754334410813971,-1.5923566878980777,-26.643435235155962,14.622782362492943,-112.94877274253432,0.0033474999633098077,-1.4121123564895763,43.26177066151178,-0.3039117094585232,-9.591056192997948
2020-07-17,34.03,34.03,33.95,33.99,11980,0.0,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-0.11754334410813971,0.1178203240058906,-1.2779552715654896,-11.16314326435318,25.78940005276622,-103.20354981259801,0.0032540879489914767,-1.5175156652304511,43.26177066151178,-0.24018122550380158,-11.20917917034423
2020-07-20,33.99,34.1,33.95,34.03,15830,0.0011768167107972793,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-0.3222026947861778,-0.2052785923753686,-1.902565580859028,-1.3910257109807276,28.689395329900755,-187.72876724640435,0.0029232646746472713,-1.7773800632423846,44.451870296593235,-0.36071159338696196,-10.872759330002946
2020-07-21,33.99,34.03,33.99,34.03,3410,0.0,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-0.2052785923753686,-0.5261619409529406,-1.902565580859028,-0.6646050900082665,-16.762217573324385,-187.72876724640435,0.002670042055808863,-1.7773800632423846,44.451870296593235,-0.4661878022852508,-9.903026741110788
2020-07-22,33.99,34.39,33.29,33.29,15600,-0.021745518660005958,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-2.174551866000596,-2.5753585016096037,-4.035745171519167,-326.49000410398963,-338.7926594440444,-526.9588583424973,0.007239952425296193,-1.695964161867167,30.655670871973612,-1.1517177588211243,-6.578552117753067
2020-07-23,33.29,33.8,33.29,33.66,16420,0.011114448783418274,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-0.9708737864077777,-1.72262773722629,-2.772963604852685,-138.1018335404438,-164.7452687755989,-338.76920862692725,0.008349362348584752,-1.3471128688086946,40.58500602684319,-0.8318405641682187,-7.278669043374919
2020-07-24,33.29,33.95,32.62,32.92,10420,-0.021984551396315943,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-3.1479847013827555,-3.2618277990008826,-4.27449840069788,-367.18085909005595,-378.3440023544083,-546.921024471167,0.010499758460461037,-1.2804535930595318,31.018645776347824,-1.3217347005755866,-5.072904009720536
2020-07-27,32.29,32.29,30.92,30.92,29850,-0.06075334143377886,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-9.138995004407867,-9.431751611013473,-8.330862733471678,-2199.297109420276,-2200.688135131256,-2139.8964895901977,0.0206721474080095,-2.8523837381313153,18.39708451596084,-3.086602287479056,1.9081500646830563
2020-07-28,30.7,31.29,30.62,31.07,23280,0.004851228978007827,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-8.69820746400235,-8.885630498533725,-7.886154758375319,-2086.360498812254,-2087.025103902261,-2026.9598789821755,0.02103152553376973,-2.8358496374798317,20.993643699829505,-2.6808841905162395,1.1908593498551667
2020-07-29,31.4,31.4,30.22,30.25,22450,-0.026392018023817188,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-9.131871432862715,-11.107846018219226,-11.107846018219226,-2339.631212350857,-2666.1212164548456,-2645.609512552537,0.021533265772837505,-2.423263363690181,17.681437295677938,-3.009059062729259,3.9338842975206623
2020-07-30,30.25,30.99,30.25,30.73,11010,0.015867768595041243,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-8.70469399881163,-9.591056192997948,-9.697325888921537,-2347.4263291431807,-2485.5281626836236,-2470.905380321133,0.023060722944190645,-2.1781446952583283,25.128081441195576,-2.4286154142104524,2.6684022128213414
2020-07-31,30.7,30.7,29.59,30.18,14390,-0.01789781972014326,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-8.32320777642771,-11.20917917034423,-11.104565537555233,-2375.8969293664304,-2743.077788456485,-2717.288388403722,0.02291083348513187,-1.964003251901559,22.604779445829095,-2.639382261048426,10.039761431411542
2020-08-03,29.62,30.33,29.62,30.33,9420,0.00497017892644136,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-1.9081500646830674,-10.872759330002946,-11.055718475073316,-515.5906020810536,-2714.8877115013283,-2686.1983161714306,0.023175326025970264,-1.9611424313401171,24.822024919072845,-2.4043048530748723,7.05572040883613
2020-08-04,30.33,30.84,30.33,30.66,10320,0.010880316518298683,0.1831894751,15.9072276002,18.9670615303,0.1661422146,-1.319600901190865,-9.903026741110788,-10.377082724349606,-516.2423462202333,-2602.602845032486,-2619.365062605813,0.02400013374101473,-1.8932862736539502,29.600368611657686,-2.1155233245928513,6.033920417482053
2020-08-05,30.77,31.77,30.62,31.1,13490,0.014350945857795283,0.1831894751,15.9072276002,18.9670615303,0.1661422146,2.809917355371905,-6.578552117753067,-8.984489318115308,269.8527180361209,-2069.7784943147344,-2408.5711537587817,0.02475802380869546,-1.7959520647849618,35.48812515546123,-1.2968171254213743,4.1800643086816525
2020-08-06,31.14,31.44,31.1,31.21,13890,0.0035369774919613572,0.1831894751,15.9072276002,18.9670615303,0.1661422146,1.5619915392125039,-7.278669043374919,-8.875912408759124,144.2772031680601,-2203.1491259751197,-2367.894394750721,0.02427018938909238,-1.7971526587731772,36.9087304125289,-1.4311227952952679,3.332265299583459
2020-08-07,31.73,31.73,31.14,31.25,7950,0.001281640499839698,0.1831894751,15.9072276002,18.9670615303,0.1661422146,3.545394300861493,-5.072904009720536,-8.169262415515721,412.0158709146472,-1963.8810584517819,-2342.2250608061927,0.023812359866811936,-1.8550992858959106,37.44814900203964,-0.8582308439075246,2.7200000000000113
2020-08-10,31.66,31.66,31.36,31.51,7550,0.008320000000000105,0.1831894751,15.9072276002,18.9670615303,0.1661422146,3.8905374216946953,1.9081500646830563,-7.703573520796714,428.0127854275704,-87.57781665348199,-2288.26595178474,0.01368501894479315,-1.842696867188353,40.98039530016943,0.9348731891111496,2.126309108219604
2020-08-11,31.51,31.51,31.07,31.44,8630,-0.0022215169787369593,0.1831894751,15.9072276002,18.9670615303,0.1661422146,2.544031311154593,1.1908593498551667,-7.80058651026393,296.556227432228,-219.68611878800414,-2306.7112226902677,0.013702718976545644,-1.8351910644731693,40.320244213725694,0.806029585358426,2.3536895674300284
2020-08-12,31.07,31.66,31.03,31.44,10920,0.0,0.1831894751,15.9072276002,18.9670615303,0.1661422146,1.0932475884244397,3.9338842975206623,-7.610931531002052,102.96196781056966,372.81468584669176,-2293.306530608156,0.009756314078097943,-1.8484676969559037,40.320244213725694,1.5738392295019987,1.7493638676844725
2020-08-13,31.55,31.73,31.44,31.55,10880,0.003498727735368856,0.1831894751,15.9072276002,18.9670615303,0.1661422146,1.089394424863821,2.6684022128213414,-7.178581935863493,91.89950820803956,236.17671137610083,-2249.351451307525,0.008809868878149652,-1.8677891051722393,42.022370069288776,1.2469616062069957,1.2678288431061668
