time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-11,15.66,16.06,15.41,15.49,412560,-0.040272614622057,2.1289684215,9.7650769743,8.5054869432,0.0474116004,0.0,-1.5883100381194448,-4.559457794208255,13099.79234575573,12168.407339402493,1071.034544600334,0.018914821508075937,0.03862804356322471,36.76115779370235,0.010727172582949128,-0.2582311168495832
2020-05-12,15.49,16.55,15.49,16.55,926280,0.06843124596513883,2.1289684215,9.7650769743,8.5054869432,0.0474116004,6.843124596513883,5.146124523507001,5.683269476372921,76486.28685834452,75554.9018519913,66641.29985201353,0.029119162555255294,1.401894376641101,56.21309620464519,1.4766120457129657,-7.129909365558918
2020-05-13,16.31,17.04,16.19,16.31,633450,-0.014501510574018273,2.1289684215,9.7650769743,8.5054869432,0.0474116004,1.5566625155666314,5.293737895416384,3.6213468869123133,39571.22170569753,67300.30498523265,57341.80584607918,0.029010009968305914,1.4574944679055188,52.29118699449438,1.4828874081696246,-4.7823421213979085
2020-05-14,16.06,16.06,15.74,15.86,567940,-0.02759043531575711,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-1.4906832298136719,2.3886378308586087,1.8625561978163008,22435.980607210997,51630.59315200156,42244.30494042115,0.030849461749016358,1.31443931011713,45.83412534976702,0.8780342148174939,-2.8373266078184023
2020-05-15,15.86,15.98,15.49,15.9,942140,0.0025220680958386588,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-1.486988847583648,2.646868947708203,2.1194605009633882,24292.072153583427,54006.734387815,44620.44617623458,0.030834478549303525,1.2961151029670368,46.46691715640624,0.9857345578480889,-3.5849056603773577
2020-05-18,15.74,15.86,15.49,15.49,937090,-0.025786163522012573,2.1289684215,9.7650769743,8.5054869432,0.0474116004,0.0,0.0,-3.5491905354918973,16742.9860672165,29842.77841297223,19033.696367095097,0.032166065940574556,1.5495600343927445,41.15916980799503,0.46778414295746285,-1.0329244673983218
2020-05-19,15.74,15.82,15.37,15.49,590530,0.0,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-6.404833836858003,0.0,-2.5786163522012573,-46643.508445372296,29842.77841297223,24550.309069461182,0.032166065940574556,1.4964374742985602,41.15916980799503,0.5168612988669468,0.0
2020-05-20,15.49,15.49,15.33,15.49,511990,0.0,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-5.027590435315743,-3.5491905354918973,-2.5786163522012573,-37457.52657226042,2113.695133437097,24550.309069461182,0.02954484419915939,1.4964374742985602,41.15916980799503,-0.3982738763522004,2.1304067140090366
2020-05-21,15.41,15.49,15.29,15.41,589720,-0.005164622336991664,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-2.8373266078184023,-4.285714285714293,-2.5916561314791364,-24833.495823600053,-2397.515216389056,25740.20031193448,0.029479476558300508,1.4971409774917799,40.04444206641773,-0.5820670874639764,2.6606099935106986
2020-05-22,15.29,16.14,15.0,15.49,1922650,0.005191434133679396,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-2.5786163522012573,-4.027261462205701,-1.5883100381194448,-17228.326222294796,7063.745931288629,35847.02315916695,0.02955783572499852,1.4185349224837596,41.74358776759592,-0.49003133736362137,1.097482246610726
2020-05-25,15.74,15.82,15.41,15.45,411060,-0.002582311168495832,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-0.2582311168495832,-0.2582311168495832,-1.842439644218552,5874.144923626072,22617.130990842572,34785.53833024506,0.026637304761697927,1.436864972986063,41.11615335121643,0.5633917753205874,1.3592233009708687
2020-05-26,15.41,15.49,15.33,15.37,847650,-0.00517799352750814,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-0.7746933505487497,-7.129909365558918,-2.3506988564167774,1485.018710033797,-45158.4897353385,30396.41211665278,0.011526342994852409,1.4706358133166955,39.82680948127451,-1.3029518577749706,5.855562784645407
2020-05-27,15.45,15.74,15.25,15.53,1008230,0.010409889394925154,2.1289684215,9.7650769743,8.5054869432,0.0474116004,0.2582311168495721,-4.7823421213979085,0.2582311168495721,11980.581494679185,-25476.945077581244,41823.35990765141,0.012453807864959053,1.3294444469584294,43.6338650647538,-0.6386835554558565,4.249839021249202
2020-05-28,15.49,15.53,15.25,15.41,344770,-0.007726980038634812,2.1289684215,9.7650769743,8.5054869432,0.0474116004,0.0,-2.8373266078184023,-0.5164622336991664,12362.231671329784,-12471.264152270272,39159.32899973128,0.009697028353934612,1.371129638895436,41.512520442163286,-0.09852707517261068,0.5191434133679396
2020-05-29,15.41,15.45,15.08,15.33,394500,-0.005191434133679396,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-1.0329244673983218,-3.5849056603773577,-1.0329244673983218,332.90006847457335,-16895.426153820226,37111.308233994765,0.00952919788755422,1.4034919010923381,40.11241801035361,-0.30256699647013235,0.0
2020-06-01,15.29,15.41,15.08,15.33,1864500,0.0,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-0.7766990291262044,-1.0329244673983218,-1.0329244673983218,1394.38489739647,7268.529821022537,37111.308233994765,0.005493808370210041,1.4034919010923381,40.11241801035361,0.4016997593458574,-3.718199608610573
2020-06-02,15.9,15.9,15.49,15.49,1406540,0.010437051532941943,2.1289684215,9.7650769743,8.5054869432,0.0474116004,0.7807417046193921,0.0,0.0,20463.641574132907,21948.660284166697,51791.438697138925,0.006591707814174828,1.309081292279006,44.45756975806373,0.6776543866610253,-1.5493867010974882
2020-06-03,15.49,15.98,15.49,15.82,1655810,0.021304067140090366,2.1289684215,9.7650769743,8.5054869432,0.0474116004,1.8673535093367777,2.1304067140090366,-1.494396014943955,45243.56620072055,57224.147695399726,59337.842828836816,0.009420435548624186,1.4042832959653782,52.16626846989629,1.2257701682700926,-2.5916561314791364
2020-06-04,15.82,15.98,15.74,15.82,1025910,0.0,2.1289684215,9.7650769743,8.5054869432,0.0474116004,2.6606099935106986,2.6606099935106986,-1.7391304347826209,47907.59710864067,60269.82877997045,57872.31356358139,0.009111371708010074,1.4256225699291845,52.16626846989629,1.3328322613669892,-2.0227560050568916
2020-06-05,15.82,15.86,15.57,15.66,749920,-0.010113780025284513,2.1289684215,9.7650769743,8.5054869432,0.0474116004,2.1526418786692814,1.097482246610726,-2.9739776951672847,42371.09195781583,42703.9920262904,49767.737957579026,0.009892113855560996,1.5005653273071866,48.38980349040911,0.9005348076893156,-3.831417624521072
2020-06-08,15.66,15.86,15.66,15.66,1625000,0.0,2.1289684215,9.7650769743,8.5054869432,0.0474116004,2.1526418786692814,1.3592233009708687,1.097482246610726,42371.091957815835,43765.4768552123,66382.60784605486,0.009817692893132189,2.1414892869891706,48.38980349040911,0.9523129382759141,-4.08684546615582
2020-06-09,15.74,16.72,15.66,16.27,1791800,0.03895274584929753,2.1289684215,9.7650769743,8.5054869432,0.0474116004,5.035506778566812,5.855562784645407,-1.6918429003021207,97486.49150744299,117950.13308157588,72791.64334623737,0.015056164032196166,0.6891466953267474,60.90409308170939,2.0233673912388532,-9.035033804548242
2020-06-10,16.23,16.27,15.98,16.19,1117090,-0.00491702519975401,2.1289684215,9.7650769743,8.5054869432,0.0474116004,2.3388116308470375,4.249839021249202,-0.7357449417535133,56718.24441581675,101961.81061653729,76484.86553895603,0.01531348045939102,0.6747892476451921,58.887408554596036,1.550572504084519,-11.241507103150106
2020-06-11,16.14,16.47,15.49,15.49,1670770,-0.0432365657813466,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-2.0859671302149163,0.5191434133679396,-2.3329129886506927,-15520.112594683713,32387.48451395695,19916.22036168666,0.021337745414401057,-0.17730785315104508,44.882967369369155,0.6114212741228618,-10.071013557133634
2020-06-12,15.17,15.37,14.92,15.33,935530,-0.010329244673983218,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-2.1072796934865856,0.0,-3.5849056603773577,-17598.904947973868,24772.18700984195,7876.760856021712,0.021556724871461028,-0.05405967474939461,42.400838033382065,0.48008946307975453,-11.937377690802354
2020-06-15,15.33,15.53,14.76,14.76,1040650,-0.03718199608610573,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-5.747126436781613,-3.718199608610573,-4.712717882504847,-56292.3491749798,-13921.257217163977,-6652.727396141454,0.0245901475616962,-0.2771258112325286,34.97930565720344,-0.43000892998408613,-14.769647696476962
2020-06-16,15.0,15.25,14.92,15.25,807650,0.033197831978319714,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-6.269207129686539,-1.5493867010974882,-1.5493867010974882,-99275.6501904612,-1789.158683018224,20159.501601148462,0.026963242779067136,-0.12544957709483348,44.04612966481279,0.11115058561059334,-17.245901639344265
2020-06-17,15.25,15.61,15.13,15.41,822740,0.010491803278688483,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-4.8177887584929024,-2.5916561314791364,-0.5164622336991664,-85150.86428055982,-28432.619864743087,28791.527830656625,0.02616405997344262,-0.20191704559710438,46.66161351583431,-0.1428626686941488,-14.406229720960418
2020-06-18,15.5,15.58,15.24,15.5,433290,0.005840363400389403,2.1289684215,9.7650769743,8.5054869432,0.0474116004,0.06455777921239303,-2.0227560050568916,0.5840363400389403,-10381.936212304634,-25902.04880698836,34367.77997298207,0.026286341970652938,-0.2941751998442731,48.13034524889043,-0.0016891284637817426,-17.999999999999993
2020-06-19,15.32,15.5,14.98,15.06,734040,-0.028387096774193488,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-1.7612524461839474,-3.831417624521072,-2.775984506132989,-21555.882458582102,-39154.78740655599,3549.2046197343952,0.02753923000209171,-0.14519650567856934,42.03610068829491,-0.44693157022793295,-15.006640106241697
2020-06-22,15.02,15.41,14.98,15.02,308190,-0.0026560424966800555,2.1289684215,9.7650769743,8.5054869432,0.0474116004,1.7615176151761558,-4.08684546615582,-2.783171521035599,16318.996031372002,-39973.35314360781,3792.1237116044676,0.027513909925875806,-0.1445879505578545,41.521388130807054,-0.49506911415002475,-14.780292942743001
2020-06-23,15.15,15.24,14.67,14.8,531830,-0.01464713715046595,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-2.950819672131144,-9.035033804548242,-3.7085230969420846,-18283.01991665022,-117558.67010711144,391.46297446443714,0.02312596206470408,-0.07927006615941888,38.713666682000884,-1.64850759123164,-14.121621621621616
2020-06-24,14.71,15.02,14.32,14.37,868470,-0.029054054054054146,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-6.748864373783259,-11.241507103150106,-7.469414037347066,-52147.62047048278,-137298.48475104262,-35336.67413450535,0.023878663961317752,0.1022743169482797,33.88993298698992,-2.0699691969900447,-11.551844119693799
2020-06-25,14.02,14.28,13.58,13.93,513310,-0.03061934585942938,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-10.12903225806452,-10.071013557133634,-9.604153147306949,-70395.4079513412,-80777.34416364586,-48389.85964968892,0.022302375533900232,0.1573410322488284,29.798442991816543,-1.7228413507977165,-6.532663316582921
2020-06-26,14.15,14.37,13.32,13.5,718390,-0.03086862885857855,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-10.358565737051794,-11.937377690802354,-11.937377690802354,-71733.85772092646,-93289.74017950859,-68517.55316966664,0.023228401473767375,0.24247165983252741,26.439075529712113,-2.039360589683285,-3.9259259259259216
2020-06-29,13.1,13.15,12.58,12.58,649360,-0.06814814814814818,2.1289684215,9.7650769743,8.5054869432,0.0474116004,-16.245006657789606,-14.769647696476962,-17.93868232224397,-115167.97346535613,-98848.97743398415,-112770.23465114814,0.028391240218578404,-0.1637165941321699,20.98743353643603,-2.4769946649559715,2.782193958664547
2020-06-30,12.58,13.02,12.06,12.62,711410,0.0031796502384737746,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-14.729729729729735,-17.245901639344265,-18.5280826339574,-105116.1515384712,-123399.17145512144,-125188.33013813967,0.023904443743514213,-0.14110463543782362,21.742980067168546,-2.7454737495011554,1.109350237717921
2020-07-01,12.36,13.32,12.36,13.19,1349470,0.045166402535657735,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-8.211551844119692,-14.406229720960418,-16.624525916561318,-18932.871984352743,-71080.49245483553,-99513.11231957865,0.030248129880539074,0.09776792342965156,31.757286610269404,-2.0696781356558307,-2.9567854435178065
2020-07-02,13.15,13.36,12.71,12.71,299450,-0.03639120545868069,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-8.758076094759504,-17.999999999999993,-19.658659924146647,-14113.002035850986,-84508.40998719222,-110410.4587941806,0.02995889357124542,0.24902912818820364,28.455051323342772,-2.5429035459862717,0.7081038552321006
2020-07-03,12.71,12.97,12.67,12.8,159940,0.007081038552321006,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-5.185185185185182,-15.006640106241697,-18.263090676883774,9195.253555921481,-62538.604165005,-101693.391571561,0.030842481894009934,0.15667440433842086,29.92636485201244,-1.933478358068654,-1.4062500000000089
2020-07-06,13.02,13.02,12.62,12.8,396710,0.0,2.3775235072,7.8675610131,9.8237783241,0.0723280955,1.7488076311605871,-14.780292942743001,-18.263090676883774,53447.93503740298,-61720.03842795318,-101693.391571561,0.030978389114191436,0.15667440433842086,29.92636485201244,-1.8314193936194925,-4.062500000000013
2020-07-07,12.8,12.93,12.45,12.71,442740,-0.007031249999999933,2.3775235072,7.8675610131,9.8237783241,0.0723280955,0.7131537242472286,-14.121621621621616,-21.88076213890595,48072.88443625038,-57043.26710222084,-174601.93720933227,0.031093181564114978,0.1397850496602266,29.22923596050768,-1.6872230093216949,-2.7537372147915185
2020-07-08,12.71,12.71,12.49,12.71,150250,0.0,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-3.6391205458680687,-11.551844119693799,-21.494749845583694,-12877.820793543666,-31810.69277789644,-169109.1775289391,0.0309567503374104,0.11198767975163297,29.22923596050768,-1.2498755855319004,-3.383162863886713
2020-07-09,12.58,13.15,12.58,13.02,796430,0.024390243902438824,2.3775235072,7.8675610131,9.8237783241,0.0723280955,2.4390243902438824,-6.532663316582921,-15.94577146546159,17444.647632277618,3331.6455964266097,-77445.69856721927,0.032100172467226115,-0.07571646943189754,35.25426103339282,-0.42894351584258555,-9.062980030721967
2020-07-10,12.97,13.02,12.76,12.97,340820,-0.0038402457757296116,2.3775235072,7.8675610131,9.8237783241,0.0723280955,1.3281249999999911,-3.9259259259259216,-15.394651011089366,15003.27376093523,24198.52731685669,-69091.21286265193,0.03091408393203051,-0.11537980629497577,34.74053162426793,-0.01282467600930061,-8.712413261372397
2020-07-13,13.02,13.06,12.8,12.93,249260,-0.0030840400925212785,2.3775235072,7.8675610131,9.8237783241,0.0723280955,1.0156249999999867,2.782193958664547,-12.398373983739841,14234.545927473377,67682.48096487633,-31166.49646910784,0.0210984588957142,-0.2631708066237759,34.309791272180235,1.074313299514997,-14.849187935034802
2020-07-14,12.8,12.93,12.58,12.76,559800,-0.013147718484145421,2.3775235072,7.8675610131,9.8237783241,0.0723280955,0.3933910306844979,1.109350237717921,-16.327868852459016,9987.46874504874,58060.353181299106,-65338.818273822355,0.0217015979681695,-0.2520890398033679,32.46732630900277,0.7693716091942506,-11.99059561128526
2020-07-15,12.89,12.89,12.58,12.8,678100,0.0031347962382446415,2.3775235072,7.8675610131,9.8237783241,0.0723280955,0.7081038552321006,-2.9567854435178065,-16.937053861129137,12113.174074202432,-764.6467193412518,-71845.13917417683,0.01542824897978436,-0.23127738599892522,33.3739374744149,0.0768834661248249,-18.35937500000001
2020-07-16,12.84,12.84,12.71,12.8,367760,0.0,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-1.6897081413210335,0.7081038552321006,-17.419354838709676,-7311.947877016921,10132.699755260679,-74375.71023193156,0.009976542395694132,-0.20584321119680207,33.3739374744149,0.6677288420371883,-20.390625000000007
2020-07-17,12.76,12.84,12.62,12.62,334890,-0.014062500000000089,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-2.698535080956066,-1.4062500000000089,-16.201859229747683,-10712.505936732785,4290.767824202428,-58247.836340802605,0.010700040039989091,-0.2866811894672892,31.188758151800698,0.31178175979994377,-23.454833597464344
2020-07-20,12.71,12.71,12.28,12.28,565110,-0.02694136291600635,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-5.027068832173242,-4.062500000000013,-18.242343541944074,-25168.61170073528,-10934.065773261922,-72654.10420121512,0.013375646017664748,-0.13415371530948902,27.522979957246775,-0.13102545192037918,-15.96091205211726
2020-07-21,12.45,12.45,12.02,12.36,477890,0.006514657980456029,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-3.1347962382445194,-2.7537372147915185,-16.486486486486495,-14695.22899103054,-4707.760245981819,-61751.02734820269,0.013722522054121788,-0.2579094221789585,29.619111809138673,0.09803139213993461,-13.673139158576053
2020-07-22,12.36,12.36,12.06,12.28,230340,-0.006472491909385147,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-4.062500000000013,-3.383162863886713,-14.544189283228947,-18311.80810659201,-6198.634032389595,-38009.32681028606,0.013733471127483451,-0.39559992343302736,28.724458440474436,-0.0029053279642101506,-12.785016286644934
2020-07-23,12.28,12.28,11.84,11.84,507850,-0.03583061889250816,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-7.500000000000007,-9.062980030721967,-15.003589375448668,-36508.38791115227,-43820.33578816922,-40488.69019174263,0.013417169712808529,-0.3887928883575463,24.365306369692277,-0.9307153403148912,-11.402027027027028
2020-07-24,11.84,12.45,11.06,11.84,899570,0.0,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-6.180665610142622,-8.712413261372397,-12.296296296296294,-31798.997286152244,-42511.50322288505,-18312.975906028383,0.013646125348111724,-0.5801902970374123,24.365306369692277,-0.8456667710073522,-8.783783783783772
2020-07-27,11.06,11.62,11.01,11.01,461620,-0.07010135135135132,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-10.342019543973935,-14.849187935034802,-12.480127186009538,-48934.34949949869,-74102.96120023399,-6420.480235357678,0.023396769114027657,-0.6482819386517709,18.292199933069696,-1.7870621973997078,4.813805631244317
2020-07-28,11.01,11.36,10.93,11.23,337530,0.019981834695731227,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-9.14239482200646,-11.99059561128526,-11.014263074484932,-45303.17073692866,-59998.39972795922,-1938.0465466601454,0.025997826342862677,-0.642486064518667,23.719476493912964,-1.2798764924154689,3.116651825467498
2020-07-29,11.14,11.14,10.45,10.45,544040,-0.06945681211041865,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-14.902280130293166,-18.35937500000001,-20.77331311599697,-81599.58101107305,-99911.38911766508,-100676.03583700635,0.030864246819442363,-1.2267679433504246,18.92086114345777,-2.166270188795541,9.18660287081341
2020-07-30,10.45,10.62,10.06,10.19,270770,-0.024880382775119614,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-13.93581081081081,-20.390625000000007,-19.826907946498828,-70139.86245053192,-106648.25036168422,-96515.55060642357,0.030098726956948298,-1.3250083702414948,17.639805317941722,-2.324686637400888,11.972522080471059
2020-07-31,10.19,10.19,9.49,9.66,976920,-0.05201177625122666,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-18.41216216216216,-23.454833597464344,-24.531250000000004,-120951.20690588027,-152750.20419203254,-148459.43636783015,0.03133618496654315,-1.01408857951293,15.357220235444558,-2.579234191801812,21.221532091097316
2020-08-03,9.58,10.32,9.58,10.32,546960,0.06832298136645965,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-6.267029972752036,-15.96091205211726,-19.374999999999996,-51221.0832068707,-100155.43270636944,-111089.49847963137,0.0432187496569214,0.08125554920133592,27.873635868536667,-1.4667925415737626,13.08139534883721
2020-08-04,10.84,10.84,10.58,10.67,955480,0.0339147286821706,2.3775235072,7.8675610131,9.8237783241,0.0723280955,-4.986642920747997,-13.673139158576053,-16.050354051927616,-25560.7069104805,-70863.87764740917,-75571.63789339103,0.045633558530566526,0.001854121560792656,33.49036422424392,-1.1155406031423953,9.37207122774133
2020-08-05,10.62,10.75,10.45,10.71,635530,0.0037488284910967007,2.3775235072,7.8675610131,9.8237783241,0.0723280955,2.4880382775119836,-12.785016286644934,-15.735641227380015,14609.070121018347,-66990.51089005472,-73189.14492244433,0.04592580892168391,-0.015084779213357283,34.121769110828566,-0.9617166125121135,5.695611577964521
2020-08-06,10.62,10.62,10.4,10.49,477340,-0.020541549953314697,2.3775235072,7.8675610131,9.8237783241,0.0723280955,2.944062806673209,-11.402027027027028,-19.43164362519201,11540.627910322248,-58599.2345402097,-102419.57032837893,0.04531814218489399,0.15332294560113713,32.30523464689958,-0.7395673100500875,6.196377502383221
2020-08-07,10.62,10.88,10.45,10.8,806790,0.029551954242135414,2.3775235072,7.8675610131,9.8237783241,0.0723280955,11.801242236024855,-8.783783783783772,-16.73091750192752,86194.19352868303,-34757.01337719726,-77268.51660008234,0.04705290706930761,0.06826608145385983,37.36524258378324,-0.34463375369881943,3.9814814814814747
2020-08-10,11.14,11.54,10.97,11.54,629030,0.06851851851851842,2.3775235072,7.8675610131,9.8237783241,0.0723280955,11.821705426356587,4.813805631244317,-10.75019334880124,91924.4593441879,40703.37613731717,-33399.58506291684,0.047191737331945385,0.22484132966180234,47.46087746327585,1.5786415928893598,-1.559792027729634
2020-08-11,12.19,12.19,11.58,11.58,1287410,0.0034662045060658286,2.3775235072,7.8675610131,9.8237783241,0.0723280955,8.52858481724461,3.116651825467498,-9.247648902821314,63982.040726101746,38421.33381562122,-21577.06591233803,0.046925204105992484,0.15306136122316427,47.949257741218965,1.3194599215252705,-1.8998272884283351
2020-08-12,11.58,11.67,11.19,11.41,873180,-0.014680483592400706,2.3775235072,7.8675610131,9.8237783241,0.0723280955,6.5359477124183,9.18660287081341,-10.859375000000004,48780.84309194261,63389.91321296093,-36521.47590470417,0.040088588415052924,0.22939802939154022,45.99250487397299,2.0660997954536713,0.35056967572304476
2020-08-13,11.41,11.58,11.28,11.41,883550,0.0,2.3775235072,7.8675610131,9.8237783241,0.0723280955,8.770257387988556,11.972522080471059,-10.859375000000004,58586.14654665785,70126.77445698007,-36521.47590470417,0.038453658826941246,0.22939802939154022,45.99250487397299,2.296343623322011,7.1866783523225175
2020-08-14,11.58,11.93,11.32,11.71,1168410,0.026292725679228912,2.3775235072,7.8675610131,9.8237783241,0.0723280955,8.425925925925926,21.221532091097316,-7.210776545166386,65464.60899451327,151658.80252319627,-1091.4016688362863,0.03126453003035388,0.07680273470494724,50.15556309341327,3.135195170034556,6.319385140905198
