time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-11,69.0,69.0,67.5,68.1,179000,-0.013043478260869601,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-3.6775106082036935,-1.7316017316017396,6.572769953051627,-10610.738678535226,1542.0089520879137,64405.347154483665,0.017124845908842758,0.4158914349886944,59.02906173929028,-0.4258721398334102,-1.9089574155653377
2021-08-12,67.3,69.9,67.3,68.5,241500,0.005873715124816492,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-1.1544011544011523,-3.38504936530325,7.874015748031504,-229.8602382682227,-10213.51481929498,68533.73981096095,0.015112908455134633,0.35587731301678976,59.875312427969895,-0.5259216340308999,-2.481751824817524
2021-08-13,68.0,68.3,66.4,67.5,196200,-0.014598540145985384,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-3.433476394849788,-7.280219780219777,0.8968609865470656,-7159.894680711492,-23652.36052569752,37864.73458077527,0.01107088128268392,0.5245816173026169,56.72108951801661,-0.6998215595435419,-2.0740740740740837
2021-08-16,67.0,67.9,66.5,67.0,177111,-0.007407407407407418,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-3.597122302158273,-7.967032967032961,7.028753993610226,-7121.224294445389,-24964.29385903086,54903.324416350755,0.010758593898850997,1.5383693662115732,55.156515552629244,-0.7240959032673162,-2.985074626865669
2021-08-17,67.0,68.1,66.5,67.1,120700,0.0014925373134326847,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-2.753623188405807,-7.57575757575758,9.105691056910569,-4912.298062296811,-23842.386363541296,63173.780379347285,0.011076864212409268,1.5445902562562643,55.421361307518275,-0.7031703215476324,-4.6199701937406745
2021-08-18,66.7,67.4,66.5,66.7,56800,-0.005961251862891093,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-2.055800293685739,-5.657708628005653,10.06600660066006,-2916.114559413367,-13526.8532379486,67847.3763954863,0.00899987326912247,1.5664260215877062,54.046354817627545,-0.6256513027890702,-4.047976011994003
2021-08-19,66.6,67.9,66.5,67.6,245688,0.013493253373313197,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-1.3138686131386912,-2.4531024531024626,6.962025316455689,-1019.4863272739767,-1249.346565542207,54232.47382696856,0.009382801339944144,1.8662156918916972,56.65227477631277,-0.5060867942388623,-8.431952662721887
2021-08-20,67.1,67.1,65.3,66.9,82800,-0.010355029585798703,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-0.8888888888888835,-4.29184549356223,5.0235478806907485,987.3507996642228,-6172.543881047276,50711.3115544796,0.008791583461148538,1.9410275084176978,54.083386610745734,-0.6021674124920813,-9.715994020926766
2021-08-23,66.8,66.8,65.7,66.7,82300,-0.002989536621823663,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-0.4477611940298498,-4.028776978417259,5.873015873015874,2053.2452690214704,-5067.979025423926,54061.97598720683,0.00878638874583648,1.942855375624163,53.339184570678896,-0.5964809138266166,-10.494752623688154
2021-08-24,66.2,66.9,65.5,66.8,101400,0.0014992503748125774,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-0.44709388971683195,-3.1884057971014568,3.7267080745341463,2025.120003296141,-2887.1780590006774,44747.22219743499,0.008872467948802028,2.187756040294005,53.68236933624754,-0.5606578601856644,-10.179640718562865
2021-08-25,66.0,66.9,66.0,66.8,115000,0.0,4.6547574046,25.5959490676,40.8231006995,0.2642318054,0.14992503748125774,-1.9089574155653377,-3.6075036075036038,2363.719109108355,-552.3954503050189,989.6135017828802,0.008197626541399878,0.4899780739703745,53.68236933624754,-0.5015700177691077,-10.179640718562865
2021-08-26,66.5,68.8,65.8,66.8,102600,0.0,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-1.1834319526627168,-2.481751824817524,-5.782792665726388,-951.4113256742176,-1970.8976529482015,-12184.412472243197,0.007778847602935953,0.45270493549471424,53.68236933624754,-0.517463327982076,-10.179640718562865
2021-08-27,66.6,66.7,65.1,66.1,83500,-0.010479041916167664,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-1.1958146487294652,-2.0740740740740837,-9.203296703296704,-969.014875970085,18.335923694130543,-23634.024602003406,0.0071495522654295525,-0.3115418294705901,50.439015241055664,-0.5093054992966757,-10.741301059001508
2021-08-30,66.2,66.3,56.1,65.0,40700,-0.016641452344931862,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-2.548725637181415,-2.985074626865669,-10.71428571428571,-1400.2831224327242,652.962146588739,-24311.331712442134,0.008402010868610671,-0.11212106202730406,45.7602582876241,-0.5705110481930631,-18.461538461538463
2021-08-31,64.8,65.6,64.0,64.0,49800,-0.01538461538461533,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-4.191616766467066,-4.6199701937406745,-11.845730027548207,-2318.460956592563,-293.3409532964296,-24135.72731683774,0.009069204870621968,0.04980010121415039,41.950535353608295,-0.6652625588780967,-20.3125
2021-09-01,63.8,64.2,62.0,64.0,50520,0.0,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-4.191616766467066,-4.047976011994003,-9.476661951909481,-2318.460956592563,45.25815251578456,-13481.59508543283,0.009171110438867923,0.2564621584402725,41.950535353608295,-0.6712378194424836,-19.062500000000004
2021-09-06,56.1,62.6,56.0,61.9,26300,-0.03281250000000002,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-7.335329341317365,-8.431952662721887,-10.678210678210675,-3181.429706592564,-4132.841032266789,-5382.18759780901,0.010846243401067402,-0.5911001325441224,34.8784057313879,-0.8813279125814607,-15.993537964458804
2021-09-07,61.1,61.1,60.0,60.4,24200,-0.024232633279482996,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-8.6232980332829,-9.715994020926766,-13.590844062947072,-2892.859431956052,-3861.8743079261444,-10034.418188973435,0.011914424243231893,-0.4917185505214314,30.87461880953306,-0.9354107907457803,-13.907284768211914
2021-09-08,60.3,60.9,57.8,59.7,41500,-0.011589403973509826,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-8.153846153846144,-10.494752623688154,-14.10071942446043,-2696.512586417983,-4096.795708850715,-9164.774734274655,0.011651302737012773,-0.39890174904530235,29.190593110055246,-0.9836456117554759,-12.562814070351758
2021-09-09,61.0,61.0,58.8,60.0,27200,0.005025125628140614,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-6.25,-10.179640718562865,-13.043478260869568,-1793.675323178715,-4112.136279771285,-6999.314338771977,0.012114510709894992,-0.4594075628933544,30.929387834071875,-0.9818804447671968,-5.000000000000004
2021-09-10,60.0,60.9,59.5,60.0,63300,0.0,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-6.25,-10.179640718562865,-11.894273127753296,-1793.675323178715,-4112.136279771285,-4664.531730076319,0.012114510709894992,-0.6320251655688938,30.929387834071875,-1.0108590872681946,-4.5000000000000036
2021-09-13,60.7,60.7,59.0,60.0,40640,0.0,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-3.0694668820678506,-10.179640718562865,-12.408759124087588,-930.7065731787145,-4112.136279771285,-6083.0339327195015,0.012114510709894992,-0.6613190863205719,30.929387834071875,-1.0223930730708894,-8.333333333333337
2021-09-14,60.3,60.6,58.0,59.0,54320,-0.01666666666666672,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-2.3178807947019875,-10.741301059001508,-12.592592592592588,-1249.6101811485619,-4142.469613104621,-4124.133689410505,0.012264092792977672,-0.6366017695904141,28.060667869340705,-1.0433791357044617,-6.101694915254241
2021-09-15,57.0,58.0,50.7,53.0,102364,-0.10169491525423724,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-11.222780569514246,-18.461538461538463,-20.895522388059707,-11178.548221332643,-13875.060807750635,-13222.09866116191,0.03124249805632753,-3.0860449624240096,17.545465121722003,-1.3861608780648949,4.339622641509422
2021-09-16,52.7,52.7,50.6,51.0,60403,-0.037735849056603765,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-15.000000000000002,-20.3125,-23.994038748137104,-13594.590128984108,-15388.265452162828,-15681.606405459272,0.031692910258157916,-2.7156533533042113,15.465115855783253,-1.4394816938465334,6.07843137254902
2021-09-17,51.5,53.9,49.5,51.8,126427,0.015686274509803866,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-13.666666666666671,-19.062500000000004,-22.338830584707658,-11611.421501533134,-13405.096824711854,-13359.838672196085,0.033251056293715726,-2.5166220637215404,19.57299753321996,-1.3319422592570103,4.054054054054057
2021-09-20,51.7,53.0,50.4,52.0,41376,0.0038610038610038533,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-13.33333333333333,-15.993537964458804,-23.076923076923073,-11451.668605780238,-12382.375178958959,-16515.21621122576,0.03374887179379213,-2.634889146681294,20.611633887986557,-1.1525565525878154,19.038461538461537
2021-09-21,50.8,52.5,50.8,52.0,50780,0.0,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-11.864406779661019,-13.907284768211914,-22.27204783258595,-10546.3352724469,-11795.94545359547,-15657.819761521629,0.034019580255012165,-2.645974442994971,20.611633887986557,-1.0211769372633595,24.03846153846154
2021-09-22,51.4,52.9,51.1,52.2,40653,0.0038461538461538325,4.6547574046,25.5959490676,40.8231006995,0.2642318054,-1.5094339622641506,-12.562814070351758,-21.739130434782606,19.920724945528775,-11158.627496387122,-15255.42320523785,0.03450354209148416,-2.6225824219483025,21.78310497864041,-0.9296069809532984,22.413793103448263
2021-09-23,52.5,58.5,52.0,57.0,82196,0.09195402298850563,4.6547574046,25.5959490676,40.8231006995,0.2642318054,11.764705882352944,-5.000000000000004,-14.67065868263473,9857.532089074775,-3737.058039909336,-7849.194319680637,0.04785263677840695,0.15691675301095218,43.378170805114564,-0.5505091727019609,14.73684210526316
2021-09-24,59.0,59.5,56.0,57.3,58755,0.0052631578947368585,4.6547574046,25.5959490676,40.8231006995,0.2642318054,10.617760617760608,-4.5000000000000036,-14.22155688622755,8183.600303729066,-3427.8211978040727,-7539.957477575372,0.047931315533649856,0.1325322741262911,44.41118450504548,-0.5021941273291729,15.357766143106444
2021-09-27,57.2,57.4,54.5,55.0,42470,-0.04013961605584637,4.6547574046,25.5959490676,40.8231006995,0.2642318054,5.769230769230771,-8.333333333333337,-17.664670658682635,6319.117914084375,-5132.550691695868,-9244.686971467167,0.04926333269002038,0.2660313084959192,38.59725374191057,-0.6787024503921025,18.181818181818187
2021-09-28,55.2,55.5,54.1,55.4,40705,0.0072727272727273196,4.6547574046,25.5959490676,40.8231006995,0.2642318054,6.538461538461537,-6.101694915254241,-16.187594553706496,6615.1542777207405,-3931.1809947261663,-8073.650607830802,0.04935335072984437,0.18347794380300017,40.066729133863795,-0.5335755339625416,17.689530685920584
2021-09-29,56.0,57.4,53.0,55.3,22426,-0.0018050541516245744,4.6547574046,25.5959490676,40.8231006995,0.2642318054,5.938697318007646,4.339622641509422,-14.923076923076927,6418.3164410087165,6438.237165954241,-7436.823641796408,0.03592891948824859,0.11468615511772748,39.81022530651241,0.09866281707063287,24.593128390596753
2021-09-30,55.2,55.2,54.0,54.1,49887,-0.02169981916817354,3.0080619222,26.759479111,37.9028917143,0.2318365815,-5.087719298245608,6.07843137254902,-15.468749999999998,-2222.4753113971665,7635.056777677606,-7753.208674485238,0.03413138234461094,0.14037044899461226,36.76829421853617,0.32350136474706737,34.19593345656191
2021-10-01,53.6,54.2,53.6,53.9,109415,-0.003696857670979714,3.0080619222,26.759479111,37.9028917143,0.2318365815,-5.933682373472948,4.054054054054057,-15.781250000000002,-2936.2038355726763,5247.396468156387,-8157.700356555483,0.034097292727526,0.15774462187588403,36.270848288866574,0.2494926631722058,40.074211502782944
2021-10-04,53.9,61.9,53.9,61.9,139733,0.14842300556586263,3.0080619222,26.759479111,37.9028917143,0.2318365815,12.545454545454549,19.038461538461537,0.0,19508.1174950538,25827.23540913817,13444.8602301792,0.05685400976654781,1.3380724379460882,59.73636270191861,1.4803823771067846,29.07915993537966
2021-10-05,63.0,66.7,63.0,64.5,176882,0.042003231017770704,3.0080619222,26.759479111,37.9028917143,0.2318365815,16.425992779783407,24.03846153846154,6.788079470198682,26641.696640302755,33256.85091802349,21460.905464428004,0.05685070004295634,1.1206337790407057,64.33287184370198,1.9176352029107357,24.8062015503876
2021-10-06,65.3,65.9,63.6,63.9,148592,-0.009302325581395321,3.0080619222,26.759479111,37.9028917143,0.2318365815,15.551537070524413,22.413793103448263,7.035175879396971,25299.92562191639,31718.242062925103,20559.614566537966,0.05749496373416768,1.1161293983818537,62.55802557423887,1.8295677436046442,23.317683881064166
2021-10-07,64.0,67.0,63.7,65.4,110625,0.023474178403755985,3.0080619222,26.759479111,37.9028917143,0.2318365815,20.887245841035117,14.73684210526316,9.000000000000007,28979.29548667457,26756.8201752774,23019.76213536805,0.05203314807049122,1.0452131567984821,65.14680523817032,1.2057108191152588,22.171253822629964
2021-10-08,65.9,67.5,64.9,66.1,180905,0.010703363914372988,3.0080619222,26.759479111,37.9028917143,0.2318365815,22.634508348794057,15.357766143106444,10.166666666666657,31320.07921767446,28383.87538210178,24956.054184297696,0.05194864720326348,1.00967249858699,66.31720944775495,1.296505768417402,20.877458396369164
2021-10-11,66.0,66.6,64.0,65.0,133302,-0.016641452344931862,3.0080619222,26.759479111,37.9028917143,0.2318365815,5.0080775444264924,18.181818181818187,8.333333333333325,8362.148500455673,27870.265995509468,22737.715303813588,0.049630806963131706,1.0451496868564727,62.75110554987888,1.5616310270165774,22.923076923076934
2021-10-12,67.4,67.4,64.0,65.2,127198,0.0030769230769231992,3.0080619222,26.759479111,37.9028917143,0.2318365815,1.0852713178294726,17.689530685920584,10.508474576271198,1323.9114531088317,27965.60809341158,24034.427098685403,0.04974797758960237,1.000299019197061,63.139215092858194,1.6015848673555237,21.012269938650306
2021-10-13,66.0,70.9,65.9,68.9,231360,0.05674846625766872,3.0080619222,26.759479111,37.9028917143,0.2318365815,7.824726134585291,24.593128390596753,30.000000000000004,15835.487769273761,41135.41339119015,47573.65055714438,0.05066677653207528,1.8080082023699917,69.4756354130848,2.132496855402419,13.788098693759077
2021-10-14,68.0,73.0,68.0,72.6,205057,0.05370101596516674,3.0080619222,26.759479111,37.9028917143,0.2318365815,11.009174311926584,34.19593345656191,42.35294117647057,24250.42601412745,53229.721500802014,60864.778278479615,0.048800582687856066,1.7207239157996552,74.24375028457149,2.727810802486211,9.366391184573008
2021-10-25,75.0,75.5,74.5,75.5,94700,0.039944903581267344,3.0080619222,26.759479111,37.9028917143,0.2318365815,14.220877458396375,40.074211502782944,45.75289575289576,26096.916334343823,57416.995552018285,62664.39202017466,0.04729615279541624,1.6036913296137623,77.2441193677856,2.914727244994324,5.562913907284761
2021-10-26,80.0,83.0,72.4,79.9,390316,0.05827814569536427,3.0080619222,26.759479111,37.9028917143,0.2318365815,22.923076923076934,29.07915993537966,53.65384615384616,51062.14793005973,59424.296430515395,85251.53183965356,0.027958787623155085,1.368207470113215,80.8828827833637,1.9737471157834183,1.251564455569465
2021-10-27,79.9,80.5,79.1,80.5,390933,0.007509386733416612,3.0080619222,26.759479111,37.9028917143,0.2318365815,23.46625766871164,24.8062015503876,54.807692307692314,53606.436552376006,54930.34800548484,88187.19892350832,0.027920054827477177,1.3614564266826197,81.32149975530406,1.5932310754100587,-0.7453416149068248
2021-10-28,72.5,80.1,72.5,78.8,294739,-0.021118012422360333,3.0080619222,26.759479111,37.9028917143,0.2318365815,14.368650217706813,23.317683881064166,50.95785440613025,34252.80953564771,50088.29730492147,81806.53936784656,0.029625134924289767,1.3198782366340576,76.00085959715662,1.4314859693265802,2.15736040609138
2021-10-29,78.7,79.9,75.0,79.9,370740,0.013959390862944288,3.0080619222,26.759479111,37.9028917143,0.2318365815,10.05509641873279,22.171253822629964,40.17543859649124,28416.34487340648,52666.77088753393,79423.59106281132,0.029709773941626518,1.6760074368262976,77.0473143724094,1.3075243401492913,1.251564455569465
2021-11-01,78.6,79.9,78.6,79.9,389620,0.0,3.0080619222,26.759479111,37.9028917143,0.2318365815,5.827814569536427,20.877458396369164,39.44153577661433,24633.562504260462,50730.478838604286,79114.35422070605,0.030293643398770567,1.6819820473110578,77.0473143724094,1.189763247459574,3.1289111389236623
2021-11-02,79.9,79.9,78.2,79.9,286220,0.0,3.0080619222,26.759479111,37.9028917143,0.2318365815,0.0,22.923076923076934,45.27272727272729,1886.6697890286632,52948.81771908839,80819.08371459786,0.02848814215491531,1.961742564247301,77.0473143724094,1.3014907029421021,2.127659574468077
2021-11-03,79.2,79.8,78.3,78.9,279182,-0.01251564455569465,3.0080619222,26.759479111,37.9028917143,0.2318365815,-1.9875776397515477,21.012269938650306,42.4187725631769,-4543.139973174037,49063.29657920197,77028.90467261354,0.029978634395003517,1.9333387943222196,73.41270797418858,1.1460016116168208,11.533586818757913
2021-11-04,78.9,78.9,77.7,78.4,282300,-0.006337135614702172,3.0080619222,26.759479111,37.9028917143,0.2318365815,-0.50761421319796,13.788098693759077,41.7721518987342,-107.81149385039794,34144.99804179731,75280.41143298746,0.02786798029563331,1.926533189351801,71.59412976119467,0.6650072921633711,8.418367346938771
2021-11-05,78.4,79.9,77.6,79.4,330574,0.012755102040816313,3.0080619222,26.759479111,37.9028917143,0.2318365815,-0.6257822277847325,9.366391184573008,46.76524953789281,-1066.6109603375508,27349.733913068925,80579.45541387094,0.024021918728256136,2.007144488951013,73.03295729993707,0.37963267060962264,6.171284634760688
2021-11-08,79.0,79.8,78.3,79.7,370265,0.0037783375314861534,3.0080619222,26.759479111,37.9028917143,0.2318365815,-0.25031289111389077,5.562913907284761,47.866419294990735,332.3751857581699,24965.93769001863,82382.9332420369,0.021474171916102774,2.01593164073672,73.46715783503736,0.1353343766903756,5.646173149309908
2021-11-09,79.5,81.0,79.3,80.9,340841,0.01505646173149322,3.0080619222,26.759479111,37.9028917143,0.2318365815,1.251564455569465,1.251564455569465,30.69466882067853,5464.234658782051,7350.90444781071,66775.2008783261,0.011928317396183382,0.6206615796115581,75.18808315057801,-0.14932955319900848,5.067985166872679
2021-11-10,80.0,80.2,79.4,79.9,267264,-0.012360939431396822,3.0080619222,26.759479111,37.9028917143,0.2318365815,1.2674271229404344,-0.7453416149068248,23.875968992248065,5654.743220937154,1111.6032477631134,56041.95125324794,0.012425305117689212,0.8524977911162105,71.05228138656327,-0.2740215728445065,5.506883604505619
2021-11-11,80.1,80.7,79.2,80.5,393930,0.007509386733416612,3.0080619222,26.759479111,37.9028917143,0.2318365815,2.678571428571419,2.15736040609138,25.978090766823158,10401.889320862385,10294.07782701198,60382.37513193344,0.010310696873836865,0.8209592182569889,72.0458390913383,-0.06645909796178108,4.2236024844720665
2021-11-12,80.4,81.1,80.4,80.9,320130,0.00496894409937898,3.0080619222,26.759479111,37.9028917143,0.2318365815,1.8891687657430767,1.251564455569465,23.70030581039755,7776.092293355765,6709.481333018209,59376.25222055213,0.009532496570734765,0.9551390266039803,72.71811349378903,-0.12183114074478167,3.0902348578492056
2021-11-15,81.2,82.4,81.0,82.4,399512,0.018541409147095234,3.0080619222,26.759479111,37.9028917143,0.2318365815,3.387703889585958,3.1289111389236623,24.659606656580955,13784.621598434354,14116.99678419252,64847.475622796796,0.010952187657798935,0.8946679601539931,75.13321660372888,0.0012549239160711933,0.6067961165048485
2021-11-16,82.2,82.2,81.5,81.6,292400,-0.009708737864077777,3.0080619222,26.759479111,37.9028917143,0.2318365815,0.8652657601977642,2.127659574468077,25.538461538461533,5813.927173954133,11278.161832736178,64226.97955182455,0.011668334723463005,0.9478814394936355,71.49793396005023,-0.07383797224244157,2.205882352941191
2021-11-17,81.7,88.0,81.5,88.0,372261,0.07843137254901977,3.0080619222,26.759479111,37.9028917143,0.2318365815,10.137672090112627,11.533586818757913,34.96932515337423,38314.50246661762,43969.24568755477,93032.54226675673,0.0258168253291804,0.9477628177355608,79.8835123888013,0.551806591294085,-5.227272727272725
2021-11-18,87.5,87.5,85.0,85.0,280200,-0.03409090909090906,3.0080619222,26.759479111,37.9028917143,0.2318365815,5.590062111801242,8.418367346938771,23.367198838896954,25804.0570234501,36205.94634431248,70350.94438610978,0.029190532428132746,0.9456077412490563,69.55348355855361,0.32005232946532797,-3.176470588235303
2021-11-19,85.5,85.5,84.2,84.3,259830,-0.008235294117647118,3.0080619222,26.759479111,37.9028917143,0.2318365815,4.202719406674893,6.171284634760688,16.115702479338843,22073.572478327653,29849.664771683412,57199.39868475233,0.029601402329063966,1.2498237547534228,67.36452713583398,0.14962384598130285,-1.8979833926453082
2021-11-22,84.3,84.4,82.4,84.2,308050,-0.0011862396204032066,3.0080619222,26.759479111,37.9028917143,0.2318365815,2.1844660194174637,5.646173149309908,11.523178807947021,14300.635912088133,28085.257510522482,53051.19520054111,0.02969154612912671,1.562780761570708,67.03993465504668,0.10042204140316582,-2.7315914489311144
2021-11-23,84.2,85.4,84.2,85.0,415050,0.009501187648456089,3.0080619222,26.759479111,37.9028917143,0.2318365815,4.166666666666674,5.067985166872679,6.382978723404253,21082.93879703618,26896.8659709903,34247.77041880101,0.029552683715934554,1.923147927505256,68.35366223936146,0.05143692941206426,-3.764705882352948
2021-11-24,85.0,85.0,83.6,84.3,319100,-0.008235294117647118,3.0080619222,26.759479111,37.9028917143,0.2318365815,-4.20454545454546,5.506883604505619,4.720496894409942,-10741.884732375667,27572.617734241943,28684.220982005052,0.02930593018738832,2.000968403905264,65.8793236790678,0.07091687324669745,-4.982206405693956
2021-11-25,84.3,84.3,83.9,83.9,301700,-0.00474495848161316,3.0080619222,26.759479111,37.9028917143,0.2318365815,-1.2941176470588123,4.2236024844720665,6.472081218274117,-2621.1659790056397,23182.89104444445,33476.968871456425,0.029479860319360948,2.129250130223766,64.4437523053519,-0.028780381418708843,-5.959475566150174
2021-11-26,84.0,84.0,82.0,83.4,312900,-0.005959475566150174,3.0080619222,26.759479111,37.9028917143,0.2318365815,-1.0676156583629748,3.0902348578492056,4.380475594493105,-2346.1094130657784,19727.46306526187,26436.944398280073,0.02966352972973318,2.288789526654219,62.60723560442488,-0.11613046169338867,-4.196642685851315
2021-11-29,83.4,83.4,82.0,82.9,355000,-0.005995203836930418,3.0080619222,26.759479111,37.9028917143,0.2318365815,-1.5439429928741033,0.6067961165048485,3.754693366708395,-4108.9856601108695,10191.650251977255,24308.647036169772,0.029287206724559114,2.307583740550849,60.74302421873442,-0.29450321876816526,-3.498190591073591
