time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-05,18.51,18.51,18.14,18.14,105100,0.042528735632183956,2.0950545901,16.16289483,10.8874215623,0.1441600293,6.957547169811318,7.911957168352179,5.037637521713956,6877.107223064455,7700.2593656219215,2637.4700613718314,0.017222767521138205,2.11347563917823,71.28125103862428,1.2500178406226987,-7.497243660418961
2021-05-06,17.58,17.89,17.58,17.71,116800,-0.023704520396912843,2.0950545901,16.16289483,10.8874215623,0.1441600293,4.607206142941522,5.166270783847993,3.9929536112742303,4273.985278440889,4578.210288675928,2436.934945254442,0.01988771197786562,1.6241760731256607,60.72802551456666,0.753570805652811,-5.251270468661772
2021-05-07,16.78,17.52,16.72,17.52,95100,-0.01072840203274994,2.0950545901,16.16289483,10.8874215623,0.1441600293,4.784688995215314,4.0380047505938155,3.301886792452824,4366.354528646748,3557.9392553614084,2182.0191673715085,0.020481430643426442,1.5901384044719897,56.73131592871711,0.5106637162519054,-4.5662100456621
2021-05-10,16.78,17.46,16.78,17.27,118600,-0.014269406392694028,2.0950545901,16.16289483,10.8874215623,0.1441600293,2.7364663890541374,2.189349112426031,2.189349112426031,2063.057954396689,1600.50452179598,1168.2053050470718,0.021298477770381904,1.5164168177127042,51.89199025252408,0.12128901906961549,-2.8372900984365845
2021-05-11,17.15,17.15,17.03,17.03,119800,-0.01389693109438328,2.0950545901,16.16289483,10.8874215623,0.1441600293,-2.1264367816091756,0.9484291641967957,0.4127358490566113,-2676.3928440120267,149.73501692552918,-1160.197335918053,0.021897106397012058,1.5454605357810332,47.686529129878735,-0.15807697465774753,-1.8203170874926733
2021-05-12,16.78,16.96,16.59,16.72,119200,-0.018203170874926733,2.0950545901,16.16289483,10.8874215623,0.1441600293,-7.8280044101433415,-1.4150943396226578,-1.4150943396226578,-9315.980927245828,-2438.8737041813847,-3330.0153042093198,0.022650283276261556,1.4871852483069907,42.855346641034,-0.645515663680958,-0.4186602870813405
2021-05-13,16.72,16.9,16.72,16.84,119600,0.0071770334928229484,2.0950545901,16.16289483,10.8874215623,0.1441600293,-4.912478825522304,-0.5316007088009389,0.0,-5688.919739144783,-1414.9344607039066,-1091.217570165792,0.022801327193076735,1.344059199244723,45.17099356091151,-0.45163825129433016,-0.3562945368170922
2021-05-14,16.84,16.84,16.72,16.72,122500,-0.0071258907363420665,2.0950545901,16.16289483,10.8874215623,0.1441600293,-4.5662100456621,0.0,-0.35756853396902155,-5541.570321032166,-1175.215792385431,-1277.9159074579757,0.02254976040359902,1.3605613681515298,43.28217393181366,-0.34734163661584117,1.0765550239234534
2021-05-17,16.72,16.72,16.65,16.65,124800,-0.004186602870813405,2.0950545901,16.16289483,10.8874215623,0.1441600293,-3.5900405327156992,-0.9518143961927406,-0.7747318235995393,-4371.706761136168,-2308.648806739491,-1800.4039457354884,0.02250961172497684,1.3965453570661983,42.17432520216571,-0.5422114516442534,0.7807807807807876
2021-05-18,16.72,16.84,16.72,16.84,117600,0.011411411411411443,2.0950545901,16.16289483,10.8874215623,0.1441600293,-1.1156782149148614,-3.218390804597693,0.0,-1364.8724340470653,-4041.2652780591047,-1152.4624881873306,0.019344084380059266,1.2868965133100772,46.199613908162995,-0.9931012236619962,-0.7125890736342066
2021-05-19,16.72,16.84,16.72,16.78,115200,-0.0035629453681709222,2.0950545901,16.16289483,10.8874215623,0.1441600293,0.3588516746411585,-7.497243660418961,-0.17846519928612636,394.49422783091086,-8921.486699414929,-1221.2273337930083,0.010921699601348592,1.3008809964996244,45.131209597431585,-1.7898710529763513,-0.35756853396902155
2021-05-20,16.78,16.78,16.72,16.78,108400,0.0,2.0950545901,16.16289483,10.8874215623,0.1441600293,-0.3562945368170922,-5.251270468661772,-0.3562945368170922,-463.87897791071373,-6152.79871705551,-1574.5884283795824,0.009550628556834289,1.3205307242450386,45.131209597431585,-1.2975434202818945,-0.35756853396902155
2021-05-21,16.72,16.78,15.63,16.72,129300,-0.0035756853396902155,2.0950545901,16.16289483,10.8874215623,0.1441600293,0.0,-4.5662100456621,-0.7125890736342066,-53.293477130755434,-5594.8637981629345,-2036.9245428015272,0.009368213109616197,1.352151041322911,43.952385240023766,-1.1295694550950612,-0.4186602870813405
2021-05-24,16.72,16.78,16.72,16.78,120800,0.0035885167464115852,2.0950545901,16.16289483,10.8874215623,0.1441600293,0.7807807807807876,-2.8372900984365845,-0.7100591715976212,902.687384113277,-3469.019377022904,-1868.514855226924,0.009020740759923358,1.3518226654139047,45.48582340293087,-0.7736736243581805,-0.7747318235995393
2021-05-25,16.72,16.84,16.72,16.72,256000,-0.0035756853396902155,2.0950545901,16.16289483,10.8874215623,0.1441600293,-0.7125890736342066,-1.8203170874926733,-0.889152341434507,-1354.6700448294039,-2719.542478876482,-2569.8074619509534,0.008164581004503046,1.366403884237908,44.18398028281111,-0.5689183922164718,0.0
2021-05-26,15.85,16.65,15.85,16.65,125000,-0.004186602870813405,2.0950545901,16.16289483,10.8874215623,0.1441600293,-0.7747318235995393,-0.4186602870813405,-1.827830188679258,-1467.5440972677893,-1073.0498694368912,-3511.9235736182764,0.005935556849341938,1.4705324689593604,42.650295498727786,-0.2910741614844497,-0.3603603603603567
2021-05-27,16.72,16.84,16.72,16.78,6600,0.007807807807807876,2.0950545901,16.16289483,10.8874215623,0.1441600293,0.0,-0.3562945368170922,-0.8860011813349056,-1416.0125657362573,-1879.8915436469838,-3294.826004350891,0.006027704550158031,1.3507945935300274,46.37321005853089,-0.27386951358239,-0.7747318235995393
2021-05-28,17.83,17.83,16.65,16.9,326700,0.007151370679379987,2.0950545901,16.16289483,10.8874215623,0.1441600293,1.0765550239234534,1.0765550239234534,1.0765550239234534,1382.676349639129,1329.3828725083608,154.16708012292884,0.005932055205584061,1.2238081064276156,49.62406493597734,0.012219998254630486,-1.834319526627215
2021-05-31,16.72,16.9,16.65,16.78,120100,-0.007100591715976212,2.0950545901,16.16289483,10.8874215623,0.1441600293,0.0,0.7807807807807876,-0.17846519928612636,96.40246158386651,999.0898456971307,-1309.5589610423613,0.006281198329395558,1.333886675089661,46.582985374435886,-0.03768761290816322,-1.1323003575685386
2021-06-01,16.72,16.78,16.72,16.72,71400,-0.0035756853396902155,2.0950545901,16.16289483,10.8874215623,0.1441600293,0.0,-0.7125890736342066,-3.9080459770114984,756.4739752906803,-598.1960695387363,-4639.461347597842,0.005153609659341574,1.6198756436554795,45.09493411946979,-0.32192503227008556,0.0
2021-06-02,16.72,16.78,16.72,16.72,117600,0.0,2.0950545901,16.16289483,10.8874215623,0.1441600293,0.42042042042043093,-0.35756853396902155,-7.8280044101433415,1279.799334142356,-187.74476312544607,-9109.231462540376,0.005056155109723375,-0.3214272585562502,45.094934119469784,-0.26806399856556656,0.3588516746411585
2021-06-03,16.78,16.78,16.59,16.72,102200,0.0,2.0950545901,16.16289483,10.8874215623,0.1441600293,-0.35756853396902155,-0.35756853396902155,-5.590062111801252,1228.267802610824,-187.74476312544607,-6340.543480180955,0.005056155109723375,-0.08130127058207619,45.094934119469784,-0.2515550534163445,1.8540669856459413
2021-06-04,16.84,16.84,16.53,16.65,110900,-0.004186602870813405,2.0950545901,16.16289483,10.8874215623,0.1441600293,-1.4792899408283988,-0.4186602870813405,-4.965753424657537,-1572.3792567158243,-189.70290707670785,-5784.566705239643,0.005102979309283458,-0.16714663558993387,43.08925965772833,-0.24476370813414408,1.6816816816816793
2021-06-07,16.72,16.78,16.65,16.65,100400,0.0,2.0950545901,16.16289483,10.8874215623,0.1441600293,-0.7747318235995393,-0.7747318235995393,-3.5900405327156992,-719.5981916270812,-623.1957300432273,-4092.215107066131,0.004913382709342643,-0.2765012907889596,43.08925965772833,-0.29523329530075926,1.501501501501501
2021-06-08,16.78,16.78,16.72,16.72,100300,0.004204204204204309,2.0950545901,16.16289483,10.8874215623,0.1441600293,0.0,0.0,-1.8203170874926733,-42.61257669150757,713.8613985991601,-2005.681080277322,0.0050336337282421,-0.40444782662007367,45.88085815633737,-0.11448554488917714,-3.5287081339712922
2021-06-09,16.65,16.65,16.59,16.59,148000,-0.007775119617224768,2.0950545901,16.16289483,10.8874215623,0.1441600293,-0.7775119617224768,-0.3603603603603567,-0.7775119617224768,-1193.3302800407732,86.46905410157001,-986.5808153353214,0.005474750721333438,0.6431217685418001,41.78187063220867,-0.17005966763320238,0.0
2021-06-10,16.65,16.65,16.65,16.65,92800,0.0036166365280287938,2.0950545901,16.16289483,10.8874215623,0.1441600293,-0.4186602870813405,-0.7747318235995393,-1.128266033254166,-857.7064102397012,370.56139237111006,-1509.330151275874,0.004912626833163944,0.6894787408188302,44.257164151093015,-0.2355166316414972,-0.3603603603603567
2021-06-11,16.65,16.72,16.59,16.59,147100,-0.003603603603603567,2.0950545901,16.16289483,10.8874215623,0.1441600293,-0.3603603603603567,-1.834319526627215,-0.7775119617224768,-923.5022419565793,-2495.8814986724165,-1166.4986261640556,0.004095973089221743,0.754525098934138,42.3194353015555,-0.4341784302779196,1.868595539481599
2021-06-14,16.65,16.72,16.59,16.59,159000,0.0,2.0950545901,16.16289483,10.8874215623,0.1441600293,-0.3603603603603567,-1.1323003575685386,-0.3603603603603567,-923.5022419565793,-1643.100433583673,-644.0105878865426,0.0036771423013781074,0.6771865468695548,42.3194353015555,-0.2608498062901217,1.868595539481599
2021-06-15,16.72,16.72,16.65,16.72,156900,0.007836045810729386,2.0950545901,16.16289483,10.8874215623,0.1441600293,0.0,0.0,-0.7125890736342066,-115.70833593483098,-158.32091262635117,-756.5169821650877,0.004510780370705531,0.403711655548889,48.03645469509182,0.0129061401773657,0.7177033492822948
2021-06-16,16.72,16.78,16.72,16.78,154900,0.0035885167464115852,2.0950545901,16.16289483,10.8874215623,0.1441600293,1.1452682338758402,0.3588516746411585,0.0,1590.8706114335894,397.5403313928034,209.79556826735734,0.004650546561993843,0.19987062006848968,50.476211851117306,0.12978981016646032,-0.35756853396902155
2021-06-17,17.52,17.52,17.03,17.03,154100,0.014898688915375491,2.0950545901,16.16289483,10.8874215623,0.1441600293,2.2822822822822886,1.8540669856459413,1.489868891537549,3551.134703491881,2693.4282932521664,2505.6835301267206,0.0065273477948479455,0.6706868330684814,59.09420436550052,0.511017010888646,-1.1156782149148614
2021-06-18,17.09,17.09,16.93,16.93,152600,-0.005871990604815136,2.0950545901,16.16289483,10.8874215623,0.1441600293,2.049427365883072,1.6816816816816793,1.2559808612440326,3185.1590272871754,2261.6567853305837,2071.9538782538757,0.006719684887634099,0.6384805115772666,54.973333522527554,0.5187781852599505,-0.8860011813349056
2021-06-21,16.93,16.93,16.78,16.9,153700,-0.0017720023626698334,2.0950545901,16.16289483,10.8874215623,0.1441600293,1.868595539481599,1.501501501501501,0.7151370679379987,2912.802264144822,1989.3000221882303,1366.1042921450028,0.006792156418481785,0.7852595735023098,53.76210438127392,0.5205202555927659,-0.35502958579880506
2021-06-22,16.72,16.9,16.13,16.13,143800,-0.04556213017751476,2.0950545901,16.16289483,10.8874215623,0.1441600293,-3.5287081339712922,-3.5287081339712922,-3.5287081339712922,-4868.507643085241,-4984.215979020084,-4270.354580420924,0.016249003934908652,-2.7165771418169076,33.413041841040595,-0.7540819949573324,4.029758214507151
2021-06-23,16.13,16.96,16.1,16.59,8400,0.028518288902665834,2.0950545901,16.16289483,10.8874215623,0.1441600293,-1.1323003575685386,0.0,-0.3603603603603567,-5184.815260322003,-3593.944648888425,-3507.4755947868557,0.018999611259139678,-1.549877329569597,46.45249012646449,0.28702794344650673,2.2302591922845227
2021-06-24,17.09,17.09,16.53,16.59,9900,0.0,2.0950545901,16.16289483,10.8874215623,0.1441600293,-2.5836758661186177,-0.3603603603603567,-1.1323003575685386,-7480.703222181366,-3929.568518689497,-3559.0071263183877,0.01896098730212217,-1.509343073387108,46.45249012646449,0.2327693700584584,5.605786618444841
2021-06-25,17.27,17.27,16.65,16.9,5700,0.01868595539481599,2.0950545901,16.16289483,10.8874215623,0.1441600293,-0.17720023626698334,1.868595539481599,0.0,-6478.127510136125,-3292.9684828489612,-5788.849981521378,0.019807243014586407,-1.3288192821446663,53.56025560915585,0.9476495220426772,1.4792899408283988
2021-06-28,16.9,16.9,16.72,16.9,26000,0.0,2.0950545901,16.16289483,10.8874215623,0.1441600293,0.0,1.868595539481599,0.7151370679379987,-6205.770746993772,-3292.9684828489612,-4936.068916432635,0.019807243014586407,-1.4349351113639033,53.56025560915585,0.931591331923743,-1.0650887573964485
2021-06-29,16.72,16.84,16.65,16.84,42600,-0.0035502958579880506,2.0950545901,16.16289483,10.8874215623,0.1441600293,4.401735895846248,0.7177033492822948,0.7177033492822948,194.82096898255952,-4673.686674102693,-4832.007586729045,0.01976375810528726,-1.4353303581114853,52.010567411484445,0.5599377429827335,-0.3562945368170922
2021-06-30,15.97,16.84,15.97,16.72,42000,-0.0071258907363420665,2.3268687158,16.1563113138,11.3484151798,0.1586090669,0.7836045810729386,-0.35756853396902155,0.0,-344.0200687262003,-5528.835329048215,-5131.294997655412,0.019891435722950535,-1.3287869065701081,48.959489853550714,0.21032935171779502,2.7511961722488154
2021-07-01,16.72,16.84,16.72,16.84,41300,0.0071770334928229484,2.3268687158,16.1563113138,11.3484151798,0.1586090669,1.5069318866787196,-1.1156782149148614,0.7177033492822948,-47.6085854726125,-7528.3118076539895,-4834.883514401824,0.019384562791948882,-1.381162826774025,51.99237891703715,-0.05328740113009716,2.197149643705476
2021-07-02,16.72,16.78,16.65,16.78,41700,-0.0035629453681709222,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-0.7100591715976212,-0.8860011813349056,0.7807807807807876,-302.69335307579115,-6780.820863211928,-4519.164077881345,0.019333104226433157,-1.3907429153043602,50.38040553817484,-0.011346843595426457,9.535160905840279
2021-07-05,16.96,16.96,16.65,16.84,43200,0.0035756853396899935,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-0.35502958579880506,-0.35502958579880506,1.1411411411411443,-148.2237464011834,-6353.9944933949655,-4364.694471206737,0.019374663087965583,-1.4274791313407549,51.98362233243481,0.13444596864047625,13.657957244655595
2021-07-06,16.78,16.78,16.78,16.78,44900,-0.0035629453681709222,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-0.3562945368170922,4.029758214507151,0.3588516746411585,-156.95738988176683,37.86357910078223,-4946.352399919304,0.011324916776056838,-1.337209997745743,50.23564533924756,1.6499300579948692,14.06436233611441
2021-07-07,16.78,16.96,16.72,16.96,41200,0.010727056019070202,2.3268687158,16.1563113138,11.3484151798,0.1586090669,1.435406698564612,2.2302591922845227,2.2302591922845227,584.2847290302923,240.26466030408156,-3353.6799885843457,0.007939274924520184,-1.5063762320124152,55.112102116343834,0.9989471871789213,15.330188679245271
2021-07-08,17.52,17.52,17.52,17.52,39800,0.03301886792452824,2.3268687158,16.1563113138,11.3484151798,0.1586090669,4.0380047505938155,5.605786618444841,5.2252252252252385,1602.0241891729283,1554.4156037003056,-2375.1529149891935,0.012475867156113178,-0.9169579073718742,66.20680088328135,2.2709490888436528,6.849315068493156
2021-07-09,17.34,17.34,16.72,17.15,47500,-0.021118721461187318,2.3268687158,16.1563113138,11.3484151798,0.1586090669,2.205005959475548,1.4792899408283988,3.3755274261603407,747.4597416192584,444.76638854345686,-2848.2020943055063,0.014063807995281827,-0.7783998032309397,56.30466257522083,0.6149538264838776,12.82798833819243
2021-07-12,16.9,16.9,16.72,16.72,43400,-0.02507288629737603,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-0.7125890736342066,-1.0650887573964485,0.7836045810729386,-495.173130361469,-643.3968767626628,-3936.365359611626,0.016411436475490343,-0.6150696973228909,47.42691701266044,-0.4133199110287913,12.380382775119614
2021-07-13,16.41,17.27,15.66,16.78,71100,0.0035885167464115852,2.3268687158,16.1563113138,11.3484151798,0.1586090669,0.0,-0.3562945368170922,0.3588516746411585,-80.05334266073086,-237.01073254250812,-4910.697406645203,0.01644097346898324,-0.5858313416199101,48.64371754410008,-0.1471662504871012,15.315852205005953
2021-07-14,17.27,17.27,16.78,17.18,43100,0.023837902264600697,2.3268687158,16.1563113138,11.3484151798,0.1586090669,1.297169811320753,2.7511961722488154,2.3837902264600697,505.40553695786696,1089.690265988149,-4439.1450630600675,0.01785414255432946,-0.5790806551371656,55.96153457383046,1.0786156185247557,12.223515715948796
2021-07-15,16.78,17.21,16.78,17.21,53500,0.0017462165308499422,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-1.7694063926940617,2.197149643705476,1.0569583088666956,-715.3228220378851,886.701367135033,-6641.610440518958,0.017790747377576008,-0.5094976079957075,56.46260224382491,0.8279025019137554,11.621150493898892
2021-07-16,17.68,18.38,17.68,18.38,19900,0.0679837303893085,2.3268687158,16.1563113138,11.3484151798,0.1586090669,7.172011661807587,9.535160905840279,8.564678086237443,1640.6926821157517,2388.1524237349995,-4392.66843947693,0.027109147156692513,0.6097157258731939,70.54052325339678,3.3516523788941335,2.2306855277475446
2021-07-19,19.35,19.35,18.72,19.14,48700,0.04134929270946697,2.3268687158,16.1563113138,11.3484151798,0.1586090669,14.473684210526327,13.657957244655595,13.2544378698225,4742.5665023729125,4247.393372011433,-2106.6011213835345,0.02877660625054144,0.41945289666454527,75.97494011695143,4.0422447451232255,0.3657262277952045
2021-07-20,19.07,19.28,18.86,19.14,51600,0.0,2.3268687158,16.1563113138,11.3484151798,0.1586090669,14.06436233611441,14.06436233611441,18.660880347179187,4487.422961703049,4407.369619042307,4445.233198143088,0.028566603719381595,1.083604366381649,75.97494011695142,3.607801848211031,1.0971786833855912
2021-07-21,19.69,19.69,19.28,19.56,49500,0.021943573667711602,2.3268687158,16.1563113138,11.3484151798,0.1586090669,13.853317811408616,15.330188679245271,17.902350813743205,4546.216270650483,5051.62180760834,5291.88646791242,0.0286610527030407,1.1435634841485105,78.51512756040313,3.460125418094372,-0.35787321063395217
2021-07-22,19.56,19.56,18.72,18.72,46200,-0.042944785276073594,2.3268687158,16.1563113138,11.3484151798,0.1586090669,8.773968622893658,6.849315068493156,12.839059674502717,2468.7446064954106,1753.4217844575157,3307.8373881578195,0.03301110392451263,0.5298051142319603,63.95157821382901,1.3579725706423542,4.113247863247871
2021-07-23,18.93,19.69,18.93,19.35,44300,0.033653846153846256,2.3268687158,16.1563113138,11.3484151798,0.1586090669,5.27747551686617,12.82798833819243,14.49704142011836,2606.733756363561,4247.426438479302,4692.192827022757,0.03234016581955027,0.4608379917155328,68.64854546698679,2.5733553211378495,0.8785529715762186
2021-07-26,19.69,19.69,18.79,18.79,33200,-0.028940568475452344,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-1.828631138975978,12.380382775119614,11.183431952662737,-367.80367197249814,4374.762830400405,3731.365953637739,0.032859836280125766,0.43138745387915645,61.035694499223645,2.3138471157975853,4.257583821181488
2021-07-27,19.35,19.35,19.07,19.35,2500,0.02980308674827037,2.3268687158,16.1563113138,11.3484151798,0.1586090669,1.0971786833855912,15.315852205005953,14.90498812351544,-293.2959551018222,4194.127006601217,3957.1162740587065,0.03313904830404139,0.24722852345201446,65.19261798910944,2.712875814538494,1.2403100775193687
2021-07-28,19.28,19.28,19.28,19.28,30100,-0.0036175710594315014,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-1.4314928425357754,12.223515715948796,15.311004784689008,-1488.391740542435,3057.8245301080383,4147.514796096185,0.033446948737279714,0.2330052255663165,64.26961001626908,2.0302625850259743,1.970954356846466
2021-07-29,19.21,19.21,19.21,19.21,30000,-0.0036307053941908585,2.3268687158,16.1563113138,11.3484151798,0.1586090669,2.6175213675213804,11.621150493898892,14.073634204275542,386.7361773864397,2855.4807838818406,3742.182151016871,0.033674295544434116,0.29335552526999936,63.30439170118937,1.8419041415055186,2.342529932326909
2021-07-30,19.21,20.04,18.79,18.79,56300,-0.021863612701717994,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-2.8940568475452344,2.2306855277475446,11.978545887961856,-2335.0506023356725,271.68315402787835,2659.835577762876,0.028542108942703093,0.3183242205114161,57.704665989220935,0.05812896647138405,-2.394890899414581
2021-08-02,18.86,19.21,17.51,19.21,74300,0.022352315061202832,2.3268687158,16.1563113138,11.3484151798,0.1586090669,2.235231506120283,0.3657262277952045,14.073634204275542,286.55328009671575,-81.2503918757925,4166.142980135639,0.026211713790843714,0.208910001663787,61.38334775281092,-0.2917515013723119,2.186361270171777
2021-08-03,17.89,19.35,17.89,19.35,74600,0.007287870900572591,2.3268687158,16.1563113138,11.3484151798,0.1586090669,0.0,1.0971786833855912,15.315852205005953,755.7207324087552,462.4247773069228,4869.794396349228,0.026292036093748906,0.14886130148612492,62.55253902801669,-0.1527535355687444,2.8423772609818876
2021-08-04,19.28,19.49,19.28,19.49,49400,0.007235142118863003,2.3268687158,16.1563113138,11.3484151798,0.1586090669,1.0892116182572575,-0.35787321063395217,14.91745283018866,1222.0256419694758,-266.3660985729693,4785.255709035368,0.025412037701768933,0.17015171313711241,63.7349907566264,-0.43439608666704754,2.1036428937916796
2021-08-05,19.76,19.83,19.49,19.49,69900,0.0,2.3268687158,16.1563113138,11.3484151798,0.1586090669,1.4575741801145181,4.113247863247871,11.24429223744292,1330.9468037952015,1717.6829811816308,3471.1047656391443,0.020518220634204182,0.3355954394420746,63.7349907566264,0.4052410987522405,2.4628014366341766
2021-08-06,19.56,19.63,19.52,19.52,75600,0.001539250897896416,2.3268687158,16.1563113138,11.3484151798,0.1586090669,3.8850452368281108,0.8785529715762186,13.819241982507302,2678.235566782894,343.18496444721075,4590.611402926511,0.017723773632263285,0.2826585518648699,64.01735952465552,-0.21604191636996412,2.305327868852447
2021-08-09,19.63,19.63,19.38,19.59,65100,0.0035860655737705027,2.3268687158,16.1563113138,11.3484151798,0.1586090669,1.9781363872982682,4.257583821181488,17.165071770334926,1250.911426587983,1537.4647066846883,5912.22753708509,0.014261706830665234,0.25089628792792146,64.70786677832069,0.414320898125679,1.939765186319553
2021-08-10,19.59,19.59,19.59,19.59,76900,0.0,2.3268687158,16.1563113138,11.3484151798,0.1586090669,1.2403100775193687,1.2403100775193687,16.746126340881993,707.2362574052676,1462.9569898140123,5657.0839964152265,0.0110954940443645,0.2716308710168435,64.70786677832069,-0.17944998828707798,0.8677896886166492
2021-08-11,18.38,19.76,18.38,19.66,43900,0.0035732516590096797,2.3268687158,16.1563113138,11.3484151798,0.1586090669,0.8722421754746135,1.970954356846466,14.43538998835856,506.6859845639602,1728.7116265334255,4786.536156641461,0.01097453747789927,0.40135298387046275,65.476223472059,-0.07091932148043921,0.5086469989827203
2021-08-12,19.66,19.66,19.42,19.66,57200,0.0,2.3268687158,16.1563113138,11.3484151798,0.1586090669,0.8722421754746135,2.342529932326909,14.235909355026145,506.6859845639602,1837.6327883591512,4693.113572240989,0.010826322989945781,0.41121367103256445,65.47622347205902,-0.02253259399626531,-1.4242115971515812
2021-08-13,19.63,19.66,18.34,18.34,54300,-0.06714140386571721,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-6.045081967213117,-2.394890899414581,-0.21762785636560977,-3255.4596132254533,-577.2240464425699,-305.5408924146941,0.023792006112699462,-0.9198416605202664,44.35652405297986,-1.0023672363372107,2.4536532170119862
2021-08-16,19.56,19.63,19.42,19.63,55400,0.07033805888767719,2.3268687158,16.1563113138,11.3484151798,0.1586090669,0.20418580908625472,2.186361270171777,2.5600835945663425,407.81598029940324,1658.7274068873758,1577.4770150115805,0.03252191731345623,-0.1469348132537467,58.458664303659084,-0.08022300234411402,-0.356597045338769
2021-08-17,19.63,19.94,19.63,19.9,42500,0.013754457463066805,2.3268687158,16.1563113138,11.3484151798,0.1586090669,1.5824400204185851,2.8423772609818876,3.9707419017763756,992.3804224797425,1699.6166798849997,2162.04145719192,0.03268842668649531,-0.22014129246896363,60.70349426149398,0.03997633604453356,-1.3567839195979925
2021-08-18,19.9,19.9,19.42,19.9,58200,0.0,2.3268687158,16.1563113138,11.3484151798,0.1586090669,1.2207527975584886,2.1036428937916796,1.7382413087934534,835.5146746492176,1342.2006592131675,1075.8345606401954,0.032671432333878626,-0.11950186235232295,60.70349426149398,-0.12350930004641147,-4.170854271356772
2021-08-19,18.52,20.04,18.52,19.97,46900,0.0035175879396984744,2.3268687158,16.1563113138,11.3484151798,0.1586090669,1.5768056968463728,2.4628014366341766,6.677350427350426,1000.4895490210761,1507.175533585026,3224.8585147666536,0.032659682072530394,-0.1708223798496346,61.33178514569623,-0.05829241694378197,-2.7541311967951843
2021-08-20,19.97,19.97,19.9,19.97,51200,0.0,2.3268687158,16.1563113138,11.3484151798,0.1586090669,8.887677208287892,2.305327868852447,3.20413436692506,4646.26777892952,1390.8081657040568,1733.993130151265,0.032670520901727874,-0.06633444425693845,61.33178514569623,-0.0958095494878527,-0.701051577366052
2021-08-23,19.97,19.97,19.42,19.97,36900,0.0,2.3268687158,16.1563113138,11.3484151798,0.1586090669,1.7320427916454495,1.939765186319553,6.279936136242692,749.5393165522041,1157.3552968515971,2694.820003536283,0.03268016004921614,-0.15607931628546728,61.33178514569623,-0.17704626431276985,-0.701051577366052
2021-08-24,19.07,19.76,19.07,19.76,30900,-0.010515773660490613,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-0.7035175879396838,0.8677896886166492,2.1188630490956095,-159.96253173729514,832.4178907424371,2295.374880556447,0.03293431685269946,0.022102173026863462,57.865217202123645,-0.40985868333576475,-1.0121457489878694
2021-08-25,19.21,19.94,19.14,19.76,24900,0.0,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-0.7035175879396838,0.5086469989827203,2.4896265560165887,-159.96253173729514,675.5521429119121,2404.263769445335,0.0329269301918383,-0.0025550471348550867,57.86521720212363,-0.4897326283401552,-5.060728744939269
2021-08-26,19.42,19.42,19.35,19.38,35600,-0.019230769230769384,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-2.954431647471212,-1.4242115971515812,0.8849557522123908,-1009.5527907245437,-9.063241703477843,1828.5695466556708,0.03354725574298122,0.06884433525014808,51.72923822962907,-0.8927268931539151,-3.0443756449948345
2021-08-27,19.38,19.38,18.79,18.79,34600,-0.030443756449948345,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-5.908863294942412,2.4536532170119862,0.0,-2062.9067638927563,2583.3610150367535,2006.1369685941813,0.026834974629777637,0.05069297116207264,43.93871350294513,-0.08417676804507847,3.139968068121335
2021-08-30,18.72,19.76,18.72,19.56,37700,0.040979244278871674,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-2.0530796194291434,-0.356597045338769,1.8219677251431365,-517.9892545792943,231.5500619728998,1890.2774688602728,0.019112844135431815,0.11290481800190577,53.73211708814166,-0.6822590430035187,-1.7893660531697275
2021-08-31,19.56,19.63,18.72,19.63,46300,0.0035787321063394106,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-0.6578947368421129,-1.3567839195979925,1.4470284237726005,-27.356551946619646,-187.31908368392473,1512.2975962010723,0.01855031840783303,0.13642979560611726,54.51011323544977,-0.8865297455525917,-3.3622007131940967
2021-09-01,19.42,19.42,19.07,19.07,61100,-0.0285277636271013,2.3268687158,16.1563113138,11.3484151798,0.1586090669,-3.491902834008098,-4.170854271356772,-2.1549512570548934,-1770.402909562509,-1930.365441299814,-588.1647820866492,0.020440584699468477,0.2684480466714387,47.61257441716495,-1.447212339474587,1.6255899318300848
