time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-27,6.35,6.35,6.27,6.27,7000,-0.012598425196850394,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,-5.714285714285728,-9.784172661870516,1.1290322580645107,-8842.130230853429,-12135.924177999106,27196.069791399175,0.02793417668417695,0.595870817116467,46.388030471179164,-1.3979124592500083,3.6682615629984205
2021-04-28,6.35,6.42,6.27,6.42,13200,0.02392344497607657,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,-1.2307692307692353,-3.458646616541361,4.7308319738988525,-7172.957298522599,-8392.408085609864,27970.246361857582,0.027097250088654753,0.42391959865658835,50.66171106774553,-0.5547680554862686,0.0
2021-04-29,6.42,6.42,6.2,6.35,24400,-0.010903426791277315,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,3.5889070146818858,-5.505952380952383,3.5889070146818858,604.22985700101,-9575.146436159119,27704.202748150416,0.026738093173448208,0.4700921214563288,48.710283566734184,-0.8208847560263374,2.3622047244094446
2021-05-04,6.35,6.35,6.2,6.35,18490,0.0,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,1.2759170653907415,-6.617647058823528,4.958677685950419,250.23311964375029,-10489.43215044483,29185.442552391854,0.026144390808525042,0.41733288464155816,48.71028356673419,-1.0088482100312415,2.3622047244094446
2021-05-05,6.35,6.42,6.27,6.42,43100,0.011023622047244164,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,1.1023622047244164,-2.2831050228310557,6.115702479338836,436.6749938353185,-8255.287569620377,29660.56066262808,0.02474783761703062,0.35969351981531095,50.903553059887095,-0.45253349017349415,0.0
2021-05-06,6.35,6.42,6.35,6.42,19463,0.0,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,2.392344497607657,-3.458646616541361,3.548387096774186,524.8639702132713,-8317.266260640165,26092.792067586735,0.024266264293908546,0.48519399251669876,50.903553059887095,-0.6715875753833954,-1.0903426791277315
2021-05-07,6.42,6.5,6.35,6.5,66300,0.012461059190031154,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,1.2461059190031154,0.0,6.035889070146827,1035.242720828126,-6137.71457769448,27821.057066079353,0.023689422326745514,0.3710003769141964,53.5370326460902,-0.21395375006350498,-1.2307692307692353
2021-05-10,6.57,6.65,6.42,6.5,41800,0.0,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,2.3622047244094446,6.035889070146827,-1.0654490106544956,1301.2863345352926,1905.5161915362953,6732.998338509995,0.012723801130132334,0.10842957513953791,53.53703264609022,0.6600083614319194,0.0
2021-05-11,6.57,6.57,6.42,6.5,16890,0.0,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,2.3622047244094446,3.6682615629984205,-7.4074074074074066,1301.2863345352926,1551.5194541790356,-11780.700291626945,0.011328898362112844,-1.022733082641594,53.53703264609022,0.2752371190985675,1.0769230769230864
2021-05-12,6.57,6.57,6.27,6.57,22700,0.010769230769230864,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,2.336448598130847,3.464566929133861,-4.366812227074234,1070.6297627606098,1507.304756595921,-9615.725932652591,0.011167769888953658,-1.2469449252655167,56.10985058311685,0.21566976736368532,0.0
2021-05-13,6.57,6.57,6.5,6.5,3700,-0.010654490106544956,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,1.2461059190031154,3.6682615629984205,-6.474820143884896,1031.2081493663934,1556.0721195796573,-10579.852058419448,0.010869990933622516,-1.1224933232839736,52.95215379641566,0.21633684061898073,-2.3076923076923106
2021-05-14,6.5,6.5,6.35,6.42,18300,-0.012307692307692353,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,-1.2307692307692353,0.0,-3.458646616541361,-20.190844163442137,1015.0518766646767,-7377.356208945188,0.009289430420264373,-1.276553739807948,49.522055204204214,-0.4424347087796092,1.2461059190031154
2021-05-17,6.5,6.57,6.42,6.5,48000,0.012461059190031154,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,0.0,2.3622047244094446,-3.2738095238095233,577.9399969580534,1879.2263314933386,-7695.92010466578,0.009168972549697665,-1.2725220535550372,52.813775227808335,-0.04318828751141967,1.0769230769230864
2021-05-18,6.5,6.5,6.35,6.5,13400,0.0,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,0.0,2.3622047244094446,-4.411764705882348,577.9399969580534,1879.2263314933386,-8610.205818951492,0.009168972549697665,-1.2381965252390423,52.813775227808335,-0.02597815690657939,2.3076923076923217
2021-05-19,6.5,6.5,6.35,6.42,3837,-0.012307692307692353,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,-2.2831050228310557,0.0,-2.2831050228310557,286.2538431118972,1356.8836058724996,-6898.403963747878,0.009678104146753637,-1.4193014762813776,49.10034605666362,-0.4327797233717491,3.5825545171339623
2021-05-20,6.42,6.42,6.27,6.35,17700,-0.010903426791277315,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,-2.3076923076923106,-1.0903426791277315,-4.511278195488733,132.68480230050503,1163.8929516668911,-7153.373308973273,0.01027892475032065,-1.273749657695314,46.04933335445674,-0.6046234955862194,4.7244094488189115
2021-05-21,6.42,6.42,6.35,6.42,47364,0.011023622047244164,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,0.0,-1.2307692307692353,-1.2307692307692353,880.0384061769477,859.8475620134983,-5277.867015680981,0.010077085342622685,-1.5741968952747512,49.43317354634118,-0.6052292656596724,5.919003115264787
2021-05-24,6.42,6.5,6.42,6.5,18800,0.012461059190031154,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,0.0,0.0,6.035889070146827,516.1754778280379,1094.115474786084,2999.6316663223793,0.010971603150237076,0.09919287712786368,53.05694662246659,-0.3764479271012256,14.923076923076927
2021-05-25,6.5,6.57,6.42,6.57,73706,0.010769230769230864,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,1.0769230769230864,1.0769230769230864,4.784688995215314,1309.932400904968,1887.8723978630142,3439.3918520420502,0.011482337674481655,-0.005794745844698509,56.026422690047994,-0.1783514210528899,11.415525114155244
2021-05-26,6.57,6.57,6.5,6.57,29700,0.0,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,2.336448598130847,0.0,3.464566929133861,1357.1570162895837,1643.4108594014735,3150.7156159973947,0.010971603150237076,0.13820315409887546,56.026422690047994,-0.3501766871323383,11.415525114155244
2021-05-27,6.57,6.57,6.35,6.35,38782,-0.03348554033485551,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,0.0,-2.3076923076923106,1.2759170653907415,251.51144522882578,384.1962475293235,1940.2683671089808,0.015060970993340111,-0.7084381353612513,45.52884425282783,-0.733065904454001,11.811023622047244
2021-05-28,6.35,6.5,6.35,6.5,34173,0.023622047244094446,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,1.2461059190031154,1.2461059190031154,1.2461059190031154,536.6248310555926,1416.663237232533,2431.7151138972094,0.01659683089075183,-0.7216173011365676,52.11655983956153,-0.0722132369187804,10.307692307692307
2021-05-31,6.5,6.57,6.35,6.57,55506,0.010769230769230864,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,1.0769230769230864,1.0769230769230864,3.464566929133861,900.1138413599353,1416.289319187966,3295.5156506813046,0.016479349693333034,-0.9506744425367686,54.86015351485016,-0.09463346656807776,9.1324200913242
2021-06-01,7.17,7.17,6.42,6.65,55600,0.0121765601217656,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,1.21765601217656,2.3076923076923217,4.7244094488189115,783.3736610531727,2093.3060619581333,3972.5323934514718,0.016827438081188258,-1.0342084815779815,57.83371177466553,0.1393689992946258,6.766917293233066
2021-06-02,6.5,6.72,6.5,6.65,27600,0.0,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,1.21765601217656,3.5825545171339623,3.5825545171339623,783.3736610531727,2140.5306773427487,3497.4142832152484,0.01606394165613653,-0.9466673597885951,57.83371177466553,0.39005359894896685,6.766917293233066
2021-06-03,6.8,6.8,6.57,6.65,7144,0.0,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,4.7244094488189115,4.7244094488189115,3.5825545171339623,2082.009886319539,2333.5213315483575,3497.4142832152484,0.01531966916502183,-0.9466673597885951,57.83371177466553,0.6227442221511096,6.766917293233066
2021-06-04,6.65,6.8,6.57,6.8,320125,0.022556390977443552,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,4.615384615384621,5.919003115264787,4.615384615384621,8495.638327501218,9032.263158556801,9892.110720570301,0.01625155346746219,-0.7712452587742893,63.46919249782152,0.848927665273918,6.617647058823528
2021-06-07,6.8,7.47,6.8,7.47,340629,0.09852941176470598,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,13.698630136986289,14.923076923076927,14.923076923076927,41459.856404424325,42359.97024578425,43454.085720570336,0.033624819805371436,2.38550873500613,77.76424395838471,2.4165428518607004,6.024096385542177
2021-06-08,7.47,7.84,7.32,7.32,116960,-0.02008032128514048,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,10.075187969924816,11.415525114155244,12.615384615384627,38434.245284144126,39217.61894519729,41105.491343060305,0.03537415942815249,2.2641009030088397,71.05995790091868,1.733148990645573,7.1038251366120075
2021-06-09,7.99,7.99,6.65,7.32,200581,0.0,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,10.075187969924816,11.415525114155244,11.415525114155244,38434.245284144126,39217.61894519729,40861.029804598766,0.03537415942815249,2.328182959151256,71.05995790091869,1.6847386166038847,7.1038251366120075
2021-06-10,7.32,7.54,6.95,7.1,74800,-0.030054644808743203,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,6.766917293233066,11.811023622047244,9.23076923076922,36186.15785245014,38268.16773876967,38652.363986298995,0.03490386623856853,2.0824550623369573,61.97195297891578,1.6880943306566583,8.309859154929589
2021-06-11,7.1,7.17,7.02,7.17,96500,0.009859154929577452,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,5.441176470588238,10.307692307692307,11.682242990654213,29916.701641500244,38412.33996900145,39829.00320623398,0.03465425800073517,2.026675538191064,63.56849644075138,1.3979629855960858,7.252440725244069
2021-06-14,7.25,7.25,6.95,7.17,108300,0.0,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,-4.016064257028107,9.1324200913242,10.307692307692307,-3645.273358499791,37814.58304592452,39230.87236511249,0.034807659448821866,2.1063447290880757,63.56849644075138,1.1661030841404076,17.712691771269174
2021-06-15,7.17,7.25,7.02,7.1,55190,-0.009762900976290179,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,-3.0054644808743203,6.766917293233066,9.23076923076922,-1835.4934858712154,36598.7517982729,38692.057860231034,0.03529413705989545,2.1131664176634364,60.61701124281864,0.7602435682989027,30.281690140845075
2021-06-16,6.8,7.1,6.5,7.1,111069,0.0,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,-3.0054644808743203,6.766917293233066,10.59190031152648,-1835.4934858712154,36598.7517982729,38739.28247561565,0.03529413705989545,2.1160513494628015,60.61701124281864,0.7414733535845055,37.18309859154931
2021-06-17,7.1,7.1,6.95,7.1,51000,0.0,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,0.0,6.766917293233066,11.811023622047244,412.5939458227764,36598.7517982729,38932.27312982126,0.03529413705989545,2.1183364881788096,60.61701124281864,0.718436109533475,23.52112676056337
2021-06-18,7.02,7.32,7.02,7.25,90340,0.021126760563380254,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,1.115760111576014,6.617647058823528,12.928348909657327,1369.7770444143246,31286.478685914553,40318.741844471355,0.035227426290065735,2.018919951712716,64.96998690489585,0.674348947121173,18.620689655172406
2021-06-21,7.25,7.92,7.25,7.92,564751,0.09241379310344833,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,10.460251046025103,6.024096385542177,21.846153846153847,53560.55911337987,49915.28575488007,92275.25600066432,0.03347041633847802,1.7130823265894985,77.12959631751292,0.5566670643035336,2.525252525252508
2021-06-22,7.99,8.22,7.84,7.84,143300,-0.010101010101010055,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,10.422535211267615,7.1038251366120075,19.330289193302885,52651.89887078659,50816.40538491536,90034.02433011265,0.032735523413400545,1.7553537453244477,73.83398851400307,0.7094281377776648,-1.658163265306123
2021-06-23,7.84,7.92,7.54,7.84,157330,0.0,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,10.422535211267615,7.1038251366120075,19.330289193302885,52651.89887078659,50816.40538491536,90034.02433011265,0.032735523413400545,1.7553537453244477,73.83398851400307,0.6850722910592265,-6.887755102040815
2021-06-24,7.77,7.84,7.62,7.69,237700,-0.01913265306122447,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,8.309859154929589,8.309859154929589,21.10236220472441,48104.06723813353,48516.66118395629,86784.82892272595,0.031508140178993053,1.915315383331523,67.55694545285004,0.8527843323022151,3.3810143042912744
2021-06-25,7.69,7.92,7.62,7.69,153579,0.0,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,6.068965517241387,7.252440725244069,18.307692307692314,46195.47568883776,47565.25273325207,85977.59270225352,0.03161288693605204,2.046911327472974,67.55694545285004,0.6552827448700493,2.3407022106632036
2021-06-28,7.69,8.44,7.69,8.44,557910,0.09752925877763308,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,6.565656565656552,17.712691771269174,28.462709284627085,48417.24238450148,101977.80149788133,139792.38454380585,0.042296687893475814,1.63069207557659,78.26974489126631,2.2284935162223523,-13.507109004739338
2021-06-29,9.17,9.25,8.68,9.25,908870,0.09597156398104278,4.267331600189209,6.3706429496,3.0648026411,0.09913236647844315,17.984693877551017,30.281690140845075,39.097744360902254,137090.39248742658,189742.29135821314,226341.04315648603,0.047678929473576354,1.293189388669542,84.2995349643121,3.6547489512470226,-15.783783783783779
2021-06-30,9.41,10.15,9.41,9.74,506812,0.0529729729729731,5.336289441,12.9352704153,3.3287998049,0.0944725236,24.234693877551017,37.18309859154931,46.46616541353383,163937.730865805,216589.6297365916,253188.3815348645,0.04718967050752207,1.0782560106462844,86.7032295416334,3.918672552699773,-18.377823408624227
2021-07-01,9.66,9.66,8.77,8.77,427060,-0.0995893223819303,5.336289441,12.9352704153,3.3287998049,0.0944725236,14.044213263979177,23.52112676056337,31.879699248120286,125954.9464820309,174059.01372016442,210657.7655184373,0.06285473527868206,0.20627433017453886,65.36818581604054,2.135668347754033,-10.262257696693267
2021-07-02,8.6,8.93,8.12,8.6,252200,-0.019384264538198415,5.336289441,12.9352704153,3.3287998049,0.0944725236,11.833550065019494,18.620689655172406,26.470588235294112,121066.23496549726,167261.71065433504,198548.18934024958,0.06428661078479304,0.3188469533309607,62.4670304052597,1.5029919985222377,-8.488372093023255
2021-07-05,8.6,8.6,7.87,8.12,320700,-0.05581395348837215,5.336289441,12.9352704153,3.3287998049,0.0944725236,-3.791469194312802,2.525252525252508,8.701472556894242,48754.15131714704,97171.39370164853,147086.67945652857,0.06256150758747756,0.4132139888805464,55.03932515352771,-0.34401650005281526,-8.004926108374377
2021-07-06,8.12,8.12,7.71,7.71,183927,-0.05049261083743839,5.336289441,12.9352704153,3.3287998049,0.0944725236,-16.648648648648646,-1.658163265306123,5.327868852459017,-47758.47847180084,89331.91401562572,140148.31940054108,0.06485261145965716,0.41030300663291325,49.61276597139692,-0.7979057006182164,-3.11284046692607
2021-07-07,7.47,7.55,7.06,7.3,193200,-0.05317769130998706,5.336289441,12.9352704153,3.3287998049,0.0944725236,-25.051334702258732,-6.887755102040815,-0.2732240437158584,-84879.7468112688,79057.98405453622,129874.38943945157,0.06701554615588362,0.46695367592068493,44.85060141985993,-1.3496129559020074,0.0
2021-07-08,7.39,8.04,7.39,7.95,163900,0.08904109589041109,5.336289441,12.9352704153,3.3287998049,0.0944725236,-9.350057012542756,3.3810143042912744,11.9718309859155,-27755.29517840325,98199.65130362766,146716.31248758396,0.07296707796385636,0.28364391820353824,52.615894131096844,-0.16541181170071756,-7.0440251572327135
2021-07-09,7.87,8.44,7.79,7.87,71400,-0.010062893081761004,5.336289441,12.9352704153,3.3287998049,0.0944725236,-8.488372093023255,2.3407022106632036,9.76290097629009,-23585.074227907346,97481.16073758993,145046.413470842,0.07312372895880846,0.3404198399392817,51.65192118910378,-0.27296980435124624,-9.275730622617539
2021-07-12,7.79,7.79,7.14,7.3,207223,-0.07242693773824649,5.336289441,12.9352704153,3.3287998049,0.0944725236,-10.098522167487678,-13.507109004739338,1.8131101813110062,-20694.066663119047,28060.08465402801,130037.88615190935,0.0687720076714825,0.3558762536016596,45.28574109751392,-1.9789267035933926,-2.1917808219178103
2021-07-13,7.14,7.95,7.14,7.79,195600,0.06712328767123288,5.336289441,12.9352704153,3.3287998049,0.0944725236,1.037613488975353,-15.783783783783779,9.718309859154939,1722.2028388716335,-46036.27563292919,143706.01572528394,0.06417738016063744,0.18636038757328774,50.88942196460642,-2.108686472165561,-7.317073170731714
2021-07-14,7.95,8.36,7.55,7.95,162600,0.020539152759948776,5.336289441,12.9352704153,3.3287998049,0.0944725236,8.90410958904111,-18.377823408624227,11.9718309859155,15335.799038728806,-69543.94777253996,147045.68196405162,0.061095911006206025,0.12894965696887464,52.59664605122845,-2.2403027364177657,-9.182389937106928
2021-07-15,7.79,7.95,7.55,7.87,212200,-0.010062893081761004,5.336289441,12.9352704153,3.3287998049,0.0944725236,-1.0062893081761004,-10.262257696693267,10.845070422535219,-1393.3824896592578,-29148.677668062486,144910.33605210192,0.05403195304370732,0.15510770138184235,51.630207945327456,-1.3560196331285852,-3.0495552731893305
2021-07-16,7.87,7.95,7.71,7.87,55500,0.0,5.336289441,12.9352704153,3.3287998049,0.0944725236,0.0,-8.488372093023255,8.55172413793104,-674.8919236215221,-24259.966151528846,143001.74450280613,0.05398451371078841,0.2141468297484335,51.630207945327456,-1.1397423145196623,-4.06607369758577
2021-07-19,7.71,7.71,7.22,7.47,205200,-0.0508259212198221,5.336289441,12.9352704153,3.3287998049,0.0944725236,2.328767123287667,-8.004926108374377,-5.681818181818188,3904.1563610036355,-16789.910302115393,80381.48339953311,0.05350980328842698,0.4007277319486805,46.658701428791005,-1.0866427053197705,-1.0709504685408322
2021-07-20,7.3,7.63,7.22,7.47,39100,0.0,5.336289441,12.9352704153,3.3287998049,0.0944725236,-4.107830551989733,-3.11284046692607,-4.719387755102044,-9225.158707489516,-7502.955868617861,81828.95814700786,0.05128961558252621,0.37213044747668617,46.658701428791005,-0.6179844107760715,-3.346720214190091
2021-07-21,7.55,7.71,7.3,7.3,62100,-0.022757697456492587,5.336289441,12.9352704153,3.3287998049,0.0944725236,-8.176100628930827,0.0,-6.887755102040815,-13978.077958305377,1357.721080423451,80415.70513495967,0.048755529314632874,0.43119784182738136,44.544545721754425,-0.3184158715438078,-1.0958904109588996
2021-07-22,7.3,7.39,7.14,7.39,87900,0.012328767123287676,5.336289441,12.9352704153,3.3287998049,0.0944725236,-6.099110546378661,-7.0440251572327135,-3.901170351105343,-10759.033416218705,-12152.41590587794,86047.23539774971,0.03828438201988026,0.34321145801927677,45.94107485480672,-1.0487899596688135,1.0825439783491264
2021-07-23,7.22,7.22,7.14,7.14,71690,-0.03382949932341006,5.336289441,12.9352704153,3.3287998049,0.0944725236,-9.275730622617539,-9.275730622617539,-7.152145643693119,-13184.270222713973,-13859.162146335473,83621.99859125445,0.03924782249315649,0.4212011101179913,42.72263122002322,-1.2558326653193204,4.621848739495804
2021-07-26,7.14,7.14,6.9,7.14,140300,0.0,5.336289441,12.9352704153,3.3287998049,0.0944725236,-4.417670682730924,-2.1917808219178103,-15.402843601895732,-2754.791188406478,1149.3651725971795,29209.449826625176,0.03231047836615231,0.46401060627470636,42.72263122002321,-0.5427466962000063,5.742296918767509
2021-07-27,7.14,7.22,7.14,7.22,91200,0.011204481792717047,5.336289441,12.9352704153,3.3287998049,0.0944725236,-3.346720214190091,-7.317073170731714,-21.945945945945944,-1732.9424489106832,-10958.101156400178,-56994.376789329384,0.02237923298942933,0.3393987299292839,44.1740743811334,-1.063926794039438,14.68144044321329
2021-07-28,7.3,7.3,7.14,7.22,21600,0.0,5.336289441,12.9352704153,3.3287998049,0.0944725236,-1.0958904109588996,-9.182389937106928,-25.872689938398363,-319.6894368624935,-14297.767395167848,-83841.71516770782,0.020390353268445155,0.42096680715316886,44.1740743811334,-1.2294690470135994,18.00554016620499
2021-07-29,7.22,7.71,7.22,7.63,99413,0.056786703601108046,5.336289441,12.9352704153,3.3287998049,0.0944725236,3.247631935047357,-3.0495552731893305,-12.99885974914481,4241.948498097474,-6517.084918121209,-35665.76258618371,0.029201382655914435,0.6196507323680995,51.48183887924502,-0.6111497809472145,5.373525557011782
2021-07-30,7.79,7.79,7.47,7.55,52520,-0.010484927916120546,5.336289441,12.9352704153,3.3287998049,0.0944725236,5.742296918767509,-4.06607369758577,-12.209302325581394,6116.516890438091,-7067.75333227586,-31327.71948380472,0.029281418275074765,0.5907581020316884,50.1036498518412,-0.7045217061183578,6.490066225165547
2021-08-02,7.47,7.47,7.3,7.39,97720,-0.021192052980132492,5.336289441,12.9352704153,3.3287998049,0.0944725236,3.5014005602240994,-1.0709504685408322,-8.990147783251224,4045.629473219543,1290.8382848130877,-15499.072017302318,0.02520436952082086,0.6210795099130071,47.3722015546988,-0.3908961052052493,13.125845737483077
2021-08-03,7.3,7.39,7.22,7.22,66500,-0.023004059539918797,5.336289441,12.9352704153,3.3287998049,0.0944725236,0.0,-3.346720214190091,-6.355382619974059,1494.0107743191486,-238.93167459151232,-7741.887543209387,0.026155646045573324,0.6522569413638408,44.59068658145257,-0.6062310310929266,12.465373961218829
2021-08-04,7.22,7.3,7.14,7.22,72399,0.0,5.336289441,12.9352704153,3.3287998049,0.0944725236,0.0,-1.0958904109588996,-1.0958904109588996,1494.0107743191486,1174.3213374566774,2532.042417880114,0.025228332061997587,0.6576978866506433,44.59068658145257,-0.37240387268644454,14.68144044321329
2021-08-05,7.3,7.55,7.3,7.47,175100,0.03462603878116344,5.336289441,12.9352704153,3.3287998049,0.0944725236,-2.09698558322412,1.0825439783491264,-6.037735849056613,1911.6935998039116,6153.642097901408,-5998.773807976548,0.027410442916657746,0.18624009715529918,49.63442003198674,-0.1498071319408762,10.843373493975905
2021-08-06,7.55,7.71,7.39,7.47,115820,0.0,5.336289441,12.9352704153,3.3287998049,0.0944725236,-1.059602649006619,4.621848739495804,-5.08259212198221,2462.362013958563,8578.878904396675,-5280.2832419388105,0.024512283738949703,0.1363013927428276,49.63442003198674,0.19710203579321228,7.6305220883533975
2021-08-09,7.47,7.55,7.3,7.55,96763,0.010709504685408211,5.336289441,12.9352704153,3.3287998049,0.0944725236,2.165087956698253,5.742296918767509,3.424657534246567,5569.533233051265,9615.16270627083,10764.527878867997,0.0245135293065433,0.6299926868606175,51.28028221749079,0.3034950135711272,2.119205298013238
2021-08-10,7.55,8.28,7.47,8.28,468517,0.09668874172185427,5.336289441,12.9352704153,3.3287998049,0.0944725236,14.68144044321329,14.68144044321329,6.290115532734264,52399.62239775386,53893.63317207303,42935.53201567284,0.03785642160543758,1.263768294763206,63.12261584053273,1.164171043139172,-5.917874396135259
2021-08-11,9.09,9.09,8.44,8.52,313724,0.02898550724637694,5.336289441,12.9352704153,3.3287998049,0.0944725236,18.00554016620499,18.00554016620499,7.169811320754715,61493.071673116225,62987.08244743539,48689.31505226753,0.03773973097373834,1.2068451676019267,66.04482666261968,1.4381180715407251,0.0
2021-08-12,8.6,8.6,8.04,8.04,206728,-0.05633802816901412,5.336289441,12.9352704153,3.3287998049,0.0944725236,7.6305220883533975,5.373525557011782,2.1601016518424165,43783.40439521056,45695.09799501448,39178.013076893265,0.04137207426381313,0.8871161197468628,56.41609396764269,0.19949837153325226,6.9651741293532465
2021-08-13,8.12,8.68,7.79,8.04,244200,0.0,5.336289441,12.9352704153,3.3287998049,0.0944725236,7.6305220883533975,6.490066225165547,2.1601016518424165,43783.40439521056,46245.76640916913,39178.013076893265,0.041039425478258056,0.8871161197468628,56.41609396764269,0.29595233715700014,6.9651741293532465
2021-08-16,8.04,8.6,8.04,8.36,159700,0.03980099502487566,5.336289441,12.9352704153,3.3287998049,0.0944725236,10.728476821192046,13.125845737483077,11.914323962516725,49103.33949880904,54672.87273186033,55963.7110166734,0.04090830659360894,0.8463846757271878,60.831269087423195,0.9154983137839457,5.861244019138767
2021-08-17,8.52,8.6,8.12,8.12,102700,-0.028708133971291905,5.336289441,12.9352704153,3.3287998049,0.0944725236,-1.9323671497584516,12.465373961218829,8.701472556894242,854.6949346593669,53254.31733241325,53015.385657821724,0.0415038203586273,0.8629680488265759,56.230409520471106,0.8286655795325272,10.960591133004938
2021-08-18,8.12,8.28,7.95,8.28,201803,0.019704433497536922,5.336289441,12.9352704153,3.3287998049,0.0944725236,-2.8169014084507116,14.68144044321329,13.424657534246576,-4262.34054759955,57230.73112551669,58405.052462973355,0.04130767756129896,0.7275885185182949,58.484718848760444,1.0107362829127449,19.56521739130437
2021-08-19,8.28,8.28,8.12,8.28,51970,0.0,5.336289441,12.9352704153,3.3287998049,0.0944725236,2.9850746268656803,10.843373493975905,12.04330175913395,7384.307339724401,51167.71173493497,57321.35383283637,0.04088664909253224,0.7864250688871548,58.484718848760444,0.622890999999136,31.40096618357491
2021-08-20,8.36,8.36,7.79,8.04,327848,-0.02898550724637683,5.336289441,12.9352704153,3.3287998049,0.0944725236,0.0,7.6305220883533975,12.605042016806722,-2118.5332399857507,41664.87115522482,50243.75005962149,0.04274494715497036,0.8132513936912454,53.67546738871039,0.3056621687640024,27.238805970149272
2021-08-23,7.87,7.95,7.71,7.71,95200,-0.04104477611940294,5.336289441,12.9352704153,3.3287998049,0.0944725236,-7.775119617224879,2.119205298013238,7.983193277310918,-12382.214832025555,36721.12466678351,46336.28737305433,0.04545278319803795,0.7608041753573129,47.849119518684105,-0.222767810264738,32.684824902723754
2021-08-24,7.71,7.87,7.63,7.79,83900,0.01037613488975353,5.336289441,12.9352704153,3.3287998049,0.0944725236,-4.064039408866982,-5.917874396135259,7.8947368421052655,-8563.331755923553,-7708.636821264165,46184.99635080885,0.03184549851154955,0.7650569689375925,49.28628485527295,-0.9704264361976281,32.349165596919136
2021-08-25,7.87,8.52,7.87,8.52,611302,0.09370988446726569,5.336289441,12.9352704153,3.3287998049,0.0944725236,2.898550724637694,0.0,18.00554016620499,44745.29424558145,40482.953697981924,103470.0361454173,0.04394100040725544,0.7393291007564584,60.09335289397053,-0.40284386627736773,32.3943661971831
2021-08-26,8.77,9.25,8.52,8.6,340720,0.009389671361502261,5.336289441,12.9352704153,3.3287998049,0.0944725236,3.864734299516903,6.9651741293532465,12.712975098296187,47944.543071872504,55328.850411596926,101023.9484066114,0.03908331387257714,0.9282852334300578,61.07237429369285,0.2533026268881907,42.55813953488372
2021-08-27,8.6,8.6,8.2,8.6,143200,0.0,5.336289441,12.9352704153,3.3287998049,0.0944725236,6.9651741293532465,6.9651741293532465,13.907284768211925,57447.383651582655,55328.850411596926,101574.61682076604,0.03908331387257714,0.9005615544585257,61.07237429369285,0.25156605928673015,56.6279069767442
2021-08-30,8.44,9.01,8.28,8.85,470233,0.029069767441860517,5.336289441,12.9352704153,3.3287998049,0.0944725236,14.785992217898825,5.861244019138767,19.75642760487144,75024.41029163821,62642.195459612674,117315.068191473,0.03823365028214008,0.739270859471667,64.25093842723075,0.16276121083574527,66.89265536723164
