time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-03,22.15,23.25,22.04,22.97,2819700,0.053669724770642135,0.9162032231,18.1307818935,14.5055391752,0.2195734006,14.56359102244389,13.65660564077189,31.63323782234957,426593.7099765467,401694.97560830635,901981.5744158556,0.030458200398532937,0.5472759549147935,75.66019344337113,0.791683970271622,17.065737919024816
2021-06-04,23.14,23.47,22.84,23.25,2479300,0.012189812799303423,0.9162032231,18.1307818935,14.5055391752,0.2195734006,14.082433758586866,15.327380952380953,33.2378223495702,425688.9303062187,437921.8791248652,932203.7772891686,0.029963766689370515,0.4952306730662556,76.69694751311982,0.9532213786471119,23.526881720430094
2021-06-07,22.97,23.25,21.63,22.15,2642800,-0.047311827956989294,0.9162032231,18.1307818935,14.5055391752,0.2195734006,1.8859245630174826,10.916374561842757,18.766756032171592,76993.9575836465,331728.7893271182,549556.6170463861,0.03528430318833552,0.260276279910387,64.9858689561374,0.43087410291699996,31.37697516930025
2021-06-08,22.43,23.25,21.61,21.74,4415800,-0.018510158013544054,0.9162032231,18.1307818935,14.5055391752,0.2195734006,2.4505183788878337,6.98818897637794,16.568364611260055,31549.16613286639,222156.3806915913,467819.4612901783,0.03636403396572252,0.30508211378488714,61.23286315005557,-0.01991436782455903,32.10671573137074
2021-06-09,22.54,23.25,21.74,23.11,3383700,0.06301747930082802,0.9162032231,18.1307818935,14.5055391752,0.2195734006,6.009174311926602,12.348079727758865,19.00102986611738,188014.11583836528,413368.4482364486,597433.4218180841,0.04043725664115012,0.3796832166969242,67.90314493237129,0.5950876651106666,23.06360882734748
2021-06-10,23.38,24.72,23.25,24.72,4892700,0.06966681090437032,0.9162032231,18.1307818935,14.5055391752,0.2195734006,7.618632999564645,23.291770573566083,30.242360379346668,377540.3986143983,804134.1085909448,986490.579744109,0.041723410996732976,0.2501834765989143,73.64262553512916,1.790287067478043,13.511326860841422
2021-06-11,24.72,25.3,24.48,25.11,2444100,0.01577669902912615,0.9162032231,18.1307818935,14.5055391752,0.2195734006,8.000000000000007,23.209028459273796,25.23690773067331,385878.0258381725,811566.9561443911,843669.0610529978,0.041733911022993876,0.3625374567752832,74.81734726486616,1.7200876772383595,15.890083632019113
2021-06-14,25.13,26.86,25.11,26.8,3028500,0.06730386300278779,0.9162032231,18.1307818935,14.5055391752,0.2195734006,20.993227990970674,23.275068997240123,34.201301952929406,714743.4738668468,791737.431450493,1055698.3114038236,0.04180254697727873,0.20799282189844245,79.15323730055981,1.6683130804091164,8.395522388059696
2021-06-15,26.97,28.64,26.39,27.9,3726300,0.041044776119402826,0.9162032231,18.1307818935,14.5055391752,0.2195734006,28.334866605335797,31.479736098020727,41.696292534281355,949425.7788767852,980974.9450096516,1238086.2248037732,0.038829223046693166,0.005384742879643479,81.39826129129567,2.441517352335739,3.906810035842301
2021-06-16,27.35,27.62,26.39,26.94,4388000,-0.03440860215053754,0.9162032231,18.1307818935,14.5055391752,0.2195734006,16.57291215923844,23.577981651376145,34.90235353029545,585208.5879300148,773222.70376838,1054869.2826301912,0.04363253222178164,0.047936870364411334,73.91676372812161,1.6466229440942204,5.976243504083145
2021-06-17,26.01,27.62,26.01,26.89,3005100,-0.0018559762435040872,0.9162032231,18.1307818935,14.5055391752,0.2195734006,8.778317152103575,17.065737919024816,33.05294408708559,238772.388008848,616312.7866232462,1018007.7622315525,0.042712328885435996,0.10447053798912885,73.53765251721843,0.9915595885925527,10.67311268129416
2021-06-18,28.72,28.72,28.72,28.72,2145000,0.06805503904797305,0.9162032231,18.1307818935,14.5055391752,0.2195734006,14.376742333731585,23.526881720430094,42.46031746031744,346190.616669663,732068.6425078354,1169990.5216327007,0.04561306669215229,-0.05251055529824596,77.9876167273268,1.6648945515915727,10.863509749303635
2021-06-21,29.65,30.09,28.77,29.1,7431800,0.013231197771587766,0.9162032231,18.1307818935,14.5055391752,0.2195734006,8.582089552238802,31.37697516930025,45.718577866800224,240692.48316460612,955435.9570314527,1287164.7463585709,0.0388695029355989,-0.13176985366694632,78.78539161169853,2.3366221128623086,10.893470790378013
2021-06-22,29.54,29.54,28.72,28.72,3761600,-0.013058419243986319,0.9162032231,18.1307818935,14.5055391752,0.2195734006,2.939068100358422,32.10671573137074,41.33858267716535,38626.78408269643,988052.5629594816,1210208.943651073,0.03817146983992184,-0.027495096117350615,75.82591024777177,2.2606553652772967,4.561281337047363
2021-06-23,28.77,29.16,28.39,28.44,2706300,-0.00974930362116988,0.9162032231,18.1307818935,14.5055391752,0.2195734006,5.567928730512239,23.06360882734748,38.259601361205654,163227.1899292831,748435.7778592978,1161804.2260957463,0.03787480877080748,0.04712361649216397,73.63113268895533,1.341824104241311,7.524613220815746
2021-06-24,28.12,28.72,27.95,28.06,1619000,-0.013361462728551432,0.9162032231,18.1307818935,14.5055391752,0.2195734006,4.351059873558927,13.511326860841422,39.950124688279296,147172.37598111245,385944.7639899603,1190078.8725809052,0.03517121208731408,0.048393808794164446,70.64265419154943,0.41970175948770155,5.8446186742694195
2021-06-25,28.06,29.26,27.95,29.1,2958000,0.03706343549536717,0.9162032231,18.1307818935,14.5055391752,0.2195734006,1.3231197771587766,15.890083632019113,42.787046123650654,110827.95941850633,457018.5760881692,1268585.5322325602,0.03597294696032261,-0.03498063748363552,73.7793121333211,0.6282632887795805,3.402061855670091
2021-06-28,29.32,29.48,28.88,29.05,2063800,-0.0017182130584192379,0.9162032231,18.1307818935,14.5055391752,0.2195734006,-0.1718213058419238,8.395522388059696,33.624655013799455,8950.295709654756,249642.7788742607,1041380.2103247539,0.031220978818109278,0.13036257240818572,73.37342014063425,-0.08868092428757736,-3.0292598967297746
2021-06-29,28.88,29.37,28.72,28.99,2075000,-0.002065404475043109,0.9162032231,18.1307818935,14.5055391752,0.2195734006,0.9401114206128103,3.906810035842301,36.616399622997164,53785.131252119245,92411.91533481551,1073386.860344467,0.02913846791954394,0.10922518914799544,72.85545102839718,-0.5149655123189363,-0.5519144532597497
2021-06-30,28.83,28.83,28.44,28.55,2244700,-0.015177647464642896,1.1717712931,17.7083511389,14.0709766752,0.2449707002,0.3867791842475432,5.976243504083145,30.963302752293576,46100.40637820739,209327.5963074903,982550.3000758704,0.026851091635299286,0.2599053347023278,69.00818838884958,-0.3331861366490257,-2.2767075306479923
2021-07-01,28.83,30.03,28.61,29.76,4435300,0.04238178633975487,1.1717712931,17.7083511389,14.0709766752,0.2449707002,6.058446186742694,10.67311268129416,29.560296038310852,255708.55148844694,402880.92746955925,1019193.7140928055,0.028950127159166145,0.27471655444581367,73.19950089431416,0.10118588366842074,-2.587365591397861
2021-07-02,30.19,31.84,30.03,31.84,5243700,0.06989247311827951,1.1717712931,17.7083511389,14.0709766752,0.2449707002,9.415807560137445,10.863509749303635,36.94623655913978,512570.0705834731,623398.0300019792,1355466.6725098146,0.029358537707954227,0.1684426641968485,78.56578152861537,0.1085341338478688,-10.48994974874372
2021-07-05,32.49,32.82,31.18,32.27,4506000,0.013505025125628345,1.1717712931,17.7083511389,14.0709766752,0.2449707002,11.0843373493976,10.893470790378013,45.68848758465014,576969.76190952,585920.0576191746,1541356.0146506273,0.02936124301279763,0.2880170742990504,79.48049924938789,0.11225485686377659,-17.78741865509762
2021-07-06,32.0,32.55,30.03,30.03,3831700,-0.06941431670282006,1.1717712931,17.7083511389,14.0709766752,0.2449707002,3.587443946188351,4.561281337047363,38.13247470101197,315280.63888503885,369065.77013715793,1357118.3330966395,0.038446230817270596,-0.21258579464003205,64.12764927350867,-0.48831019756154986,-8.191808191808192
2021-07-07,30.09,30.91,28.61,30.58,3595600,0.01831501831501825,1.1717712931,17.7083511389,14.0709766752,0.2449707002,7.110332749562165,7.524613220815746,32.32366940718303,415203.38400240237,461303.7903806095,1209739.5682399075,0.03826281627418116,-0.1476621507671165,65.870872333086,-0.20315161482052171,-12.361020274689327
2021-07-08,30.63,30.91,29.43,29.7,2273200,-0.02877697841726612,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-0.20161290322581182,5.8446186742694195,20.14563106796117,161811.61971155822,417520.171200005,803464.9351899654,0.03950678164292529,-0.006817606684572966,60.781446147136705,-0.3666858138327858,-8.82154882154883
2021-07-09,29.37,30.96,29.16,30.09,2738000,0.013131313131313105,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-5.496231155778897,3.402061855670091,19.832735961768222,-168730.00622522875,343840.0643582442,800858.6404464134,0.03814429708280377,0.005025739715040704,62.176229771958546,-0.6067808647459118,-13.825191093386513
2021-07-12,29.54,30.09,28.01,28.17,4100700,-0.06380857427716846,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-12.705299039355445,-3.0292598967297746,5.111940298507456,-491243.4699796948,85726.29192982506,335369.07080408593,0.04381219680808663,-0.061337112195329425,52.31248319969488,-1.2026037062671435,-10.685126020589287
2021-07-13,28.99,28.99,28.01,28.83,1472600,0.02342917997870053,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-3.996003996004005,-0.5519144532597497,3.3333333333333215,-190766.82223286477,124513.81665217393,216925.7319869896,0.04455646219181395,-0.03958367079529394,54.957724152996164,-0.9719309699203236,-9.885535900104047
2021-07-14,28.44,29.1,27.84,27.9,1900400,-0.032258064516129004,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-8.763897972531066,-2.2767075306479923,3.5634743875278208,-317923.527892796,97279.8561096063,306607.45241709676,0.04553439635430897,-0.03996387562968105,50.69081406389356,-1.139946420811518,-8.064516129032262
2021-07-15,27.9,28.99,27.9,28.99,1478600,0.03906810035842301,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-2.3905723905723986,-2.587365591397861,7.8095946448493825,-194741.60736470236,-32929.98765314422,369950.9398164152,0.04519146743145616,-0.16447979553016182,55.09169526729691,-1.1731873432792137,-9.899965505346664
2021-07-16,29.1,29.48,28.44,28.5,1668600,-0.016902380131079586,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-5.284147557328012,-10.48994974874372,-0.7660167130919215,-258898.454204957,-427628.4604301859,195769.56957179355,0.03761524204745419,-0.1754945014349475,52.80987608521597,-1.9040300062011812,-4.421052631578948
2021-07-19,27.9,28.44,26.53,26.53,3460700,-0.06912280701754381,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-5.8217962371317045,-17.78741865509762,-8.831615120274916,-236451.93191218615,-727695.4018918811,-141775.34427270628,0.040733694188996264,-0.1354090170915731,44.779605445524844,-2.529208722517324,2.902374670184704
2021-07-20,26.53,27.62,24.72,27.57,8499600,0.039200904636260914,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-4.370447450572312,-8.191808191808192,-4.0041782729804964,62238.266697542684,-128528.55553532223,240537.2146018359,0.04016577166329728,-0.26770550424106265,49.17356895244249,-1.6351808897025741,2.176278563656142
2021-07-21,27.62,28.17,26.75,26.8,3506300,-0.02792890823358718,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-3.9426523297490967,-12.361020274689327,-5.766526019690577,25614.3615645675,-292309.16632822854,168994.62405238126,0.03948485168355003,-0.1996761343402782,46.23986956692328,-2.0106472944457816,8.992537313432836
2021-07-22,26.64,27.32,26.64,27.08,2951500,0.010447761194029681,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-6.588478785788199,-8.82154882154883,-3.4925160370634423,-1315.164461218148,-196056.77182592062,221463.39937408458,0.039624892577918444,-0.2973981590305331,47.46721357462438,-1.6774729419838958,12.703101920236337
2021-07-23,26.8,27.05,25.93,25.93,5806800,-0.04246676514032488,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-9.017543859649123,-13.825191093386513,-10.893470790378013,-219707.86479133728,-478606.3189962944,-134766.25463805,0.0401535307187622,-0.08154014022752858,43.11364648367943,-2.0648616560271074,14.770536058619378
2021-07-26,25.41,25.82,24.62,25.16,4380200,-0.029695333590435746,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-5.163965322276676,-10.685126020589287,-13.390705679862302,-110566.06673855007,-347017.99865073635,-261291.70672091102,0.036760731865479075,0.024355229317789873,40.439213199795454,-1.7499897892119793,23.926868044515093
2021-07-27,25.71,26.23,25.49,25.98,3575500,0.03259141494435602,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-5.767138193688792,-9.885535900104047,-10.382890651948939,-327227.47165136837,-264989.2049538258,-140475.38830165163,0.03780314451349093,-0.0678773917796615,44.395049243395874,-1.6425127310097316,20.01539645881447
2021-07-28,25.71,26.2,25.6,25.65,1751200,-0.012702078521940052,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-4.291044776119413,-8.064516129032262,-10.157618213660257,-251544.22061956307,-225929.8590549957,-128650.00294538915,0.03700429494592614,-0.07764845528340314,43.15290323707796,-1.4454240675729226,17.50487329434698
2021-07-29,25.82,26.2,25.65,26.12,3394900,0.01832358674463941,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-3.545051698670598,-9.899965505346664,-12.231182795698924,-220174.04314436534,-221489.2076055836,-254419.19525872762,0.03459075446705057,-0.07015540476142328,45.49209691660179,-1.5567341376252757,15.581929555895858
2021-07-30,26.26,27.46,26.26,27.24,5362300,0.04287901990811638,1.1717712931,17.7083511389,14.0709766752,0.2449707002,5.052063247203997,-4.421052631578948,-14.447236180904532,256352.13712576564,36644.27233442824,-390984.1880957574,0.03820846406715633,-0.32815728720179027,50.69833827310765,-1.0736521846374951,14.464023494860513
2021-08-02,27.35,28.01,27.19,27.3,5223100,0.0022026431718062955,1.1717712931,17.7083511389,14.0709766752,0.2449707002,8.505564387917342,2.902374670184704,-15.401301518438181,397928.26286925375,287362.19613070355,-440333.20576117723,0.03056134354646885,-0.2929134564530586,50.96852109081452,-0.4446807700487307,22.014652014652025
2021-08-03,27.24,28.17,26.97,28.17,7266200,0.03186813186813198,1.1717712931,17.7083511389,14.0709766752,0.2449707002,8.429561200923796,2.176278563656142,-6.193806193806195,512957.87851592933,185730.40686456094,57201.85132923894,0.029679081733270486,-0.42310052417364086,54.83364891153901,-0.4898112958148626,20.1987930422435
2021-08-04,28.55,29.54,28.39,29.21,8764000,0.03691870784522533,1.1717712931,17.7083511389,14.0709766752,0.2449707002,13.879142300194935,8.992537313432836,-4.480052321778938,858757.3139791056,607213.0933595425,314903.9270313141,0.029361920514071774,-0.4132163948931191,58.99491384456807,0.09654202819635227,18.178705922629245
2021-08-05,28.99,30.52,28.83,30.52,6351200,0.04484765491270104,1.1717712931,17.7083511389,14.0709766752,0.2449707002,16.845329249617148,12.703101920236337,2.760942760942764,1081386.995221276,861212.9520769108,665156.1802509903,0.03148403282688637,-0.5772798955666086,63.55031641891934,0.4134054884298149,14.515072083879431
2021-08-06,30.19,30.36,29.76,29.76,6862800,-0.024901703800786268,1.1717712931,17.7083511389,14.0709766752,0.2449707002,9.251101321585908,14.770536058619378,-1.0967098703888234,680561.4139239476,936913.5510497133,458307.232053419,0.028418903218372274,-0.4117862621837672,59.425640017448664,0.5951192175398633,14.146505376344077
2021-08-09,29.43,31.4,29.32,31.18,8073800,0.04771505376344076,1.1717712931,17.7083511389,14.0709766752,0.2449707002,14.212454212454206,23.926868044515093,10.685126020589264,1054298.5894485542,1452226.852317808,1105208.8536670718,0.02551859350232197,-0.5117882707349126,64.11243152519148,1.3492845354921235,9.108402822322015
2021-08-10,31.67,31.67,30.58,31.18,4749100,0.0,1.1717712931,17.7083511389,14.0709766752,0.2449707002,10.685126020589264,20.01539645881447,8.151231356226152,822738.3696683336,1335696.248184263,1070707.0432304374,0.026086843250525776,-0.41796751935447296,64.11243152519148,1.0097516144920047,1.9243104554201418
2021-08-11,31.18,31.29,30.14,30.14,7182700,-0.033354714560615784,1.1717712931,17.7083511389,14.0709766752,0.2449707002,3.1838411502910002,17.50487329434698,8.028673835125467,259605.9058382438,1118363.2198173495,892433.360762354,0.029451059077730928,-0.4168250979256105,58.3840427869601,0.7927919993314073,8.52687458526875
2021-08-12,30.19,30.85,30.03,30.19,5002400,0.0016589250165892633,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-1.081258191349932,15.581929555895858,4.139358399448101,-16931.913540316924,1064455.081680959,842965.8740753757,0.029815057472644544,-0.3316141585183099,58.575674344618356,0.6331010347645815,6.160980457104981
2021-08-13,30.3,31.18,30.19,31.18,6303100,0.03279231533620397,1.1717712931,17.7083511389,14.0709766752,0.2449707002,4.771505376344076,14.464023494860513,9.403508771929815,360656.74209934636,1041218.156023294,1077862.4283577225,0.02892376184753635,-0.5139255180549913,62.27937512940254,0.5419344842792999,4.906991661321358
2021-08-16,32.05,33.31,31.84,33.31,7731500,0.068313021167415,1.1717712931,17.7083511389,14.0709766752,0.2449707002,6.8313021167415,22.014652014652025,25.555974368639276,503577.0641799474,1557875.6536285016,1845237.8497592052,0.033176747936832215,-0.18389923830543511,68.75263372442312,1.1378587579480628,0.0
2021-08-17,33.31,34.46,33.15,33.86,6971800,0.016511558090663403,1.1717712931,17.7083511389,14.0709766752,0.2449707002,8.595253367543298,20.1987930422435,22.814653608995282,618692.3448764345,1441430.714544768,1627161.1214093294,0.03295113143086134,-0.11251468163876568,70.1758782159583,0.9648962084364172,-2.746603662138214
2021-08-18,33.81,35.23,33.48,34.52,6286000,0.019492025989368056,1.1717712931,17.7083511389,14.0709766752,0.2449707002,14.53218314532183,18.178705922629245,28.805970149253746,980796.1285201372,1240402.0343583808,1847615.1277179234,0.0323565761068721,-0.2657749481897512,71.83378645748587,0.7791503808742933,-4.606025492468147
2021-08-19,34.52,35.12,34.19,34.95,4872400,0.012456546929316303,1.1717712931,17.7083511389,14.0709766752,0.2449707002,15.76681020205366,14.515072083879431,29.062038404726763,1033190.8012755518,1016258.8877352348,1877471.8398121458,0.030880917847512408,-0.2769218170138886,72.89112373756522,0.468302265544717,-4.06294706723892
2021-08-20,34.63,35.17,32.88,33.97,11686500,-0.028040057224606674,1.1717712931,17.7083511389,14.0709766752,0.2449707002,8.94804361770365,14.146505376344077,31.006556112610873,498807.4297245586,859464.1718239048,1796377.7228736184,0.0313335947279445,-0.15342533013586535,66.7418267251274,0.4219848884956916,3.5325287017957008
2021-08-23,33.97,34.95,33.15,34.02,6703800,0.0014718869590817363,1.1717712931,17.7083511389,14.0709766752,0.2449707002,2.1314920444311047,9.108402822322015,35.214626391096985,-19487.457635018327,484089.606544929,1936316.458862737,0.029097240687050257,-0.14231670811137617,66.89527760635276,0.01165819947517522,1.616696061140499
2021-08-24,34.02,34.19,31.73,31.78,8679400,-0.06584362139917699,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-6.14294152392203,1.9243104554201418,22.324865280985385,-706085.8659035222,-87393.52102708782,1248302.7271571755,0.0376002561349773,-0.49844603069629556,54.71539204332958,-0.5635416452022451,9.282567652611684
2021-08-25,31.84,32.82,31.62,32.71,3708300,0.029263687853996245,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-5.243337195828513,8.52687458526875,27.524366471734908,-720094.2076037155,260701.92091642146,1379065.140733771,0.03614309051871829,-0.6926669087531635,58.12440282338842,-0.026801316717596006,7.031488841332911
2021-08-26,32.71,33.04,31.73,32.05,3982000,-0.020177315805564144,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-8.29756795422033,6.160980457104981,22.702909647779457,-861133.5583998727,172057.24287567893,1236512.3245566385,0.03726518756757384,-0.5081969984528739,54.962215018543425,-0.20887782040303282,8.549141965678642
2021-08-27,31.67,32.77,31.34,32.71,4332900,0.020592823712948682,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-3.709155136885478,4.906991661321358,20.08076358296624,-444216.7837786715,54590.64594588702,1095808.8019691813,0.03650526979565652,-0.485852667947188,57.454878261454034,-0.29715063320838486,4.677468664017126
2021-08-30,33.37,33.37,32.55,33.31,5027400,0.018343014368694677,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-2.087007642563199,0.0,22.014652014652025,-361866.349137788,-381353.80677280645,1176521.8468556954,0.029728196596133342,-0.5669450742551492,59.641690764490555,-0.6791645478901576,2.641849294506149
2021-08-31,33.53,33.64,32.55,32.93,5765000,-0.011407985589912961,1.1717712931,17.7083511389,14.0709766752,0.2449707002,3.6186280679672667,-2.746603662138214,16.897408590699325,143849.74150838057,-562236.1243951417,879194.5901496266,0.02935639458108464,-0.3815086032104502,57.62163039006874,-0.8828093775766956,4.312177345885226
2021-09-01,32.82,33.26,32.38,32.93,5253700,0.0,1.1717712931,17.7083511389,14.0709766752,0.2449707002,0.6725771935188085,-4.606025492468147,12.73536460116398,35331.20783940627,-684762.9997643093,555639.0345940718,0.028373060574620267,-0.2558044930025427,57.62163039006874,-1.0019937255725442,5.466140297600952
2021-09-06,33.37,33.59,32.71,33.53,6138100,0.018220467658669914,1.1717712931,17.7083511389,14.0709766752,0.2449707002,4.617784711388473,-4.06294706723892,9.86238532110093,227516.3319128445,-633617.2264870283,382641.66124820674,0.028807282143327548,-0.2537711412384215,60.09655414520297,-0.9274184206301346,4.563077840739638
2021-09-07,33.64,35.83,33.64,35.17,9923700,0.04891142260662096,1.1717712931,17.7083511389,14.0709766752,0.2449707002,7.520635891164784,3.5325287017957008,18.178763440860223,623671.9705683335,179455.18678966194,1038919.3586135671,0.03172974008039173,-0.4205017138660166,65.95000427402749,-0.29444999330178356,-0.9382996872334348
2021-09-08,35.56,35.56,34.08,34.57,5975100,-0.01705999431333527,1.1717712931,17.7083511389,14.0709766752,0.2449707002,3.782647853497445,1.616696061140499,10.872354073123791,429519.1281095484,67652.77897176023,551742.3855166895,0.03242334174796049,-0.2619424249265109,62.346651824476766,-0.42681657417109964,0.31819496673415326
2021-09-09,34.46,34.73,33.97,34.73,4864700,0.0046282904252241686,1.1717712931,17.7083511389,14.0709766752,0.2449707002,5.466140297600952,9.282567652611684,11.385503527902486,517801.40946698457,661651.150975365,574257.6299482775,0.022002790774942865,-0.2878518568580761,62.92833621350396,0.24539268779038095,-0.4606968039159165
2021-09-10,34.73,35.72,34.68,35.01,4718900,0.008062194068528594,1.1717712931,17.7083511389,14.0709766752,0.2449707002,6.31642878833889,7.031488841332911,16.157929661579296,555846.0970569642,591177.3048963703,851879.2258127921,0.02083797498318795,-0.4256991520378371,63.97711766978036,0.07769585734477506,-2.3421879463010553
2021-09-13,34.79,34.95,34.19,34.79,4723600,-0.006283918880319872,1.1717712931,17.7083511389,14.0709766752,0.2449707002,3.757828810020869,8.549141965678642,15.23683338853925,414324.3252982034,641840.6572110478,813897.900086727,0.01922449366680276,-0.37979844655780787,62.4814222566569,0.22419375643260203,-8.019545846507615
2021-09-14,34.73,34.73,34.19,34.24,2986700,-0.015809140557631385,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-2.6442991185669618,4.677468664017126,9.813983322642716,-118275.11932659864,505396.8512417348,559987.4971876221,0.020086434382131958,-0.17594426657577739,58.78157013519841,-0.09045672850797781,-3.358644859813076
2021-09-15,33.91,34.68,33.53,34.19,2861600,-0.0014602803738319459,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-1.0992189759907456,2.641849294506149,2.641849294506149,-20518.68562274656,409000.4424868016,27646.635713995565,0.019568050501982362,-0.8071087021148691,58.44276016919458,-0.24142515474276832,-4.650482597250649
2021-09-16,34.19,34.68,34.13,34.35,2269600,0.004679730915472469,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-1.0941549093003045,4.312177345885226,1.4471352628470324,-32412.81276857826,485388.59669840615,-76847.52769673523,0.01892265717070193,-0.7632132386592062,59.25214380677798,-0.04299985073639018,-5.240174672489095
2021-09-17,34.41,36.1,34.3,34.73,11472700,0.011062590975254638,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-0.7997714938589029,5.466140297600952,0.6083429895712422,56460.28712324603,612306.3841802101,-72456.61558409894,0.01896089751498824,-0.7527368373579167,61.185661761334195,0.10452240865113722,-9.127555427584221
2021-09-20,35.72,35.72,34.84,35.06,5330600,0.009501871580765986,1.1717712931,17.7083511389,14.0709766752,0.2449707002,0.7760850819201082,4.563077840739638,0.3147353361945715,136793.68299475615,551118.0082929594,-82499.21819406853,0.01850573240917928,-0.7427026057842508,62.83493774791562,0.027204203158567218,-13.09184255561895
2021-09-21,34.52,35.06,34.08,34.84,4799100,-0.006274957216200749,1.1717712931,17.7083511389,14.0709766752,0.2449707002,1.7523364485981352,-0.9382996872334348,2.5610833088018925,153896.6959219648,35621.57659536599,215076.76338502837,0.010192247406436759,-0.8802048690701532,60.97480061352485,-0.5189895148475163,-6.572904707233085
2021-09-22,34.63,34.79,34.24,34.68,3952200,-0.004592422502870397,1.1717712931,17.7083511389,14.0709766752,0.2449707002,1.4331675928634269,0.31819496673415326,1.94003527336859,139925.2620238779,119406.57640113118,187059.35537289185,0.008639483215517947,-0.8329325532394773,59.59307578956866,-0.37360731405263253,-6.1418685121107375
2021-09-23,35.01,35.23,34.57,34.57,3882400,-0.003171856978085308,1.1717712931,17.7083511389,14.0709766752,0.2449707002,0.6404657933042124,-0.4606968039159165,8.779106356198874,116989.7272064032,84576.91443782477,746228.0654131903,0.008562212105851369,0.880357913718726,58.60974778077925,-0.446789307437596,-4.2811686433323555
2021-09-24,34.63,34.73,34.19,34.19,2456700,-0.010992189759907456,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-1.554851713216232,-2.3421879463010553,4.524610210944657,-36932.572858565334,19527.714264680537,610705.0191610514,0.008582873486493357,1.1609421517969147,55.21994690279463,-0.6271514261207236,-1.6086575021936111
2021-09-27,34.19,34.41,32.0,32.0,6777900,-0.06405381690552792,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-8.727895037079303,-8.019545846507615,-0.15600624024960652,-521733.6151109742,-384939.93211621814,256900.72509483015,0.021403485348014128,-0.8084384407314792,40.63388915793091,-1.177656275805107,6.1562499999999964
2021-09-28,31.84,33.09,31.78,33.09,3703000,0.03406250000000011,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-5.022962112514351,-3.358644859813076,1.1617242433506592,-365486.0304347047,-211589.33451274008,293807.51672899514,0.024930151406895525,-0.6599924899873583,47.99664462018356,-0.6717644036433623,1.9945602901178416
2021-09-29,32.82,32.93,32.27,32.6,2258900,-0.01480809912360237,1.1717712931,17.7083511389,14.0709766752,0.2449707002,-5.9976931949250245,-4.650482597250649,-2.1314920444311047,-380785.8733291657,-240860.61130528798,168139.83118151414,0.025187185780817967,-0.4725112734793895,45.2780541040684,-0.7790393685350642,2.699386503067469
2021-09-30,32.82,33.04,32.38,32.55,1776200,-0.0015337423312884457,1.1563799536,12.9492450682,11.1261773477,0.2621821647,-5.84321666184554,-5.240174672489095,-1.1539629517157701,-371195.6889262819,-254205.96171987883,231182.63497852784,0.02501273701530787,-0.5494051272371059,44.99797257138918,-0.8186734136578533,4.024577572964683
2021-10-01,32.44,32.71,31.45,31.56,4775900,-0.030414746543778737,1.1563799536,12.9492450682,11.1261773477,0.2621821647,-7.692307692307687,-9.127555427584221,-4.160340115396299,-489448.9643615501,-526381.5372201157,85924.84696009496,0.025473213139891225,-0.3903504514006938,39.75435184960689,-1.178891751067167,7.984790874524705
2021-10-04,31.23,31.45,30.14,30.47,6105700,-0.034537389100126714,1.1563799536,12.9492450682,11.1261773477,0.2621821647,-4.7812500000000036,-13.09184255561895,-9.126155681479275,-266173.5353862161,-787907.1504971904,-236789.14220423053,0.025681370467862497,-0.178016666834748,34.928302185659106,-1.5215433201398032,15.260912372825718
