time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-05,7.89,7.96,7.59,7.96,214200,0.00887198986058313,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-6.462984723854293,-0.3754693366708417,5.43046357615895,-29569.668177137024,-3955.6459679370855,11039.565793068006,0.03287415792833904,0.4094572232323857,49.21369097866134,0.3354336291542276,-7.1608040201005085
2021-07-06,7.96,7.96,7.59,7.95,140800,-0.0012562814070351536,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-6.908665105386403,-6.908665105386403,5.158730158730163,-30445.965055181765,-30427.89960156201,10774.469450427652,0.022395254551373256,0.42438007392952953,48.916703343319135,-0.30192414495244574,-13.333333333333341
2021-07-07,7.94,7.94,7.58,7.93,118200,-0.002515723270440362,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-6.485849056603776,-7.14285714285714,5.733333333333324,-30543.79192982276,-30725.25809212806,11524.730007480644,0.022323176712103345,0.39840377761803786,48.28905581429871,-0.3524891283126337,-13.11475409836066
2021-07-08,8.05,8.05,7.62,7.87,26400,-0.007566204287515754,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-0.25348542458808465,-7.73739742086752,5.637583892617459,1226.3895222698789,-30713.998859557352,11834.315547623557,0.022224268749348217,0.4023086548596114,46.366967774766444,-0.4606425198244657,-12.325285895806859
2021-07-09,7.65,7.85,7.32,7.32,225700,-0.06988564167725542,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-7.224334600760452,-14.185228604923793,-1.6129032258064502,-14546.799804286667,-46487.1881861139,-3853.638879604132,0.029348918527328783,-0.0972881169636353,33.28724503812167,-1.1846776388657725,-5.601092896174864
2021-07-12,7.32,7.83,6.87,7.19,279800,-0.01775956284153002,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-9.67336683417085,-15.511163337250288,-3.360215053763438,-21416.30571548367,-50985.97389262067,-8822.764562664232,0.029026413872984068,-0.011962587318449031,31.057181540026406,-1.3819230800221622,-0.8344923504867929
2021-07-13,7.23,7.49,6.88,7.41,30900,0.030598052851182223,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-6.792452830188678,-13.23185011709601,0.13513513513512265,-20293.94146027159,-50739.90651545334,-7628.8976327885075,0.032174699569395705,-0.14069480478122207,38.55892477570662,-1.1339680714238485,-3.7786774628879916
2021-07-14,7.56,7.57,7.14,7.41,44800,0.0,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-6.5573770491803245,-12.617924528301893,0.40650406504065817,-19996.58296970554,-50540.37489952828,-7484.843578734449,0.03241033086016598,-0.15452214670349074,38.55892477570662,-1.0825356266985195,-3.9136302294197067
2021-07-15,7.43,7.43,7.23,7.4,32200,-0.0013495276653171517,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-5.97204574332909,-6.210392902408102,-0.6711409395973145,-19840.289967338336,-18613.900445068433,-8237.783464408618,0.025627469128742277,-0.10124336447664936,38.33900681204218,-0.40272940900890614,-3.7837837837837895
2021-07-16,7.15,7.45,7.15,7.4,20900,0.0,1.6126819645,21.5214714875,8.3846697411,0.0405498928,1.0928961748633892,-6.210392902408102,-1.3333333333333308,-4067.100640781792,-18613.900445068433,-8659.259974475724,0.025627469128742277,-0.06774463140205816,38.339006812042186,-0.4241921230741896,-3.9189189189189233
2021-07-19,7.23,7.39,7.01,7.39,88100,-0.0013513513513514486,1.6126819645,21.5214714875,8.3846697411,0.0405498928,2.7816411682892728,-7.1608040201005085,-7.509386733416779,782.9709882242448,-20633.334727259404,-24588.98069519649,0.025164177373053025,-0.40302998462324185,38.0870751337104,-0.5709152310757504,-3.9242219215155583
2021-07-20,7.23,7.23,6.88,6.89,141600,-0.06765899864682001,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-7.017543859649134,-13.333333333333341,-19.320843091334893,-9743.023053267,-30036.964513538565,-60464.86411510057,0.03142944175412318,-1.5825818596253585,28.13280122112144,-1.2968916561341657,2.9027576197387495
2021-07-21,6.9,7.22,6.84,6.89,56500,0.0,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-7.017543859649134,-13.11475409836066,-19.320843091334893,-9743.023053267,-29739.60602297252,-60464.86411510057,0.031539223136537085,-1.5825818596253585,28.13280122112144,-1.2544559250885805,2.612481857764881
2021-07-22,6.89,7.13,6.89,6.9,42900,0.0014513788098695635,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-6.756756756756754,-12.325285895806859,-19.109026963657673,-9637.304111500383,-29477.594078838694,-60191.59293839604,0.03185497904071529,-1.5868007663414974,28.565850386481785,-1.1332599285970304,4.492753623188395
2021-07-23,7.04,7.04,6.91,6.91,33200,0.0014492753623187582,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-6.621621621621621,-5.601092896174864,-18.991793669402103,-9589.1881694714,-13656.288810253167,-60143.47699636706,0.024807917264026112,-1.5887587225497455,29.02641220553511,-0.3489570795324885,4.775687409551366
2021-07-26,6.9,7.13,6.88,7.13,40900,0.0318379160636757,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-3.518267929634644,-0.8344923504867929,-16.216216216216218,-8167.963348413001,-7384.992360188731,-58370.9662528094,0.026942252652082124,-1.3550750228742354,38.43122076284881,0.18742877648235817,3.7868162692847207
2021-07-27,6.98,7.14,6.98,7.13,45800,0.0,1.6126819645,21.5214714875,8.3846697411,0.0405498928,3.4833091436865082,-3.7786774628879916,-16.51053864168618,1412.5508599767122,-8330.472193290261,-59070.37870874359,0.024658466019249942,-1.346823105867281,38.43122076284881,-0.1759937404814722,3.6465638148667656
2021-07-28,7.17,7.17,7.05,7.12,15800,-0.0014025245441794398,1.6126819645,21.5214714875,8.3846697411,0.0405498928,3.338171262699574,-3.9136302294197067,-16.03773584905661,1390.390972178677,-8352.632081088297,-58893.00698061657,0.024639935817460733,-1.3726079639171913,38.16462034115298,-0.209963071910241,2.8089887640449396
2021-07-29,7.12,7.12,6.99,7.12,38500,0.0,1.6126819645,21.5214714875,8.3846697411,0.0405498928,3.1884057971014457,-3.7837837837837895,-9.759188846641308,1328.1268212352727,-8309.177290265086,-26923.077735333514,0.02465794333022718,-1.6994906109117802,38.164620341152975,-0.21008442201310024,2.8089887640449396
2021-07-30,7.01,7.12,6.96,7.11,54900,-0.001404494382022392,1.6126819645,21.5214714875,8.3846697411,0.0405498928,2.894356005788712,-3.9189189189189233,-9.885931558935358,1202.9041376332607,-8386.284031838115,-27000.184476906543,0.024639358747780105,-1.6928362067225569,37.86002245438093,-0.229739664331839,4.219409282700415
2021-08-02,6.96,7.21,6.96,7.1,20700,-0.0014064697609001975,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-0.42075736325386526,-3.9242219215155583,-10.80402010050252,-128.3805534217095,-8296.343901834685,-28929.678629094084,0.024638779175978204,-1.6743065117831066,37.537385106638546,-0.22514497623783236,4.366197183098608
2021-08-03,6.96,7.09,6.96,7.09,56600,-0.0014084507042253502,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-0.5610098176718092,2.9027576197387495,-10.81761006289309,-208.09886328086432,1204.4519966958733,-28832.51251684269,0.010225151722700668,-1.6735719086246066,37.19602327056595,0.5764061896060095,4.372355430183372
2021-08-04,7.05,7.09,7.02,7.07,33500,-0.0028208744710859213,1.6126819645,21.5214714875,8.3846697411,0.0405498928,-0.7022471910112293,2.612481857764881,-10.844892812105922,-280.4382702642075,1109.952701914495,-28629.653321058016,0.010352519936927729,-1.6718837434947367,36.48146459859498,0.5206504810974327,4.8090523338047975
2021-08-05,7.09,7.21,7.05,7.21,36600,0.01980198019801982,1.6126819645,21.5214714875,8.3846697411,0.0405498928,1.2640449438202195,4.492753623188395,-8.386277001270647,444.31420498331784,1772.4410262186161,-27705.153052620073,0.0116638134363457,-1.6696619290344417,44.51650261294537,0.7223277265808189,3.051317614424409
2021-08-06,7.27,7.28,7.14,7.24,27700,0.004160887656033285,1.6126819645,21.5214714875,8.3846697411,0.0405498928,1.8284106891701901,4.775687409551366,-1.0928961748633892,636.6775346284692,1839.5816722617553,-11816.707137991407,0.011617350411598846,-1.8634904050505712,46.09024175527746,0.7309474221865876,2.900552486187835
2021-08-09,7.38,7.41,7.38,7.4,64800,0.022099447513812098,1.6126819645,21.5214714875,8.3846697411,0.0405498928,4.225352112676073,3.7868162692847207,2.9207232267037586,2097.8356575741273,1969.4551041524433,-5415.537256036283,0.009262548244499373,-2.0289110251621225,53.64243277239228,0.5881040518216971,1.8918918918918948
2021-08-10,7.59,7.67,7.39,7.39,37100,-0.0013513513513514486,1.6126819645,21.5214714875,8.3846697411,0.0405498928,4.231311706629048,3.6465638148667656,-0.26990553306343035,2127.4188322981436,1919.3199690173046,-6411.1522242729525,0.009333120045787577,-2.3900676629802335,53.14135755082696,0.5473075774172387,2.0297699594046037
2021-08-11,7.41,7.41,7.23,7.32,47100,-0.009472259810554773,1.6126819645,21.5214714875,8.3846697411,0.0405498928,3.536067892503536,2.8089887640449396,-1.2145748987854255,1775.7746900023922,1495.33641973821,-6857.295661350083,0.010131050237678952,-2.2666246521048334,49.645474835897794,0.42450867298415595,3.688524590163933
2021-08-12,7.32,7.38,7.27,7.32,44400,0.0,1.6126819645,21.5214714875,8.3846697411,0.0405498928,1.5256588072122046,2.8089887640449396,-1.0810810810810811,1051.0222147548666,1495.33641973821,-6813.84087052687,0.010131050237678952,-2.2790568714406265,49.645474835897794,0.4026084832032329,3.5519125683060038
2021-08-13,7.37,7.41,7.19,7.41,45000,0.012295081967213184,1.6126819645,21.5214714875,8.3846697411,0.0405498928,2.3480662983425438,4.219409282700415,0.13513513513512265,1489.0443152073378,2125.7218498358325,-6260.562182002277,0.01041852484560029,-2.2931298967500915,54.143660992699104,0.5534835859068515,2.1592442645074206
2021-08-16,7.33,7.41,7.32,7.41,39200,0.0,1.6126819645,21.5214714875,8.3846697411,0.0405498928,0.13513513513512265,4.366197183098608,0.27063599458727605,57.00011631231382,2154.8357738864665,-6141.508127948215,0.010343808213263013,-2.306353096873854,54.143660992699104,0.5475877829560766,3.1039136302294157
2021-08-17,7.41,7.48,7.25,7.4,66600,-0.0013495276653171517,1.6126819645,21.5214714875,8.3846697411,0.0405498928,0.13531799729364913,4.372355430183372,7.402031930333819,17.25670893733026,2144.675541235499,3349.127537931377,0.010340191989554498,1.7431699051530416,53.527488026892485,0.5234881306237785,3.5135135135135
2021-08-18,7.28,7.41,7.28,7.41,38900,0.0013513513513512265,1.6126819645,21.5214714875,8.3846697411,0.0405498928,1.2295081967213184,4.8090523338047975,7.547169811320753,515.9677135820227,2291.7424035844406,3401.69510549894,0.010100714156072568,1.7338390312156307,54.090147458854304,0.5611423300931341,3.373819163292846
2021-08-19,7.45,7.45,7.29,7.43,53700,0.0026990553306343035,1.6126819645,21.5214714875,8.3846697411,0.0405498928,1.5027322404371546,3.051317614424409,7.68115942028984,660.9069848370849,1711.9291995919768,3484.3702258105977,0.008607070136210032,1.719277460905825,55.256929978766976,0.31966165773133487,6.864064602960984
2021-08-20,7.46,7.46,7.32,7.45,66800,0.0026917900403768957,1.6126819645,21.5214714875,8.3846697411,0.0405498928,0.5398110661268607,2.900552486187835,7.814761215629518,287.4398710096683,1776.4841862170315,3616.0658584787916,0.008598407777112366,1.7049948437805336,56.44890666712403,0.29724060288186177,6.040268456375841
2021-08-23,7.46,7.54,7.34,7.54,41500,0.012080536912751683,1.6126819645,21.5214714875,8.3846697411,0.0405498928,1.7543859649122862,1.8918918918918948,5.7503506311360475,788.7821528888632,845.7822692012023,2815.23737335365,0.006419987884693767,1.3604637795969443,61.428620144434355,0.1706375009881954,4.774535809018565
2021-08-24,7.58,7.58,7.38,7.54,24200,0.0,1.6126819645,21.5214714875,8.3846697411,0.0405498928,1.8918918918918948,2.0297699594046037,5.7503506311360475,878.6606953989855,895.9174043363411,2815.23737335365,0.006357998038534377,1.3604637795969443,61.428620144434355,0.18972606425345157,4.774535809018565
2021-08-25,7.5,7.59,7.41,7.59,56900,0.006631299734747964,1.6126819645,21.5214714875,8.3846697411,0.0405498928,2.429149797570851,3.688524590163933,6.60112359550562,1203.4140827385818,1719.38179632063,3214.7182160588445,0.005019601127126714,1.2164400052319086,64.07526533466984,0.39365795708990453,4.743083003952564
2021-08-26,7.58,7.59,7.42,7.58,21100,-0.0013175230566534468,1.6126819645,21.5214714875,8.3846697411,0.0405498928,2.0188425302826385,3.5519125683060038,6.460674157303381,1030.675074988132,1691.5820598252421,3186.9184795634565,0.005141565896207995,1.2212450814085636,63.142088033424095,0.3752418517133432,4.881266490765168
2021-08-27,7.45,7.57,7.41,7.57,42400,-0.0013192612137202797,1.6126819645,21.5214714875,8.3846697411,0.0405498928,1.6107382550335503,2.1592442645074206,6.469760900140642,794.9268248292155,1082.3666958389092,3208.088545674746,0.004287987455455568,1.2212847108935998,62.1670563234425,0.20132287480754607,5.019815059445176
2021-08-30,7.5,7.66,7.5,7.64,27500,0.009247027741083214,1.6126819645,21.5214714875,8.3846697411,0.0405498928,1.3262599469495928,3.1039136302294157,7.605633802816891,547.8778058298092,1336.6599587186975,3491.4957326051685,0.004746177110467133,1.017474185238001,66.11189956108471,0.32688690569245393,3.9267015706806463
2021-08-31,7.64,7.66,7.56,7.66,39300,0.002617801047120505,1.6126819645,21.5214714875,8.3846697411,0.0405498928,1.5915119363395291,3.5135135135135,8.039492242595214,650.757386981645,1529.4180823806557,3674.093623616159,0.004494717404381296,0.9819931327590831,67.16533716227276,0.38726115962607083,3.5248041775456818
2021-09-01,7.66,7.7,7.64,7.66,78700,0.0,1.6126819645,21.5214714875,8.3846697411,0.0405498928,0.9222661396574461,3.373819163292846,8.345120226308333,273.4364320744858,1476.850514813093,3768.5929183975377,0.004584843750508539,0.9926800827589183,67.16533716227276,0.3703932077527509,9.138381201044377
2021-09-06,8.04,8.04,7.68,7.94,54700,0.036553524804177506,1.6126819645,21.5214714875,8.3846697411,0.0405498928,4.74934036939314,6.864064602960984,10.124826629680994,2300.713975358383,3331.3890503465404,5043.318249938522,0.011439556531499561,1.9282793884919538,78.1790314280361,0.8132721161516171,8.564231738035243
2021-09-07,7.96,8.0,7.82,7.9,74700,-0.005037783375314908,1.6126819645,21.5214714875,8.3846697411,0.0405498928,4.359313077939242,6.040268456375841,9.116022099447507,1980.3282326840995,2775.25505751334,4551.739243730376,0.011989776019286169,1.8915691537019694,74.34262180341015,0.6867415543782969,9.113924050632892
2021-09-08,7.77,7.96,7.68,7.9,79600,0.0,1.6126819645,21.5214714875,8.3846697411,0.0405498928,3.4031413612565453,4.774535809018565,6.756756756756754,1726.034969804311,2273.912775634145,3119.6950448353523,0.01191129445483203,2.4501818444621737,74.34262180341014,0.5084969762385314,14.303797468354418
2021-09-09,7.44,7.9,7.44,7.9,61200,0.0,1.6126819645,21.5214714875,8.3846697411,0.0405498928,3.1331592689294974,4.774535809018565,6.9012178619756614,1623.1553886524753,2273.912775634145,3169.830179970491,0.01191129445483203,2.4546847842412975,74.34262180341014,0.4954114771695015,14.430379746835431
2021-09-10,7.59,7.99,7.59,7.95,28600,0.006329113924050667,1.6126819645,21.5214714875,8.3846697411,0.0405498928,3.7859007832898195,4.743083003952564,8.606557377049185,1804.1680468803243,2077.604478954835,3796.98627527547,0.011906338420761138,2.7601823663074527,76.16841536111575,0.48380855364697106,13.710691823899367
2021-09-13,7.97,8.02,7.88,7.95,28600,0.0,1.6126819645,21.5214714875,8.3846697411,0.0405498928,0.12594458438286438,4.881266490765168,8.606557377049185,-195.30975990818527,2105.4042154502226,3796.98627527547,0.011839363118274809,2.7601823663074527,76.16841536111575,0.4923871076028945,13.584905660377355
2021-09-14,7.78,7.95,7.78,7.95,31900,0.0,1.6126819645,21.5214714875,8.3846697411,0.0405498928,0.6329113924050667,5.019815059445176,7.287449392712553,181.0126582278384,2161.3408909119626,3243.7075867508765,0.01177026505240848,3.1032063883259147,76.16841536111575,0.49713970955904746,13.584905660377355
2021-09-15,7.82,7.94,7.82,7.94,16300,-0.0012578616352201255,1.6126819645,21.5214714875,8.3846697411,0.0405498928,0.5063291139240533,3.9267015706806463,7.152496626180849,160.50951357375033,1886.5444833780864,3223.2044420967886,0.011814918182678005,3.088111280122459,74.83812531884504,0.36223233042212166,13.476070528967243
2021-09-16,7.94,7.96,7.82,7.93,69100,-0.0012594458438287548,1.6126819645,21.5214714875,8.3846697411,0.0405498928,0.37974683544304,3.5248041775456818,7.1621621621621445,73.48180576518338,1696.6371944176835,3226.055276798344,0.011925518744173533,3.089681587532008,73.45651232954302,0.33737017877211173,10.21437578814628
2021-09-17,7.93,8.4,7.87,8.36,258800,0.05422446406052961,1.6126819645,21.5214714875,8.3846697411,0.0405498928,5.157232704402515,9.138381201044377,12.82051282051282,13925.760446402397,15729.928493282747,17206.779008095844,0.019841319843640015,2.6935575133053504,85.69009099173704,1.0963656624833833,4.545454545454564
