time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-28,4.17,4.27,4.17,4.27,4346920,0.023980815347721673,1.3983779175,23.8470819524,37.4708253363,0.0090149303,3.1400966183574797,12.368421052631561,17.307692307692292,108168.32378413068,700757.1372657145,779504.214802996,0.02359063362274552,0.4140847334473582,76.01664944622894,0.700955990747703,26.463700234192068
2020-05-29,4.26,4.56,4.23,4.56,8186470,0.06791569086651061,1.3983779175,23.8470819524,37.4708253363,0.0090149303,9.879518072289128,17.52577319587627,26.66666666666666,656526.3746162476,1174429.8504420985,1383475.4091823876,0.029507608594587,0.33775983953997213,81.72837780896694,1.0962486006115548,14.035087719298268
2020-06-01,4.79,4.87,4.66,4.87,3520900,0.06798245614035103,1.3983779175,23.8470819524,37.4708253363,0.0090149303,17.067307692307686,26.165803108808294,43.23529411764706,891021.4429950267,1422417.2699573818,1906177.6167847274,0.03242042968583057,0.9269832942677253,85.6598823632934,1.7366914539048361,0.6160164271047375
2020-06-02,5.21,5.21,4.8,4.8,18993150,-0.014373716632443578,1.3983779175,23.8470819524,37.4708253363,0.0090149303,13.475177304964525,23.393316195372748,38.72832369942196,558821.4984759924,1118177.6527599897,1602543.6960213494,0.03434897395567013,0.9400862271377519,81.40065703499832,1.4538562164223736,8.125000000000004
2020-06-03,4.8,5.0,4.65,4.75,7849210,-0.01041666666666663,1.3983779175,23.8470819524,37.4708253363,0.0090149303,13.90887290167866,14.182692307692314,34.180790960451965,544827.1212596812,530607.1822694164,1481217.3924327178,0.03117331043467829,1.028495429553045,78.40193259937081,0.6973753909403007,7.157894736842096
2020-06-04,4.75,5.08,4.73,5.08,11393350,0.06947368421052635,1.3983779175,23.8470819524,37.4708253363,0.0090149303,18.969555035128828,22.705314009661848,43.09859154929578,1232122.4354083634,1340290.7591924942,2267262.850059837,0.0348827470317444,0.7716469354561064,82.88368236485528,1.3293833216117061,-2.1653543307086687
2020-06-05,5.1,5.42,4.98,5.42,9676400,0.0669291338582676,1.3983779175,23.8470819524,37.4708253363,0.0090149303,18.85964912280702,30.602409638554207,53.97727272727273,1323765.7404665407,1980292.1150827887,2961591.132193583,0.03692780045775948,0.5321222488629666,86.08701890576455,1.8560996945252213,-3.5055350553505393
2020-06-08,5.5,5.76,5.48,5.75,11774510,0.06088560885608851,1.3983779175,23.8470819524,37.4708253363,0.0090149303,18.069815195071868,38.22115384615383,52.92553191489362,1801304.5209740815,2692325.9639691086,3376650.4788893224,0.037115493168702676,0.528044702795614,88.36336963112862,2.286101052663398,-9.739130434782606
2020-06-09,5.73,5.82,5.5,5.65,12715070,-0.017391304347825987,1.3983779175,23.8470819524,37.4708253363,0.0090149303,17.70833333333335,33.56973995271868,46.75324675324677,1853175.0248576656,2411996.523333658,3019757.8958643465,0.04026718656272324,0.5872513961509443,83.8844703990236,1.8554470908287422,-6.194690265486735
2020-06-10,5.54,6.0,5.46,5.8,12233960,0.0265486725663715,1.3983779175,23.8470819524,37.4708253363,0.0090149303,22.10526315789474,39.08872901678657,50.259067357512954,2259733.027254418,2804560.1485141,3335927.346042485,0.03723830363178334,0.4883445019879865,85.10413571050654,2.1270184605189097,-9.999999999999998
2020-06-11,5.85,5.85,5.4,5.4,11594420,-0.06896551724137923,1.3983779175,23.8470819524,37.4708253363,0.0090149303,6.299212598425208,26.463700234192068,42.105263157894754,668579.8548406255,1900702.2902489894,2601459.4275147035,0.04960550575713387,-0.1465883762874819,69.90963193788171,1.208899023557546,-3.703703703703709
2020-06-12,5.03,5.36,5.03,5.2,11657830,-0.03703703703703709,1.3983779175,23.8470819524,37.4708253363,0.0090149303,-4.059040590405905,14.035087719298268,34.020618556701045,-410824.697506997,912941.0429595441,2087370.893401642,0.05057672715586248,-0.03803793756772614,63.778188538989475,0.32597386977375803,-1.7307692307692246
2020-06-15,5.3,5.31,4.85,4.9,9362250,-0.05769230769230771,1.3983779175,23.8470819524,37.4708253363,0.0090149303,-14.782608695652167,0.6160164271047375,26.943005181347157,-1667852.7155314074,133451.8054426741,1555869.0754000559,0.05138059317090813,-0.10388093111227154,55.86356443809438,-0.6444260777644957,6.1224489795918435
2020-06-16,5.0,5.2,4.99,5.19,5399240,0.0591836734693878,1.3983779175,23.8470819524,37.4708253363,0.0090149303,-8.141592920353979,8.125000000000004,33.419023136246786,-1127174.2062146384,726000.8186430272,1844178.4714030167,0.05400668319578843,-0.22260305917895887,60.913093124988784,-0.13776091710440944,0.19267822736031004
2020-06-17,5.23,5.23,4.99,5.09,3570780,-0.019267822736030893,1.3983779175,23.8470819524,37.4708253363,0.0090149303,-12.241379310344824,7.157894736842096,22.35576923076923,-1520770.7605140891,738962.2667403292,1269569.4490097454,0.05443386622971686,-0.04337604963684461,58.43064077292328,-0.24428920336481966,2.7504911591355707
2020-06-18,5.0,5.06,4.94,4.97,3830320,-0.023575638506876273,1.3983779175,23.8470819524,37.4708253363,0.0090149303,-7.962962962962972,-2.1653543307086687,20.048309178743963,-811457.8277859554,-142877.97294532956,1197412.7862471645,0.050628527391597435,0.003641261602273486,55.50725615580919,-0.9930085652556159,5.231388329979891
2020-06-19,4.93,5.31,4.93,5.23,7301580,0.05231388329979891,1.3983779175,23.8470819524,37.4708253363,0.0090149303,0.5769230769230749,-3.5055350553505393,26.024096385542173,2287.657719672541,-408537.03978732426,1571755.075295464,0.048619559693766856,-0.13316173614581867,60.158391308035625,-1.1463716054465054,-0.5736137667304075
2020-06-22,5.19,5.38,5.19,5.19,3852740,-0.007648183556405397,1.3983779175,23.8470819524,37.4708253363,0.0090149303,5.91836734693878,-9.739130434782606,24.759615384615397,512951.0026968751,-1154901.7128345324,1537424.2511345758,0.04322276262128741,-0.09895863762926788,59.13420292819672,-1.6729547765274297,-0.770712909441229
2020-06-23,5.2,5.35,5.19,5.3,5890640,0.021194605009633882,1.3983779175,23.8470819524,37.4708253363,0.0090149303,2.1194605009633882,-6.194690265486735,25.295508274231658,318253.9336079674,-808920.2726066707,1603076.250726987,0.04413808091205155,-0.11449131295294881,61.095747075800816,-1.420161889246293,-5.283018867924538
2020-06-24,5.28,5.35,5.17,5.22,6303690,-0.015094339622641506,1.3983779175,23.8470819524,37.4708253363,0.0090149303,2.5540275049115824,-9.999999999999998,25.179856115107913,291905.05194148276,-1228865.708572606,1575694.4399414933,0.04272067421086115,-0.11217345362385066,58.88212452934234,-1.7575631650310652,-4.214559386973171
2020-06-25,5.15,5.2,5.08,5.2,2794120,-0.003831417624520994,1.3983779175,23.8470819524,37.4708253363,0.0090149303,4.627766599597605,-3.703703703703709,21.779859484777543,371501.85101411445,-439955.9767718406,1460746.3134771483,0.03729453273266073,-0.012608652307604445,58.313291458451836,-1.2891206056595421,-3.8461538461538547
2020-06-26,5.25,5.32,5.1,5.11,4018230,-0.017307692307692246,1.3983779175,23.8470819524,37.4708253363,0.0090149303,-2.294455066921608,-1.7307692307692246,12.061403508771939,-80018.44147156952,-77730.78375189674,835210.259207647,0.03579407867241349,0.1653315269506075,55.70536358302654,-1.1811725099875392,-1.1741682974559797
2020-06-29,5.12,5.38,5.05,5.2,6805580,0.017612524461839474,1.3983779175,23.8470819524,37.4708253363,0.0090149303,0.19267822736031004,6.1224489795918435,6.776180698151957,69311.4654705413,582262.4681674166,715714.2736100905,0.03004118457977583,0.2055964001223754,57.740694634218144,-0.5252275285885523,-2.3076923076923106
2020-06-30,5.3,5.3,5.04,5.2,3991840,0.0,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-1.8867924528301772,0.19267822736031004,8.333333333333348,-55538.32258340843,262715.6110245592,988716.4296675862,0.02362167501316122,0.15550400466186262,57.740694634218144,-1.0945112667045662,-5.961538461538474
2020-07-01,5.23,5.27,5.16,5.23,2452040,0.005769230769230749,1.5213240556,4.8008824568,58.4323965223,0.0527352414,0.19157088122607746,2.7504911591355707,10.10526315789475,53758.09976782517,345663.15170930815,1084625.418449637,0.022605774165963485,0.09402114691446672,58.47827177853995,-0.8577355414750908,-11.089866156787764
2020-07-02,5.23,5.26,5.17,5.23,2706180,0.0,1.5213240556,4.8008824568,58.4323965223,0.0527352414,0.5769230769230749,5.231388329979891,2.952755905511828,64463.54038085177,435965.39139496646,293087.41844963667,0.020680149380049164,0.1418459874127539,58.47827177853995,-0.6117184297302433,-10.516252390057378
2020-07-03,5.25,5.25,5.2,5.2,2200190,-0.005736137667304075,1.5213240556,4.8008824568,58.4323965223,0.0527352414,1.7612524461839474,-0.5736137667304075,-4.059040590405905,121389.23610816423,41370.79463659494,-367166.2451507296,0.012576997481321092,0.15109036496215997,57.31803728231658,-1.1148486718757489,-11.923076923076925
2020-07-06,5.2,5.21,5.1,5.15,3350470,-0.009615384615384581,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-0.9615384615384581,-0.770712909441229,-10.434782608695647,-30690.265811148827,38621.199659392696,-1116280.51317514,0.012715774187840288,0.11700307602643006,55.34707045055533,-1.0960431657001874,-15.145631067961174
2020-07-07,5.11,5.17,4.9,5.02,6386340,-0.025242718446602086,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-3.4615384615384714,-5.283018867924538,-11.15044247787612,-191898.8483354216,-247437.1709188298,-1056357.4435255008,0.01230387038522213,0.1442802460187019,50.48615228678299,-1.4522325506403462,-10.956175298804782
2020-07-08,4.99,5.06,4.95,5.0,3471690,-0.003984063745019806,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-4.397705544933084,-4.214559386973171,-13.793103448275856,-219876.66721375397,-166118.56744592858,-1394984.276018535,0.01181767370873712,0.25722509568060187,49.762060941413466,-1.307570968783869,-14.000000000000002
2020-07-09,5.0,5.1,4.99,5.0,4259110,0.0,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-4.397705544933084,-3.8461538461538547,-7.407407407407418,-219876.66721375397,-155413.12683290197,-595369.1036047428,0.011894023186284498,0.6631426176485875,49.762060941413466,-1.2307743621900222,-13.4
2020-07-10,5.02,5.18,5.01,5.05,5894570,0.010000000000000009,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-2.8846153846153966,-1.1741682974559797,-2.8846153846153966,-148310.37447952814,-26921.13837136369,-104651.92212326065,0.01159202439050582,0.5787821709016623,51.767769401324266,-0.9613674286361736,-20.198019801980195
2020-07-13,5.1,5.13,5.01,5.08,2080870,0.005940594059405946,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-1.3592233009708798,-2.3076923076923106,3.6734693877551017,-103732.71282682451,-134422.9786379731,447839.4895294432,0.00997053682080727,1.3983329262774247,52.98073303267258,-1.02745443628524,-26.181102362204722
2020-07-14,5.06,5.06,4.84,4.89,9509420,-0.03740157480314965,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-2.589641434262946,-5.961538461538474,-5.780346820809257,-298191.41376711905,-490090.26210254047,-227374.6510779815,0.014842248362230871,0.9606286939993153,45.22373182639284,-1.304279964394794,-21.06339468302658
2020-07-15,4.9,4.95,4.65,4.65,12488230,-0.04907975460122682,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-6.999999999999995,-11.089866156787764,-8.64440078585461,-897279.2433078501,-1117155.910521604,-771492.758812296,0.019425578582827344,0.37932522048620515,37.71260994011204,-1.6853072993647,-19.569892473118276
2020-07-16,4.68,4.75,4.65,4.68,2707920,0.006451612903225712,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-6.400000000000006,-10.516252390057378,-5.835010060362178,-879808.7916949472,-1099685.4589087008,-663720.0675137347,0.019950437489458638,0.2152994487074423,39.074776577707205,-1.5914192622438896,-20.299145299145295
2020-07-17,4.68,4.68,4.36,4.58,12551460,-0.02136752136752129,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-9.306930693069305,-11.923076923076925,-12.4282982791587,-1206948.081438536,-1355258.4559180639,-1313887.6612814693,0.020115468987915216,-0.8000308451095861,36.23052406563898,-1.6669431179330794,-17.030567685589524
2020-07-20,4.55,4.55,4.35,4.37,3206860,-0.045851528384279416,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-13.976377952755904,-15.145631067961174,-15.79961464354528,-1366349.1177133424,-1470081.8305401667,-1431460.6308807745,0.022655556447282017,-0.7205826098474205,31.10938012735778,-1.864384816849025,-11.441647597254
2020-07-21,4.4,4.52,4.37,4.47,3010820,0.022883295194507935,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-8.588957055214719,-10.956175298804782,-15.660377358490562,-941784.3514112467,-1239975.7651783654,-1487412.9360971956,0.025428524376798847,-0.6838756178293462,35.765519496488395,-1.4758062832196364,-13.4228187919463
2020-07-22,4.47,4.5,4.26,4.3,6398070,-0.03803131991051456,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-7.526881720430123,-14.000000000000002,-17.624521072796938,-572192.1345874338,-1469471.3778952837,-1635589.9453412127,0.026601237299217966,-0.5704147418734571,31.827305137025377,-1.642822200208516,-8.604651162790688
2020-07-23,4.3,4.33,4.11,4.33,4224410,0.006976744186046657,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-7.478632478632474,-13.4,-16.730769230769226,-560189.9582933594,-1439998.7499883063,-1595411.8768212085,0.027114566360368356,-0.6058955540751632,33.22466386959027,-1.5337503516207398,-5.0808314087759765
2020-07-24,4.21,4.33,4.03,4.03,8589770,-0.06928406466512693,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-12.008733624454148,-20.198019801980195,-21.135029354207436,-887130.5486883379,-2094078.6301268737,-2120999.7684982377,0.030689815748150925,-0.8391653310744794,27.216810050449098,-1.9438785399297482,0.7444168734491052
2020-07-27,3.75,3.85,3.75,3.75,7987120,-0.06947890818858571,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-14.187643020594965,-26.181102362204722,-27.884615384615387,-1295027.4935451443,-2661376.6112584863,-2795799.5898964596,0.032318199019834626,-0.7580741947422585,23.030889894435177,-2.2388746161714117,7.999999999999985
2020-07-28,3.6,3.96,3.6,3.86,8791240,0.02933333333333321,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-13.646532438478742,-21.06339468302658,-25.769230769230777,-1106048.6030493404,-2047832.954460587,-2537923.2165631275,0.0370328099264149,-0.5885229968187158,27.733206232811256,-1.793416066070993,4.922279792746109
2020-07-29,3.73,3.78,3.59,3.74,7941990,-0.031088082901554293,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-13.023255813953483,-19.569892473118276,-28.489483747609945,-1109622.7995927897,-1681814.9341802232,-2798970.8447018275,0.036034816514804065,-0.41661844972295153,25.875977532801613,-1.6207539258048438,7.486631016042766
2020-07-30,3.74,3.76,3.69,3.73,2249220,-0.002673796791443861,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-13.85681293302541,-20.299145299145295,-28.680688336520078,-1145109.3847190186,-1705299.3430123776,-2804984.801921079,0.03537339775098802,-0.40872929058611557,25.721393994326107,-1.6001982757463766,10.45576407506703
2020-07-31,3.6,3.83,3.58,3.8,4820380,0.018766756032171594,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-5.707196029776684,-17.030567685589524,-26.923076923076927,-459512.30913809186,-1346642.8578264294,-2701901.3137444933,0.037639465802121436,-0.4114747083744547,28.92236803834369,-1.336237850975597,6.578947368421062
2020-08-03,3.86,3.96,3.79,3.87,6501040,0.018421052631579116,1.5213240556,4.8008824568,58.4323965223,0.0527352414,3.200000000000003,-11.441647597254,-24.854368932038838,215180.0680331259,-1079847.4255120181,-2549929.256052185,0.037812839879208866,-0.45057173058803074,32.07471880587404,-0.9427919093038625,3.6175710594315236
2020-08-04,3.9,3.94,3.84,3.87,6105280,0.0,1.5213240556,4.8008824568,58.4323965223,0.0527352414,0.2590673575129543,-13.4228187919463,-22.908366533864534,-42696.30530020637,-1148744.9083495466,-2388720.6735279122,0.03616282316563426,-0.5793521907722183,32.07471880587404,-1.03622293736673,3.6175710594315236
2020-08-05,3.89,3.94,3.84,3.93,4045360,0.015503875968992276,1.5213240556,4.8008824568,58.4323965223,0.0527352414,5.080213903743314,-8.604651162790688,-21.4,266923.69791303144,-842699.1016797579,-2312170.4795750417,0.036124204890041554,-0.6098920532195257,34.9429776716412,-0.7041115228157804,9.160305343511443
2020-08-06,3.93,4.15,3.87,4.11,7519390,0.04580152671755733,1.5213240556,4.8008824568,58.4323965223,0.0527352414,10.187667560321723,-5.0808314087759765,-17.799999999999994,617337.1971170162,-527772.1876020018,-1967770.937590308,0.039849083763320095,-0.42265981437209826,42.75289389678654,-0.4667310563460363,3.649635036496335
2020-08-07,4.11,4.18,4.03,4.06,4486170,-0.012165450121654708,1.5213240556,4.8008824568,58.4323965223,0.0527352414,6.842105263157894,0.7444168734491052,-19.60396039603961,472298.02430239314,12785.715164301815,-2081292.914962572,0.0330380745368206,-0.33445296729395396,41.2707949108608,-0.08564838770132395,5.418719211822687
2020-08-10,4.01,4.12,3.99,4.05,5835720,-0.0024630541871920597,1.5213240556,4.8008824568,58.4323965223,0.0527352414,4.6511627906976605,7.999999999999985,-20.27559055118111,338168.3297211117,553348.397754238,-2108028.2135042483,0.02207762395169714,-0.3032483509050744,40.96492375583508,0.38746412207808545,5.679012345679024
2020-08-11,4.05,4.09,3.96,4.05,4662630,0.0,1.5213240556,4.8008824568,58.4323965223,0.0527352414,4.6511627906976605,4.922279792746109,-17.177914110429448,338168.3297211117,295472.02442090574,-1752360.9300396813,0.02083354640233418,-0.4759852995120493,40.96492375583508,0.19793795090164934,3.9506172839506304
2020-08-12,4.04,4.05,3.98,4.02,2371180,-0.007407407407407418,1.5213240556,4.8008824568,58.4323965223,0.0527352414,2.2900763358778553,7.486631016042766,-13.548387096774206,257885.27373489278,524808.9716479246,-1157005.9625322986,0.017324868089758493,-0.6408717681458853,39.93515043634819,0.3774401840406471,4.47761194029852
2020-08-13,4.12,4.16,4.01,4.12,4089350,0.024875621890547484,1.5213240556,4.8008824568,58.4323965223,0.0527352414,0.24330900243307862,10.45576407506703,-11.965811965811957,15210.856128269705,632548.0532452862,-1072751.2897670914,0.01773437119396752,-0.6438515471240749,44.90669922783195,0.5806675642596654,5.339805825242716
2020-08-14,4.12,4.14,4.02,4.05,3211710,-0.016990291262136026,1.5213240556,4.8008824568,58.4323965223,0.0527352414,-0.24630541871920597,6.578947368421062,-11.572052401746735,15219.245151018513,487517.2694534121,-859125.5883730175,0.019332950370845876,-0.6685075122434059,42.26928161241212,0.3421154118648759,4.938271604938271
