time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-30,5.09,5.21,4.86,5.18,43830,0.017681728880157177,1.0262422963,51.5273278405,31.1640214491,0.0114407655,13.846153846153841,20.745920745920742,52.80235988200588,21308.197682487596,27943.27297833011,58511.502294793034,0.05809775508558426,-0.7729465128240562,68.77130686876761,0.14087092645809343,13.899613899613916
2020-07-01,5.21,5.21,4.83,5.18,46910,0.0,1.0262422963,51.5273278405,31.1640214491,0.0114407655,6.365503080082124,29.499999999999993,42.69972451790633,13161.208671498589,28786.233351290484,56667.25450718242,0.050081079475054364,-0.6422931618925083,68.77130686876761,0.385702922853133,16.216216216216207
2020-07-02,5.21,5.21,5.09,5.09,35250,-0.01737451737451734,1.0262422963,51.5273278405,31.1640214491,0.0114407655,-2.303262955854124,36.8279569892473,31.185567010309278,-584.1794109223541,28563.681613838748,55638.136103064026,0.040583817809724296,-0.46750152615291957,66.42858911793527,0.583198556602856,22.789783889980363
2020-07-03,5.09,5.21,5.01,5.15,13800,0.011787819253438192,1.0262422963,51.5273278405,31.1640214491,0.0114407655,-1.151631477927051,29.396984924623126,24.3961352657005,-421.50750522490705,24275.600831364154,54129.57089535941,0.03876594184179221,-0.38142291873083,67.23004921437682,0.3511522377996991,23.6893203883495
2020-07-06,5.09,5.15,5.09,5.15,15990,0.0,1.0262422963,51.5273278405,31.1640214491,0.0114407655,1.1787819253438192,20.89201877934275,16.25282167042892,325.210345063,22198.816911766167,53764.619204538154,0.03628067099615265,-0.26949150998079013,67.23004921437682,0.09146071038046616,26.990291262135923
2020-07-07,5.15,5.32,5.15,5.27,40370,0.023300970873786353,1.0262422963,51.5273278405,31.1640214491,0.0114407655,1.737451737451745,15.824175824175812,11.181434599156104,490.8803624204659,21799.078044908063,52299.455470947665,0.032182560982940776,-0.23381933160766477,68.94946444171109,-0.06791907294106096,22.39089184060723
2020-07-08,5.27,5.27,5.21,5.21,36370,-0.011385199240986688,1.0262422963,51.5273278405,31.1640214491,0.0114407655,0.5791505791505891,6.981519507186862,4.61847389558232,76.80066602578006,13238.009337524369,31111.198559363085,0.026519429924588413,-0.08670380335637765,67.05498143634208,-0.33487049653943163,25.5278310940499
2020-07-09,5.21,5.57,5.2,5.57,64600,0.06909788867562394,1.0262422963,51.5273278405,31.1640214491,0.0114407655,9.43025540275051,6.909788867562394,4.699248120300759,5152.976011922823,4568.796601000469,21058.01453728631,0.02633118742840399,-0.085035920764362,72.02216155325132,-0.3391494500788448,18.49192100538599
2020-07-10,5.61,5.79,5.57,5.79,90470,0.03949730700179521,1.0262422963,51.5273278405,31.1640214491,0.0114407655,12.427184466019403,11.13243761996161,16.96969696969697,8563.625470677789,8142.117965452882,27858.403570911658,0.02806827642628892,-0.26283883464935487,74.54768976062779,-0.22504069463718632,20.898100172711565
2020-07-13,5.79,6.02,5.79,5.87,39960,0.013816925734024155,1.0262422963,51.5273278405,31.1640214491,0.0114407655,13.980582524271835,15.324165029469562,27.331887201735363,9115.749823009395,9440.960168072394,31210.891559606902,0.025402370259944285,-0.3595085698844908,75.41671032485613,-0.11938048445487247,21.805792163543437
2020-07-14,5.96,5.96,5.82,5.9,14410,0.005110732538330609,1.0262422963,51.5273278405,31.1640214491,0.0114407655,11.95445920303606,13.899613899613916,37.529137529137536,8248.735284711984,8739.615647132448,36682.88862546256,0.025545891596828643,-0.3607836546480679,75.7510680875328,-0.18002729113289653,21.18644067796609
2020-07-15,5.93,6.02,5.9,6.02,18300,0.02033898305084736,1.0262422963,51.5273278405,31.1640214491,0.0114407655,15.547024952015342,16.216216216216207,50.499999999999986,9035.018370937176,9111.819036962956,37898.05238825344,0.025168670094403205,-0.29330374303890033,77.09315710895835,-0.12057935579368179,22.591362126245862
2020-07-16,5.6,6.25,5.6,6.25,77130,0.038205980066445155,1.0262422963,51.5273278405,31.1640214491,0.0114407655,12.208258527827653,22.789783889980363,68.01075268817203,7518.122005016784,12671.098016939606,41234.77963077836,0.02318059527737153,0.22636068116327016,79.44174215721831,0.06603614919966445,17.599999999999994
2020-07-17,6.25,6.48,6.25,6.37,58010,0.019200000000000106,1.0262422963,51.5273278405,31.1640214491,0.0114407655,10.017271157167528,23.6893203883495,60.050251256281406,5058.592640564377,13622.218111242166,37897.818942606325,0.022971674667787104,0.3786414634375178,80.56154335627065,0.07640804216529981,7.692307692307687
2020-07-20,6.42,6.6,6.37,6.54,49350,0.02668759811616961,1.0262422963,51.5273278405,31.1640214491,0.0114407655,11.413969335604769,26.990291262135923,53.5211267605634,5823.501255265742,14939.251078275136,37138.06799004131,0.021682209734514114,0.47825921444258096,82.05296261127445,0.15880724176140787,-2.1406727828746086
2020-07-21,6.54,6.6,6.42,6.45,115380,-0.013761467889908285,1.0262422963,51.5273278405,31.1640214491,0.0114407655,9.322033898305083,22.39089184060723,41.758241758241766,4162.05743425078,12410.792718962764,34209.87076387083,0.02482793336004065,0.6465433412227085,78.6140859009722,-0.004595985062308926,0.46511627906977715
2020-07-22,6.45,6.6,6.45,6.54,26840,0.013953488372093092,1.0262422963,51.5273278405,31.1640214491,0.0114407655,8.637873754152835,25.5278310940499,34.291581108829575,4164.365672327252,13199.384043264428,26437.393380788795,0.022362310029907576,0.7431933607456406,79.53764082159789,0.07486591783114864,0.0
2020-07-23,6.6,6.6,6.54,6.6,18600,0.00917431192660545,1.0262422963,51.5273278405,31.1640214491,0.0114407655,5.600000000000005,18.49192100538599,26.679462571976952,1388.180631637198,8906.302636653982,13475.099237654451,0.015753106922334285,0.7030179123272932,80.15299246854549,-0.17160302320428775,0.0
2020-07-24,6.6,7.03,6.48,7.0,53640,0.06060606060606055,1.0262422963,51.5273278405,31.1640214491,0.0114407655,9.890109890109876,20.898100172711565,34.357005758157385,3525.29772254628,8583.890363110657,16726.00832856354,0.019930034768183176,0.5819608313133715,83.67716177466913,-0.10551560630937226,-8.999999999999996
2020-07-27,7.06,7.23,6.77,7.15,50250,0.021428571428571574,1.0262422963,51.5273278405,31.1640214491,0.0114407655,9.327217125382269,21.805792163543437,40.471512770137544,3285.050469799031,9108.551725064774,18549.51189313717,0.019841099949681123,0.6866250619732552,84.76934678272377,-0.08456552975559212,-10.909090909090914
2020-07-28,7.15,7.41,6.66,7.15,46870,0.0,1.0262422963,51.5273278405,31.1640214491,0.0114407655,10.852713178294572,21.18644067796609,38.03088803088806,4872.8486349366485,9034.90606918743,17774.52171631988,0.020329743264770085,0.7604611896217764,84.76934678272377,-0.11468229093583873,-8.531468531468533
2020-07-29,7.52,7.52,6.66,7.38,10460,0.03216783216783203,1.0262422963,51.5273278405,31.1640214491,0.0114407655,12.844036697247695,22.591362126245862,42.47104247104247,4834.812531505194,8999.178203832445,18110.9972407954,0.020718998616780296,0.5741929787150651,86.38891492940989,-0.08495374761832994,-11.382113821138207
2020-07-30,7.38,7.38,6.89,7.35,17500,-0.004065040650406582,1.0262422963,51.5273278405,31.1640214491,0.0114407655,11.363636363636353,17.599999999999994,44.400785854616885,4593.032118288217,5981.212749925416,18652.310766865023,0.021074618662560666,0.7418260124935041,85.11752783070779,-0.2651259713477271,-11.020408163265305
2020-07-31,6.86,6.86,6.86,6.86,8360,-0.06666666666666654,1.0262422963,51.5273278405,31.1640214491,0.0114407655,-1.9999999999999907,7.692307692307687,33.203883495145625,784.789694045797,4310.087416592078,17932.305527834244,0.033625507546714055,-0.7404766285119743,67.61430960279094,-0.6009667148610206,-5.102040816326536
2020-08-03,6.4,6.4,6.4,6.4,34620,-0.06705539358600587,1.0262422963,51.5273278405,31.1640214491,0.0114407655,-10.48951048951049,-2.1406727828746086,24.271844660194162,-2613.453746187448,671.5967236115839,15610.84780188672,0.04023883186509851,-0.9240274676587015,55.97694737945442,-0.9238631739775555,1.7187499999999911
2020-08-04,6.4,6.48,5.96,6.48,10060,0.012499999999999956,1.0262422963,51.5273278405,31.1640214491,0.0114407655,-9.370629370629368,0.46511627906977715,22.960151802656558,-2487.7037461874484,2385.144888749201,14795.937607711965,0.04020096260466145,-0.8826790339828307,57.35173048694148,-0.8307157385852034,0.4629629629629539
2020-08-05,6.48,6.54,6.42,6.54,7030,0.0092592592592593,1.0262422963,51.5273278405,31.1640214491,0.0114407655,-11.382113821138207,0.0,25.5278310940499,-2759.086678070378,2075.7258534348157,15275.109896699243,0.04006271983956422,-1.0000067881413717,58.40099014086797,-0.838824516456286,-2.599388379204892
2020-08-06,6.54,6.6,6.13,6.6,9530,0.00917431192660545,1.0262422963,51.5273278405,31.1640214491,0.0114407655,-10.204081632653061,0.0,18.49192100538599,-2600.5172740277135,1992.5148442605043,10898.817480914486,0.04006271983956422,-1.3463034822093665,59.47471334467202,-0.8422052546784218,-3.4848484848484795
2020-08-07,6.71,6.71,6.16,6.37,9730,-0.034848484848484795,1.0262422963,51.5273278405,31.1640214491,0.0114407655,-7.142857142857151,-8.999999999999996,10.017271157167528,-2382.2596982701384,-1597.4700042243408,6986.4203588863165,0.035301332706853795,-1.0862823476343744,53.74767255156876,-1.1421195393274108,-4.552590266875978
2020-08-10,6.37,6.66,6.13,6.37,3860,0.0,1.0262422963,51.5273278405,31.1640214491,0.0114407655,-0.46875000000000666,-10.909090909090914,8.517887563884162,-60.80197232261514,-2674.2557185100623,6434.296006554711,0.03388372159397298,-1.0191230683936339,53.74767255156876,-1.1956092167216243,-0.47095761381475976
2020-08-11,6.6,6.6,6.37,6.54,1590,0.02668759811616961,1.0262422963,51.5273278405,31.1640214491,0.0114407655,0.92592592592593,-8.531468531468533,10.84745762711863,-144.11869131790502,-2631.8224375053524,6403.083631682076,0.035836984702916276,-1.0757359154415296,57.27443483283285,-1.1124128251697731,-2.599388379204892
2020-08-12,6.54,6.74,6.11,6.54,4540,0.0,1.0262422963,51.5273278405,31.1640214491,0.0114407655,0.0,-11.382113821138207,8.637873754152835,-209.2112839104979,-2968.2979619808757,6030.88024185157,0.03314506814425799,-0.9920540833234155,57.274434832832846,-1.1936334783511744,-2.599388379204892
2020-08-13,6.54,6.54,6.54,6.54,340,0.0,1.0262422963,51.5273278405,31.1640214491,0.0114407655,-0.9090909090909038,-11.020408163265305,4.64,-296.64247657104784,-2897.1597505987606,3084.052999326655,0.033271092767010506,-0.9614046003188637,57.274434832832846,-1.1690046472095237,-9.327217125382269
2020-08-14,6.54,6.54,6.11,6.51,6010,-0.004587155963302836,1.0262422963,51.5273278405,31.1640214491,0.0114407655,2.19780219780219,-5.102040816326536,2.19780219780219,14.86447366525918,-2367.3952246048784,1942.6921919871988,0.02693910439029342,-0.861308501208618,56.32778009024128,-0.9685901318901395,-3.9938556067588338
2020-08-17,6.51,6.51,6.11,6.51,5300,0.0,1.0262422963,51.5273278405,31.1640214491,0.0114407655,2.19780219780219,1.7187499999999911,-0.4587155963302836,14.86447366525918,-45.937498657355505,625.6592249542286,0.01577891464365866,-0.7986368059970802,56.32778009024128,-0.7406070562985693,-3.0721966205837226
2020-08-18,6.51,6.51,6.51,6.51,300,0.0,1.0262422963,51.5273278405,31.1640214491,0.0114407655,-0.4587155963302836,0.4629629629629539,0.9302325581395321,-27.568807339450498,-171.68749865735506,2213.4573900918467,0.015327376187768693,-0.8847118979858918,56.32778009024128,-0.769890836843958,1.382488479262678
