time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-27,5.59,5.75,5.51,5.59,39662,0.0,4.0198430389,12.3000500148,4.4898657882,0.1854034716,1.4519056261343088,19.18976545842217,52.31607629427793,1434.2539151955134,31181.455470878645,52404.0995180205,0.03281697456561375,0.7961191784733754,82.57230800387308,0.4891287397934459,15.384615384615397
2020-05-28,5.63,5.63,5.51,5.59,31550,0.0,4.0198430389,12.3000500148,4.4898657882,0.1854034716,-2.1015761821365997,8.754863813229585,53.99449035812671,-6136.4901864378735,10226.135641454368,52564.31750167172,0.018418748584743155,0.7935771633159531,82.57230800387308,-0.04678501083881902,9.48121645796065
2020-05-29,5.51,5.55,5.51,5.55,7674,-0.007155635062611854,4.0198430389,12.3000500148,4.4898657882,0.1854034716,-0.7155635062611854,7.14285714285714,52.892561983471076,-418.267678770011,8724.841975026691,52509.40515820124,0.019084237669963488,0.7976771345537399,80.35809916545844,-0.1383339533016886,2.8828828828828756
2020-06-01,5.55,5.59,5.51,5.59,19009,0.007207207207207134,4.0198430389,12.3000500148,4.4898657882,0.1854034716,0.7207207207207134,6.273764258555126,57.46478873239438,313.18135022320655,7036.005938990657,52725.74580297825,0.01885980102611214,0.8133674546476026,80.90939971337998,-0.1911716787530087,2.146690518783534
2020-06-02,5.51,5.59,5.51,5.51,22800,-0.014311270125223596,4.0198430389,12.3000500148,4.4898657882,0.1854034716,-1.4311270125223596,3.9622641509434064,42.01030927835052,-244.20750052378094,5083.169056181173,43181.75870327807,0.01992937915043137,1.0660635966464618,76.29699885442413,-0.31466080741247393,3.62976406533575
2020-06-03,5.51,6.04,5.51,6.04,234775,0.0961887477313974,4.0198430389,12.3000500148,4.4898657882,0.1854034716,8.05008944543828,9.61887477313974,62.8032345013477,22338.505748115043,23772.759663310553,66509.31731274164,0.03411836113304533,1.064240215594579,83.15019890980682,-0.03884235575800408,1.324503311258285
2020-06-04,6.49,6.61,6.49,6.57,92570,0.08774834437086088,4.0198430389,12.3000500148,4.4898657882,0.1854034716,17.53130590339893,15.061295971978982,77.08894878706201,30461.369986525635,24324.879800087758,74632.18155115223,0.041624317155051785,0.7858038983163871,87.15097980233303,0.22107734250147185,-16.133942161339434
2020-06-05,6.69,6.69,6.49,6.49,18210,-0.0121765601217656,4.0198430389,12.3000500148,4.4898657882,0.1854034716,16.93693693693694,16.10017889087658,59.0686274509804,30294.547170178765,29876.279491408754,67187.36822421898,0.040864472519293184,1.0195184314088264,83.91225403257381,0.2556339745588567,-12.018489984591685
2020-06-08,6.37,6.45,6.32,6.45,20241,-0.006163328197226536,4.0198430389,12.3000500148,4.4898657882,0.1854034716,15.384615384615397,16.216216216216228,56.553398058252434,30032.793442336904,30345.974792560108,67035.91041582596,0.04080381653676191,1.0279068043907589,82.26607387809543,0.24306437869980593,-2.635658914728678
2020-06-09,6.2,6.53,6.08,6.45,48300,0.0,4.0198430389,12.3000500148,4.4898657882,0.1854034716,17.05989110707804,15.384615384615397,50.70093457943925,30359.090401192003,30114.882900668217,66987.48323135995,0.04103651178597606,1.1629815173544178,82.26607387809543,0.17424255414477505,-1.2403100775193798
2020-06-10,6.45,6.45,6.41,6.45,15400,0.0,4.0198430389,12.3000500148,4.4898657882,0.1854034716,6.788079470198682,15.384615384615397,37.52665245202558,7776.377152553177,30114.882900668217,61296.33837154687,0.04103651178597606,1.4958773151146725,82.26607387809543,0.15039441399581352,-0.6201550387596955
2020-06-11,6.12,6.2,6.12,6.12,14163,-0.051162790697674376,4.0198430389,12.3000500148,4.4898657882,0.1854034716,-6.849315068493156,9.48121645796065,19.06614785992218,-1071.1056905085761,29390.264296017056,39616.39993747143,0.04601979714045695,1.322911076612273,68.43281834036596,-0.2032739018884063,0.6535947712418277
2020-06-12,5.88,5.92,5.63,5.71,30779,-0.06699346405228757,4.0198430389,12.3000500148,4.4898657882,0.1854034716,-12.018489984591685,2.8828828828828756,10.231660231660245,-2911.3623607565833,27383.18480942218,36108.02678444888,0.0520022516485835,0.8064932531147329,55.86409903031057,-0.60542676676626,6.479859894921192
2020-06-15,5.35,5.88,5.35,5.71,17120,0.0,4.0198430389,12.3000500148,4.4898657882,0.1854034716,-11.472868217054266,2.146690518783534,8.55513307984792,-2786.610434716521,27246.18300762038,34282.188946611044,0.052003325351652425,0.8763107076147629,55.86409903031057,-0.6808373376715711,6.479859894921192
2020-06-16,5.71,5.71,5.51,5.71,5400,0.0,4.0198430389,12.3000500148,4.4898657882,0.1854034716,-11.472868217054266,3.62976406533575,7.735849056603783,-2786.610434716521,27572.47996647548,32655.64902265666,0.05166020752529447,0.9088532628747803,55.86409903031057,-0.6295094499413509,3.677758318739044
2020-06-17,5.67,6.12,5.67,6.12,1212,0.07180385288966717,4.0198430389,12.3000500148,4.4898657882,0.1854034716,-5.116279069767438,1.324503311258285,11.07078039927405,-2699.5841650142443,5076.792987538929,28849.552650849495,0.047251593359030473,0.8705044890731514,64.09944446078302,-0.8059207467598021,-3.26797385620915
2020-06-18,5.71,6.12,5.51,5.51,59000,-0.09967320261437917,4.0198430389,12.3000500148,4.4898657882,0.1854034716,-9.967320261437917,-16.133942161339434,-3.5026269702276736,-7855.684514611453,-8926.790205120033,15398.089594967732,0.046762936054152084,0.3555056834599264,49.34654882742579,-1.879791349272534,13.248638838475513
2020-06-19,5.51,5.71,5.3,5.71,21300,0.0362976406533575,4.0198430389,12.3000500148,4.4898657882,0.1854034716,0.0,-12.018489984591685,2.146690518783534,-5020.552938629579,-7931.915299386167,21944.364192022593,0.049675303680558634,0.1737682741875828,53.15356235375194,-1.6569916761984924,12.959719789842383
2020-06-22,5.92,6.28,5.88,6.28,60980,0.09982486865148865,4.0198430389,12.3000500148,4.4898657882,0.1854034716,9.982486865148864,-2.635658914728678,13.153153153153152,1066.7675517381986,-1719.842882978327,28626.13190958179,0.06098179325357892,0.18646556224414235,61.9344271910824,-1.0908793213581123,6.52866242038217
2020-06-23,6.77,6.77,6.37,6.37,17023,0.014331210191082855,4.0198430389,12.3000500148,4.4898657882,0.1854034716,11.558669001751309,-1.2403100775193798,13.953488372093027,1310.727742821002,-1475.8826918955237,28639.0002087727,0.06117574126188629,0.16319107952231668,63.110189364232575,-1.0209995223610848,5.651491365777095
2020-06-24,6.37,6.53,6.04,6.41,35700,0.006279434850863463,4.0198430389,12.3000500148,4.4898657882,0.1854034716,4.738562091503273,-0.6201550387596955,14.66905187835421,1447.8772972945512,-1251.706867719698,28863.176032948526,0.061202912812268535,0.14326055216887318,63.64761964614959,-0.9968291050341304,6.240249609984394
2020-06-25,6.16,6.2,6.12,6.16,44500,-0.03900156006240252,4.0198430389,12.3000500148,4.4898657882,0.1854034716,11.796733212341204,0.6535947712418277,10.196779964221836,5593.02682876601,-2262.6576858454478,27127.606610171613,0.06016165853202827,0.21659405965673287,57.96383612912912,-0.9134161979068898,13.311688311688318
2020-06-26,6.16,6.28,6.08,6.08,69700,-0.012987012987012991,4.0198430389,12.3000500148,4.4898657882,0.1854034716,6.479859894921192,6.479859894921192,9.549549549549564,3914.6922776546908,-1105.8606609748942,26277.324148447293,0.05549442683306482,0.23208839271283224,56.23328869827541,-0.5522786787715898,16.11842105263157
2020-06-29,6.08,6.08,6.04,6.08,14200,0.0,4.0198430389,12.3000500148,4.4898657882,0.1854034716,-3.1847133757961776,6.479859894921192,8.765652951699465,-2172.628212713087,-1105.8606609748942,26140.32234664549,0.05549442683306482,0.25473374873777316,56.23328869827541,-0.5654002602985354,27.467105263157897
2020-06-30,5.79,6.08,5.79,5.92,15000,-0.02631578947368418,7.0377998214,11.8612838861,5.6363766568,0.3153394069,-7.064364207221352,3.677758318739044,7.4410163339382995,-2811.3252459011533,-1500.597503080157,26071.88246339533,0.05651406694678945,0.278516654386051,52.5912916721657,-0.7581216444733603,44.08783783783783
2020-07-01,6.12,6.12,5.75,5.92,51800,0.0,7.0377998214,11.8612838861,5.6363766568,0.3153394069,-7.644305772230897,-3.26797385620915,-1.9867549668874163,-3035.501070076979,-1587.6237727824334,3489.169214756503,0.05142336022940299,0.3007960140744967,52.5912916721657,-1.2092141899006756,57.77027027027026
2020-07-02,6.12,6.24,5.96,6.24,60118,0.05405405405405417,7.0377998214,11.8612838861,5.6363766568,0.3153394069,1.2987012987013102,13.248638838475513,-5.022831050228316,1949.6899743215613,7542.7168030875655,-1384.0734020324603,0.040928546530122595,0.15915098077634,58.78314073911262,-0.13540521457092644,49.03846153846154
2020-07-03,6.16,6.49,6.16,6.45,57100,0.033653846153846256,7.0377998214,11.8612838861,5.6363766568,0.3153394069,6.085526315789469,12.959719789842383,-0.6163328197226536,4776.519394900988,8691.211672555673,759.2963731695124,0.04077135221433583,0.013908530937696291,62.26609660617648,-0.1580110573758507,49.30232558139536
2020-07-06,6.53,6.73,6.53,6.69,106000,0.037209302325581506,7.0377998214,11.8612838861,5.6363766568,0.3153394069,10.032894736842103,6.52866242038217,3.7209302325581506,8720.705441412627,6548.077228699534,4828.234345721215,0.02908641237332564,-0.11351113081128775,65.82086102526256,-0.5854547074405614,57.997010463378174
2020-07-07,6.69,6.81,6.61,6.73,52500,0.005979073243647326,7.0377998214,11.8612838861,5.6363766568,0.3153394069,13.682432432432435,5.651491365777095,4.341085271317824,9429.343628809376,6618.018382908216,5142.1356910127,0.028963303075830237,-0.13483499420225978,66.3891793257165,-0.6353791890473204,72.21396731054976
2020-07-08,6.73,6.81,6.73,6.81,43450,0.011887072808320909,7.0377998214,11.8612838861,5.6363766568,0.3153394069,15.033783783783772,6.240249609984394,5.581395348837193,9945.83694233092,6910.335872253933,5658.629004534243,0.029025959878608912,-0.17657272821325254,67.55127746530567,-0.6013536871306489,86.93098384728341
2020-07-09,6.77,7.1,6.77,6.98,36900,0.02496328928047009,7.0377998214,11.8612838861,5.6363766568,0.3153394069,11.858974358974361,13.311688311688318,14.052287581699341,7617.360695158636,9567.050669480192,7304.3929836347515,0.024609332749257834,-0.3668344938093229,69.9304921259821,-0.14835168675594024,100.57306590257879
2020-07-10,7.1,7.14,7.02,7.06,26300,0.011461318051575908,7.0377998214,11.8612838861,5.6363766568,0.3153394069,9.457364341085261,16.11842105263157,23.642732049036773,5997.158744530461,10773.678139431444,9667.817478456558,0.022913976956822072,-0.4464633969306034,71.00780743894626,0.023081782076930322,117.84702549575074
2020-07-13,7.22,7.75,6.61,7.75,212810,0.09773371104815864,7.0377998214,11.8612838861,5.6363766568,0.3153394069,15.844544095665158,27.467105263157897,35.72679509632224,22851.683746177463,31572.389187590088,30466.5285266152,0.03388477164379816,-0.2986115168935147,78.24686656167113,0.7508609540166722,78.96774193548386
2020-07-14,7.75,8.53,7.75,8.53,395837,0.10064516129032253,7.0377998214,11.8612838861,5.6363766568,0.3153394069,26.745913818722112,44.08783783783783,49.38704028021015,62376.861110563375,71806.20473937276,70305.60723629259,0.03620110375745782,-0.28458930853390413,83.31777019993996,1.775649170289105,70.80890973036344
2020-07-15,8.57,9.34,8.57,9.34,429843,0.09495896834701067,7.0377998214,11.8612838861,5.6363766568,0.3153394069,37.15124816446402,57.77027027027026,52.61437908496731,102677.81562822594,112623.65257055686,111036.02879777443,0.037622559998221894,-0.2147447510770173,86.7674713683916,2.4791106572226,40.68522483940045
2020-07-16,9.59,10.16,9.18,9.3,361353,-0.004282655246252598,7.0377998214,11.8612838861,5.6363766568,0.3153394069,33.2378223495702,49.03846153846154,68.78402903811254,100209.11993257748,107826.48062773612,115369.1974308237,0.04083659817146751,0.6479935303003538,85.82364095597936,1.853266706666954,55.376344086021476
2020-07-17,9.3,9.67,8.81,9.63,125937,0.03548387096774186,7.0377998214,11.8612838861,5.6363766568,0.3153394069,36.402266288951864,49.30232558139536,68.65148861646236,104376.41952588553,110373.57827041601,119064.78994297168,0.0408020097669585,0.6514585417050812,87.07296364727793,1.7969177849595426,64.79750778816198
2020-07-20,10.53,10.57,9.63,10.57,186090,0.09761163032191056,7.0377998214,11.8612838861,5.6363766568,0.3153394069,36.38709677419356,57.997010463378174,68.31210191082802,101742.25676433122,124593.9405105087,131142.01773920824,0.04439212129689054,0.6429117532927189,89.82394659648719,2.174907268366238,64.80605487228004
2020-07-21,10.57,11.59,10.57,11.59,141652,0.09649952696310304,7.0377998214,11.8612838861,5.6363766568,0.3153394069,35.87338804220399,72.21396731054976,81.94662480376766,75572.5290480313,137949.39015859467,144567.4085415029,0.04418071344713224,0.4488504482651877,91.85057041164465,2.729528407129525,65.1423641069888
2020-07-22,11.79,12.73,11.79,12.73,147726,0.09836065573770503,7.0377998214,11.8612838861,5.6363766568,0.3153394069,36.295503211991445,86.93098384728341,98.59594383775352,49285.507446355405,151963.32307458136,158873.6589468353,0.042879316096578045,0.24641593094518716,93.4263331240932,3.148721440771241,44.22623723487824
2020-07-23,13.67,14.0,13.67,14.0,31960,0.09976433621366843,7.0377998214,11.8612838861,5.6363766568,0.3153394069,50.53763440860215,100.57306590257879,127.27272727272725,54021.52595294337,154230.64588552088,163797.69655500105,0.04155642415025232,0.18397756810069785,94.66413698344414,3.3599693119076353,26.785714285714278
2020-07-24,15.38,15.38,14.28,15.38,157465,0.09857142857142853,7.0377998214,11.8612838861,5.6363766568,0.3153394069,59.709241952232595,117.84702549575074,152.96052631578948,65074.343694878844,169450.7632207644,180224.44136019587,0.03602656776498247,-0.003707710378031062,95.62758005105981,3.566928312961177,20.741222366710012
2020-07-27,15.1,15.1,13.87,13.87,278072,-0.0981794538361509,7.0377998214,11.8612838861,5.6363766568,0.3153394069,31.220435193945107,78.96774193548386,128.125,19608.838321148363,121351.09508547961,152923.4842730697,0.06656473895097512,-0.7828615155972585,78.85075471292828,1.9888970243364934,34.174477289113206
2020-07-28,13.06,15.02,13.06,14.57,157314,0.050468637346791745,7.0377998214,11.8612838861,5.6363766568,0.3153394069,25.711820534943918,70.80890973036344,146.11486486486487,13878.910543344085,89451.4395913754,161257.64433074815,0.06520041787062893,-1.00731832798287,80.55394763801083,1.6344888321730038,24.914207275223042
2020-07-29,14.49,14.69,13.14,13.14,159551,-0.09814687714481807,7.0377998214,11.8612838861,5.6363766568,0.3153394069,3.220738413197166,40.68522483940045,121.95945945945948,-16310.948081496996,32974.559364858425,145598.21193541528,0.07967422295419327,-1.1408992352653284,68.43013899047799,0.5432962247985427,38.50837138508369
2020-07-30,13.87,14.45,13.87,14.45,66760,0.09969558599695572,7.0377998214,11.8612838861,5.6363766568,0.3153394069,3.214285714285703,55.376344086021476,131.57051282051282,-12843.738945729074,41177.787007214305,149004.2676349504,0.08038051970647477,-1.1478440862161596,72.51164906703886,1.0341847352345197,24.84429065743945
2020-07-31,14.45,15.87,14.45,15.87,68309,0.09826989619377158,7.0377998214,11.8612838861,5.6363766568,0.3153394069,3.1859557867360166,64.79750778816198,146.04651162790697,-21652.570606628728,43421.77308825014,153795.35135866614,0.08173386884841151,-1.2254456510912461,76.11621582560008,1.3203800091797095,13.106490233144296
2020-08-03,17.38,17.42,16.32,17.42,36149,0.0976685570258351,7.0377998214,11.8612838861,5.6363766568,0.3153394069,25.594808940158643,64.80605487228004,160.3886397608371,9179.00714842434,28787.845469572716,153381.78598008142,0.08173722320083161,-1.3043715581045758,79.30609908308526,1.2760167310409323,3.042479908151541
2020-08-04,17.75,19.14,17.75,19.14,204467,0.09873708381171054,7.0377998214,11.8612838861,5.6363766568,0.3153394069,31.365820178448867,65.1423641069888,184.39821693907876,21428.05924858016,35306.96979192426,173256.35995051893,0.08186854570599023,-1.5060241956183602,82.15439076884998,1.2462000767639025,-5.956112852664575
2020-08-05,19.38,21.02,17.26,18.36,237971,-0.040752351097178785,7.0377998214,11.8612838861,5.6363766568,0.3153394069,39.72602739726025,44.22623723487824,169.6035242290749,27389.613900966302,11078.665819469314,163041.98889405068,0.0853372251426614,-1.3451993040150259,76.97987028014057,0.5231768058121928,7.7886710239651435
2020-08-06,18.36,18.36,17.14,17.75,149472,-0.033224400871459614,7.0377998214,11.8612838861,5.6363766568,0.3153394069,22.83737024221455,26.785714285714278,154.29799426934093,15767.81893275072,2924.0799870216606,157154.72587254253,0.08545666662021964,-1.173396780407962,73.10204045539466,-0.06120205930365195,6.873239436619705
2020-08-07,17.75,18.77,17.63,18.57,52900,0.046197183098591665,7.0377998214,11.8612838861,5.6363766568,0.3153394069,17.0132325141777,20.741222366710012,163.03116147308785,11498.931579565879,-10153.639027062834,159297.12419370157,0.08214478414639634,-1.2773272131687534,74.93026688482824,-0.2548442123988463,1.7232094776521212
2020-08-10,19.18,19.99,18.4,18.61,35214,0.002154011847065096,7.0377998214,11.8612838861,5.6363766568,0.3153394069,6.831228473019513,34.174477289113206,140.1290322580645,8044.162284821515,17223.169433245872,138574.26451872548,0.07122674715769166,-1.0869611148130072,75.01946244737132,0.21174752020903356,3.0628694250403043
2020-08-11,18.61,18.61,18.16,18.2,46426,-0.022031166039763628,7.0377998214,11.8612838861,5.6363766568,0.3153394069,-4.911180773249746,24.914207275223042,113.36459554513483,-13167.131945469568,8260.92730311061,97712.36689448601,0.07282198689123674,-0.8556857730113352,72.18450798244452,-0.09843935234599886,15.934065934065945
2020-08-12,18.2,18.77,17.75,18.2,84900,0.0,7.0377998214,11.8612838861,5.6363766568,0.3153394069,-0.8714596949891074,38.50837138508369,94.86081370449679,-3469.2542025228363,23920.359698443477,56894.9190633019,0.059862862078052956,-0.690162547222992,72.18450798244453,0.3737972288499653,27.362637362637376
2020-08-13,18.2,18.36,18.04,18.04,72353,-0.00879120879120876,7.0377998214,11.8612838861,5.6363766568,0.3153394069,1.6338028169013974,24.84429065743945,93.97849462365588,860.7931148656478,16628.612047616385,57806.39905483069,0.056505637985966174,-0.6792510268189277,70.9706815010406,-0.07934317926157286,41.13082039911309
2020-08-14,18.04,18.16,17.95,17.95,31707,-0.004988913525498906,7.0377998214,11.8612838861,5.6363766568,0.3153394069,-3.3387183629509987,13.106490233144296,86.39667705088263,-1741.2213522028453,9757.71022736305,53179.483315613186,0.050505755986766446,-0.5763039597873854,70.25503708831395,-0.471047459455167,55.933147632311986
2020-08-17,17.95,18.16,17.75,17.95,27402,0.0,7.0377998214,11.8612838861,5.6363766568,0.3153394069,-3.546480386888773,3.042479908151541,69.82024597918637,-1817.0727253853956,6227.0895594361355,35014.935029008855,0.040961855229625074,-0.4256375170770877,70.25503708831395,-0.7966543389107545,47.74373259052924
2020-08-18,17.95,18.36,17.95,18.0,35563,0.0027855153203342198,7.0377998214,11.8612838861,5.6363766568,0.3153394069,-1.098901098901095,-5.956112852664575,55.30629853321829,-695.1925294862835,-13862.324474955836,21444.645316968425,0.023932178610894698,-0.28824287227626966,70.4470436643497,-1.0744609130880765,41.66666666666667
