time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-28,13.74,13.74,13.32,13.6,2100,-0.005120702267739641,0.9615534776,4.1533605413,3.7066165759,0.2219241186,1.5683345780433067,-1.520637219406229,1.0401188707280795,19.475294278241293,-531.5112925207309,-932.1778591941161,0.013189245725742715,0.3100409464005483,43.72377374311085,0.33051819607983807,0.5147058823529393
2020-05-29,13.25,13.81,13.25,13.81,1500,0.015441176470588402,0.9615534776,4.1533605413,3.7066165759,0.2219241186,3.678678678678682,0.5094614264919972,2.0694752402069527,58.424960403093294,-477.4805922609015,-910.0562133589616,0.014125807675851492,0.25106610989980305,46.940062321151345,0.6051152842614463,-1.0137581462708267
2020-06-01,13.74,13.74,13.74,13.74,100,-0.005068790731354134,0.9615534776,4.1533605413,3.7066165759,0.2219241186,2.080237741456159,-1.008645533141217,1.55210643015522,33.74390715578361,-480.025317040005,-910.563092432097,0.013794969838602221,0.2796083548215231,45.99639851513568,0.3903974704277488,-2.547307132459964
2020-06-02,13.74,13.74,13.74,13.74,0,0.0,0.9615534776,4.1533605413,3.7066165759,0.2219241186,0.512070226773953,2.080237741456159,1.55210643015522,11.901410870493942,-7.374020210034173,-910.563092432097,0.009199149481671139,0.2796083548215231,45.99639851513568,0.7917362973149514,-2.547307132459964
2020-06-03,13.53,13.53,13.32,13.32,2380,-0.03056768558951961,0.9615534776,4.1533605413,3.7066165759,0.2219241186,-2.560351133869787,-1.552106430155209,-4.992867332382311,-60.84968083256273,-91.67043137817254,-1001.4220924869644,0.013707947566050118,0.4887526509805389,40.351525104221416,0.2852057357448252,4.729729729729715
2020-06-04,13.32,13.74,13.25,13.74,5000,0.03153153153153143,0.9615534776,4.1533605413,3.7066165759,0.2219241186,1.0294117647058787,2.6138909634055185,-2.9661016949152574,107.56145158734768,127.0367458655891,-870.3264890375815,0.016755562897879956,0.4100698921602432,47.314660576385485,0.8286428861403989,1.5283842794759694
2020-06-05,13.67,13.74,13.67,13.67,1410,-0.005094614264919972,0.9615534776,4.1533605413,3.7066165759,0.2219241186,-1.0137581462708267,2.6276276276276267,-10.478061558611651,77.21628076792791,135.64124117102133,-1418.3997256595924,0.016748604716923424,-1.381614109674732,46.3436385925777,0.8030176242859587,1.5362106803218811
2020-06-08,13.25,13.67,13.25,13.53,1300,-0.01024140453547917,0.9615534776,4.1533605413,3.7066165759,0.2219241186,-1.5283842794759916,0.5200594353640398,-11.394891944990182,64.4093339449404,98.15324110072414,-1431.7135515557154,0.016960809153560238,-1.3054953613818074,44.38184477026197,0.49098756664209986,0.0
2020-06-09,13.67,13.67,13.53,13.53,7800,0.0,0.9615534776,4.1533605413,3.7066165759,0.2219241186,-1.5283842794759916,-1.024140453547917,-9.316353887399465,64.4093339449404,76.31074481543448,-1097.0704605275564,0.016129642049188837,-1.5216685221147956,44.38184477026197,0.24369095372743785,2.0694752402069527
2020-06-10,13.6,13.6,13.6,13.6,1610,0.005173688100517326,0.9615534776,4.1533605413,3.7066165759,0.2219241186,2.102102102102088,-0.5120702267739641,-8.417508417508412,145.49006348982996,84.64038265726737,-1088.130903114678,0.016244711381801596,-1.5689374512521452,45.714406077195136,0.292695160725946,1.5441176470588402
2020-06-11,13.6,13.88,13.6,13.67,8200,0.0051470588235293935,0.9615534776,4.1533605413,3.7066165759,0.2219241186,-0.5094614264919972,0.5147058823529393,-1.0137581462708267,30.038288185113842,137.59973977246165,-393.91155274826906,0.016237298367490723,-0.24843676252790592,47.079857661848195,0.42075079838195345,1.0241404535479282
2020-06-12,13.25,13.67,13.25,13.67,2100,0.0,0.9615534776,4.1533605413,3.7066165759,0.2219241186,0.0,-1.0137581462708267,-0.5094614264919972,37.221694298651,114.43797506657904,-363.04261719432236,0.015384322509767987,-0.3073077083527612,47.079857661848195,0.1480673904226084,0.512070226773953
2020-06-15,13.39,13.46,13.39,13.39,5500,-0.02048280907095823,0.9615534776,4.1533605413,3.7066165759,0.2219241186,-1.0347376201034653,-2.547307132459964,-3.530259365994237,-62.11992969549634,2.289404249444189,-477.7359127905607,0.01657331927524696,-0.10337836398966903,42.1603131117413,-0.1254382582278001,2.6138909634055185
2020-06-16,13.39,13.39,13.39,13.39,600,0.0,0.9615534776,4.1533605413,3.7066165759,0.2219241186,-1.0347376201034653,-2.547307132459964,-0.5200594353640398,-62.11992969549634,2.289404249444194,-5.084615960589858,0.01657331927524696,0.057862782060941385,42.1603131117413,-0.14138670263943176,2.6138909634055185
2020-06-17,13.39,13.95,13.39,13.95,2710,0.04182225541448825,0.9615534776,4.1533605413,3.7066165759,0.2219241186,2.5735294117646967,4.729729729729715,3.104212860310418,42.88874463593393,188.378808125764,96.70837674759161,0.018612922216431765,0.6649068057580234,53.44428760183592,1.0461688252264998,-2.007168458781361
2020-06-18,13.95,13.95,13.95,13.95,0,0.0,0.9615534776,4.1533605413,3.7066165759,0.2219241186,2.048280907095834,1.5283842794759694,4.182225541448825,0.6828622829929003,30.72115046810687,157.75789633369607,0.016076550807000083,0.6120064631668173,53.44428760183592,0.5059822097576399,-3.010752688172047
2020-06-19,13.25,13.95,13.25,13.88,10200,-0.005017921146953319,0.9615534776,4.1533605413,3.7066165759,0.2219241186,1.5362106803218811,1.5362106803218811,4.204204204204198,-50.499933415930954,-13.278239117279824,122.36300205374162,0.016073003011358146,0.6108773432602714,51.97433120739545,0.4957358947863609,-3.0259365994236287
2020-06-22,13.53,13.53,13.53,13.53,720,-0.025216138328530313,0.9615534776,4.1533605413,3.7066165759,0.2219241186,1.0455563853622118,0.0,0.5200594353640398,43.99989687779748,-18.12003281769873,80.03320828302553,0.01789703748783159,0.6097589389024787,45.269826808154846,0.219958513939007,1.0347376201034875
2020-06-23,13.39,13.81,13.39,13.81,4310,0.020694752402069527,0.9615534776,4.1533605413,3.7066165759,0.2219241186,3.1366691560866355,2.0694752402069527,1.0241404535479282,133.19427973071714,71.07435003522093,147.38509485065552,0.019038786024873862,0.5869787848818931,50.74392113563052,0.5598339537379211,-1.0137581462708267
2020-06-24,13.81,13.81,13.81,13.81,0,0.0,0.9615534776,4.1533605413,3.7066165759,0.2219241186,-1.003584229390675,1.5441176470588402,1.0241404535479282,19.85596755745398,62.74471219338804,147.38509485065552,0.019019650421562374,0.5869787848818931,50.74392113563052,0.44603797651730875,-1.0137581462708267
2020-06-25,13.81,13.81,13.81,13.81,0,0.0,0.9615534776,4.1533605413,3.7066165759,0.2219241186,-1.003584229390675,1.0241404535479282,1.5441176470588402,19.85596755745398,20.538829840447008,158.13856961290875,0.018985456798227253,0.5449173375923586,50.74392113563052,0.33304362388350855,-1.0137581462708267
2020-06-26,13.67,13.74,13.67,13.74,1400,-0.005068790731354134,0.9615534776,4.1533605413,3.7066165759,0.2219241186,-1.008645533141217,0.512070226773953,-0.5068790731354134,63.942456232482044,13.442522816551222,127.88049788313039,0.019087849513292267,0.7376013780314526,49.2071550428343,0.22947640116239412,-1.0189228529839944
2020-06-29,13.74,13.74,13.74,13.74,0,0.0,0.9615534776,4.1533605413,3.7066165759,0.2219241186,1.55210643015522,2.6138909634055185,0.0,82.09807582902387,126.09797270682148,128.3873769562658,0.017606938631674156,0.6942387476458739,49.2071550428343,0.5726271608916569,0.5094614264919972
2020-06-30,13.32,13.74,13.32,13.74,1500,0.0,1.8927013501,4.3736815351,2.8761386576,0.2501437343,-0.5068790731354134,2.6138909634055185,0.0,-7.096307023895787,126.09797270682148,128.3873769562658,0.017606938631674156,0.6942387476458739,49.2071550428343,0.559658539709755,0.5094614264919972
2020-07-01,13.67,13.67,13.67,13.67,2500,-0.005094614264919972,1.8927013501,4.3736815351,2.8761386576,0.2501437343,-1.0137581462708267,-2.007168458781361,2.6276276276276267,-19.83284268619572,0.023124871258385582,188.40193299702253,0.011066134472745903,1.1194705993221208,47.41373521720055,-0.24145239768544186,1.0241404535479282
2020-07-02,13.67,13.67,13.53,13.53,800,-0.01024140453547917,1.8927013501,4.3736815351,2.8761386576,0.2501437343,-2.0275162925416423,-3.010752688172047,-1.5283842794759916,-28.02596631457905,-8.16999875712495,22.551151710982037,0.011334191294697201,1.4038704743961652,43.962675282773986,-0.40611422718552287,2.5868440502586854
2020-07-03,13.46,13.46,13.46,13.46,2000,-0.005173688100517215,1.8927013501,4.3736815351,2.8761386576,0.2501437343,-2.0378457059679667,-3.0259365994236287,-1.53621068032187,-31.277035491717697,32.665420740764475,19.387181623484764,0.011337387802061364,1.4043104181528243,42.304650084377414,-0.3879446366496037,2.080237741456159
2020-07-06,13.67,13.67,13.67,13.67,200,0.015601783060921193,1.8927013501,4.3736815351,2.8761386576,0.2501437343,-0.5094614264919972,1.0347376201034875,1.0347376201034875,-28.15667887953346,53.94139694949054,35.821364131791924,0.009681034882561099,1.1277825838220412,48.57108217687823,0.39565817049053736,0.512070226773953
2020-07-07,13.67,13.67,13.67,13.67,0,0.0,1.8927013501,4.3736815351,2.8761386576,0.2501437343,-0.5094614264919972,-1.0137581462708267,1.0347376201034875,-28.15667887953346,-35.25298590342912,35.821364131791924,0.006804927142426355,1.1277825838220412,48.57108217687823,0.02260572270399115,4.608632040965621
2020-07-08,13.6,13.67,13.6,13.67,1600,0.0,1.8927013501,4.3736815351,2.8761386576,0.2501437343,0.0,-1.0137581462708267,0.5147058823529393,-15.420143217233527,-35.25298590342912,27.491726289959033,0.006804927142426355,1.1974299822741188,48.57108217687823,0.0805593173544633,5.047549378200444
2020-07-09,13.32,13.67,13.18,13.67,1400,0.0,1.8927013501,4.3736815351,2.8761386576,0.2501437343,1.0347376201034875,-1.0137581462708267,0.0,-7.22701958885019,-35.25298590342912,-14.714156062981994,0.006804927142426355,1.2684765272578238,48.57108217687823,0.10200869599066024,11.192392099487925
2020-07-10,13.53,13.6,13.53,13.6,3500,-0.005120702267739641,1.8927013501,4.3736815351,2.8761386576,0.2501437343,1.0401188707280795,-1.0189228529839944,-0.5120702267739641,-14.802101324904504,-46.07913681662208,-32.636614000070736,0.006808396794180729,1.3132925258005987,46.315674779273614,0.09285868775422267,11.764705882352944
2020-07-13,13.74,13.81,13.74,13.81,13700,0.015441176470588402,1.8927013501,4.3736815351,2.8761386576,0.2501437343,1.0241404535479282,0.5094614264919972,3.1366691560866355,193.62165970997236,165.46498083043903,291.5629535372606,0.008581285172958768,1.2905886515452771,53.31884597155552,0.4342853948313123,-0.5068790731354134
2020-07-14,13.81,13.81,13.18,13.81,5100,0.0,1.8927013501,4.3736815351,2.8761386576,0.2501437343,1.0241404535479282,0.5094614264919972,3.1366691560866355,193.62165970997236,165.46498083043903,291.5629535372606,0.008581285172958768,1.2905886515452771,53.31884597155552,0.42374578680061403,-0.5068790731354134
2020-07-15,13.81,13.81,13.81,13.81,0,0.0,1.8927013501,4.3736815351,2.8761386576,0.2501437343,1.0241404535479282,1.0241404535479282,-1.003584229390675,193.62165970997236,178.20151649273896,178.22464136399748,0.008357834127730973,0.06630795897063863,53.31884597155552,0.5108951202727153,-0.5068790731354134
2020-07-16,13.88,13.88,13.88,13.88,100,0.005068790731354023,1.8927013501,4.3736815351,2.8761386576,0.2501437343,1.5362106803218811,2.5868440502586854,-0.5017921146953319,194.12853878310776,186.9015191942577,178.73152043713287,0.007407752980925206,-0.011308046575623185,55.723503791404966,0.8382924428915557,3.9625360230547413
2020-07-17,13.74,13.74,13.74,13.74,2000,-0.01008645533141217,1.8927013501,4.3736815351,2.8761386576,0.2501437343,1.0294117647058787,2.080237741456159,-1.008645533141217,191.87808605737217,177.0759847324678,209.74140547323236,0.008108953750693596,0.02358064767853507,50.158437064535235,0.6955965467131926,5.021834061135366
2020-07-20,13.74,13.74,13.74,13.74,0,0.0,1.8927013501,4.3736815351,2.8761386576,0.2501437343,-0.5068790731354134,0.512070226773953,1.55210643015522,-19.666031589688938,173.95562812028356,227.8970250697742,0.006576631729702514,1.2130951036937843,50.15843706453523,0.2966046761241352,3.056768558951961
2020-07-21,13.74,14.3,13.74,14.3,3900,0.040756914119359555,1.8927013501,4.3736815351,2.8761386576,0.2501437343,3.54815351194786,4.608632040965621,3.54815351194786,139.28593347581332,332.9075931857858,297.6546072823568,0.014302513286281321,2.427959053047994,65.93890615034957,1.2601906638730607,-2.447552447552459
2020-07-22,14.36,14.36,14.36,14.36,1015,0.00419580419580412,1.8927013501,4.3736815351,2.8761386576,0.2501437343,3.982621288921062,5.047549378200444,3.982621288921062,143.54467473455452,337.166334444527,301.913348541098,0.014213646634651514,2.364351457815705,67.13937789906592,1.3285840042058572,-0.41782729805013297
2020-07-23,14.36,15.2,14.36,15.2,1510,0.058495821727019504,1.8927013501,4.3736815351,2.8761386576,0.2501437343,9.5100864553314,11.192392099487925,10.065170166545979,231.36648646921856,425.49502525232646,390.24203934889744,0.021883243511069284,2.299173020150277,78.54183852506823,2.6120714847869935,-9.605263157894727
2020-07-24,15.2,15.2,15.2,15.2,0,0.0,1.8927013501,4.3736815351,2.8761386576,0.2501437343,10.62590975254729,11.764705882352944,10.62590975254729,251.5393971320429,443.4174831894152,397.33834637279324,0.02152431883461416,2.3095471775612766,78.54183852506823,2.5413839453175777,-5.921052631578938
2020-07-27,13.74,13.74,13.74,13.74,700,-0.09605263157894728,1.8927013501,4.3736815351,2.8761386576,0.2501437343,0.0,-0.5068790731354134,0.0,184.3025550267798,164.63652343709097,330.1015042675301,0.040074186247212054,-1.643823672487729,46.215636823350096,-0.16566004978987087,9.097525473071322
2020-07-28,12.91,13.74,12.84,13.74,1610,0.0,1.8927013501,4.3736815351,2.8761386576,0.2501437343,-3.9160839160839234,-0.5068790731354134,0.0,25.350589961277535,164.63652343709097,330.1015042675301,0.040074186247212054,-1.6438236724877284,46.215636823350096,-0.20718736658465176,11.644832605531285
2020-07-29,13.74,13.74,13.74,13.74,2000,0.0,1.8927013501,4.3736815351,2.8761386576,0.2501437343,-4.317548746518096,-0.5068790731354134,0.512070226773953,21.091848702536353,164.63652343709097,342.8380399298301,0.040074186247212054,-1.6786335186608683,46.215636823350096,-0.19554348319827433,9.097525473071322
2020-07-30,12.7,14.43,12.7,14.43,310,0.05021834061135366,1.8927013501,4.3736815351,2.8761386576,0.2501437343,-5.065789473684212,3.9625360230547413,6.6518847006652,-51.66915651574346,179.69732995347522,366.59884914773306,0.0431075260395363,-1.4460860072349455,56.728204727600506,0.8319375212460425,3.3957033957033866
2020-07-31,14.43,14.43,14.43,14.43,0,0.0,1.8927013501,4.3736815351,2.8761386576,0.2501437343,-5.065789473684212,5.021834061135366,7.206537890044573,-51.66915651574346,199.87024061629955,376.9462253487675,0.04283889922107093,-1.4817350750888767,56.728204727600506,1.0879096098402208,0.970200970200974
2020-08-03,14.16,14.16,14.16,14.16,1500,-0.018711018711018657,1.8927013501,4.3736815351,2.8761386576,0.2501437343,3.056768558951961,3.056768558951961,3.5844915874177152,-12.498842477008353,171.80371254977155,345.7593406700552,0.0435216904234512,-1.2805406948839262,52.10624066406354,0.6541288773202777,9.745762711864403
2020-08-04,13.88,13.95,13.81,13.95,3700,-0.014830508474576343,1.8927013501,4.3736815351,2.8761386576,0.2501437343,1.5283842794759694,-2.447552447552459,2.048280907095834,-67.37172383294083,-42.021133871663174,290.88645931412276,0.041805855085871875,-1.180230774120031,48.77744751492286,-0.6441509195462715,10.322580645161295
2020-08-05,14.02,14.5,14.02,14.3,7815,0.02508960573476715,1.8927013501,4.3736815351,2.8761386576,0.2501437343,4.0756914119359555,-0.41782729805013297,4.608632040965621,128.70354498426445,149.79539368680094,486.9617281313281,0.04264519428989975,-1.2388908930165892,54.04668036749207,-0.134837744320654,6.573426573426566
2020-08-06,13.74,13.74,13.74,13.74,200,-0.039160839160839234,1.8927013501,4.3736815351,2.8761386576,0.2501437343,-4.781704781704777,-9.605263157894727,0.512070226773953,105.30369156257697,53.63453504683364,479.1295602991602,0.03888424483092086,-1.0112284665037476,45.90919026009932,-2.232513473788283,7.059679767103355
2020-08-07,14.23,14.3,14.23,14.3,6310,0.040756914119359555,1.8927013501,4.3736815351,2.8761386576,0.2501437343,-0.9009009009008917,-5.921052631578938,5.147058823529416,362.4798196557358,310.81066313999247,754.2281463294078,0.041984913427329504,-1.038640918955985,53.45609622937026,-1.3221531501963952,6.573426573426566
2020-08-10,14.36,15.68,14.23,14.99,60015,0.04825174825174816,1.8927013501,4.3736815351,2.8761386576,0.2501437343,5.861581920903958,9.097525473071322,8.54453294713975,3286.3750190509295,3273.8761765739214,3438.5127000110124,0.03055964640147589,-0.9511298824091297,60.72695598005942,2.0488062826793207,2.6684456304202797
2020-08-11,14.99,15.61,14.99,15.34,10830,0.023348899266177447,1.8927013501,4.3736815351,2.8761386576,0.2501437343,9.964157706093202,11.644832605531285,11.078928312816805,3594.1164794595634,3526.7447556266234,3691.381279063714,0.030673665030453996,-1.0348469088366044,63.814814554384256,2.436948647408869,-0.6518904823989535
2020-08-12,15.27,15.27,14.5,14.99,7020,-0.022816166883963485,1.8927013501,4.3736815351,2.8761386576,0.2501437343,4.825174825174816,9.097525473071322,8.54453294713975,3237.871719116935,3366.5752641011995,3531.2117875382905,0.032422534870351495,-0.9101211178268515,58.833201381148186,1.810059347194898,-0.4002668445630464
2020-08-13,14.57,14.92,14.57,14.92,13010,-0.004669779853235467,1.8927013501,4.3736815351,2.8761386576,0.2501437343,8.588064046579325,3.3957033957033866,7.49279538904899,3184.950051058509,3290.2537426210865,3469.9510725745617,0.02919512191030239,-0.8612170147313103,57.8603550113145,0.6083835934897361,1.608579088471851
2020-08-14,14.92,15.2,14.36,14.57,50010,-0.023458445040214437,1.8927013501,4.3736815351,2.8761386576,0.2501437343,1.8881118881118875,0.970200970200974,6.040756914119361,1754.6170865042263,2117.0969061599626,2316.967146776262,0.030443521526970965,-0.7937390853784543,53.12977446238133,0.059503350497137376,3.0199039121482363
2020-08-17,14.57,15.54,14.57,15.54,49400,0.06657515442690443,1.8927013501,4.3736815351,2.8761386576,0.2501437343,3.6691127418278846,9.745762711864403,13.100436681222693,2147.6010438646395,5433.976062915569,5605.77977546534,0.03568481009099886,-0.6808531713587319,62.32351256250948,2.0126611438766995,-2.445302445302444
