time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-15,35.79,35.79,35.79,35.79,190,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,-2.293202293202301,9.08259676927765,-11.977373339891784,415.778388384174,600.4764317633258,492.2966710416837,0.05598302351019791,0.28811328307003736,49.76645294216434,1.2130547545378292,5.560212349818383
2020-05-18,35.79,38.27,35.79,38.27,1350,0.0692930986309026,0.9481933012,151.9011277508,-999.8350766447,0.0149065,2.6555793991416277,9.062410943288679,-3.747484909456733,346.77970899152945,595.3448823639927,590.2693094319659,0.055959737862810034,0.11477581681519544,54.644881659008064,1.1757774462572999,-1.2803762738437419
2020-05-19,38.27,38.27,38.27,38.27,180,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,-3.747484909456733,14.924924924924943,3.488372093023262,66.05009525762425,607.5876865817186,607.7491887076199,0.051950035189285475,0.025792357706522294,54.644881659008064,1.6870028653227778,-1.2803762738437419
2020-05-20,38.27,38.27,38.27,38.27,350,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,3.3486362408857717,19.5563886285536,10.927536231884073,81.15572906044115,614.5606595546916,619.8205786481282,0.048830477739464015,-0.05816811667009746,54.64488165900805,2.0226961530193184,-1.2803762738437419
2020-05-21,37.78,37.78,37.78,37.78,180,-0.012803762738437419,0.9481933012,151.9011277508,-999.8350766447,0.0149065,5.560212349818383,10.306569343065686,17.658050451572716,91.24100585879975,568.1697592064776,636.9130028044848,0.04619011949742794,-0.08627305993382167,53.365945760024736,1.1157549404364386,0.0
2020-05-22,37.78,37.78,37.78,37.78,470,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,5.560212349818383,3.1395031395031303,22.582738481505515,91.24100585879975,507.01939424297376,644.1443948941765,0.041355475369600415,-0.1706949002335926,53.365945760024736,0.431166639104958,0.0
2020-05-25,37.78,37.78,37.78,37.78,1260,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,-1.2803762738437419,1.341201716738194,31.729428172942818,-2.3046772929187638,344.4750316986107,706.6362832783426,0.041073280800849064,-0.1954502072725243,53.365945760024736,0.24966464361844465,5.240868184224445
2020-05-26,37.78,37.78,37.78,37.78,4430,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,-1.2803762738437419,-4.97987927565392,23.182262797522,-2.3046772929187638,63.745417964705545,676.8001605447304,0.03430710695439395,-0.05981219532202059,53.365945760024736,-0.35260978202660276,5.240868184224445
2020-05-27,37.78,37.78,37.78,37.78,260,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,-1.2803762738437419,2.025384823116383,15.147820786345623,-2.3046772929187638,78.85105176752243,639.8193975841825,0.02589271164419046,0.06868283340584035,53.365945760024736,0.30051110070970805,-2.1175224986765606
2020-05-28,38.77,39.76,37.78,37.78,1760,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,0.0,5.560212349818383,7.666001709888848,0.0,91.2410058587998,608.5484436067366,0.02272141757895935,0.18764366435314464,53.365945760024736,0.620209088802117,-2.1175224986765606
2020-05-29,39.37,39.76,37.78,37.78,3280,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,0.0,5.560212349818383,15.147820786345623,0.0,91.2410058587998,691.7174376221257,0.02272141757895935,0.24476929332694997,53.365945760024736,0.6215748318181634,-2.1175224986765606
2020-06-01,37.78,39.76,37.78,37.78,2260,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,0.0,-1.2803762738437419,7.666001709888848,0.0,-2.3046772929187282,593.040205071074,0.004048905287385255,0.36422506330186266,53.365945760024736,-0.015232631560967816,4.737956590788772
2020-06-02,37.78,37.78,37.78,37.78,530,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,0.0,-1.2803762738437419,13.453453453453456,0.0,-2.3046772929187282,605.2830092887998,0.004048905287385255,0.40150047592473126,53.365945760024736,-0.014346307727041487,11.964002117522487
2020-06-03,37.78,37.78,37.78,37.78,260,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,0.0,-1.2803762738437419,18.025616994689166,0.0,-2.3046772929187282,612.2559822617728,0.004048905287385255,0.39985171890304533,53.365945760024736,-0.02424528219627897,4.208575966119632
2020-06-04,39.57,39.57,37.78,37.78,270,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,0.0,0.0,10.306569343065686,0.0,0.0,568.1697592064776,0.0,0.4888200971792244,53.365945760024736,0.09330686884155998,11.302276336686056
2020-06-05,37.78,37.78,37.78,37.78,440,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,0.0,0.0,3.1395031395031303,0.0,0.0,507.01939424297376,0.0,0.4522518171256405,53.36594576002473,0.0848882189141632,3.5468501852832013
2020-06-08,37.78,39.76,37.78,39.76,5590,0.05240868184224445,0.9481933012,151.9011277508,-999.8350766447,0.0149065,5.240868184224445,5.240868184224445,6.652360515021449,292.96453149814647,292.96453149814647,637.4395631967573,0.016573080378860072,0.43609957293113455,62.09032703177956,0.5661216413248585,-1.6096579476861161
2020-06-09,39.76,39.76,39.76,39.76,0,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,5.240868184224445,5.240868184224445,0.0,292.96453149814647,292.96453149814647,356.709949462852,0.016573080378860072,0.30596267529764154,62.09032703177956,0.5584977479029358,-1.6096579476861161
2020-06-10,37.78,37.78,36.98,36.98,2320,-0.06991951710261568,0.9481933012,151.9011277508,-999.8350766447,0.0149065,-2.1175224986765606,-2.1175224986765606,-0.1350256548744322,130.7512518200781,130.7512518200781,209.60230358760055,0.029068398016389153,0.2528073678220272,47.59208956128058,-0.14140827643702522,10.356949702541929
2020-06-11,36.98,36.98,36.98,36.98,0,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,-2.1175224986765606,-2.1175224986765606,3.324951103660223,130.7512518200781,130.7512518200781,221.9922576788779,0.029068398016389153,0.20512380259184176,47.59208956128059,-0.14258747885603365,10.356949702541929
2020-06-12,36.98,36.98,36.98,36.98,0,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,-2.1175224986765606,-2.1175224986765606,3.324951103660223,130.7512518200781,130.7512518200781,221.9922576788779,0.029068398016389153,0.20512380259184176,47.59208956128059,-0.14376736774508317,10.356949702541929
2020-06-15,37.78,39.57,37.78,39.57,430,0.07003785830178488,0.9481933012,151.9011277508,-999.8350766447,0.0149065,-0.47786720321930654,4.737956590788772,3.3969166448915455,-132.09700060830087,160.8675308898456,158.56285359692689,0.036915521554619385,0.23283294279759467,58.78930873790525,0.48619612388079403,3.1336871367197316
2020-06-16,41.75,42.3,41.75,42.3,2110,0.06899166034874904,0.9481933012,151.9011277508,-999.8350766447,0.0149065,6.388329979879281,11.964002117522487,10.530441599163808,13.475402727559612,306.4399342257061,304.13525693278734,0.041931002261910016,0.4278016983190304,66.83317439265784,1.131038545569277,-3.522458628841596
2020-06-17,42.3,43.74,39.37,39.37,200,-0.06926713947990548,0.9481933012,151.9011277508,-999.8350766447,0.0149065,6.462952947539202,4.208575966119632,2.874314084139007,161.8352545096469,292.586506329725,290.28182903680624,0.04924482355775603,0.01204228294540858,54.53085788826374,0.3974976523304663,-3.5560071120142256
2020-06-18,42.05,42.05,42.05,42.05,20,0.06807213614427221,0.9481933012,151.9011277508,-999.8350766447,0.0149065,13.710113574905346,11.302276336686056,11.302276336686056,163.19669723253233,293.94794905261045,293.94794905261045,0.053003703361462415,-0.019164551975024376,61.50989842474368,1.0230716543374647,-4.256837098692035
2020-06-19,39.12,39.12,39.12,39.12,2500,-0.06967895362663501,0.9481933012,151.9011277508,-999.8350766447,0.0149065,5.786911844240139,3.5468501852832013,3.5468501852832013,-11.000686834055188,119.75056498602291,119.75056498602294,0.05900186407174186,-0.1045412982005568,52.095424598528254,0.30098860874908934,2.914110429447847
2020-06-22,39.12,39.12,39.12,39.12,10,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,-1.1372251705837777,-1.6096579476861161,3.5468501852832013,-41.11696590382269,-173.21396651212356,119.75056498602292,0.056608290932460066,-0.1045412982005568,52.095424598528254,-0.17802333688219174,-3.4253578732106216
2020-06-23,39.12,39.12,39.12,39.12,0,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,-7.5177304964539005,-1.6096579476861161,3.5468501852832013,-186.68936923968317,-173.21396651212356,119.75056498602292,0.056608290932460066,-0.1045412982005568,52.095424598528254,-0.17933012636434126,-3.4253578732106216
2020-06-24,40.81,40.81,40.81,40.81,100,0.043200408997955186,0.9481933012,151.9011277508,-999.8350766447,0.0149065,3.6576073152146504,10.356949702541929,8.020116463737438,-168.51590044390656,-6.680645934259669,124.07060588581844,0.052258247429363656,-0.21581857854491057,56.852892468929916,0.9162403028276727,-5.121293800539095
2020-06-25,40.81,40.81,40.81,40.81,0,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,-2.9488703923900017,10.356949702541929,8.020116463737438,-169.877343166792,-6.680645934259669,124.07060588581844,0.052258247429363656,-0.21581857854491057,56.852892468929916,0.8930801422162115,-5.121293800539095
2020-06-26,40.81,40.81,40.81,40.81,0,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,4.320040899795519,10.356949702541929,8.020116463737438,4.320040899795519,-6.680645934259669,124.07060588581844,0.052258247429363656,-0.21581857854491057,56.852892468929916,0.8643038263373233,-5.121293800539095
2020-06-29,40.81,40.81,40.81,40.81,0,0.0,0.9481933012,151.9011277508,-999.8350766447,0.0149065,4.320040899795519,3.1336871367197316,8.020116463737438,4.320040899795519,-36.79692500402717,124.07060588581844,0.048007308244153134,-0.21581857854491057,56.852892468929916,0.19576994850316098,-11.565792697868172
2020-06-30,40.81,40.81,40.81,40.81,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,4.320040899795519,-3.522458628841596,8.020116463737438,4.320040899795519,-182.36932833988766,124.07060588581844,0.04226451324873573,-0.21581857854491057,56.852892468929916,-0.4240008247232778,-7.424650820877243
2020-07-01,37.97,37.97,37.97,37.97,520,-0.06959078657191875,0.9528324169,143.917229528,-566.2029620216,0.0155700367,-6.959078657191875,-3.5560071120142256,0.5029115934356732,-36.18720901739775,-204.7031094613043,87.88339686842069,0.04232118056263161,-0.1790746979644182,45.78474943629579,-0.4384376140378448,4.450882275480628
2020-07-02,35.39,40.26,35.39,40.26,20,0.06031077166183829,0.9528324169,143.917229528,-566.2029620216,0.0155700367,-1.3477088948787186,-4.256837098692035,6.564319745897285,-34.980993584160984,-204.858336750953,89.08961230165745,0.040925177271331756,-0.2553999613244112,53.62466033822068,-0.5304945649017341,-6.0357675111773474
2020-07-03,40.26,40.26,40.26,40.26,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,-1.3477088948787186,2.914110429447847,6.564319745897285,-34.980993584160984,-30.66095268436547,89.08961230165745,0.03371693075893877,-0.2553999613244112,53.62466033822068,0.1191820409037224,-1.3661202185792254
2020-07-06,37.78,37.78,37.78,37.78,600,-0.06159960258320907,0.9528324169,143.917229528,-566.2029620216,0.0155700367,-7.424650820877243,-3.4253578732106216,-4.97987927565392,-71.94075513408643,-67.62071423429092,-240.83468074641448,0.03953119622083551,-0.05777604086335412,45.38213731984387,-0.5056210478594669,12.36103758602436
2020-07-07,37.78,37.78,37.78,37.78,8010,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,-7.424650820877243,-3.4253578732106216,-4.97987927565392,-71.94075513408643,-67.62071423429092,-240.83468074641448,0.03953119622083551,-0.05777604086335412,45.38213731984387,-0.5051717675120067,12.36103758602436
2020-07-08,37.78,38.72,37.78,38.72,4260,0.024880889359449432,0.9528324169,143.917229528,-566.2029620216,0.0155700367,1.9752436133789741,-5.121293800539095,4.705246078961611,70.23904255456591,34.051833537168164,27.371187602908492,0.03753849601687147,-0.20308324427865532,48.83898546418131,-0.6537965627879271,17.200413223140497
2020-07-09,38.72,38.72,38.72,38.72,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,-3.825136612021851,-5.121293800539095,4.705246078961611,69.03282712132915,34.051833537168164,27.371187602908492,0.03753849601687147,-0.20308324427865532,48.83898546418131,-0.6506195599743064,17.200413223140497
2020-07-10,38.72,38.72,38.72,38.72,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,-3.825136612021851,-5.121293800539095,4.705246078961611,69.03282712132915,34.051833537168164,27.371187602908492,0.03753849601687147,-0.20308324427865532,48.83898546418131,-0.628947387519541,18.1043388429752
2020-07-13,36.09,36.09,36.09,36.09,30,-0.06792355371900816,0.9528324169,143.917229528,-566.2029620216,0.0155700367,-4.4732662784542025,-11.565792697868172,-8.794541319181192,103.95488205968435,32.01412692559792,-4.782798078429254,0.04243899800816615,-0.11633939996693846,39.99357863544775,-1.2171597214439367,26.71100027708504
2020-07-14,37.78,37.78,37.78,37.78,20,0.04682737600443332,0.9528324169,143.917229528,-566.2029620216,0.0155700367,0.0,-7.424650820877243,-10.685579196217487,104.891429579773,32.95067444568659,-149.41865389420107,0.046248214502556104,-0.22962800813486228,46.67676138198821,-0.8047389373881547,21.04287983059818
2020-07-15,35.19,39.66,35.19,39.66,40,0.049761778718898864,0.9528324169,143.917229528,-566.2029620216,0.0155700367,2.4276859504132275,4.450882275480628,0.7366014732029358,0.8893120572743904,71.1283546118403,-133.57475484946403,0.04353864118953699,-0.38514959370201607,52.953942663360344,0.316646650255525,17.801311144730203
2020-07-16,41.6,41.6,37.83,37.83,20,-0.04614220877458397,0.9528324169,143.917229528,-566.2029620216,0.0155700367,-2.298553719008267,-6.0357675111773474,-10.035671819262781,-0.033532118217288964,68.99929500311184,-135.85904174784116,0.0415419557089342,-0.32931076955780847,47.137080694231464,-0.6653114413122649,23.499867829764742
2020-07-17,39.71,39.71,39.71,39.71,10,0.0496960084588951,0.9528324169,143.917229528,-566.2029620216,0.0155700367,2.556818181818188,-1.3661202185792254,1.5081799591002198,0.46342796637166206,69.4962550877008,38.83530240333531,0.045083858794583674,-0.44524731772115367,52.86533541098316,-0.23888244745238854,17.6529841349786
2020-07-20,39.57,42.45,39.57,42.45,3830,0.06900025182573666,0.9528324169,143.917229528,-566.2029620216,0.0155700367,17.622610141313388,12.36103758602436,8.51226993865033,266.7720990705133,370.72698113019766,303.10626689590674,0.0443112756444391,-0.38777046997818987,59.71665331337636,1.0486841297631913,10.058892815076547
2020-07-21,45.38,45.38,42.45,42.45,2650,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,12.36103758602436,12.36103758602436,8.51226993865033,265.83555155042467,370.72698113019766,303.10626689590674,0.0443112756444391,-0.38777046997818987,59.71665331337636,1.0309001049816242,10.058892815076547
2020-07-22,44.73,45.38,44.73,45.38,2500,0.0690223792697291,0.9528324169,143.917229528,-566.2029620216,0.0155700367,14.42259203227434,17.200413223140497,11.19823572653762,436.40102857599146,437.29034063326577,471.34217417043396,0.04773576839152467,-0.2954626226463027,65.86934010883431,1.5073809901116495,2.9528426619656045
2020-07-23,45.38,45.38,45.38,45.38,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,19.957705524715852,17.200413223140497,11.19823572653762,437.3238727514831,437.2903406332658,471.34217417043396,0.04773576839152467,-0.2954626226463027,65.86934010883432,1.4551577768265163,2.9528426619656045
2020-07-24,45.73,45.73,45.73,45.73,100,0.007712648743939843,0.9528324169,143.917229528,-566.2029620216,0.0155700367,15.159909342734812,18.1043388429752,12.055868659642233,437.5981775412881,438.0616055076598,472.11343904482794,0.04749183007215867,-0.32552114234966595,66.57656914344186,1.530976968100263,2.1648808222173743
2020-07-27,45.73,45.73,45.73,45.73,2000,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,7.726737338044742,26.71100027708504,12.055868659642233,173.32721304871671,440.09931211923004,472.11343904482794,0.03772242537734639,-0.32552114234966595,66.57656914344186,2.3375785652394265,2.1648808222173743
2020-07-28,46.72,46.72,45.73,45.73,1300,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,7.726737338044742,21.04287983059818,12.055868659642233,173.32721304871671,439.1627645991414,472.11343904482794,0.03756108422677372,-0.32552114234966595,66.57656914344184,1.676705224020879,2.1648808222173743
2020-07-29,42.55,46.72,42.55,46.72,30,0.021648808222173743,0.9528324169,143.917229528,-566.2029620216,0.0155700367,2.9528426619656045,17.801311144730203,23.044508822754818,1.4207291210591966,437.8217576970506,508.95011230889094,0.03610186203384718,-0.39130204854384837,68.85641361083702,1.2914963392657055,0.0
2020-07-30,46.72,46.72,46.72,46.72,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,2.9528426619656045,23.499867829764742,16.045702930948845,1.4207291210591966,438.7446018725423,507.7438968756541,0.02945919186183179,-0.3100779487921404,68.85641361083702,1.8094003852451832,0.0
2020-07-31,46.72,46.72,46.72,46.72,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,2.1648808222173743,17.6529841349786,16.045702930948845,0.6494642466652123,438.24764178795334,507.7438968756541,0.02838531730497412,-0.3100779487921404,68.85641361083702,1.216031283102671,0.0
2020-08-03,46.72,46.72,46.72,46.72,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,2.1648808222173743,10.058892815076547,23.663313922710415,0.6494642466652123,173.97667729538193,544.7036584255795,0.021919820469900545,-0.22190219795517863,68.85641361083702,0.49664002534971,-6.913527397260266
2020-08-04,46.72,46.72,46.72,46.72,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,2.1648808222173743,10.058892815076547,23.663313922710415,0.6494642466652123,173.97667729538193,544.7036584255795,0.021919820469900545,-0.22190219795517863,68.85641361083702,0.5649558172093108,-6.913527397260266
2020-08-05,43.49,46.72,43.49,46.72,580,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,0.0,2.9528426619656045,20.661157024793386,0.0,1.4207291210591966,438.71106975432497,0.007007506551077343,-0.107111615110045,68.85641361083702,-0.23520162036107184,-6.913527397260266
2020-08-06,46.72,46.72,46.72,46.72,2180,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,0.0,2.9528426619656045,20.661157024793386,0.0,1.4207291210591966,438.71106975432497,0.007007506551077343,-0.107111615110045,68.85641361083702,-0.23718059051422627,-0.42808219178080975
2020-08-07,46.72,46.72,46.72,46.72,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,0.0,2.1648808222173743,20.661157024793386,0.0,0.6494642466652123,438.71106975432497,0.006845954261024686,-0.107111615110045,68.85641361083702,-0.31545712872385095,-0.42808219178080975
2020-08-10,46.72,49.9,46.72,46.72,1010,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,0.0,2.1648808222173743,29.45414242172346,0.0,0.6494642466652123,440.74877636589525,0.006845954261024686,0.5853933854232821,68.85641361083702,-0.30249763761058784,6.378424657534265
2020-08-11,46.72,46.72,46.72,46.72,2000,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,0.0,2.1648808222173743,23.663313922710415,0.0,0.6494642466652123,439.8122288458066,0.006845954261024686,0.8222876565744229,68.85641361083702,-0.2809997050782819,6.378424657534265
2020-08-12,46.72,46.72,46.72,46.72,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,0.0,0.0,17.801311144730203,0.0,0.0,437.8217576970506,0.0,1.0924155546750791,68.85641361083702,-0.5097318012959269,6.378424657534265
2020-08-13,46.72,46.72,46.72,46.72,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,0.0,0.0,23.499867829764742,0.0,0.0,438.7446018725423,0.0,2.0507077719516817,68.85641361083702,-0.4902919901127369,6.378424657534265
2020-08-14,46.72,46.72,46.72,46.72,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,0.0,0.0,17.6529841349786,0.0,0.0,438.24764178795334,0.0,2.641644391273702,68.85641361083702,-0.48304914475926164,12.778253424657526
2020-08-17,43.49,43.49,43.49,43.49,10,-0.06913527397260266,0.9528324169,143.917229528,-566.2029620216,0.0155700367,-6.913527397260266,-6.913527397260266,2.4499411071849275,-0.6913527397260266,-0.6913527397260266,173.2853245556559,0.021862493241318098,-0.1691334309185862,43.49174335228008,-1.2824945943665285,21.15428834214761
2020-08-18,43.49,43.49,43.49,43.49,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,-6.913527397260266,-6.913527397260266,2.4499411071849275,-0.6913527397260266,-0.6913527397260266,173.2853245556559,0.021862493241318098,-0.1691334309185862,43.49174335228008,-1.2728912253229925,21.15428834214761
2020-08-19,43.49,43.49,43.49,43.49,0,0.0,0.9528324169,143.917229528,-566.2029620216,0.0155700367,-6.913527397260266,-6.913527397260266,-4.164830321727631,-0.6913527397260266,-0.6913527397260266,0.72937638133317,0.021862493241318098,-3.695433046775495,43.49174335228008,-1.2390240836110156,21.15428834214761
2020-08-20,46.52,46.52,46.52,46.52,100,0.06967118877902978,0.9528324169,143.917229528,-566.2029620216,0.0155700367,-0.42808219178080975,-0.42808219178080975,2.5121198765976294,6.275766138176952,6.275766138176952,7.696495259236148,0.032717192104257546,-0.12892624793527008,60.52783385589315,-0.46870589565092685,13.263112639724838
