time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-25,33.5,33.5,31.9,32.86,503,0.02176616915422902,0.1577949106,6.6719423325,3.4590793839,0.2378180186,3.823064770932083,0.5815733088460284,3.6266162093976595,169.7887076002041,143.86158701983402,184.04876057482034,0.04412396269089961,0.5585598012909212,52.08074913848786,-0.16443247341532105,3.2866707242848348
2020-06-26,34.26,34.71,31.84,34.39,430,0.04656116859403525,0.1577949106,6.6719423325,3.4590793839,0.2378180186,0.5555555555555536,6.934079601990062,8.00879396984926,173.53512857905156,181.0546066869865,198.33054872146968,0.04580098698453189,0.40832403868939127,58.122262874760146,0.36649425293289944,4.623437045652801
2020-06-29,32.54,34.32,31.9,33.43,2732,-0.02791509159639427,0.1577949106,6.6719423325,3.4590793839,0.2378180186,5.624012638230647,4.143302180685349,4.796238244514117,112.18337903945684,105.16371077399552,121.68963405801,0.04712513708111102,0.4809960075157583,53.559414341153754,0.06923426623542998,8.585103200717903
2020-06-30,34.39,34.39,32.16,33.31,2820,-0.0035895901884533954,0.1612031358,6.1568814882,3.0715379539,0.2268873117,-0.35895901884533954,5.045726900031533,4.420062695924787,-86.56864917823762,98.68592625564106,111.56698972657144,0.046854700331755685,0.49517144290484527,52.999323385660155,0.12957813246376387,-1.3509456619633875
2020-07-01,34.07,34.07,32.48,33.11,1500,-0.0060042029420595,0.1612031358,6.1568814882,3.0715379539,0.2268873117,2.9539800995024956,4.811649256093697,3.7931034482758585,-64.42329340586461,95.55663224936356,102.5606853134822,0.04691100898764024,0.518293607201843,52.022872283631216,0.0839068188911421,6.735125339776515
2020-07-02,33.69,34.71,33.11,33.43,5100,0.009664753850800345,0.1612031358,6.1568814882,3.0715379539,0.2268873117,1.7346317711503412,5.624012638230647,4.796238244514117,-26.08143185136005,143.70727574884415,151.85092995256394,0.046905421540079414,0.4765498780933436,53.49907642505673,0.15537578523757564,6.491175590786713
2020-07-03,34.26,34.26,33.43,33.43,4820,0.0,0.1612031358,6.1568814882,3.0715379539,0.2268873117,-2.791509159639427,-2.2514619883041043,4.993718592964824,-46.1027343467952,127.43239423225646,152.22710550115326,0.039021124719942006,0.4690176894374791,53.499076425056735,-0.6260580523857506,5.354472031109769
2020-07-06,33.43,34.32,33.43,33.5,4168,0.002093927609931212,0.1612031358,6.1568814882,3.0715379539,0.2268873117,0.2093927609931212,5.845181674565558,-2.587961616749057,38.88878617274724,151.07216521220417,72.85786211100472,0.029446504809872338,0.41456376251223914,53.85925198046325,0.21972867612501712,4.537313432835832
2020-07-07,33.43,34.07,33.43,34.07,2703,0.017014925373134426,0.1612031358,6.1568814882,3.0715379539,0.2268873117,2.2815971179825922,1.9144481005085368,-2.378223495702003,95.00277378776816,8.434124609530642,112.91724843035327,0.024160936526795258,0.4046756919181115,56.79392025918244,-0.15834664638744111,2.6122688582330467
2020-07-08,33.5,33.94,33.43,33.94,3410,-0.003815673613149495,0.1612031358,6.1568814882,3.0715379539,0.2268873117,2.506795530051331,5.534825870646776,0.9518143961927406,90.99763118001763,26.57433777415312,125.57915384504362,0.019890408113246057,0.3514895600373812,55.92035077677156,0.2662634164376031,3.005303476723631
2020-07-09,33.5,34.01,33.43,33.94,5161,0.0,0.1612031358,6.1568814882,3.0715379539,0.2268873117,1.525575830092718,3.2866707242848348,3.8873584328129596,41.70738654093587,15.625954689575922,159.48754170940987,0.019097178192192327,0.27247771846183716,55.92035077677157,0.07304832008104721,3.005303476723631
2020-07-10,34.07,37.32,34.07,35.98,6048,0.06010606953447262,0.1612031358,6.1568814882,3.0715379539,0.2268873117,7.627879150463657,4.623437045652801,11.878109452736329,405.2288950854263,359.1261607386312,540.1807674256177,0.02264861455107292,0.13196227732174823,65.56093131163392,0.32525664049350955,-0.7226236798221208
2020-07-13,36.3,36.3,36.3,36.3,120,0.008893829905503026,0.1612031358,6.1568814882,3.0715379539,0.2268873117,8.358208955223878,8.585103200717903,13.08411214953269,397.5686643958934,436.4574505686407,541.6211613426362,0.019524643544289254,0.08221527468447921,66.78798830123142,1.383010712074214,-1.5977961432506849
2020-07-14,32.86,32.86,32.86,32.86,109,-0.09476584022038559,0.1612031358,6.1568814882,3.0715379539,0.2268873117,-3.5515115937775232,-1.3509456619633875,3.6266162093976595,341.247844528289,436.2506183160573,534.9365445716982,0.038160004018360436,-0.45637747870073564,47.28408700571954,-0.609409465738067,8.70359099208764
2020-07-15,32.86,35.92,32.86,35.34,1000,0.07547169811320775,0.1612031358,6.1568814882,3.0715379539,0.2268873117,4.124926340601087,6.735125339776515,11.87084520417856,429.73098966233647,520.7286208423543,616.2852530917178,0.044984903487155455,-0.4136180224583272,57.027144450945826,1.3912854344639953,2.5183927560837427
2020-07-16,32.92,36.87,32.8,35.6,1192,0.007357102433503071,0.1612031358,6.1568814882,3.0715379539,0.2268873117,4.89098408956985,6.491175590786713,12.480252764612953,438.50065576307213,480.20804230400813,623.9153180528523,0.04497829154617892,-0.43426018553774404,57.9055294941639,1.299687894960629,9.999999999999986
2020-07-17,33.18,35.22,33.18,35.22,1230,-0.010674157303370846,0.1612031358,6.1568814882,3.0715379539,0.2268873117,-2.1122846025569686,5.354472031109769,2.9824561403508643,61.8499337354356,467.07882882086204,594.5112230531184,0.04529463079924447,-0.5166741116478587,56.10062852728296,0.9877974772239576,13.912549687677455
2020-07-20,33.75,35.28,33.31,35.02,2300,-0.005678591709255998,0.1612031358,6.1568814882,3.0715379539,0.2268873117,-3.526170798898054,4.537313432835832,10.647709320695121,47.721913215486445,445.29057761137994,596.3627428235841,0.045438771503963686,-0.5018410092972355,55.12670147340505,0.7617607179610276,17.84694460308396
2020-07-21,36.23,38.14,33.88,34.96,3907,-0.0017133066818961762,0.1612031358,6.1568814882,3.0715379539,0.2268873117,6.390748630553866,2.6122688582330467,4.5767274902781985,51.357500593340106,392.60534512162917,401.0394697311597,0.04529215786800907,-0.48594343486225566,54.81923510901673,0.2805551711305644,8.38100686498855
2020-07-22,34.96,34.96,34.96,34.96,0,0.0,0.1612031358,6.1568814882,3.0715379539,0.2268873117,-1.0752688172043112,3.005303476723631,8.706467661691564,-24.11419751986764,405.61679214246897,432.191129916622,0.04523955107744311,-0.6297035024995336,54.81923510901673,0.35952851836676697,11.127002288329525
2020-07-23,32.86,35.02,32.86,34.96,600,0.0,0.1612031358,6.1568814882,3.0715379539,0.2268873117,-1.7977528089887618,3.005303476723631,6.390748630553866,-32.8838636206033,405.61679214246897,421.2427468320448,0.04523955107744311,-0.542682273860287,54.81923510901673,0.36336771576571186,11.127002288329525
2020-07-24,37.44,37.44,33.43,35.72,1100,0.021739130434782483,0.1612031358,6.1568814882,3.0715379539,0.2268873117,1.4196479273140161,-0.7226236798221208,3.8674033149171283,4.1583933408035705,66.0083270762393,425.1344878148704,0.04140778031047875,-0.6028680875591715,58.482615246059254,-0.5476874721261725,8.56662933930572
2020-07-27,36.11,36.11,33.31,35.72,500,0.0,0.1612031358,6.1568814882,3.0715379539,0.2268873117,1.9988577955453835,-1.5977961432506849,6.850134609632064,17.219154272092368,64.94106748757893,501.3985180562196,0.04129238372485504,-0.7439979040143381,58.482615246059254,-0.8695179035983313,6.438969764837643
2020-07-28,35.72,35.72,35.72,35.72,0,0.0,0.1612031358,6.1568814882,3.0715379539,0.2268873117,2.1739130434782483,8.70359099208764,7.235064545181613,23.913043478260725,75.27054407160097,511.52116238765814,0.024996790859086567,-0.7645777710702273,58.482615246059254,1.7896214458926183,6.438969764837643
2020-07-29,33.62,36.23,33.62,36.23,700,0.014277715565509386,0.1612031358,6.1568814882,3.0715379539,0.2268873117,3.6327231121281445,2.5183927560837427,9.423135004530337,33.9074443741173,9.793246854249782,530.5218676966039,0.009519806395560855,-0.8681384564210675,61.124506609538095,0.1811144411706419,4.940656914159547
2020-07-30,33.56,39.16,33.56,39.16,4300,0.08087220535467843,0.1612031358,6.1568814882,3.0715379539,0.2268873117,12.013729977116693,9.999999999999986,17.140293149865382,381.65792739923455,348.7740637786314,828.9821060826393,0.02664431889280349,-0.3787709435664912,72.10629911016959,2.016007777058816,-2.9111338100102024
2020-07-31,39.16,41.33,35.34,40.12,8150,0.024514811031665085,0.1612031358,6.1568814882,3.0715379539,0.2268873117,12.318029115341545,13.912549687677455,20.011965300628166,557.5405938290443,561.698987169848,1028.7778159907098,0.025942230022519053,-0.4826624976579174,74.63459244787926,2.7630435547631573,-5.707876370887332
2020-08-03,41.27,41.97,36.74,41.27,1638,0.028664007976071826,0.1612031358,6.1568814882,3.0715379539,0.2268873117,15.537513997760378,17.84694460308396,23.19402985074628,604.49223889385,621.7113931659424,1067.0019707773222,0.025403340494467175,-0.5883592180909074,77.29010160063197,3.2899980164355243,-8.335352556336328
2020-08-04,41.33,41.9,37.89,37.89,581,-0.08189968500121159,0.1612031358,6.1568814882,3.0715379539,0.2268873117,6.075027995520732,8.38100686498855,11.212210155562087,556.908521908146,580.8215653864069,973.4269105080359,0.040234801655385205,-0.6347130048862792,58.05318197936001,1.2496954125465833,2.5336500395882755
2020-08-05,41.39,41.39,37.7,38.85,700,0.025336500395882755,0.1612031358,6.1568814882,3.0715379539,0.2268873117,7.231576041954191,11.127002288329525,14.466705951679447,564.6496712894073,598.5571156635248,1004.1739078059936,0.040415237985264425,-0.7378596139666089,61.020646276964015,1.7503393486892023,0.0
2020-08-06,39.48,41.71,38.85,38.85,300,0.0,0.1612031358,6.1568814882,3.0715379539,0.2268873117,-0.7916241062308371,11.127002288329525,14.466705951679447,216.8991882642901,598.5571156635248,1004.1739078059936,0.040415237985264425,-0.7378596139666089,61.02064627696402,1.675519650883487,-0.18018018018017834
2020-08-07,36.11,38.78,35.92,38.78,881,-0.0018018018018017834,0.1612031358,6.1568814882,3.0715379539,0.2268873117,-3.3399800598205243,8.56662933930572,7.782101167315192,15.516090968832282,573.0566847978766,639.0650118741158,0.040428487652006025,-0.7178163327049569,60.65776126445446,1.127425046799855,0.0
2020-08-10,36.11,38.02,36.04,38.02,830,-0.01959773078906646,0.1612031358,6.1568814882,3.0715379539,0.2268873117,-7.8749697116549555,6.438969764837643,4.738292011019296,-47.701670650898535,556.7905682429515,621.7316357305303,0.0413769186272615,-0.5947882388862128,56.714236653768644,0.6879076982773962,2.1830615465544323
2020-08-11,38.85,38.85,35.02,38.02,900,0.0,0.1612031358,6.1568814882,3.0715379539,0.2268873117,0.34309844286091185,6.438969764837643,15.702982349360939,-0.11795366519460515,556.7905682429515,632.0611123145524,0.0413769186272615,-0.05739889516915419,56.714236653768644,0.6676680636657374,1.8411362440820422
2020-08-12,38.02,38.02,38.02,38.02,0,0.0,0.1612031358,6.1568814882,3.0715379539,0.2268873117,-2.1364221364221336,4.940656914159547,7.583474816072444,-17.853503942312535,546.796167347095,556.5894142013447,0.04134561549970442,-0.37637954971173265,56.714236653768644,0.35714321910096447,1.8411362440820422
2020-08-13,37.51,38.21,37.51,38.02,2738,0.0,0.1612031358,6.1568814882,3.0715379539,0.2268873117,-2.1364221364221336,-2.9111338100102024,6.797752808988777,-17.853503942312535,199.0456843219777,547.819748100609,0.03179446379071348,-0.3345852850845917,56.714236653768644,-1.1774839066535294,1.8411362440820422
2020-08-14,37.83,37.83,37.83,37.83,2300,-0.004997369805365692,0.1612031358,6.1568814882,3.0715379539,0.2268873117,-2.449716348633324,-5.707876370887332,7.4105621805792055,-27.76006710726626,-12.243976138433856,549.455011031414,0.030347262069238927,-0.3657336613125275,55.500911951974196,-1.689977451992396,2.3526301876817257
2020-08-17,37.83,37.83,37.83,37.83,0,0.0,0.1612031358,6.1568814882,3.0715379539,0.2268873117,-0.49973698053656923,-8.335352556336328,8.023986293546525,-11.493950552341095,-59.19562120323951,562.5157719627027,0.02803480039534762,-0.39901728108131757,55.500911951974196,-2.1220937991474975,2.0089875759979003
