time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-08,12.68,12.68,12.68,12.68,110,-0.04733283245679942,,,,,-2.386451116243271,0.0,-13.50613915416099,-7.201958634114108,79.48165349892587,-1002.9947317038469,0.08214872536608753,-0.37364512008614903,50.332367546918405,-0.28383130357420144,12.46056782334386
2020-05-11,12.68,12.68,12.68,12.68,30,0.0,,,,,-2.386451116243271,-6.969919295671323,-13.50613915416099,-7.201958634114108,34.52897211091326,-1002.9947317038469,0.0781937627197437,-0.3736451200861489,50.332367546918405,-0.4785951764588091,12.46056782334386
2020-05-12,10.93,10.93,10.93,10.93,147,-0.13801261829653,,,,,-13.801261829653,-19.809244314013206,-28.51536952256376,-15.55755794248766,14.24111722132335,-1031.877402418812,0.08879668144356184,-0.20041322150935334,40.89235083396135,-0.8375784646014877,30.46660567246111
2020-05-13,10.93,10.93,10.93,10.93,8,0.0,,,,,-17.88129226145756,-19.809244314013206,-16.373374139250195,-25.494466459837845,14.24111722132335,-14.510495943992055,0.08879668144356184,-0.2823161194589064,40.89235083396135,-0.8091876986823565,30.46660567246111
2020-05-14,10.93,10.93,10.93,10.93,0,0.0,,,,,-17.88129226145756,-3.5304501323918824,-16.373374139250195,-25.494466459837845,31.115658674001267,-14.510495943992055,0.07131719174048996,-0.2823161194589064,40.89235083396136,-0.2852764195372419,30.46660567246111
2020-05-15,12.52,12.52,12.52,12.52,500,0.14547118023787742,,,,,-1.2618296529968487,-3.618167821401086,12.085944494180833,52.447735229348794,45.245776595234744,145.44774145880282,0.07107746995644307,-0.167806614803563,51.26479935375334,-0.26514298835707795,13.89776357827477
2020-05-18,14.26,14.26,14.26,14.26,100,0.1389776357827477,,,,,12.46056782334386,9.776751347190139,12.46056782334386,66.34549880762356,59.143540173509514,145.8271523065494,0.08382654745629992,-0.15154599947208214,59.61655490053063,0.18397354907637736,0.0
2020-05-19,14.26,14.26,14.26,14.26,47,0.0,,,,,30.46660567246111,12.46056782334386,12.46056782334386,86.63335369721347,71.07579575472587,145.8271523065494,0.08301224607430349,-0.15154599947208214,59.61655490053063,0.29442226087059015,0.0
2020-05-20,14.26,14.26,14.26,14.26,0,0.0,,,,,30.46660567246111,7.137490608564989,12.46056782334386,86.63335369721347,61.138887237375684,145.8271523065494,0.08218027586030327,-0.15154599947208214,59.61655490053063,0.1348750994517898,-13.884992987377288
2020-05-21,14.26,14.26,14.26,14.26,0,0.0,,,,,30.46660567246111,7.137490608564989,12.46056782334386,86.63335369721347,61.138887237375684,145.8271523065494,0.08218027586030327,-0.15154599947208214,59.61655490053063,0.14819265897591338,-13.884992987377288
2020-05-22,14.26,14.26,14.26,14.26,10,0.0,,,,,13.89776357827477,12.46056782334386,12.46056782334386,13.89776357827477,66.34549880762363,145.8271523065494,0.07984691905016869,-0.15154599947208214,59.61655490053063,0.3266240871583041,-8.345021037868161
2020-05-25,14.26,14.26,14.26,14.26,0,0.0,,,,,0.0,12.46056782334386,4.622157006603067,0.0,66.34549880762363,100.87447091853679,0.07984691905016869,-0.03576075645274259,59.61655490053063,0.320128965711971,-8.345021037868161
2020-05-26,14.26,14.26,14.26,14.26,0,0.0,,,,,0.0,30.46660567246111,4.622157006603067,0.0,86.63335369721352,100.87447091853679,0.05998660464730581,-0.03576075645274259,59.61655490053063,0.897834650557031,-7.223001402524543
2020-05-27,14.26,14.26,14.26,14.26,0,0.0,,,,,0.0,30.46660567246111,4.622157006603067,0.0,86.63335369721352,100.87447091853679,0.05998660464730581,-0.03576075645274259,59.61655490053063,0.8759170752077975,-7.223001402524543
2020-05-28,14.26,14.26,14.26,14.26,0,0.0,,,,,0.0,30.46660567246111,25.860547219770513,0.0,86.63335369721352,117.74901237121472,0.05998660464730581,0.5856033724100062,59.61655490053063,0.849585249110678,-7.223001402524543
2020-05-29,14.26,14.26,14.26,14.26,0,0.0,,,,,0.0,13.89776357827477,9.776751347190139,0.0,13.897763578274834,59.143540173509486,0.04394858728988005,0.5777510625008917,59.61655490053064,0.2938284662186658,-7.223001402524543
2020-06-01,14.26,14.26,14.26,14.26,0,0.0,,,,,0.0,0.0,9.776751347190139,0.0,0.0,59.143540173509486,0.0,0.5777510625008917,59.61655490053064,-0.1683755625185034,-8.345021037868161
2020-06-02,14.26,14.26,14.26,14.26,0,0.0,,,,,0.0,0.0,12.46056782334386,0.0,0.0,71.07579575472585,0.0,0.5293447265520831,59.616554900530645,-0.1686922360199914,-11.079943899018229
2020-06-03,12.68,12.68,12.28,12.28,200,-0.13884992987377287,,,,,-13.884992987377288,-13.884992987377288,-7.738542449286257,-27.769985974754576,-27.769985974754512,33.36890126262108,0.04390820313557777,0.17530142663822426,40.4307819962909,-0.6159260609123559,3.2573289902280145
2020-06-04,12.52,12.52,12.52,12.28,47,0.0,,,,,-13.884992987377288,-13.884992987377288,-7.738542449286257,-27.769985974754576,-27.769985974754512,33.36890126262108,0.04390820313557777,0.17530142663822426,40.4307819962909,-0.6100213020928958,3.2573289902280145
2020-06-05,13.07,13.07,13.07,13.07,200,0.0643322475570034,,,,,-8.345021037868161,-8.345021037868161,3.075709779179814,-14.903536463353896,-14.903536463353833,51.4419623442697,0.05040133662678765,-0.03455105245472096,48.15184348707369,-0.42709346882929927,-2.9839326702371882
2020-06-08,13.07,13.07,13.07,13.07,600,0.0,,,,,-8.345021037868161,-8.345021037868161,3.075709779179814,-14.903536463353896,-14.903536463353833,51.4419623442697,0.05040133662678765,-0.03455105245472096,48.15184348707369,-0.41853063697353843,-2.9839326702371882
2020-06-09,13.23,13.23,13.23,13.23,900,0.01224177505738333,,,,,-7.223001402524543,-7.223001402524543,21.04300091491309,-3.8859389117089,-3.885938911708836,82.7474147855046,0.05074990234883304,0.40394431602221087,49.68372731882134,-0.37416131897958366,-2.947845804988669
2020-06-10,13.23,13.23,13.23,13.23,207,0.0,,,,,7.7361563517915455,-7.223001402524543,21.04300091491309,23.884047063045678,-3.885938911708836,82.7474147855046,0.05074990234883304,0.40394431602221087,49.68372731882134,-0.36644191554587635,-1.814058956916098
2020-06-11,13.23,13.23,13.23,13.23,0,0.0,,,,,7.7361563517915455,-7.223001402524543,21.04300091491309,23.884047063045678,-3.885938911708836,82.7474147855046,0.05074990234883304,0.40394431602221087,49.68372731882134,-0.3677913983792519,-1.2093726379440728
2020-06-12,13.23,13.23,13.23,13.23,0,0.0,,,,,1.224177505738333,-7.223001402524543,5.670926517571884,11.017597551644998,-3.885938911708836,10.011824666565898,0.05074990234883304,-0.11883197462461201,49.68372731882134,-0.361795289904854,-1.2093726379440728
2020-06-15,13.07,13.07,13.07,13.07,2000,-0.012093726379440728,,,,,0.0,-8.345021037868161,-8.345021037868161,-13.169855207236457,-28.07339167059029,-28.073391670590325,0.050729102030322916,-2.8995313782752583,47.78474668995499,-0.40059128752694223,0.0
2020-06-16,13.07,13.07,12.68,12.68,4018,-0.029839326702371882,,,,,-4.157218442932731,-11.079943899018229,-11.079943899018229,-144.08186744901167,-147.96780636072052,-147.96780636072054,0.051119136504286705,-2.6708381926990294,43.427606196280315,-0.5043202622383347,3.075709779179814
2020-06-17,12.76,12.76,12.76,12.68,40,0.0,,,,,-4.157218442932731,3.2573289902280145,-11.079943899018229,-144.08186744901167,-120.19782038596594,-147.96780636072054,0.02404889253875926,-2.6708381926990294,43.427606196280315,-0.052319680583642926,3.075709779179814
2020-06-18,12.76,12.76,12.76,12.68,37,0.0,,,,,-4.157218442932731,3.2573289902280145,-11.079943899018229,-144.08186744901167,-120.19782038596594,-147.96780636072054,0.02404889253875926,-2.6708381926990294,43.42760619628032,-0.07515933268336479,3.075709779179814
2020-06-19,12.76,12.68,12.68,12.68,0,0.0,,,,,-4.157218442932731,-2.9839326702371882,-11.079943899018229,-144.08186744901167,-133.06426989736661,-147.96780636072054,0.011047108687972125,-2.6708381926990294,43.427606196280315,-0.3092399813278706,3.075709779179814
2020-06-22,12.76,12.68,12.68,12.68,0,0.0,,,,,-2.9839326702371882,-2.9839326702371882,-11.079943899018229,-119.89441469013022,-133.06426989736661,-147.96780636072054,0.011047108687972125,-2.6708381926990294,43.427606196280315,-0.33370646750582317,3.075709779179814
2020-06-23,13.07,13.07,12.84,12.84,1700,0.012618296529968376,,,,,1.2618296529968376,-2.947845804988669,-9.957924263674611,21.45110410094624,-122.63076334806537,-126.5167022597743,0.01110520172381928,-2.6761549916933727,46.33549754452344,-0.3659626955071532,1.7912772585669812
2020-06-24,12.99,12.99,12.99,12.99,140,0.011682242990654235,,,,,2.444794952681395,-1.814058956916098,-8.90603085553997,23.086618119637834,-120.99524932937378,-124.88118824108271,0.012024277714293017,-2.686454857016229,48.98304708447604,-0.3608885011114867,0.615858352578913
2020-06-25,13.07,13.07,13.07,13.07,300,0.00615858352578913,,,,,3.075709779179814,-1.2093726379440728,-8.345021037868161,24.93419317737457,-119.14767427163704,-123.03361318334598,0.012279625801396674,-2.699799866835002,50.38883506025525,-0.3664319228142148,0.0
2020-06-26,13.07,13.07,13.07,13.07,0,0.0,,,,,3.075709779179814,-1.2093726379440728,-8.345021037868161,24.93419317737457,-119.14767427163704,-123.03361318334598,0.012279625801396674,-2.699799866835002,50.38883506025525,-0.3895913577042274,0.0
2020-06-29,13.07,13.07,13.07,13.07,0,0.0,,,,,3.075709779179814,0.0,-8.345021037868161,24.93419317737457,-94.9602215127556,-123.03361318334598,0.011661767366318026,-2.699799866835002,50.38883506025525,-0.34643165806502924,0.0
2020-06-30,13.07,13.07,13.07,13.07,0,0.0,,,,,1.7912772585669812,3.075709779179814,-8.345021037868161,3.4830890764283318,24.934193177374627,-123.03361318334598,0.005173098598404823,-2.699799866835002,50.38883506025525,-0.21813149480518804,0.0
2020-07-01,13.07,13.07,13.07,13.07,300,0.0,,,,,0.615858352578913,3.075709779179814,6.43322475570034,1.847575057736739,24.934193177374627,-95.2636272085914,0.005173098598404823,2.285546493442599,50.38883506025525,-0.19807088106389364,0.0
2020-07-02,13.07,13.07,13.07,13.07,0,0.0,,,,,0.0,3.075709779179814,6.43322475570034,0.0,24.934193177374627,-95.2636272085914,0.005173098598404823,2.285546493442599,50.38883506025525,-0.16323204353781628,0.0
2020-07-03,13.07,13.07,13.07,13.07,0,0.0,,,,,0.0,3.075709779179814,0.0,0.0,24.934193177374627,-108.13007671999208,0.005173098598404823,-1.8665415251410487,50.38883506025525,-0.12520832180824337,-9.104820198928842
2020-07-06,13.07,13.07,13.07,13.07,0,0.0,,,,,0.0,3.075709779179814,0.0,0.0,24.934193177374627,-108.13007671999208,0.005173098598404823,-1.8665415251410487,50.38883506025525,-0.08280445799694462,-9.104820198928842
2020-07-07,13.07,13.07,13.07,13.07,0,0.0,,,,,0.0,1.7912772585669812,-1.2093726379440728,0.0,3.4830890764283886,-119.14767427163707,0.003980137396537007,-2.1302309540820525,50.38883506025525,-0.07996781160751304,3.0604437643458438
2020-07-08,13.07,13.07,13.07,13.07,0,0.0,,,,,0.0,0.615858352578913,-1.2093726379440728,0.0,1.8475750577367958,-119.14767427163707,0.0019475151101879071,-2.1302309540820525,50.38883506025525,-0.09186310137538038,3.0604437643458438
2020-07-09,13.07,13.07,13.07,13.07,0,0.0,,,,,0.0,0.0,-1.2093726379440728,0.0,0.0,-119.14767427163707,0.0,-2.1302309540820525,50.38883506025525,-0.06543064467387925,3.0604437643458438
2020-07-10,13.07,13.07,13.07,13.07,0,0.0,,,,,0.0,0.0,-1.2093726379440728,0.0,0.0,-119.14767427163707,0.0,-2.1302309540820525,50.38883506025525,-0.037303904945729195,3.0604437643458438
2020-07-13,13.07,13.07,13.07,13.07,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,-94.96022151275562,0.0,-2.5838280997779046,50.38883506025526,-0.009222978982928325,3.0604437643458438
2020-07-14,13.07,13.07,13.07,13.07,0,0.0,,,,,0.0,0.0,3.075709779179814,0.0,0.0,24.9341931773746,0.0,2.4414854489135718,50.38883506025526,0.0013350942213528072,3.0604437643458438
2020-07-15,13.07,13.07,13.07,13.07,0,0.0,,,,,0.0,0.0,3.075709779179814,0.0,0.0,24.9341931773746,0.0,2.4414854489135718,50.38883506025525,-0.009660974268513764,3.0604437643458438
2020-07-16,13.07,13.07,13.07,13.07,0,0.0,,,,,0.0,0.0,3.075709779179814,0.0,0.0,24.9341931773746,0.0,2.4414854489135718,50.38883506025525,-0.03143142250218856,3.0604437643458438
2020-07-17,11.88,11.88,11.88,11.88,100,-0.09104820198928842,,,,,-9.104820198928842,-9.104820198928842,-6.309148264984222,-9.104820198928842,-9.104820198928785,15.829372978445758,0.02879196951492246,-4.208047681449288,21.519141956792993,-0.9207570087418261,13.383838383838388
2020-07-20,11.88,11.88,11.88,11.88,0,0.0,,,,,-9.104820198928842,-9.104820198928842,-6.309148264984222,-9.104820198928842,-9.104820198928785,15.829372978445758,0.02879196951492246,-4.208047681449288,21.519141956792993,-0.9148487925247764,13.383838383838388
2020-07-21,13.47,13.47,13.47,13.47,100,0.13383838383838387,,,,,3.0604437643458438,3.0604437643458438,4.90654205607477,4.279018184909546,4.279018184909603,7.762107261337906,0.05376842124403604,1.6059974225134295,58.42789596756729,0.24021666507933237,0.0
2020-07-22,13.47,13.47,13.47,13.47,0,0.0,,,,,3.0604437643458438,3.0604437643458438,3.6951501154734334,4.279018184909546,4.279018184909603,6.126593242646313,0.05376842124403604,1.6644275664750179,58.42789596756729,0.24235448312418886,0.0
2020-07-23,13.47,13.47,13.47,13.47,0,0.0,,,,,3.0604437643458438,3.0604437643458438,3.0604437643458438,4.279018184909546,4.279018184909603,4.2790181849095745,0.05376842124403604,1.6929665293317195,58.42789596756729,0.21912943628204454,0.0
2020-07-24,13.47,13.47,13.47,13.47,0,0.0,,,,,13.383838383838388,3.0604437643458438,3.0604437643458438,13.383838383838388,4.279018184909603,4.2790181849095745,0.05376842124403604,1.6929665293317195,58.42789596756729,0.24589002192771547,0.0
2020-07-27,13.47,13.47,13.47,13.47,0,0.0,,,,,13.383838383838388,3.0604437643458438,3.0604437643458438,13.383838383838388,4.279018184909603,4.2790181849095745,0.05376842124403604,1.6929665293317195,58.42789596756729,0.24479669933336715,0.0
2020-07-28,13.47,13.47,13.47,13.47,0,0.0,,,,,0.0,3.0604437643458438,3.0604437643458438,0.0,4.279018184909603,4.2790181849095745,0.05376842124403604,1.6929665293317195,58.42789596756729,0.23952814609087375,-11.80400890868597
2020-07-29,13.47,13.47,13.47,13.47,0,0.0,,,,,0.0,3.0604437643458438,3.0604437643458438,0.0,4.279018184909603,4.2790181849095745,0.05376842124403604,1.6929665293317195,58.42789596756729,0.24301114363671825,-4.677060133630295
2020-07-30,13.47,13.47,13.47,13.47,0,0.0,,,,,0.0,3.0604437643458438,3.0604437643458438,0.0,4.279018184909603,4.2790181849095745,0.05376842124403604,1.6929665293317195,58.42789596756729,0.2465047539779801,-4.677060133630295
2020-07-31,13.47,13.47,13.47,13.47,0,0.0,,,,,0.0,13.383838383838388,3.0604437643458438,0.0,13.383838383838444,4.2790181849095745,0.04232341312851619,1.6929665293317195,58.42789596756729,1.2525709409001986,-4.677060133630295
2020-08-03,13.47,13.47,13.47,13.47,0,0.0,,,,,0.0,13.383838383838388,3.0604437643458438,0.0,13.383838383838444,4.2790181849095745,0.04232341312851619,1.6929665293317195,58.427895967567295,1.2095885252436431,-4.677060133630295
2020-08-04,13.47,13.47,13.47,13.47,0,0.0,,,,,0.0,0.0,3.0604437643458438,0.0,0.0,4.2790181849095745,0.0,1.6929665293317195,58.427895967567295,-0.15669895699503125,-4.677060133630295
2020-08-05,13.47,13.47,13.47,13.47,0,0.0,,,,,0.0,0.0,3.0604437643458438,0.0,0.0,4.2790181849095745,0.0,1.6929665293317195,58.427895967567295,-0.19915460967025259,-4.677060133630295
2020-08-06,13.47,13.47,13.47,13.47,0,0.0,,,,,0.0,0.0,3.0604437643458438,0.0,0.0,4.2790181849095745,0.0,1.6929665293317195,58.4278959675673,-0.2060102947717737,-4.677060133630295
2020-08-07,13.47,13.47,13.47,13.47,0,0.0,,,,,0.0,0.0,3.0604437643458438,0.0,0.0,4.2790181849095745,0.0,1.6929665293317195,58.4278959675673,-0.21308976082298664,-4.677060133630295
2020-08-10,13.47,13.47,13.47,13.47,0,0.0,,,,,0.0,0.0,3.0604437643458438,0.0,0.0,4.2790181849095745,0.0,1.6929665293317195,58.4278959675673,-0.19660467489830757,-4.677060133630295
2020-08-11,11.88,11.88,11.88,11.88,100,-0.1180400890868597,,,,,-11.80400890868597,-11.80400890868597,-9.104820198928842,-11.80400890868597,-11.804008908685914,-7.524990723776396,0.037327553672366155,0.2732329473547763,24.050922755971584,-1.428611655794019,8.080808080808065
2020-08-12,12.84,12.84,12.84,12.84,100,0.08080808080808066,,,,,-4.677060133630295,-4.677060133630295,-1.7597551644988552,-3.723200827877905,-3.7232008278778483,0.5558173570316693,0.04752167495115834,0.23383894587134485,45.066574456522396,-0.6362018099219497,0.0
2020-08-13,12.84,12.84,12.84,12.84,0,0.0,,,,,-4.677060133630295,-4.677060133630295,-1.7597551644988552,-3.723200827877905,-3.7232008278778483,0.5558173570316693,0.04752167495115834,0.23383894587134485,45.066574456522396,-0.6150820952918721,0.0
2020-08-14,12.84,12.84,12.84,12.84,0,0.0,,,,,-4.677060133630295,-4.677060133630295,8.080808080808065,-3.723200827877905,-3.7232008278778483,9.66063755596051,0.04752167495115834,0.4781961257658669,45.066574456522396,-0.5902852900738567,11.059190031152655
2020-08-17,12.84,12.84,12.84,12.84,0,0.0,,,,,-4.677060133630295,-4.677060133630295,8.080808080808065,-3.723200827877905,-3.7232008278778483,9.66063755596051,0.04752167495115834,0.4781961257658669,45.066574456522396,-0.5656008470274224,11.059190031152655
2020-08-18,12.84,12.84,12.84,12.84,0,0.0,,,,,8.080808080808065,-4.677060133630295,-4.677060133630295,8.080808080808065,-3.7232008278778483,-3.7232008278778768,0.04752167495115834,-1.6679471409986242,45.066574456522396,-0.5550353753897785,11.059190031152655
2020-08-19,12.84,12.84,12.84,12.84,0,0.0,,,,,0.0,-4.677060133630295,-4.677060133630295,0.0,-3.7232008278778483,-3.7232008278778768,0.04752167495115834,-1.6679471409986242,45.066574456522396,-0.5538473697054357,11.059190031152655
2020-08-20,12.84,12.84,12.84,12.84,0,0.0,,,,,0.0,-4.677060133630295,-4.677060133630295,0.0,-3.7232008278778483,-3.7232008278778768,0.04752167495115834,-1.6679471409986242,45.066574456522396,-0.5749680023572992,20.327102803738306
2020-08-21,12.84,12.84,12.84,12.84,0,0.0,,,,,0.0,-4.677060133630295,-4.677060133630295,0.0,-3.7232008278778483,-3.7232008278778768,0.04752167495115834,-1.6679471409986242,45.066574456522396,-0.5540117968421723,20.327102803738306
2020-08-24,12.84,12.84,12.84,12.84,0,0.0,,,,,0.0,-4.677060133630295,-4.677060133630295,0.0,-3.7232008278778483,-3.7232008278778768,0.04752167495115834,-1.6679471409986242,45.066574456522396,-0.5388938775307665,20.327102803738306
2020-08-25,12.84,12.84,12.84,12.84,0,0.0,,,,,0.0,8.080808080808065,-4.677060133630295,0.0,8.080808080808122,-3.7232008278778768,0.025553758870047447,-1.6679471409986242,45.066574456522396,1.7090092269171109,20.327102803738306
2020-08-26,12.84,12.84,12.84,12.84,1,0.0,,,,,0.0,0.0,-4.677060133630295,0.0,0.0,-3.7232008278778768,0.0,-1.6679471409986242,45.066574456522396,0.24778588702660084,20.327102803738306
2020-08-27,12.84,12.84,12.84,12.84,0,0.0,,,,,0.0,0.0,-4.677060133630295,0.0,0.0,-3.7232008278778768,0.0,-1.6679471409986242,45.06657445652239,0.21516109720983728,3.0373831775700966
2020-08-28,13.23,14.26,13.23,14.26,5000,0.11059190031152655,,,,,11.059190031152655,11.059190031152655,5.864884929472902,552.9595015576327,552.9595015576328,549.2363007297548,0.034972229575070866,-0.10138396744526228,72.47806453884692,2.2325477532897744,-7.223001402524543
2020-08-31,13.63,13.63,13.63,14.26,61,0.0,,,,,11.059190031152655,11.059190031152655,5.864884929472902,552.9595015576327,552.9595015576327,549.2363007297548,0.034972229575070866,-0.10138396744526228,72.47806453884692,2.1229926124850698,-7.223001402524543
2020-09-01,13.63,13.63,13.63,14.26,6,0.0,,,,,11.059190031152655,11.059190031152655,5.864884929472902,552.9595015576327,552.9595015576327,549.2363007297548,0.034972229575070866,-0.10138396744526228,72.47806453884692,2.020026426005282,-7.223001402524543
2020-09-03,13.63,14.26,14.26,14.26,0,0.0,,,,,11.059190031152655,11.059190031152655,5.864884929472902,552.9595015576327,552.9595015576327,549.2363007297548,0.034972229575070866,-0.10138396744526228,72.47806453884692,1.9282246797173974,-7.223001402524543
2020-09-04,15.45,15.45,15.45,15.45,135,0.08345021037868161,,,,,20.327102803738306,20.327102803738306,14.699331848552323,564.2252799587548,564.2252799587548,560.5020791308768,0.04140487351166089,-0.06225099117629601,82.38553476649417,3.207714126542926,-23.106796116504846
2020-09-07,15.45,15.45,15.45,15.45,100,0.0,,,,,8.345021037868161,20.327102803738306,14.699331848552323,11.265778401122017,564.2252799587548,560.5020791308768,0.04140487351166089,-0.06225099117629601,82.38553476649417,2.932744507221538,-22.07119741100324
2020-09-08,15.45,15.45,15.45,15.45,0,0.0,,,,,8.345021037868161,20.327102803738306,14.699331848552323,11.265778401122017,564.2252799587548,560.5020791308768,0.04140487351166089,-0.06225099117629601,82.38553476649419,2.7199595242342407,-10.744336569579293
2020-09-09,15.45,15.45,15.45,15.45,0,0.0,,,,,8.345021037868161,20.327102803738306,30.050505050505038,11.265778401122017,564.2252799587548,572.3060880395628,0.04140487351166089,2.2413247939031837,82.38553476649417,2.564686309769317,-10.744336569579293
2020-09-10,15.45,15.45,15.45,15.45,0,0.0,,,,,8.345021037868161,20.327102803738306,20.327102803738306,11.265778401122017,564.2252799587548,564.2252799587548,0.04140487351166089,3.001422665350514,82.38553476649419,2.397031521602563,-10.744336569579293
2020-09-11,13.23,13.23,13.23,13.23,1000,-0.14368932038834947,,,,,-14.368932038834947,3.0373831775700966,3.0373831775700966,-143.68932038834947,420.5359595704053,420.5359595704053,0.06632209827074423,-0.8158667136738567,41.76120280092923,0.09216590303171117,4.232804232804233
2020-09-14,13.23,13.23,13.23,13.23,0,0.0,,,,,-14.368932038834947,-7.223001402524543,3.0373831775700966,-143.68932038834947,-132.42354198722745,420.5359595704053,0.055022907722790296,-0.8158667136738567,41.76120280092923,-1.2547454412209247,-4.157218442932731
2020-09-15,13.23,13.23,13.23,13.23,0,0.0,,,,,-14.368932038834947,-7.223001402524543,3.0373831775700966,-143.68932038834947,-132.42354198722745,420.5359595704053,0.055022907722790296,-0.8158667136738567,41.76120280092923,-1.2341016764523476,-4.157218442932731
2020-09-16,13.23,13.23,13.23,13.23,5,0.0,,,,,-14.368932038834947,-7.223001402524543,3.0373831775700966,-143.68932038834947,-132.42354198722745,420.5359595704053,0.055022907722790296,-0.8158667136738567,41.76120280092923,-1.2138898021104252,1.8140589569161092
2020-09-17,13.23,13.23,13.23,13.23,0,0.0,,,,,-14.368932038834947,-7.223001402524543,3.0373831775700966,-143.68932038834947,-132.42354198722745,420.5359595704053,0.055022907722790296,-0.8158667136738567,41.76120280092923,-1.190122127444039,-1.2093726379440728
2020-09-18,13.23,13.23,11.88,11.88,2300,-0.10204081632653061,,,,,-10.204081632653061,-23.106796116504846,-7.476635514018682,-234.69387755102042,-378.3831979393699,185.84208201938486,0.05272635750452953,-0.7365908752503847,29.115078552865654,-2.9408437991372485,10.016835016835014
