time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-20,2.52,2.52,2.45,2.45,81600,-0.019999999999999907,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,0.0,3.8135593220339103,8.407079646017724,3118.6465566306088,7098.8680405093755,23084.545805032576,0.019268909808704843,-0.04102148524549979,55.27431074703241,0.11328256251669366,6.938775510204076
2020-05-21,2.49,2.49,2.44,2.49,128650,0.01632653061224487,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,-0.7968127490039723,1.6326530612244872,11.659192825112118,165.34043418165766,5681.6490851306,27848.184056793438,0.01590625366449699,-0.19646705559456137,57.897949420002675,-0.034193419425553734,5.2208835341365445
2020-05-22,2.5,2.5,2.45,2.47,62210,-0.008032128514056214,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,-1.19999999999999,-0.40322580645160144,12.27272727272728,-31.270551594122765,3501.1132274140305,29395.500857629057,0.015708784044600323,-0.2201634355197986,56.12515164906067,-0.17447227547754998,6.072874493927127
2020-05-25,2.47,2.47,2.4,2.42,114960,-0.020242914979757165,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,-3.200000000000003,0.0,8.520179372197312,-2358.3960576670065,2867.294172954049,25826.37535155619,0.015077926609114068,-0.0583939002257555,51.850746177167025,-0.1528635969378448,15.702479338842966
2020-05-26,2.42,2.47,2.4,2.46,86430,0.016528925619834656,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,-1.6000000000000014,0.0,3.3613445378151363,-929.8010163446972,2758.20326386314,-9857.58566093314,0.015077926609114068,-0.6546804132283667,54.81545966109569,-0.15668389260005677,15.85365853658538
2020-05-27,2.46,2.48,2.43,2.43,45500,-0.012195121951219412,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,-0.8163265306122436,-0.8163265306122436,-0.4098360655737654,147.320934874812,3265.967491505412,-21384.648583663264,0.015539704670868779,-0.49663739631119824,52.218509667818175,-0.21165985818620958,24.27983539094649
2020-05-28,2.44,2.47,2.43,2.45,157640,0.008230452674897082,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,-1.6064257028112428,-2.390438247011939,0.4098360655737876,-655.638668719715,-490.2982345380665,-20087.20002399249,0.013299030685649225,-0.5459079582366136,53.79027370321455,-0.3170355948078696,17.959183673469383
2020-05-29,2.46,2.62,2.45,2.62,632640,0.06938775510204076,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,6.072874493927127,4.800000000000004,8.713692946058082,43741.50943389479,43710.238882300655,27329.859527696994,0.02623640092441195,-0.022821147098489723,64.48449674704622,0.15340082433503846,10.305343511450381
2020-06-01,2.8,2.8,2.79,2.8,1052090,0.06870229007633566,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,15.702479338842966,11.99999999999999,24.444444444444446,118349.62730637965,115991.23124871263,133380.81040033308,0.03292427646066236,0.9282358275302132,71.89986218602044,0.6221863256168824,3.571428571428581
2020-06-02,2.92,2.92,2.7,2.7,401820,-0.03571428571428559,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,9.756097560975618,8.000000000000007,14.406779661016955,102570.31797934312,101640.5169629984,110371.38500350778,0.036135438896346905,0.9653055265090682,63.915618890230476,0.37653190306555956,14.814814814814813
2020-06-03,2.66,2.71,2.59,2.62,571260,-0.029629629629629672,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,7.818930041152261,6.938775510204076,11.016949152542388,86198.97380590135,86346.29474077614,93445.16278128553,0.037089092377544174,0.9037102836180803,58.33468085119494,0.3236510084096015,15.267175572519086
2020-06-04,2.62,2.69,2.58,2.62,493980,0.0,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,6.938775510204076,5.2208835341365445,6.938775510204076,84901.52524623058,84245.88657751084,89927.53566264144,0.037008624779342233,1.1419500492940153,58.33468085119495,0.2188221597446098,15.267175572519086
2020-06-05,2.62,2.65,2.57,2.62,579920,0.0,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,0.0,6.072874493927127,5.645161290322576,41004.055858475505,84745.56529237027,88246.67851978431,0.03676374290997082,1.221488627132299,58.33468085119495,0.2822200934046947,16.793893129771
2020-06-08,2.62,2.8,2.62,2.8,1154590,0.06870229007633566,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,0.0,15.702479338842966,15.702479338842966,48046.04059129991,166395.66789767955,169262.9620706336,0.04017430262925235,1.0226891488967875,66.54405534430455,0.9326769678862127,7.857142857142874
2020-06-09,2.89,2.9,2.8,2.85,758070,0.017857142857143016,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,5.555555555555558,15.85365853658538,15.85365853658538,75933.71916272855,178504.03714207164,181262.2404059348,0.040180640197625316,1.0140205209523052,68.40622424243114,0.9665175264172658,3.157894736842093
2020-06-10,2.82,3.03,2.72,3.02,1095360,0.05964912280701751,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,15.267175572519086,24.27983539094649,23.26530612244897,158197.2045428455,244396.17834874682,247662.14584025225,0.04108449570685274,0.7539484165183017,73.7550159437984,1.5751086707395439,-4.304635761589404
2020-06-11,2.9,3.15,2.89,2.89,1608630,-0.04304635761589404,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,10.305343511450381,17.959183673469383,15.139442231075705,88951.54229118986,173853.06753742043,173362.76930288237,0.04599952337888893,0.7309808937854362,64.73016600831127,1.1554784218115433,-0.34602076124568004
2020-06-12,2.8,2.91,2.8,2.89,549290,0.0,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,10.305343511450381,10.305343511450381,15.600000000000014,88951.54229118986,129955.59814966535,173665.83703196605,0.04241154918968321,0.7170783282434077,64.73016600831127,0.6158863579020374,-5.5363321799308025
2020-06-15,2.9,3.0,2.81,2.9,674780,0.0034602076124565784,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,3.571428571428581,3.571428571428581,15.999999999999993,11963.444084686922,60009.48467598682,176000.7159246995,0.03718556437991278,0.7029346322086203,65.11102364643247,0.15065216054399003,-9.999999999999998
2020-06-16,2.9,3.1,2.9,3.1,1059950,0.06896551724137945,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,8.771929824561408,14.814814814814813,24.0,71526.47979897266,147460.1989617012,249100.71592469965,0.03939209901849626,0.5201505706175544,71.69437067141992,0.9108572593033119,-17.419354838709676
2020-06-17,3.19,3.22,3.02,3.02,844740,-0.02580645161290329,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,0.0,15.267175572519086,23.26530612244897,-15610.525294405958,142586.67924843953,228932.97398921568,0.038931033895987066,0.5110435389880024,66.30486892908415,0.911643823057586,-12.25165562913908
2020-06-18,3.02,3.05,2.97,3.02,593960,0.0,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,4.498269896193774,15.267175572519086,21.285140562248994,53635.13695724966,142586.67924843953,226832.56582595038,0.038931033895987066,0.579884152759809,66.30486892908415,0.8817374435485816,-11.589403973509938
2020-06-19,3.01,3.15,2.95,3.06,431850,0.013245033112582849,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,5.882352941176472,16.793893129771,23.886639676113354,59355.004506918565,148306.54679810844,233052.11209047874,0.03858863434319452,0.5030387695312574,67.71234007767222,0.9557696161987331,-12.418300653594772
2020-06-22,3.02,3.06,2.97,3.02,319700,-0.013071895424836666,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,4.137931034482767,7.857142857142874,24.79338842975207,52841.040646864836,64804.484731551755,231200.15262923134,0.034721405941263515,0.5025626461995686,64.79749645121404,0.3082371458951122,-9.93377483443708
2020-06-23,3.02,3.02,2.87,2.94,440780,-0.026490066225165587,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,-5.161290322580648,3.157894736842093,19.512195121951216,-31935.250743863795,39591.22905510886,218095.26619718055,0.03614327285296507,0.5945727428581955,59.29939928150784,-0.06335059965768487,-9.523809523809511
2020-06-24,2.94,2.98,2.86,2.89,361760,-0.017006802721088343,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,-4.304635761589404,-4.304635761589404,18.930041152263378,-16287.889760760787,-31898.415055166755,212497.76329358012,0.030671059502663304,0.5990231905509926,56.09572293654896,-0.702753646866599,-7.958477508650519
2020-06-25,2.84,2.89,2.79,2.88,410410,-0.0034602076124568004,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,-4.635761589403975,-0.34602076124568004,17.551020408163254,-17707.993566989182,35927.14339026047,209780.21092768095,0.027453838377143214,0.642970120399148,55.45048723948726,-0.47155826246474314,-7.2916666666666625
2020-06-26,2.89,2.89,2.7,2.73,405420,-0.05208333333333326,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,-10.784313725490202,-5.5363321799308025,4.198473282442738,-44543.48611665805,14811.518390260502,144767.1165399259,0.03201234164395769,0.7157440365975374,46.76177241603136,-1.061879196504405,-1.831501831501825
2020-06-29,2.68,2.68,2.54,2.61,742090,-0.04395604395604402,1.1680727233,-6.7080643952,-79.8012793466,-0.0305087633,-13.576158940397354,-9.999999999999998,-6.785714285714284,-72983.74180867849,-20142.701161813657,39866.7835141732,0.03403096625374097,0.8692698675457219,41.19990015137632,-1.7142499510740028,-3.065134099616862
2020-06-30,2.68,2.68,2.5,2.56,320620,-0.019157088122605304,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-12.925170068027203,-17.419354838709676,-5.185185185185192,-67449.59601181971,-99384.84675568352,48075.35220601773,0.019722005175039407,0.8800772400015908,39.112439067089234,-2.624534692152858,0.390625
2020-07-01,2.56,2.67,2.56,2.65,168200,0.03515625,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-8.304498269896198,-12.25165562913908,1.1450381679389166,-55383.933809438786,-71671.8235701996,70914.85567823997,0.02579526243345713,0.6461877950242251,44.55772232737961,-2.0813911873687334,-4.9056603773584895
2020-07-02,2.72,2.72,2.61,2.67,148260,0.007547169811320753,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-7.2916666666666625,-11.589403973509938,1.9083969465648831,-52844.88660698398,-70552.88017397319,72033.79907446638,0.026312769516705196,0.6092507729512147,45.71946040727001,-2.0309109110392973,-4.868913857677903
2020-07-03,2.67,2.73,2.63,2.68,133270,0.0037453183520599342,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-1.831501831501825,-12.418300653594772,2.2900763358778553,-31230.123030204984,-75773.60914686305,72532.9376512454,0.025460664956206528,0.5914443805192904,46.32507081384635,-2.074887395481887,-5.223880597014929
2020-07-06,2.78,2.78,2.67,2.72,82450,0.014925373134328401,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,4.214559386973193,-9.93377483443708,-2.857142857142847,2619.8146440611026,-70363.9271646174,-5559.442433065607,0.026933654938563707,0.5446762320960891,48.786451108961124,-1.7639615920047618,-7.720588235294135
2020-07-07,2.72,2.75,2.65,2.66,103390,-0.022058823529411797,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,3.90625,-9.523809523809511,-6.666666666666665,6481.298473224931,-60968.297538594794,-21377.0684834859,0.026668783320291947,0.7250825811757291,45.42174601049931,-1.6521718351348933,-6.015037593984962
2020-07-08,2.66,2.75,2.66,2.66,57970,0.0,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,0.37735849056603765,-7.958477508650519,-11.920529801324498,568.0172232249297,-54815.916586213876,-86714.33164138059,0.026688691917658762,0.7475974929920695,45.42174601049931,-1.427660046797782,-7.8947368421052655
2020-07-09,2.66,2.7,2.65,2.67,121420,0.003759398496240518,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,0.0,-7.2916666666666625,-7.61245674740485,-94.46000758796134,-52939.34661457195,-17012.20322431144,0.02691981295442416,0.7320014846027891,46.139762078122764,-1.3129695753300599,-8.614232209737827
2020-07-10,2.67,2.71,2.66,2.68,167860,0.0037453183520599342,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,0.0,-1.831501831501825,-7.26643598615917,35.090554209791776,-31195.032475995205,-16383.514085734661,0.02190141869186568,0.7064880179021022,46.892177525279166,-0.7109064692093017,-15.298507462686572
2020-07-13,2.61,2.67,2.51,2.53,369650,-0.05597014925373145,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-6.985294117647067,-3.065134099616862,-12.758620689655176,-21884.872132357414,-19265.057488296326,-39407.75865010994,0.024639601663593406,0.5443864033064119,38.25854065837329,-0.8207677075766514,-15.019762845849804
2020-07-14,2.53,2.58,2.51,2.57,115720,0.015810276679841806,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-3.383458646616555,0.390625,-17.09677419354839,-17774.645150260236,-11293.34667703532,-110678.19343271879,0.024546225691742533,-0.43064214143839014,41.35914999290942,-0.40877093042341384,-10.89494163424124
2020-07-15,2.59,2.59,2.51,2.52,165280,-0.01945525291828787,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-5.263157894736848,-4.9056603773584895,-16.55629139072847,-20990.209352594855,-20422.192129369938,-92094.01569956949,0.021958804997944045,-0.47023474125323633,38.740202775217874,-0.9807396935935724,-9.523809523809534
2020-07-16,2.55,2.57,2.47,2.54,212300,0.007936507936507908,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-4.868913857677903,-4.868913857677903,-15.89403973509934,-19761.75488308775,-19856.214890675725,-90409.09506464886,0.021983451198710386,-0.49572200744008554,40.366828816334824,-0.944559023588066,-9.4488188976378
2020-07-17,2.59,2.59,2.47,2.54,70950,0.0,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-5.223880597014929,-5.223880597014929,-16.993464052287578,-20390.44402166453,-20355.35346745475,-96128.96261431776,0.021854041065711805,-0.4737294833511289,40.366828816334824,-0.9551303850988235,-11.811023622047234
2020-07-20,2.52,2.55,2.49,2.51,98020,-0.011811023622047334,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-0.7905138339920903,-7.720588235294135,-16.887417218543057,-858.7948854557794,-22743.667017813208,-93107.59418243056,0.020734531807933325,-0.4830921014638585,38.58450847436635,-1.1986346591983477,-8.366533864541836
2020-07-21,2.51,2.52,2.47,2.5,153740,-0.003984063745019806,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-2.7237354085603016,-6.015037593984962,-14.965986394557817,-3300.8700630064177,-21075.515213266666,-82043.8127518614,0.02013295545172002,-0.641771371927744,37.982492493244436,-0.976852157459808,-6.400000000000006
2020-07-22,2.49,2.59,2.45,2.45,285890,-0.019999999999999907,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-2.777777777777768,-7.8947368421052655,-15.22491349480969,-5803.105860671772,-26793.31521326664,-81609.23179948046,0.02046174507788386,-0.619087540726039,35.038759234570264,-1.1462179197991438,-4.081632653061229
2020-07-23,2.49,2.49,2.38,2.44,220140,-0.004081632653061273,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-3.937007874015752,-8.614232209737827,-15.277777777777779,-8386.557107837309,-28148.311990925074,-81087.65860549698,0.02010836672330243,-0.6152444400943898,34.46346683567195,-1.1844095963819419,-4.098360655737709
2020-07-24,2.33,2.42,2.27,2.27,540650,-0.069672131147541,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-10.629921259842522,-15.298507462686572,-16.849816849816847,-46054.79481275535,-66445.2388344199,-97640.27131041506,0.027184404107471923,-0.9099774323002775,26.498347132993132,-1.8314950657481452,1.3215859030836885
2020-07-27,2.12,2.21,2.12,2.15,488770,-0.052863436123348095,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-14.342629482071711,-15.019762845849804,-17.624521072796938,-70735.13995133112,-71593.93483678691,-90858.99232508319,0.026691705002682763,-0.9200950761605599,22.53852372703105,-1.7245285835735102,7.906976744186034
2020-07-28,2.13,2.3,2.13,2.29,61080,0.06511627906976747,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-8.399999999999997,-10.89494163424124,-10.546875,-66145.32766559039,-69446.19772859682,-80739.54440563208,0.03608376255051253,-0.17464215567449196,34.783216236623375,-1.2482520817294862,1.7467248908296984
2020-07-29,2.29,2.29,2.13,2.28,184200,-0.004366812227074357,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-6.938775510204098,-9.523809523809534,-13.962264150943405,-61231.8944778175,-67035.00033848929,-87457.19246785917,0.036000781391034145,-0.13101658460146176,34.36534785990442,-1.0723779079987221,0.0
2020-07-30,2.3,2.34,2.2,2.3,76420,0.00877192982456143,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-5.737704918032794,-9.4488188976378,-13.857677902621724,-59663.01298837961,-68049.57009621694,-87905.78498689261,0.036046351874472735,-0.1355490954242028,36.02082461332069,-1.02966869227959,0.8695652173912993
2020-07-31,2.18,2.3,2.18,2.24,52910,-0.02608695652173898,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-1.3215859030836885,-11.811023622047234,-16.417910447761187,-23375.03615302678,-69429.83096578214,-89785.18443323685,0.03624282855751003,0.01767341624321409,33.30671352943182,-1.2302073200532258,2.678571428571419
2020-08-03,2.29,2.3,2.24,2.3,30430,0.02678571428571419,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,6.976744186046502,-8.366533864541836,-15.441176470588246,3278.1148066963506,-67457.02514463478,-90200.69216244794,0.03825255016385737,0.018335032214635644,38.3123241055469,-0.8482971793250013,-0.43478260869563856
2020-08-04,2.43,2.43,2.29,2.34,50600,0.01739130434782621,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,2.183406113537112,-6.400000000000006,-12.030075187969935,180.81248111496006,-65964.51518447543,-87040.03039774204,0.039092266317810064,-0.15963842605439732,41.46641006938053,-0.6285208998142224,-2.564102564102566
2020-08-05,2.39,2.39,2.31,2.35,20530,0.00427350427350448,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,3.070175438596512,-4.081632653061229,-11.654135338345862,1072.9143360771036,-60158.980141740416,-86952.29535500701,0.03887250575426136,-0.1803950110524079,42.26122745199166,-0.38324672919465164,-2.9787234042553346
2020-08-06,2.34,2.35,2.31,2.34,59390,-0.004255319148936287,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,1.7391304347826209,-4.098360655737709,-12.35955056179776,149.84005462879304,-59513.17293375083,-87661.48492467585,0.03887284660370613,-0.13944865363481884,41.652133716038215,-0.3729883191827732,-2.136752136752129
2020-08-07,2.31,2.35,2.19,2.3,148090,-0.017094017094017144,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,2.678571428571419,1.3215859030836885,-14.179104477611947,-1001.3520672589964,-24376.388220285786,-90821.62705470563,0.03184771944686288,-0.029374154715522623,39.217325946778146,0.184928222192516,6.521739130434789
2020-08-10,2.3,2.33,2.3,2.32,70420,0.008695652173912993,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,0.8695652173912993,7.906976744186034,-8.300395256916993,-1204.0935268863263,2074.021279810017,-69519.91355697684,0.025414426500373268,-0.10584447472825205,41.07214995656707,0.8688172157252743,12.93103448275863
2020-08-11,2.34,2.34,2.3,2.33,4620,0.004310344827586299,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-0.42735042735041473,1.7467248908296984,-9.338521400778198,-2064.1797337828834,-1883.367252667931,-71329.56498126469,0.015582387371571714,-0.05991992308284643,42.0247707760412,0.2431918505620132,11.158798283261785
2020-08-12,2.3,2.33,2.28,2.28,61550,-0.02145922746781126,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-2.9787234042553346,0.0,-9.523809523809534,-3472.7302271617136,-2399.8158910846178,-69434.81622957386,0.01719333922400881,-0.05167944854748033,38.65956858213779,0.06961716570130763,11.403508771929838
2020-08-13,2.32,2.34,2.25,2.32,109230,0.01754385964912286,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,-0.8547008547008517,0.8695652173912993,-8.661417322834652,-1303.6910334326974,-1153.850978803912,-69203.4210750208,0.01789259726968072,-0.08355739650342299,42.61828169452978,0.16086886182169968,7.327586206896575
2020-08-14,2.38,2.38,2.29,2.3,143120,-0.008620689655172376,1.064280438,-6.5099340415,157.5104761894,-0.0309815178,0.0,2.678571428571419,-9.4488188976378,-6.031145427968795,-1007.3832126869727,-70437.21417846908,0.01566768238306225,-0.03302201126636714,41.18700976490156,0.34227554704327245,15.652173913043498
