time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-28,34.29,34.35,33.7,33.88,253070,-0.01195683872849218,1.4133227137,8.1213447885,5.6775627738,0.2002440229,-1.195683872849218,-3.1723349528436695,0.0,-786.5453998152539,-5529.134529871788,6227.899598352671,0.012911659092649371,0.71669472332921,49.04344049824943,-1.0193617128855588,6.5525383707201845
2020-12-29,33.82,34.11,33.76,34.11,126560,0.006788665879574829,1.4133227137,8.1213447885,5.6775627738,0.2002440229,-2.3475522473518473,-2.0109164033323856,-1.1877172653534274,-5073.688556507495,-3828.2462005026073,438.66701275646403,0.013253107127976022,0.8084270392037666,51.34309467877065,-0.7523102272467911,5.482263265904419
2020-12-30,34.11,35.51,34.05,35.45,449650,0.03928466725300517,1.4133227137,8.1213447885,5.6775627738,0.2002440229,3.0523255813953654,0.9971509971510084,2.872896111433554,14645.720762612467,11239.767170402993,18383.098755468858,0.018498057875232066,0.9887124129728857,62.080255978265,-0.1129599992175445,4.28772919605076
2020-12-31,35.45,36.39,35.05,35.92,313390,0.013258110014104263,1.3981194507,10.9263635837,7.0771989974,0.186907163,5.30636177074173,4.418604651162794,0.9839752600506069,20313.990906444218,22678.714871711774,12587.999814483748,0.017228476958327212,0.9818024739293263,64.99780410000804,0.6166528793340799,2.756124721603559
2021-01-04,35.92,36.45,35.92,36.04,177800,0.0033407572383072903,1.3981194507,10.9263635837,7.0771989974,0.186907163,5.103528725575979,6.187389510901586,2.678062678062676,20246.552741304426,29695.98639240374,15767.052518365086,0.016078089317695304,0.9226847891793988,65.7229479474531,1.0077884498636662,2.4139844617091955
2021-01-05,36.04,36.1,35.45,35.57,156100,-0.013041065482796821,1.3981194507,10.9263635837,7.0771989974,0.186907163,4.988193624557247,3.7328667249927117,1.6576164618462341,21236.759596459357,20450.21419664408,14386.359290517605,0.017069632027780626,0.9116275882200909,60.441361312912,0.4897464019922195,0.0
2021-01-06,35.57,35.57,34.99,35.16,385100,-0.011526567332021509,1.3981194507,10.9263635837,7.0771989974,0.186907163,3.0782761653473933,0.6584597766962297,1.1798561151079134,15938.704963178887,10865.016406671364,11518.898616786359,0.016816761276993632,0.9036738390075099,56.19864585727232,-0.14480933484118352,5.4891922639363155
2021-01-07,34.99,35.16,34.35,34.99,245200,-0.00483503981797484,1.3981194507,10.9263635837,7.0771989974,0.186907163,-1.2976022566995815,1.7151162790697727,0.8357348703170064,-2911.197430502317,11734.523332110122,10681.965558454875,0.016026101023178283,0.9312933034130635,54.49067062093716,0.07796358841970796,7.830808802514988
2021-01-08,35.1,36.1,35.1,35.8,390700,0.02314947127750777,1.3981194507,10.9263635837,7.0771989974,0.186907163,-0.33407572383075124,4.954558780416285,3.888566453859532,1978.3419002998344,22292.332806744023,21890.198856894167,0.016871838210312375,0.6728064503980857,60.63025657541555,0.757488917986694,11.564245810055862
2021-01-11,36.21,37.26,35.45,36.62,299500,0.02290502793296101,1.3981194507,10.9263635837,7.0771989974,0.186907163,1.6093229744728044,6.7949839603382856,5.381294964028771,8244.41112925062,28490.963870555017,27733.15083424955,0.017802273486090488,0.5716722031506176,65.67827845351312,1.1385280471943229,8.765701802293835
2021-01-12,36.62,36.74,34.4,36.1,146900,-0.014199890770070889,1.3981194507,10.9263635837,7.0771989974,0.186907163,1.4900196795051945,6.5525383707201845,3.1723349528436584,8194.157496991791,29430.91709345112,23901.782563579356,0.018076005798170713,0.6787191700334907,60.390184361098314,1.0588982927297546,10.33240997229916
2021-01-13,36.1,36.56,35.86,35.98,149600,-0.003324099722991858,1.3981194507,10.9263635837,7.0771989974,0.186907163,2.3321956769055685,5.482263265904419,3.3611031312841044,12135.753257993692,28074.45822117255,24246.212020669966,0.018339792035496134,0.6670641133648326,59.20550161270876,0.8057226867613254,9.394107837687615
2021-01-14,35.98,37.2,35.57,36.97,309500,0.027515286270150208,1.3981194507,10.9263635837,7.0771989974,0.186907163,5.658759645613021,4.28772919605076,5.327635327635316,21837.28612197261,18926.088691470264,30165.855861873286,0.016181525018767077,0.5719968419882622,65.26030852232795,0.5287614661187361,-0.9467135515282665
2021-01-15,36.74,36.97,36.62,36.91,179400,-0.001622937516905676,1.3981194507,10.9263635837,7.0771989974,0.186907163,3.100558659217878,2.756124721603559,7.296511627906965,12501.632703317448,14479.974603617255,37158.68947532905,0.015951262142359677,0.6334826774628455,64.63418257708457,0.17889059115208109,1.1108100785695019
2021-01-18,37.32,37.9,36.91,36.91,234000,0.0,1.3981194507,10.9263635837,7.0771989974,0.186907163,0.7919169852539598,2.4139844617091955,8.750736593989394,5641.576837395624,13885.987966646218,43581.974359049986,0.015974485055501243,0.623895769084111,64.63418257708457,0.07713337035239287,-1.1108100785694797
2021-01-19,36.91,37.84,34.4,35.57,240300,-0.03630452451910038,1.3981194507,10.9263635837,7.0771989974,0.186907163,-1.468144044321329,0.0,3.7328667249927117,-996.4364504207833,7197.7210465709795,27647.935243215084,0.019739692171147977,0.17561605563530047,51.76925353032695,-0.48663932924226616,6.55046387405116
2021-01-20,36.74,37.38,34.99,37.09,307600,0.04273263986505493,1.3981194507,10.9263635837,7.0771989974,0.186907163,3.0850472484713842,5.4891922639363155,6.183796163756083,12645.408890629697,24781.16214862336,35646.17855529475,0.02330151619307557,0.39436782769450823,61.202695128793025,0.730635423536438,2.9657589646804983
2021-01-21,37.32,37.73,37.2,37.73,216500,0.017255324885413703,1.3981194507,10.9263635837,7.0771989974,0.186907163,2.0557208547470784,7.830808802514988,9.680232558139522,7865.205627710275,29702.491749682857,41437.01508179301,0.02324921417984872,0.20347906051096692,64.3632634141185,1.2456831549140521,2.0143122183938544
2021-01-22,37.9,39.94,37.9,39.94,483300,0.058574078982242206,1.3981194507,10.9263635837,7.0771989974,0.186907163,8.209157409916013,11.564245810055862,17.091761946643214,36465.21299036081,48966.84569367823,71259.17850042228,0.028049343572905443,0.4188513118752709,72.64903939642656,2.059040553219353,-3.5052578868302375
2021-01-25,39.94,40.12,39.54,39.83,129600,-0.0027541311967951287,1.3981194507,10.9263635837,7.0771989974,0.186907163,7.911135193714447,8.765701802293835,16.156313794109067,36108.27758725616,41749.85442465176,70240.8182952068,0.028048803255810082,0.46433294949655396,71.75476437990997,1.4046248915243977,-2.6362038664323295
2021-01-26,39.65,40.64,38.84,39.83,205600,0.0,1.3981194507,10.9263635837,7.0771989974,0.186907163,11.976384593758782,10.33240997229916,17.56198347107436,44832.25482919598,43835.81837877518,73266.73547222631,0.027099126368239652,0.43722820143679464,71.75476437990997,1.7788588484028673,-0.1506402209389801
2021-01-27,39.07,39.89,38.78,39.36,323400,-0.011800150640220886,1.3981194507,10.9263635837,7.0771989974,0.186907163,6.120248045295207,9.394107837687615,15.391380826737034,27871.52608965765,40516.93498028732,68591.39320145988,0.0276953792778746,0.5075815607052416,67.62949864764057,1.5263200861933857,5.03048780487807
2021-01-28,36.91,37.9,36.62,36.62,353000,-0.06961382113821146,1.3981194507,10.9263635837,7.0771989974,0.186907163,-2.9419560031804903,-0.9467135515282665,3.300423131170649,-437.93060982305906,7427.275017887187,26353.363709357473,0.03631201853699366,-0.41604957362128386,49.69311768921814,-1.2452980080212757,11.469142545057354
2021-01-29,34.4,37.9,34.4,37.32,231100,0.01911523757509559,1.3981194507,10.9263635837,7.0771989974,0.186907163,-6.559839759639452,1.1108100785695019,3.897550111358572,-24329.251578336123,12135.961412024659,26615.936015641935,0.03682008986564222,-0.4343519631477241,53.11426328140478,-0.7274808417622028,13.12968917470525
2021-02-01,37.32,37.9,35.86,36.5,176400,-0.021972132904608754,1.3981194507,10.9263635837,7.0771989974,0.186907163,-8.360532262113985,-1.1108100785694797,1.2763596004439437,-27848.200419604458,8260.077167651674,22146.065134297914,0.03758187049540308,-0.2979669043254846,48.91754957975007,-1.3294808425994329,13.917808219178074
2021-02-02,36.15,38.02,36.15,37.9,240000,0.03835616438356171,1.3981194507,10.9263635837,7.0771989974,0.186907163,-4.845593773537537,6.55046387405116,6.55046387405116,-18642.72096754965,26189.533861646305,33387.25490821731,0.037086260652958565,-0.4340132990926197,55.397298934785205,0.7376401838627257,12.480211081794202
2021-02-03,37.9,38.6,37.32,38.19,122100,0.007651715039577844,1.3981194507,10.9263635837,7.0771989974,0.186907163,-2.9725609756097615,2.9657589646804983,8.617747440273039,-13892.277844169763,13979.248245487863,38760.41039411124,0.03492579968918856,-0.5455517748906671,56.62469210179007,-0.2513765274530536,15.134852055511928
2021-02-04,38.49,38.95,38.19,38.49,83400,0.00785545954438338,1.3981194507,10.9263635837,7.0771989974,0.186907163,5.106499180775548,2.0143122183938544,10.002857959416978,11336.546343620455,10898.61573379737,40601.10748348025,0.034639213126952145,-0.6212128269869055,57.914897547113995,-0.4978365770795239,15.900233826968035
2021-02-05,38.49,39.07,37.9,38.54,245100,0.0012990387113536173,1.3981194507,10.9263635837,7.0771989974,0.186907163,3.269024651661301,-3.5052578868302375,7.653631284916207,7237.409328168636,-17091.84225016752,31875.00344351073,0.028543722787938423,-0.5283811353502796,58.138391432311366,-1.9096088715775874,14.686040477426054
2021-02-08,39.07,39.19,37.49,38.78,327000,0.0062272963155163286,1.3981194507,10.9263635837,7.0771989974,0.186907163,6.246575342465754,-2.6362038664323295,5.898416166029508,13149.61946771546,-14698.580951889026,27051.273472762747,0.028699707190896886,-0.4663284845141783,59.25684468478299,-1.6091800659479045,13.821557503867975
2021-02-09,38.78,39.83,38.43,39.77,266500,0.025528623001547235,1.3981194507,10.9263635837,7.0771989974,0.186907163,4.934036939314002,-0.1506402209389801,10.166204986149596,10747.51804557299,-7895.202921976689,35940.6154567985,0.030030398190413064,-0.6532719966315618,63.57955211757695,-0.941584704333899,9.3789288408348
2021-02-17,40.0,41.98,40.0,41.34,239100,0.03947699270807137,1.3981194507,10.9263635837,7.0771989974,0.186907163,8.248232521602539,5.03048780487807,14.897165091717635,19252.192595740395,5359.91475157061,45876.84973185795,0.03205122231339446,-0.7424072269346588,69.16648399019462,0.3897286448914611,5.781325592646325
2021-02-18,41.34,41.4,40.24,40.82,142700,-0.012578616352201366,1.3981194507,10.9263635837,7.0771989974,0.186907163,6.053520394907763,11.469142545057354,10.413849066810933,16802.078716279688,28138.62505990012,35565.90007778732,0.020047842466106792,-0.5568791100377967,65.57828497557685,1.9444936900666099,5.707986281234678
2021-02-19,40.41,42.28,40.41,42.22,235700,0.03429691327780504,1.3981194507,10.9263635837,7.0771989974,0.186907163,9.548521017125067,13.12968917470525,14.386345163912218,24567.466787705565,31804.876115874176,43940.837527898846,0.021260736999443093,-0.6683628751944161,70.07886296477426,2.2438666140054786,4.689720511605877
2021-02-22,41.98,42.22,41.4,41.58,149300,-0.015158692562766474,1.3981194507,10.9263635837,7.0771989974,0.186907163,7.2202166064981865,13.917808219178074,12.652397724193998,20267.948092910687,33417.56756062612,41677.64472827781,0.02010706903007877,-0.5824344666923755,65.8407990540178,2.307183469186182,10.942760942760943
2021-02-23,41.98,42.63,41.34,42.63,293600,0.025252525252525304,1.3981194507,10.9263635837,7.0771989974,0.186907163,7.191350264018093,12.480211081794202,19.848186674163635,20878.711477139783,31626.229522712743,57815.76338435906,0.01866788914121306,-0.8270122750431271,69.13836434443817,1.907945403658985,9.429978888106948
2021-02-24,42.63,45.02,42.63,43.97,323400,0.03143326296035642,1.3981194507,10.9263635837,7.0771989974,0.186907163,6.3618771165940835,15.134852055511928,18.549474251819873,21605.279762019185,40857.47235775956,54836.720603247435,0.019548532674433298,-0.8815500034707644,72.75329427731003,2.356700033569893,5.685694791903573
2021-02-25,45.37,45.37,43.44,44.61,128000,0.014555378667273189,1.3981194507,10.9263635837,7.0771989974,0.186907163,9.284664380205786,15.900233826968035,18.23482639809171,25263.336784889285,42065.41550116895,52964.031234966336,0.019415064159543714,-0.8699414390719618,74.30156694283852,2.357852359077283,4.0573862362699
2021-02-26,43.27,44.67,43.27,44.2,165700,-0.009190764402600249,1.3981194507,10.9263635837,7.0771989974,0.186907163,4.689720511605877,14.686040477426054,10.665998998497761,15656.644663799776,40224.11145150532,23132.269201337815,0.020493016777256505,-1.1303114672917132,71.4985902272411,2.001039349026287,5.542986425339347
2021-03-01,44.9,44.9,43.85,44.14,162700,-0.0013574660633485225,1.3981194507,10.9263635837,7.0771989974,0.186907163,6.1568061568061605,13.821557503867975,10.820989204117515,17698.977734914006,37966.92582782468,23268.34487593566,0.020947339593387095,-1.1413841842585188,71.07602212761773,1.7546645532361635,8.994109651110094
2021-03-02,44.61,44.61,43.15,43.5,142000,-0.014499320344358857,1.3981194507,10.9263635837,7.0771989974,0.186907163,2.0408163265306145,9.3789288408348,9.21416018076826,8225.932831873622,29104.64430901338,21209.441387036703,0.022126454243696275,-1.0272731601480656,66.55737115837883,0.9004617102449561,10.73563218390805
2021-03-03,43.15,44.03,43.03,43.73,88200,0.005287356321838965,1.3981194507,10.9263635837,7.0771989974,0.186907163,-0.5458267000227446,5.781325592646325,11.102642276422747,-1473.2395819194496,20132.040180099713,25491.954931670334,0.01940650906493198,-1.1576299032493442,67.36045759243974,0.22580797808319367,10.404756460096065
2021-03-04,43.73,44.61,43.15,43.15,243400,-0.01326320603704545,1.3981194507,10.9263635837,7.0771989974,0.186907163,-3.272808787267434,5.707986281234678,17.83178590933916,-6564.59240074728,18698.74438414198,46837.36944404212,0.01947963130371165,0.1445838349422349,63.23649682861989,0.22360736550564694,11.494785631517956
2021-03-05,43.15,44.32,42.68,44.2,107400,0.024333719582850577,1.3981194507,10.9263635837,7.0771989974,0.186907163,0.0,4.689720511605877,18.435155412647376,-2428.2412560382672,13228.403407761489,45033.279523635676,0.018059528752299516,0.11793826983384738,67.15664916779971,0.03940488084458241,7.918552036199089
2021-03-08,44.61,47.23,43.73,46.13,661700,0.04366515837104079,1.3981194507,10.9263635837,7.0771989974,0.186907163,4.508382419574097,10.942760942760943,26.38356164383562,26685.853766586228,44384.831501500215,77802.39906212635,0.020299396372309573,0.10273315685851421,72.8808495647231,1.2226448816753714,1.1272490786906397
2021-03-09,46.13,47.52,45.95,46.65,149200,0.011272490786906397,1.3981194507,10.9263635837,7.0771989974,0.186907163,7.241379310344831,9.429978888106948,23.087071240105537,30426.612880891622,38652.54571276522,70278.77523547797,0.019650860280625033,0.19761625868318036,74.18626554882411,0.91042312717512,0.7502679528403
2021-03-10,46.65,46.71,45.78,46.47,48100,-0.0038585209003215715,1.3981194507,10.9263635837,7.0771989974,0.186907163,6.265721472673236,5.685694791903573,21.681068342498033,29774.673197999953,28301.43361608048,69158.90597384005,0.018344641512616746,0.26473290187168935,72.8785111708138,0.19539632739425938,-0.10759629868731801
2021-03-11,46.47,47.52,46.07,46.42,192800,-0.0010759629868731801,1.3981194507,10.9263635837,7.0771989974,0.186907163,7.578215527230592,4.0573862362699,20.60275396206808,32795.49188354767,26230.899482800363,68296.31498396934,0.01817086318539529,0.32467807995264353,72.49621478962693,-0.10988576263487596,1.2494614390349046
2021-03-12,46.36,46.82,46.24,46.65,275500,0.004954760878931319,1.3981194507,10.9263635837,7.0771989974,0.186907163,5.542986425339347,5.542986425339347,21.043072132848994,31547.087022495092,29118.845766456805,69342.95721796213,0.017558828577825637,0.30006436613840487,73.1928319163042,0.1697895983470372,1.114683815648454
2021-03-15,46.71,48.34,46.71,48.11,97900,0.031296891747052635,1.3981194507,10.9263635837,7.0771989974,0.186907163,4.292217645783647,8.994109651110094,24.05879319236719,5717.8174304138565,32403.67119700006,70370.59702482475,0.019101013617726655,0.13901912359334956,77.14932504341365,0.8048845940609024,4.843067969237169
2021-03-16,48.4,48.98,47.87,48.17,203400,0.0012471419663271366,1.3981194507,10.9263635837,7.0771989974,0.186907163,3.258306538049305,10.73563218390805,21.12144832788534,4289.630480958362,34716.243361849956,63820.887670863354,0.01755206126640738,0.3199079587206342,77.29761578111341,1.0993663673152425,4.712476645214858
2021-03-17,48.17,48.4,47.87,48.28,100100,0.002283578991073343,1.3981194507,10.9263635837,7.0771989974,0.186907163,3.894986012481172,10.404756460096065,16.787614900822433,4703.811593270271,34478.4847912702,54610.52497136993,0.0176742888621077,0.47463404792898567,77.58481512036872,1.0037920360994672,4.473902236951122
2021-03-18,48.28,48.28,47.82,48.11,83100,-0.0035211267605633756,1.3981194507,10.9263635837,7.0771989974,0.186907163,3.640672124084432,11.494785631517956,17.858892699657037,4618.651623336604,37414.143506884255,56112.88789102624,0.016471894372105736,0.4993559642225313,75.98496046863937,1.1665039997170479,2.4111411348991973
2021-03-19,48.11,48.11,46.94,47.7,144600,-0.008522136769902211,1.3981194507,10.9263635837,7.0771989974,0.186907163,2.2508038585209,7.918552036199089,12.979630506868789,2021.3140242631653,33568.40104675824,46796.80445451974,0.01680348898963083,0.7240449457811756,72.12224554355329,0.48108669133999016,3.6687631027253698
2021-03-22,47.82,47.82,46.36,46.65,156400,-0.022012578616352307,1.3981194507,10.9263635837,7.0771989974,0.186907163,-3.0347121180627767,1.1272490786906397,12.193362193362201,-4485.418973370788,1232.3984570430498,45617.22995854328,0.013779830552571358,0.589492186247931,63.2539028174744,-0.8256802423810553,4.994640943193995
2021-03-23,46.36,47.82,46.36,47.0,242400,0.007502679528403,1.3981194507,10.9263635837,7.0771989974,0.186907163,-2.428897654141582,0.7502679528403,10.250996950504332,-2920.438131636841,1369.1923493215027,40021.73806208673,0.01352302473101387,0.7411519976745213,64.80732305909522,-0.9162823339169314,3.9787234042553132
2021-03-24,46.65,46.94,46.07,46.42,151000,-0.012340425531914834,1.3981194507,10.9263635837,7.0771989974,0.186907163,-3.8525269262634665,-0.10759629868731801,5.571980896065498,-5012.428643962422,-308.61705069216964,27992.816565388322,0.01410328742542297,0.9811701173646885,60.26101543547879,-1.0781037838288996,8.660060318828089
2021-03-25,46.65,47.64,46.42,47.0,157600,0.012494614390349046,1.3981194507,10.9263635837,7.0771989974,0.186907163,-2.307212637705258,1.2494614390349046,5.357543151759692,-2750.6717822405963,1867.9798410959893,28098.879323896366,0.01463319704838434,1.005810548239073,63.052316217955436,-0.8286030790523106,6.319148936170205
2021-03-26,47.0,47.23,46.07,47.17,178900,0.0036170212765958,1.3981194507,10.9263635837,7.0771989974,0.186907163,-1.1111111111111183,1.114683815648454,6.719457013574659,-871.2856989297478,1150.0283253333996,30268.874091790218,0.014602545578413229,0.9435878539742698,63.85373390750923,-0.868264951871172,5.087979648081409
2021-03-29,47.76,50.44,47.76,50.44,729400,0.06932372270510911,1.3981194507,10.9263635837,7.0771989974,0.186907163,8.124330117899259,4.843067969237169,14.272768463978247,53136.204937774346,48650.785964403534,81054.45716140361,0.02474127565363562,1.488923570877568,75.05983512969516,-0.15987588593723864,-2.319587628865971
2021-03-30,50.56,51.08,49.86,50.44,79800,0.0,1.3981194507,10.9263635837,7.0771989974,0.186907163,7.319148936170206,4.712476645214858,15.954022988505745,51317.55542008946,48397.117288452595,83113.36065030257,0.024765466750546142,1.5461879121871012,75.05983512969516,-0.21784047251444508,-3.588421887390947
2021-03-31,50.44,50.73,49.92,50.44,84800,0.0,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,8.660060318828089,4.473902236951122,15.34415732906471,53180.9596754086,48168.53103144615,82647.01582271638,0.024802594381281014,1.571188053405101,75.05983512969516,-0.2950760558135961,-1.9627279936558217
2021-04-01,50.15,50.15,49.27,49.27,249900,-0.02319587628865971,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,4.829787234042571,2.4111411348991973,14.183082271147175,45415.15896295352,42664.4871807129,80078.63068759718,0.02626065602328154,1.4050636388253233,65.926243517757,-0.7344899989923904,-1.7657803937487393
2021-04-02,50.32,50.32,48.98,49.45,217900,0.0036533387456869626,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,4.8335806656773395,3.6687631027253698,11.877828054298645,45564.13636925572,44692.85067032596,78261.2517170842,0.025963800849332832,1.6117280661061502,66.59961813530705,-0.4672902357157994,-4.489383215369069
2021-04-05,50.09,50.09,48.75,48.98,147500,-0.009504550050556282,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-2.894528152260112,4.994640943193995,6.178192065900712,-6402.508104307917,46733.696833466405,47966.09529050947,0.02485410638055507,2.0805471660664487,63.09346300219888,-0.18493918990922736,-1.653736218864832
2021-04-06,48.57,49.27,48.52,48.87,120800,-0.0022458146182114946,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-3.112609040444092,3.9787234042553132,4.758842443729905,-6673.802510187866,44643.75290990157,46012.94525922309,0.024942818166912975,2.209510707846093,62.267237683377935,-0.39900178101216993,-1.4323715981174434
2021-04-07,49.27,51.31,49.27,50.44,209500,0.03212604870063429,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,0.0,8.660060318828089,8.543146115773625,56.604692595018605,53237.564368003594,52928.94731731144,0.025624662575875718,1.7837437899242834,68.58959844236966,0.5594586377614836,-7.394924662965896
2021-04-08,49.86,50.21,49.27,49.97,61300,-0.00931800158604279,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,1.4207428455449422,6.319148936170205,7.647565704437742,5282.060679906657,50697.21964286016,52565.19948395616,0.026181182992213364,1.7847727698106324,65.07437014495656,0.04865039846814892,-4.542725635381217
2021-04-09,49.97,50.09,49.39,49.57,61200,-0.008004802881729,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,0.24266936299290887,5.087979648081409,6.259378349410505,3996.104230859654,49560.24060011536,50710.26892544877,0.026575668558008542,1.8349948748664735,62.15481379558736,-0.2140165756307938,-4.720597135364136
2021-04-12,49.57,49.86,48.4,49.27,153300,-0.0060520476094411135,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,0.5920783993466738,-2.319587628865971,2.4111411348991973,4470.246464789382,-1932.2616395185564,46718.524324884995,0.014203188901654373,2.2661729401686195,59.98126953194326,-1.7144220604115614,-4.018672620255737
2021-04-13,49.27,49.27,48.28,48.63,212200,-0.012989648873553916,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-0.49109883364025775,-3.588421887390947,0.9549512144488181,1985.1373797011906,-4688.665130486697,43708.45215796591,0.014563543855716652,2.2773940830268873,55.520683445872784,-1.8826649251508412,-2.2825416409623656
2021-04-14,48.17,49.86,46.65,49.45,278800,0.016862019329631828,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-1.9627279936558217,-1.9627279936558217,2.4233637116818585,-44.13883398033977,12.4658586146561,48180.99689006082,0.015932469607589442,2.082634142007154,59.66001804126039,-1.5007679766941642,-3.1951466127401518
2021-04-15,49.45,49.45,48.11,48.4,137000,-0.021233569261880803,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-3.1418851310786478,-1.7657803937487393,0.6027852837247938,-2381.9443256335867,2900.1163542730483,45564.603534985974,0.015650168638024525,1.9804755130610672,52.87455785600676,-1.417716162669613,-3.615702479338845
2021-04-16,48.11,48.34,46.71,47.23,123600,-0.02417355371900831,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-4.720597135364136,-4.489383215369069,-0.9853249475891057,-4879.901628941199,-883.7973980815682,43809.053272244404,0.01701290128657027,1.8521494160213576,46.52474181068282,-1.8683183409692368,0.6140165149269627
2021-04-19,47.23,48.98,46.94,48.17,148900,0.019902604276942792,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-2.232595900142076,-1.653736218864832,3.258306538049305,-988.6249535770944,3481.621511212265,50215.318344678686,0.018517773982669912,1.6831609109988788,51.558146215693654,-1.3053299329551709,-1.3493875856342097
2021-04-20,48.98,49.27,47.82,48.17,307900,0.0,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-0.9459181575159348,-1.4323715981174434,2.489361702127657,1767.778537391046,3752.9159170922135,48396.6688269938,0.01852151274833528,1.7491342560326404,51.558146215693654,-1.2533024794763288,-2.428897654141582
2021-04-22,48.17,48.4,46.71,46.71,107600,-0.03030932115424545,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-5.540950455005056,-7.394924662965896,0.6247307195174523,-6194.635407907118,-6238.774241887481,46998.79012611613,0.016409099499477525,1.517929454983544,44.083665848683935,-2.2174691167435947,-1.9910083493898556
2021-04-23,46.77,47.82,45.78,47.7,150800,0.021194605009633882,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-1.4462809917355268,-4.542725635381217,1.4893617021276562,-89.48998357665869,-2471.4343092102695,48225.78533364991,0.018714909643831143,1.4254797726946076,49.436545409983076,-1.639538908785732,-2.2012578616352307
2021-04-26,47.7,47.7,47.0,47.23,67200,-0.009853249475891057,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,0.0,-4.720597135364136,0.12719949120203466,2236.2228913128897,-2643.6787376283332,46916.56186248705,0.018762655321829642,1.4954555113260077,47.12984021097246,-1.6053580896780615,3.705272072835064
2021-04-27,47.0,47.64,46.65,47.29,72600,0.0012703789964005896,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-1.8268631928586299,-4.018672620255737,-6.245043616177637,-635.0453703852093,-1623.6703239623278,-3555.9319634808626,0.018845221344193544,0.4493378507924325,47.46682916868136,-1.4289237885794912,2.4740960033833748
2021-04-28,47.35,47.82,47.29,47.52,56300,0.004863607528018621,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-1.3493875856342097,-2.2825416409623656,-5.789056304520212,-361.2242665577609,1406.5542708332614,-3282.110859653414,0.018737259077671993,0.39914098262752845,48.81368219113354,-1.0976922905546926,2.588383838383823
2021-04-29,47.82,48.28,47.41,47.87,87400,0.007365319865319853,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,2.4834082637550825,-3.1951466127401518,-5.095162569389378,3543.787645868005,-2650.847762039137,-2638.381903424459,0.017888153367681448,0.3275288441788282,50.877593891647074,-1.2089124020995148,2.56945895132652
2021-05-04,46.65,46.94,46.42,46.65,332200,-0.02548569041153126,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-2.2012578616352307,-3.615702479338845,-5.317637507611128,-8118.705144295469,-8208.19512787215,-5308.078773599081,0.018410087319135734,0.29961263938503735,44.189093103591595,-1.261983532669377,6.130760986066441
2021-05-05,47.64,47.7,46.71,47.52,68400,0.01864951768488754,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,0.6140165149269627,0.6140165149269627,-3.9029322548028267,-6180.939769869282,-3944.7168785564145,-4828.514276637962,0.01804973130453529,0.22960634041587064,49.30702072083138,-0.5560293463854734,3.6826599326599263
2021-05-06,47.52,48.4,47.35,47.52,99200,0.0,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,0.4863607528018621,-1.3493875856342097,-2.9808084932625434,-6273.169285007965,-6908.214655393196,-3426.5931441809107,0.01675527535488004,0.1463395095312642,49.30702072083138,-0.8814927299439366,3.6826599326599263
2021-05-07,46.94,47.52,46.65,47.0,119900,-0.010942760942761032,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-1.0942760942761032,-2.428897654141582,-3.826478412113765,-7859.027425872461,-8220.251692430244,-4467.33577533801,0.017021206114712962,0.2168430639516814,46.360071742028346,-1.028265993123042,9.297872340425517
2021-05-10,46.65,46.65,45.48,45.78,245600,-0.025957446808510642,1.4743998050689697,9.9569454215,7.3993916611,0.20341503620147705,-4.365991226237719,-1.9910083493898556,-9.238699444885,-14877.905318271629,-11334.117672403647,-17572.891914291107,0.0162650526999102,0.13637103974796153,40.27773980811486,-0.9353988836465611,14.001747487986016
