time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-07,19.87,19.87,19.69,19.69,4460,-0.009058882737795648,0.6338196486,17.0016486527,11.6154761818,0.1413400103,-0.9557344064386242,-0.7560483870967638,3.3595800524934383,-7.464168055498803,-23.62466011379264,149.5282369491382,0.009829973798731304,0.026404933981442228,48.904955407210515,-0.5666564642607538,2.6917216861350735
2020-12-08,19.73,19.73,19.69,19.69,1010,0.0,0.6338196486,17.0016486527,11.6154761818,0.1413400103,-2.621167161226501,-0.050761421319789335,2.9811715481171452,-63.5607475323598,12.363243112013922,130.0531713323398,0.009574132297879819,0.09815552076244752,48.904955407210515,-0.29591372886382245,2.6917216861350735
2020-12-09,19.69,19.69,19.69,19.69,0,0.0,0.6338196486,17.0016486527,11.6154761818,0.1413400103,-3.290766208251461,-0.9557344064386242,2.605523710265767,-67.16114318023318,-7.464168055498682,118.63057719008049,0.00902445564868613,0.16992488718796173,48.90495540721052,-0.6832917403352025,3.555104113763319
2020-12-10,19.73,19.73,19.52,19.52,1560,-0.008633824276282454,0.6338196486,17.0016486527,11.6154761818,0.1413400103,-2.594810379241519,-1.810865191146882,0.6185567010309256,-75.75761042647937,-20.93293392649931,101.44112346082044,0.009334008159259218,0.37637949968503565,43.597985470035354,-1.0561663192613082,5.379098360655732
2020-12-11,19.87,20.57,19.87,20.57,4060,0.05379098360655732,0.6338196486,17.0016486527,11.6154761818,0.1413400103,3.5228988424760965,3.4708249496981924,6.25,164.52001056105337,197.45845951612338,322.45107360447406,0.019945610291560223,2.3257439030105718,67.24247373876895,1.1570459340494235,6.6115702479338845
2020-12-14,20.57,20.57,20.04,20.04,14830,-0.025765678172095297,0.6338196486,17.0016486527,11.6154761818,0.1413400103,1.7775520568816594,0.8048289738430636,2.40163515585079,-177.1823797205513,-184.64654777604986,-102.50000806786448,0.02201780552095017,1.8451273769983327,54.76305811009803,0.03352677298929814,10.429141716566859
2020-12-15,20.04,20.04,20.04,20.04,0,0.0,0.6338196486,17.0016486527,11.6154761818,0.1413400103,1.7775520568816594,-0.8902077151335286,0.8048289738430636,-177.1823797205513,-240.74312725291085,-201.0283678021506,0.02128132532909273,2.1056479218679782,54.76305811009803,-0.6541301413255657,10.279441117764488
2020-12-16,19.8,20.04,19.56,19.87,2700,-0.008483033932135675,0.6338196486,17.0016486527,11.6154761818,0.1413400103,0.9141696292534363,-2.406679764243602,-0.05030181086518315,-200.08657133731762,-267.24771451755055,-223.93255941891692,0.021226143018220834,2.1324763907048445,51.22644765822939,-1.2478623620374916,10.518369401107197
2020-12-17,19.52,19.87,19.52,19.87,13000,0.0,0.6338196486,17.0016486527,11.6154761818,0.1413400103,1.7930327868852514,-0.8483033932135675,0.15120967741935054,-186.61780546631698,-262.3754158927961,-223.71123145111008,0.02069210747233777,2.114232903679887,51.22644765822939,-0.6075198635007291,4.378459989934558
2020-12-18,19.87,19.87,19.87,19.87,2960,0.0,0.6338196486,17.0016486527,11.6154761818,0.1413400103,-3.4030140982012624,0.0,0.15120967741935054,-405.00919890893965,-240.48918834788608,-223.71123145111008,0.02050898486824712,2.114232903679887,51.22644765822939,-0.2662741060342185,1.056869652742809
2020-12-21,19.87,20.39,19.87,20.22,12510,0.01761449421238037,0.6338196486,17.0016486527,11.6154761818,0.1413400103,0.8982035928143617,2.6917216861350735,1.9153225806451513,197.45313098011204,20.270751259560967,-3.3539088542316335,0.02090390570333261,1.8211224160826578,58.172452860413586,0.8469952010818078,6.181998021760626
2020-12-22,20.22,20.39,20.15,20.22,13640,0.0,0.6338196486,17.0016486527,11.6154761818,0.1413400103,0.8982035928143617,2.6917216861350735,2.639593908629445,197.45313098011204,20.270751259560953,32.633994371574914,0.02090390570333261,1.7933848489973339,58.172452860413586,0.8284370635482327,8.456973293768556
2020-12-23,19.76,20.39,19.76,20.39,8540,0.008407517309594548,0.6338196486,17.0016486527,11.6154761818,0.1413400103,2.6170105686965206,3.555104113763319,2.5653923541247625,292.1575204208158,92.07094908349839,84.60678102799974,0.020945473525035303,1.805358493410573,61.27879854893183,1.1473286420839621,7.3565473271211435
2020-12-24,20.39,20.57,20.39,20.57,270,0.008827856792545274,0.6338196486,17.0016486527,11.6154761818,0.1413400103,3.5228988424760965,5.379098360655732,3.4708249496981924,294.541041754803,107.92323628848624,86.99030236198696,0.02052732400039824,1.6914136220941063,64.30182321051932,1.813667106733203,5.930967428293621
2020-12-25,20.57,21.93,20.57,21.93,17200,0.06611570247933884,0.6338196486,17.0016486527,11.6154761818,0.1413400103,10.36738802214392,6.6115702479338845,10.31187122736419,1431.731124399431,1026.7219254904917,1224.180385006615,0.02385346943452839,1.7503449944353342,78.1695766283506,2.205415078121258,-0.6383948928408545
2020-12-28,21.93,22.31,21.09,22.13,1160,0.00911992704058373,0.6338196486,17.0016486527,11.6154761818,0.1413400103,9.446092977250252,10.429141716566859,11.317907444668007,1221.9529171696297,1419.406048149742,1234.7595003736922,0.02095763660968538,1.6850073223679158,79.43480432866605,3.3108944207678714,-1.5363759602349703
2020-12-29,22.13,22.2,22.1,22.1,17210,-0.0013556258472660065,0.6338196486,17.0016486527,11.6154761818,0.1413400103,9.29772502472801,10.279441117764488,9.29772502472801,1198.622596338182,1396.0757273182942,1155.3326000653833,0.021034901486468725,1.8479639486846486,78.69801008056963,2.9770716256125707,-1.402714932126703
2020-12-30,21.65,21.96,20.64,21.96,5160,-0.0063348416289592535,0.6338196486,17.0016486527,11.6154761818,0.1413400103,7.6998528690534584,10.518369401107197,7.858546168958758,1094.1346157088146,1386.2921361296308,1119.0444216120802,0.02083490849639017,1.909206470034369,75.19288431515707,2.807188124838038,-0.31876138433515333
2020-12-31,20.43,21.96,20.43,20.74,6770,-0.05555555555555569,0.6222393506,15.0986223874,10.7968176795,0.1513265818,0.8264462809917328,4.378459989934558,3.4930139720558806,715.6399832637155,1010.1810250185188,747.8056091257226,0.029481333163338955,0.7134828375923222,53.028139968151216,0.832765766010315,5.882352941176472
2021-01-04,21.61,21.61,20.08,20.08,1600,-0.03182256509161041,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-8.435932512539901,1.056869652742809,1.056869652742809,-472.46620352748926,959.264920871942,718.7757325240559,0.031678698726522174,0.6556543295784811,45.25614779622571,-0.2685100751829142,9.362549800796828
2021-01-05,21.47,21.47,21.47,21.47,1500,0.06922310756972117,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-2.9823768639855364,6.181998021760626,9.040121889283892,-379.21065753998465,842.7422596296452,863.0130108892063,0.03814021283751184,0.6832447806078104,58.91383387979026,1.3851791228958104,2.282254308337217
2021-01-06,21.93,21.93,21.93,21.93,3800,0.021425244527247367,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-0.7692307692307776,8.456973293768556,11.376333164042652,-274.4644075049967,924.1581888331854,944.4289400927463,0.038325688927147404,0.5613262074363375,62.26867206070306,2.0595461911314117,-5.4263565891472965
2021-01-07,21.89,21.89,21.89,21.89,1900,-0.0018239854081166795,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-0.31876138433515333,7.3565473271211435,11.173184357541889,-245.24219697498862,848.892418733826,940.9633678173245,0.038473766574592574,0.5696705350487244,61.79614769829416,1.6270239183692765,1.0963910461397885
2021-01-08,21.86,21.93,21.79,21.79,3500,-0.004568296025582508,0.6222393506,15.0986223874,10.7968176795,0.1513265818,5.062680810028941,5.930967428293621,11.629098360655732,114.87987804658465,830.5198613103,938.4430975987864,0.038666041323709,0.5562056521998114,60.55889827973088,1.1319129453443058,1.5603487838458108
2021-01-11,21.79,21.79,21.79,21.79,2000,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,8.515936254980083,-0.6383948928408545,5.930967428293621,165.7959821931613,-306.670221334328,720.0517041561636,0.03248764876584917,0.7242672007559874,60.55889827973088,-0.9467908930134945,-4.038549793483249
2021-01-12,21.65,21.89,21.65,21.79,7300,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,1.4904517931998207,-1.5363759602349703,8.732534930139725,61.96132083857955,-317.2493367014051,1102.1567114483369,0.0323255115360803,0.7054680180551444,60.55889827973088,-1.1990631003692729,-4.038549793483249
2021-01-13,21.79,21.79,21.79,21.79,0,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-0.6383948928408545,-1.402714932126703,8.732534930139725,-19.45460836496044,-293.91901586995715,1102.1567114483369,0.03232707553991508,0.7054680180551444,60.55889827973088,-1.1234890835662765,-7.709958696649844
2021-01-14,21.89,21.89,21.82,21.89,3700,0.004589261128958411,0.6222393506,15.0986223874,10.7968176795,0.1513265818,0.0,-0.31876138433515333,10.166079516859593,0.9912300876073719,-244.2509668873813,1142.0411692422495,0.03230929935785511,0.6449237131163276,61.59318948572447,-0.76822045477612,-1.7359524897213263
2021-01-15,21.89,21.96,21.89,21.96,3400,0.0031978072179077444,0.6222393506,15.0986223874,10.7968176795,0.1513265818,0.7801743919229054,5.882352941176472,10.518369401107197,27.85281071803248,142.73268876461708,1152.9137137831358,0.025725877938636683,0.627183273096938,62.337721048635295,1.1375610917478596,3.961748633879769
2021-01-18,21.96,21.96,21.96,21.96,200,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,0.7801743919229054,9.362549800796828,10.518369401107197,27.85281071803248,193.64879291119374,1152.9137137831358,0.022259003973015962,0.627183273096938,62.337721048635295,2.1178295328747976,6.329690346083794
2021-01-19,21.96,21.96,21.96,21.96,0,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,0.7801743919229054,2.282254308337217,8.60534124629082,27.85281071803248,89.81413155661197,932.5563911862573,0.007168211148437385,0.7401675846952673,62.337721048635295,0.025288398681514574,9.517304189435327
2021-01-20,21.96,21.96,20.74,20.74,1000,-0.05555555555555569,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-4.818724185406154,-5.4263565891472965,2.571711177052416,-27.702744837523213,-47.157353202483705,877.0008356307017,0.017790648002538496,0.3694781146029212,43.83871102321557,-2.1578737778054924,15.621986499517849
2021-01-21,22.13,22.13,22.13,22.13,100,0.06702025072324025,0.6222393506,15.0986223874,10.7968176795,0.1513265818,1.0963910461397885,1.0963910461397885,8.533594899460507,-37.980985942345306,-36.989755854737986,811.9026628790881,0.029076011410004647,0.41387682928186253,58.82947141005863,-0.2638611313925324,0.8133755083596927
2021-01-22,22.13,22.13,22.13,22.13,0,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,0.7741347905282137,1.5603487838458108,7.5838599902770865,-48.85353048323164,-21.000719765199214,809.5191415451009,0.029006432254019242,0.4577310063038222,58.82947141005864,-0.12842504216382003,-5.512878445549019
2021-01-25,20.91,20.91,20.91,20.91,1100,-0.05512878445549019,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-4.781420765027322,-4.038549793483249,-4.651162790697672,-109.49519338427083,-81.64238266623842,-388.3126040005664,0.034188834859067534,0.3637730973756041,46.26023653475003,-1.6797989472657258,0.0
2021-01-26,20.91,20.91,20.91,20.91,0,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-4.781420765027322,-4.038549793483249,-5.512878445549019,-109.49519338427083,-81.64238266623842,-398.89171936764353,0.034188834859067534,0.41173300649237166,46.26023653475003,-1.612557320824291,0.0
2021-01-27,19.87,20.11,19.87,20.11,700,-0.038259206121473044,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-3.0376084860173513,-7.709958696649844,-9.00452488687784,-80.72108211374628,-108.42382695126955,-402.3428428212267,0.035843413715594456,0.48818976801831593,39.794263489711305,-2.448571817831989,3.978120338140223
2021-01-28,21.51,21.51,20.91,21.51,8800,0.06961710591745418,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-2.801626751016706,-1.7359524897213263,-2.049180327868849,525.2074248875265,487.22643894518114,242.97547205779978,0.04337120733753344,0.4664435340921425,52.347013884594304,-0.8691868596393185,-2.789400278940035
2021-01-29,21.93,22.97,21.93,22.83,7500,0.06136680613668055,0.6222393506,15.0986223874,10.7968176795,0.1513265818,3.1631269769543557,3.961748633879769,10.077145612343298,985.4584709126307,936.604940429399,1079.337629194016,0.04767111332389795,0.3921225720532588,60.67279011777386,0.5913114154025118,-10.687691633815144
2021-02-01,23.88,24.4,22.83,23.35,13100,0.02277704774419642,0.6222393506,15.0986223874,10.7968176795,0.1513265818,11.66905786704926,6.329690346083794,16.284860557768944,1344.4794592626429,1234.984265878372,1428.6330587895657,0.04795395792015345,0.24009713538743246,63.38665439817112,1.1665741851985274,-11.177730192719492
2021-02-02,22.83,24.05,22.83,24.05,3600,0.02997858672376874,0.6222393506,15.0986223874,10.7968176795,0.1513265818,15.016738402678143,9.517304189435327,12.016767582673516,1452.4023714682103,1342.9071780839395,1432.7213096405515,0.04839004085696154,0.1647064813331728,66.71635545539505,1.8964145418584313,-13.887733887733889
2021-02-03,23.98,23.98,23.98,23.98,200,-0.0029106029106029663,0.6222393506,15.0986223874,10.7968176795,0.1513265818,19.24415713575336,15.621986499517849,9.347925216598263,1478.601695171121,1397.8806130573746,1350.7232598548908,0.0430080675841422,0.28039177902916873,66.06928714174364,3.101008115323654,-13.511259382819018
2021-02-04,23.01,23.01,22.31,22.31,2000,-0.06964136780650554,0.6222393506,15.0986223874,10.7968176795,0.1513265818,3.7192003719200173,0.8133755083596927,1.9186843307446244,726.6884274845131,1251.8958523720396,1214.9060965173016,0.04637958701130794,0.048165265737777484,52.88993730519408,-0.3591552352647239,-6.275212909009409
2021-02-05,21.96,21.96,20.91,20.91,3000,-0.06275212909009409,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-8.409986859395524,-5.512878445549019,-4.038549793483249,78.18099418912666,1063.6394651017572,1042.638745336558,0.05069191687795893,0.042529075324826686,44.8185464168611,-1.7800784573760104,1.1956001912960312
2021-02-08,20.91,20.91,19.52,20.91,1500,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-10.449678800856532,0.0,-4.038549793483249,-220.19833125984647,1124.2811280027963,1042.638745336558,0.04746878341256698,0.042529075324826665,44.818546416861096,-0.5227965184207304,-2.630320420851273
2021-02-09,20.91,20.91,20.91,20.91,100,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-13.056133056133056,0.0,-4.038549793483249,-328.12124346541395,1124.2811280027963,1042.638745336558,0.04746878341256698,0.042529075324826665,44.8185464168611,-0.5245691904502379,3.347680535628883
2021-02-17,20.91,20.91,20.91,20.91,1400,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-12.802335279399502,3.978120338140223,-4.038549793483249,-327.5391228832934,1151.0625722878276,1042.638745336558,0.045450287949695044,0.042529075324826665,44.8185464168611,0.3784082768297385,10.377809660449543
2021-02-18,20.22,20.91,20.22,20.91,2500,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-6.275212909009409,-2.789400278940035,-4.476930105070808,-188.25638727028226,538.4320402142308,1025.6584791594119,0.039348513479276946,0.06139558819360298,44.81854641686111,-1.1430437756435878,4.208512673362019
2021-02-19,20.39,20.39,20.39,20.39,1300,-0.024868483978957467,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-2.4868483978957467,-10.687691633815144,-7.149362477231335,-32.32902917264471,45.851965016481955,982.4569054458809,0.03279283862510372,0.16397358484843333,41.417895299239625,-2.69736770452147,13.339872486512983
2021-02-22,20.39,20.74,20.39,20.74,500,0.017165277096615972,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-0.8130081300813052,-11.177730192719492,-5.55555555555557,-23.746390624336723,-243.9447218841832,991.0395439941889,0.032198129976864685,0.09794279331231001,44.471878723855774,-2.589268446463429,10.945033751205413
2021-02-23,20.74,20.74,20.71,20.71,900,-0.0014464802314366754,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-0.9564801530368205,-13.887733887733889,-5.692167577413477,-25.04822283262973,-353.16946629804363,989.7377117858958,0.029106532881235558,0.10385308833811285,44.25889805066906,-2.8518912552119335,11.105746016417184
2021-02-24,20.11,20.91,20.11,20.74,4200,0.0014485755673585565,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-0.8130081300813052,-13.511259382819018,0.0,-18.964205449723792,-346.5033283330171,1051.3772847243574,0.029330262705324385,0.027476628563872615,44.544907797656755,-2.5723663215335133,10.945033751205413
2021-02-25,20.98,20.98,20.78,20.91,2900,0.00819672131147553,0.6222393506,15.0986223874,10.7968176795,0.1513265818,0.0,-6.275212909009409,-5.512878445549019,4.806286353555244,-183.45010091672702,1068.4457514553123,0.022446745458728403,-0.06330140845675897,46.22862359698113,-1.2648819876098152,3.5389765662362516
2021-02-26,19.9,21.16,19.9,21.16,1600,0.011956001912960312,0.6222393506,15.0986223874,10.7968176795,0.1513265818,3.7763609612555094,1.1956001912960312,-4.383190239493895,56.26491858693645,23.935889414291744,1087.575354516049,0.011115089183988928,-0.11456678582415787,48.69556067221001,0.02641988441015051,2.3156899810963916
2021-03-01,21.26,22.48,20.36,20.36,6800,-0.03780718336483935,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-1.8322082931533257,-2.630320420851273,-2.630320420851273,-209.40656684227912,-233.15295746661582,891.1281705361807,0.016641660386833342,-0.061375907051013465,42.047674669329645,-0.6164410456234326,6.483300589390972
2021-03-02,20.43,21.75,20.39,21.61,3500,0.06139489194499026,0.6222393506,15.0986223874,10.7968176795,0.1513265818,4.345726702076291,3.347680535628883,3.347680535628883,6.777387173479809,-18.270835659149895,1106.0102923436466,0.026238740954513975,-0.05423340878379154,52.873562300757825,0.40614084204870066,-0.46274872744098694
2021-03-03,21.61,23.11,21.61,23.08,4600,0.0680240629338269,0.6222393506,15.0986223874,10.7968176795,0.1513265818,11.282545805207334,10.377809660449543,14.76877175534559,313.6040592861776,294.6398538364538,1445.7024261242814,0.03311676542219588,-0.15708834114798115,61.88980887529102,1.5555843709726795,-6.975736568457536
2021-03-04,21.68,21.79,21.68,21.79,400,-0.05589254766031193,0.6222393506,15.0986223874,10.7968176795,0.1513265818,4.208512673362019,4.208512673362019,1.3017201301720016,267.4765484187738,272.28283477232907,810.7148749865598,0.03922206590509611,-0.12291823092127128,52.413090126195456,0.512122659302165,-1.4685635612666337
2021-03-05,21.96,23.11,21.96,23.11,1200,0.06057824690224867,0.6222393506,15.0986223874,10.7968176795,0.1513265818,9.215500945179578,13.339872486512983,1.226456416995192,321.04084164073566,377.3057602276722,423.1577252441541,0.04128935041775736,-0.12883939959631477,59.283439718998586,1.9438152928763268,-7.096495023799221
2021-03-08,22.83,23.01,22.83,23.01,1700,-0.004327131112072613,0.6222393506,15.0986223874,10.7968176795,0.1513265818,13.01571709233793,10.945033751205413,-1.45610278372591,570.7735656311197,361.3669987888407,117.42227690465752,0.04162735711353409,-0.023973391515239018,58.59327955033414,1.4966900742561677,-8.952629291612347
2021-03-09,23.01,23.15,23.01,23.01,900,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,6.478482184173995,11.105746016417184,-4.324324324324325,355.8914438236539,362.66883099713374,9.499364699090046,0.04158096899329939,0.07819756444653446,58.593279550334145,1.4646721895270882,-9.126466753585404
2021-03-10,23.01,23.01,23.01,23.01,100,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-0.3032928942807489,10.945033751205413,-4.045037531276064,42.98075432805016,356.5848136142278,10.08148528121064,0.04162182661059285,0.06521832088282122,58.59327955033414,1.3881854334614812,-10.604085180356371
2021-03-11,21.65,21.65,21.65,21.65,300,-0.05910473707083885,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-0.6424965580541508,3.5389765662362516,-2.9583146571044328,47.60635227092328,315.0829006896971,131.63279977297006,0.04722738407299313,0.17451101527171067,48.91958780215811,0.23728668115156132,-4.988452655889142
2021-03-12,21.65,21.65,21.65,21.65,0,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-6.3176114236261345,2.3156899810963916,3.5389765662362516,-25.087544011775122,295.9532976289606,319.8891870432523,0.047168455932234454,0.28514924012268567,48.91958780215811,0.03833451258224681,-4.988452655889142
2021-03-15,21.68,21.68,21.68,21.68,400,0.001385681293302632,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-5.780095610604096,6.483300589390972,3.682448589191778,-17.177148603930625,553.5964170271892,320.4434595605734,0.04495068733527489,0.27833487318234146,49.13443023635971,0.6722191857041103,-3.874538745387457
2021-03-16,21.61,21.75,21.51,21.51,500,-0.007841328413283999,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-6.518904823989569,-0.46274872744098694,2.869440459110484,-21.097812810572623,334.7936310130813,316.5227953539314,0.040818947212456484,0.3139242740949923,47.90484825565396,-0.39372779690537985,-2.789400278940035
2021-03-17,21.47,21.47,21.47,21.47,100,-0.0018596001859600975,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-6.692742285962638,-6.975736568457536,2.678144428503093,-21.283772829168637,21.696981498881577,316.33683533533537,0.03320464524306985,0.32288291890365395,47.60299104078451,-1.3603308387211346,-4.1918956683744675
2021-03-18,21.47,21.47,21.47,21.47,500,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-0.8314087759815236,-1.4685635612666337,2.678144428503093,-3.5523517079169813,44.05400056300635,316.33683533533537,0.028355301875108097,0.32288291890365395,47.6029910407845,-0.5283755835109605,-4.1918956683744675
2021-03-19,21.47,21.47,21.47,21.47,0,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-0.8314087759815236,-7.096495023799221,5.296714075527209,-3.5523517079169813,-28.639895719692056,348.6658645079801,0.018451720204541548,0.2457718394738215,47.60299104078451,-1.3478102333455801,-2.608290638099664
2021-03-22,21.3,21.3,20.95,20.95,2100,-0.024219841639496975,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-3.367158671586723,-8.952629291612347,1.0125361620057838,-54.968291668181685,-72.14544027211227,289.2215585167284,0.019168984088333795,0.4086323206075842,43.184745398886314,-1.5700136777736347,-0.1909307875894939
2021-03-23,20.91,20.91,20.91,20.91,300,-0.0019093078758949389,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-2.789400278940035,-9.126466753585404,0.965717044905845,-51.620419824308165,-72.71823263488074,289.95059836225295,0.019076852586332366,0.4108646649328476,42.85524124686751,-1.5347394942814827,5.021520803443336
2021-03-24,20.91,20.91,20.57,20.57,800,-0.016260162601625994,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-4.1918956683744675,-10.604085180356371,-0.8196721311475308,-64.44258988701296,-85.72636271618154,270.85845089804627,0.018882871470634402,0.48293065670680685,40.057437179021406,-1.6735816307199705,6.757413709285376
2021-03-25,20.57,20.57,20.57,20.57,1200,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-4.1918956683744675,-4.988452655889142,-1.6260162601625994,-64.44258988701296,-67.99494159492988,247.0879590947672,0.008592040862165803,0.5253556099515282,40.057437179021406,-0.8618606006138368,6.757413709285376
2021-03-26,20.57,20.57,20.57,20.57,500,0.0,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-4.1918956683744675,-4.988452655889142,-2.7882797731568987,-64.44258988701296,-67.99494159492988,227.9583560340307,0.008592040862165803,0.5882259605651291,40.057437179021406,-0.8351796641927091,0.8264462809917328
2021-03-29,20.84,20.84,20.84,20.84,100,0.013125911521633338,0.6222393506,15.0986223874,10.7968176795,0.1513265818,-0.5250596658711193,-3.874538745387457,2.357563850687616,-12.268331291905971,-67.2366229600876,486.3597940671016,0.010220085213224782,0.4758075000855262,43.70278648545756,-0.6571396884401074,5.374280230326289
2021-03-30,20.88,20.91,20.88,20.91,12100,0.0033589251439538614,0.6222393506,15.0986223874,10.7968176795,0.1513265818,0.0,-2.789400278940035,-3.2392410920869974,28.94745531270423,-22.67296451160388,312.12066650147733,0.010352588125610353,0.47622649535447253,44.64272087147935,-0.4820100236156603,4.208512673362019
2021-03-31,20.57,20.6,20.57,20.57,400,-0.016260162601625994,0.6852533292,13.6946058506,10.2593271091,0.1546729691,0.0,-4.1918956683744675,-10.875216637781627,35.45152035335463,-28.99106953365827,-7.294088034776758,0.011179436591109778,0.020411977539686654,41.05709922557369,-0.6539104674944581,5.930967428293621
2021-04-01,20.57,20.57,20.57,20.57,0,0.0,0.6852533292,13.6946058506,10.2593271091,0.1546729691,0.0,-4.1918956683744675,-5.598898577329048,35.451520353354624,-28.99106953365827,15.062931029348013,0.011179436591109778,0.39193678608217547,41.05709922557369,-0.628227341649507,0.0
2021-04-02,20.91,20.91,20.57,20.91,1400,0.016528925619834656,0.6852533292,13.6946058506,10.2593271091,0.1546729691,1.6528925619834656,-2.608290638099664,-9.519688446559925,58.59201622112314,-5.850573665889755,-34.490469385581875,0.01295329344485395,-2.3043564015730844,46.07977207120322,-0.38257746417091704,-0.1434720229555264
2021-04-05,20.91,20.91,20.91,20.91,0,0.0,0.6852533292,13.6946058506,10.2593271091,0.1546729691,0.33589251439538614,-0.1909307875894939,-9.126466753585404,57.27942506895981,45.011093777053894,-27.134346495058427,0.010482832933259066,-2.331966396297667,46.07977207120322,-0.028479157868686707,0.0
2021-04-06,20.91,21.96,20.91,21.96,1200,0.050215208034433356,0.6852533292,13.6946058506,10.2593271091,0.1546729691,5.021520803443336,5.021520803443336,-4.563233376792697,76.89468046843811,105.8421357811424,33.1239031462616,0.01900290486036965,-0.3497357049033744,58.68811797846633,0.7332054326656167,-4.599271402550098
2021-04-07,21.96,21.96,21.96,21.96,100,0.0,0.6852533292,13.6946058506,10.2593271091,0.1546729691,6.757413709285376,6.757413709285376,-4.563233376792697,83.39874550908851,118.8502658624432,33.1239031462616,0.017620238359451812,-0.3497357049033744,58.68811797846633,0.9947255111000012,-4.918032786885251
2021-04-08,21.96,21.96,21.96,21.96,0,0.0,0.6852533292,13.6946058506,10.2593271091,0.1546729691,6.757413709285376,6.757413709285376,1.4318706697459715,83.39874550908851,118.8502658624432,50.855324267513254,0.017620238359451812,1.8109359889544727,58.68811797846633,0.9977277558189377,-4.781420765027322
2021-04-09,21.96,21.96,20.74,20.74,300,-0.05555555555555569,0.6852533292,13.6946058506,10.2593271091,0.1546729691,-0.8130081300813052,0.8264462809917328,-4.2032332563510355,43.59158297465329,102.18359919577648,34.18865760084655,0.026491363036760043,-0.15066212850845975,43.818789555529214,0.1421635739733781,4.194792671166825
2021-04-12,21.26,22.13,21.26,21.96,1100,0.05882352941176472,0.6852533292,13.6946058506,10.2593271091,0.1546729691,5.021520803443336,5.374280230326289,1.291512915129167,108.29746532759448,165.57689039655435,98.34026743646669,0.03212978884975019,0.4953793822640109,55.861917858209935,0.7937242677399902,-0.7741347905282359
2021-04-13,21.79,21.79,21.79,21.79,100,-0.007741347905282359,0.6852533292,13.6946058506,10.2593271091,0.1546729691,-0.7741347905282359,4.208512673362019,1.3017201301720016,47.265080895746216,124.15976136418439,101.48679685258045,0.032410601347210244,0.49489727695253405,54.12096299783246,0.6070160096606546,0.6424965580541508
2021-04-14,21.79,21.79,21.79,21.79,200,0.0,0.6852533292,13.6946058506,10.2593271091,0.1546729691,-0.7741347905282359,5.930967428293621,1.4904517931998207,47.265080895746216,130.6638264048348,101.67275687117646,0.031646596416677254,0.48240518111163627,54.12096299783246,0.8363146273488423,-0.8260670032124828
2021-04-15,20.57,20.6,20.57,20.57,300,-0.05598898577329048,0.6852533292,13.6946058506,10.2593271091,0.1546729691,-6.329690346083794,0.0,-4.1918956683744675,30.468385163759073,113.86713067284765,84.87606113918932,0.037315693440778515,0.1227605784972446,42.97397625674088,-0.02703707804192876,4.229460379193006
