time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-15,7.87,7.87,7.87,7.87,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,-3.7897310513447358,-5.973715651134992,-4.721549636803868,-3.5547082529823744,156.84587793103051,-362.8452704721247,0.03053548847704581,0.19010194230299035,43.384954562194025,-0.8016086244172631,14.485387547649298
2021-07-16,8.39,8.39,8.39,8.39,100,0.06607369758576875,0.3174867362,18.2859296838,9.3290130665,0.0580833456,2.692778457772338,-3.0057803468208077,-2.5551684088269355,3.052661505594501,26.296736339546662,-568.1023074932083,0.03636946098589634,0.30239612431746143,52.307682091088566,-0.46108254791611747,7.389749702026216
2021-07-19,8.39,8.39,8.39,8.39,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,2.692778457772338,-1.6412661195779443,2.5672371638141955,3.052661505594501,29.071302813535123,-488.1952227080749,0.03614924893084386,0.26886565223040815,52.307682091088566,-0.30122460192250355,7.389749702026216
2021-07-20,8.97,8.97,8.97,8.97,100,0.06912991656734202,0.3174867362,18.2859296838,9.3290130665,0.0580833456,7.553956834532394,3.2220943613348707,11.290322580645151,7.884869808595541,4.096838432754707,-463.67831907090056,0.0422181384430127,0.1632069996571651,60.38426268289513,0.4074271840583082,0.4459308807134743
2021-07-21,8.97,8.97,8.97,8.97,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,13.977128335451084,9.657701711491452,16.94915254237288,13.520361415310168,9.96565316232893,-439.4847706838038,0.036187919855977975,0.1640194408846595,60.38426268289513,1.3083194386544121,0.4459308807134743
2021-07-22,8.47,8.47,8.47,8.47,100,-0.055741360089186176,0.3174867362,18.2859296838,9.3290130665,0.0580833456,7.623888182973326,3.54523227383865,3.54523227383865,7.94622540639155,4.391517153410312,-524.8503017383547,0.04173973409667423,0.18011685797876295,51.64080036029659,0.4020398717350904,6.375442739079085
2021-07-23,9.01,9.01,9.01,9.01,100,0.06375442739079085,0.3174867362,18.2859296838,9.3290130665,0.0580833456,7.389749702026216,10.281517747858015,10.146699266503667,7.714298386893759,10.766959892489396,-518.4748589992755,0.045662984476817596,0.1012240697945967,58.61110755878693,1.3356946204668392,0.0
2021-07-26,9.01,9.01,9.01,9.01,1000,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,7.389749702026216,10.281517747858015,3.682393555811281,7.714298386893759,10.766959892489396,-630.6997978745812,0.045662984476817596,0.1901589997785521,58.61110755878693,1.291271245927124,0.0
2021-07-27,9.01,9.01,8.97,9.01,3500,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,0.4459308807134743,8.033573141486805,6.62721893491125,0.8013067301595571,8.686176538756236,170.22080051437226,0.045628676472993325,0.1072537720016312,58.61110755878693,0.9983377428363395,-3.662597114317423
2021-07-28,9.01,9.01,9.01,9.01,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,0.4459308807134743,14.485387547649298,6.62721893491125,0.8013067301595571,14.321668145470863,170.22080051437226,0.03981248175173922,0.1072537720016312,58.61110755878693,1.863870423123452,1.8867924528301883
2021-07-29,9.01,9.01,9.01,9.01,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,6.375442739079085,14.485387547649298,7.646356033452806,6.375442739078175,14.321668145470863,171.16754607650245,0.03981248175173922,0.06741529130988536,58.61110755878693,1.7779081039375324,3.7735849056603765
2021-07-30,9.01,9.01,9.01,9.01,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,0.0,7.389749702026216,4.161849710982657,0.0,7.7142983868939865,34.01103472644173,0.03552083520837873,0.1961365068268499,58.61110755878693,0.7791471809279759,3.7735849056603765
2021-08-02,9.01,9.01,9.01,9.01,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,0.0,7.389749702026216,5.6271981242673075,0.0,7.7142983868939865,36.785601200430186,0.03552083520837873,0.13985937824354655,58.61110755878693,0.7588211675151024,-1.3318534961154205
2021-08-03,9.01,9.01,9.01,9.01,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,0.0,0.4459308807134743,3.682393555811281,0.0,0.8013067301597845,4.898145162915571,0.02821604215052528,0.2263816266895993,58.61110755878693,-0.2240585761175712,0.0
2021-08-04,9.01,9.01,9.01,9.01,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,0.0,0.4459308807134743,10.146699266503667,0.0,0.8013067301597845,10.766959892489794,0.02821604215052528,0.4003286963473471,58.61110755878693,-0.23156383050482052,0.0
2021-08-05,9.01,9.01,9.01,9.01,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,0.0,6.375442739079085,10.146699266503667,0.0,6.3754427390784025,10.766959892489794,0.02016092014747259,0.4003286963473471,58.61110755878693,0.5987841138905936,-5.105438401775797
2021-08-06,9.01,9.01,9.01,9.01,200,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,0.0,0.0,10.281517747858015,0.0,0.0,10.766959892489794,0.0,0.39462935421711554,58.61110755878693,-0.2740303532354344,-5.105438401775797
2021-08-09,9.01,9.01,9.01,9.01,1000,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,0.0,0.0,10.281517747858015,0.0,0.0,10.766959892489794,0.0,0.39462935421711554,58.61110755878693,-0.2470886664335781,1.4428412874583962
2021-08-10,9.18,9.64,8.68,8.68,2100,-0.03662597114317423,0.3174867362,18.2859296838,9.3290130665,0.0580833456,-3.662597114317423,-3.662597114317423,4.076738609112707,-76.9145394006668,-76.91453940066657,-68.22836286190926,0.011582149032803354,0.5206047387820877,48.26569608349276,-0.7733655304086576,0.0
2021-08-11,8.1,9.26,8.1,9.18,1400,0.05760368663594462,0.3174867362,18.2859296838,9.3290130665,0.0580833456,1.8867924528301883,1.8867924528301883,16.645489199491735,3.7306218896556658,3.730621889655893,18.052290035127825,0.022646167253602422,0.6204673015923613,59.83394794112888,0.02334893463349364,0.8714596949891185
2021-08-12,9.35,9.35,9.35,9.35,400,0.0185185185185186,0.3174867362,18.2859296838,9.3290130665,0.0580833456,3.7735849056603765,3.7735849056603765,18.805590851334173,11.138029297063106,11.138029297063333,25.45969744253527,0.023205810465499174,0.5263360575794601,62.87367563585823,0.27806976998121324,-0.9625668449197877
2021-08-13,9.35,9.35,9.35,9.35,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,3.7735849056603765,3.7735849056603765,11.442193087008334,11.138029297063106,11.138029297063333,18.852327683958393,0.023205810465499174,0.6439155592393845,62.87367563585823,0.2697593882141475,-0.9625668449197877
2021-08-16,8.89,8.89,8.89,8.89,300,-0.04919786096256673,0.3174867362,18.2859296838,9.3290130665,0.0580833456,-1.3318534961154205,-1.3318534961154205,5.959475566150174,-3.621328991706914,-3.6213289917066867,4.092969395188373,0.028700753708832117,0.459109967469693,50.80723072053579,-0.4812048600963238,-2.3622047244094557
2021-08-17,8.84,9.01,8.84,9.01,1000,0.013498312710910954,0.3174867362,18.2859296838,9.3290130665,0.0580833456,3.801843317972353,0.0,0.4459308807134743,86.79152311986992,9.876983719204267,10.678290449365125,0.02906654145884986,0.2469150025597528,53.32382849974705,-0.2506743295362753,2.7746947835738167
2021-08-18,9.01,9.01,9.01,9.01,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,-1.851851851851849,0.0,0.4459308807134743,6.146361829547461,9.876983719204267,10.678290449365123,0.02906654145884986,0.2469150025597528,53.32382849974705,-0.2262124017776466,9.766925638179803
2021-08-19,9.01,9.01,8.55,8.55,1100,-0.05105438401775797,0.3174867362,18.2859296838,9.3290130665,0.0580833456,-8.55614973262031,-5.105438401775797,0.9445100354191327,-57.42086799739375,-46.2828387003295,-39.907395961250025,0.033314056253669976,0.3482941549436784,43.44327920526379,-1.0191240023898518,23.391812865497073
2021-08-20,8.55,8.55,8.55,8.55,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,-8.55614973262031,-5.105438401775797,-5.105438401775797,-57.42086799739375,-46.2828387003295,-46.28283870032911,0.033314056253669976,-0.14065290183317977,43.44327920526379,-0.993980733818354,15.204678362573087
2021-08-23,8.68,9.14,8.68,9.14,1600,0.06900584795321629,0.3174867362,18.2859296838,9.3290130665,0.0580833456,2.8121484814398245,1.4428412874583962,1.4428412874583962,67.74784701652234,64.12651802481656,64.12651802481696,0.04072437838192278,0.4728387809501984,55.66362498975324,0.04015301477545918,1.3129102844638973
2021-08-24,8.64,8.68,8.59,8.68,1600,-0.0503282275711161,0.3174867362,18.2859296838,9.3290130665,0.0580833456,-3.662597114317423,0.0,-3.662597114317423,-26.27562980817438,60.515893311696686,-16.398646088968803,0.04237211903190452,0.3665851576901404,47.11578791677353,-0.22569506750788737,13.940092165898621
2021-08-25,9.26,9.26,9.26,9.26,100,0.06682027649769595,0.3174867362,18.2859296838,9.3290130665,0.0580833456,2.7746947835738167,0.8714596949891185,2.7746947835738167,-19.593602158404785,-13.447240328856182,-9.716618439199213,0.043820349389968836,0.40708644995089444,56.240374420130344,-0.08274349168218792,8.09935205183585
2021-08-26,9.26,9.26,9.26,9.26,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,8.304093567251458,-0.9625668449197877,2.7746947835738167,36.56622026112898,-20.854647736263622,-9.716618439199213,0.04342133785197387,0.40708644995089444,56.240374420130344,-0.3732873915728377,8.09935205183585
2021-08-27,9.26,9.26,9.26,9.26,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,8.304093567251458,-0.9625668449197877,2.7746947835738167,36.56622026112898,-20.854647736263622,-9.716618439199213,0.04342133785197387,0.40708644995089444,56.240374420130344,-0.37015826907817523,8.09935205183585
2021-08-30,9.05,9.05,8.68,8.68,1600,-0.06263498920086397,0.3174867362,18.2859296838,9.3290130665,0.0580833456,-5.03282275711161,-2.3622047244094557,-3.662597114317423,-174.05911918539942,-106.31127216887594,-109.93260116058156,0.04527691886031012,0.2876794175075222,46.26944778135151,-0.6258692037650283,13.479262672811053
2021-08-31,9.26,9.26,9.26,9.26,800,0.06682027649769595,0.3174867362,18.2859296838,9.3290130665,0.0580833456,6.682027649769595,2.7746947835738167,2.7746947835738167,-40.0777338734569,-66.35336368163013,-56.476379962424794,0.05011665261512188,0.23720475303932972,54.88349836584378,0.2703989672378282,9.071274298056164
2021-09-01,9.89,9.89,9.89,9.89,3100,0.06803455723542129,0.3174867362,18.2859296838,9.3290130665,0.0580833456,6.803455723542129,9.766925638179803,9.766925638179803,164.1473659065795,144.55376374817587,154.4307474673812,0.0540013601078016,0.14640088938998988,62.008290367524495,1.4504539331494553,1.213346814964611
2021-09-06,10.55,10.55,10.55,10.55,2700,0.0667340748230536,0.3174867362,18.2859296838,9.3290130665,0.0580833456,13.930885529157688,23.391812865497073,17.09211986681467,344.32936792882424,380.89558818995437,334.6127494896259,0.051845983511451164,0.02782915220158381,67.75351736647619,3.466589981695379,-5.118483412322283
2021-09-07,11.01,11.06,9.85,9.85,4700,-0.06635071090047406,0.3174867362,18.2859296838,9.3290130665,0.0580833456,6.371490280777525,15.204678362573087,9.322974472807989,32.48102669659613,69.04724695772626,22.764408257397804,0.05881490431264075,0.026180952698027428,57.77439105167631,2.0325952959510056,-3.4517766497461966
2021-09-08,9.18,10.51,9.18,9.26,600,-0.05989847715736041,0.3174867362,18.2859296838,9.3290130665,0.0580833456,6.682027649769595,1.3129102844638973,2.7746947835738167,96.75792312356224,-77.30119606183607,-13.174678037018438,0.05997509482279772,0.09135192089831908,50.9613604167747,-0.16915019484294755,2.699784017278617
2021-09-09,8.97,9.89,8.97,9.89,700,0.06803455723542129,0.3174867362,18.2859296838,9.3290130665,0.0580833456,6.803455723542129,13.940092165898621,13.940092165898621,90.92589199020037,50.8481581167446,111.36405142844235,0.05997846016431921,-0.1077587750531366,56.8171977927804,1.7560225630576805,-3.842264914054605
2021-09-10,10.01,10.01,9.26,10.01,2300,0.01213346814964611,0.3174867362,18.2859296838,9.3290130665,0.0580833456,1.213346814964611,8.09935205183585,9.041394335511988,-92.07425869541956,72.07310721116106,58.62586688230594,0.05712934688647395,-0.022997164681669652,57.849666711705275,0.8152399561045276,-4.995004995004992
2021-09-13,10.01,10.01,10.01,10.01,1900,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,-5.118483412322283,8.09935205183585,7.058823529411762,-272.2562607176643,72.07310721116106,51.2184594748985,0.05712934688647395,0.03795888347794928,57.84966671170528,0.7888647994376309,-4.0959040959041015
2021-09-14,10.01,10.01,10.01,10.01,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,1.624365482233503,8.09935205183585,7.058823529411762,39.5920805145638,72.07310721116106,51.2184594748985,0.05712934688647395,0.03795888347794928,57.84966671170528,0.7817590534678915,-4.0959040959041015
2021-09-15,9.97,10.01,9.85,9.85,2500,-0.015984015984015998,0.3174867362,18.2859296838,9.3290130665,0.0580833456,6.371490280777525,13.479262672811053,10.798650168728896,35.57112684894004,132.3290499725034,26.017777803628533,0.052304721635960956,0.0028856436709936276,55.63451606375801,1.5547748801969754,1.624365482233503
2021-09-16,9.85,10.1,9.35,10.1,1100,0.025380710659898442,0.3174867362,18.2859296838,9.3290130665,0.0580833456,2.123356926188058,9.071274298056164,12.097669256381804,15.865718510033432,106.79161050023492,40.43824681860586,0.04920018413205025,-0.0346242615372792,58.32007126095074,0.8512043969611656,-2.4752475247524774
2021-09-17,10.01,10.01,10.01,10.01,100,-0.008910891089108919,0.3174867362,18.2859296838,9.3290130665,0.0580833456,0.0,1.213346814964611,11.098779134295222,-12.932347343063514,-105.00660603848196,39.54715770969497,0.04491225007735252,-0.005631091852756315,56.98279904242906,-0.4126109070217206,4.9950049950050035
2021-09-20,10.01,10.01,10.01,10.01,0,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,0.0,-5.118483412322283,17.076023391812846,-12.932347343063514,-285.18860806072666,95.70698012922874,0.03878336695871641,-0.07993614741984065,56.98279904242906,-1.398634967335468,11.688311688311682
2021-09-21,9.51,9.51,9.51,9.51,100,-0.049950049950049924,0.3174867362,18.2859296838,9.3290130665,0.0580833456,-4.995004995004992,-3.4517766497461966,11.228070175438587,-17.927352338068506,21.664728176496457,90.71197513422375,0.036136465522300425,-0.003945315014209799,49.64782081824046,-1.1135319630546632,17.560462670872766
2021-09-22,9.51,9.51,9.51,9.51,300,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,-3.4517766497461966,2.699784017278617,4.048140043763659,22.032687621971487,57.603814470912695,-19.697381590922323,0.030103027779665177,0.09944431444400925,49.64782081824046,-0.13323833602146606,9.674027339642489
2021-09-23,9.51,9.6,9.51,9.51,7300,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,-5.841584158415836,-3.842264914054605,9.562211981566815,-5.8860941039168,9.979624406117793,60.827782522863444,0.019669330496791763,0.023408496244635698,49.64782081824046,-1.1286771634884214,5.6782334384858135
2021-09-24,9.51,9.51,9.51,9.51,4300,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,-4.995004995004992,-4.995004995004992,2.699784017278617,-4.9950049950059086,-17.92735233806826,54.14575487309385,0.018942631354711702,0.11179001510619599,49.64782081824046,-1.2653216214613832,2.628811777076767
2021-09-27,9.64,9.64,9.6,9.6,3600,0.009463722397476282,0.3174867362,18.2859296838,9.3290130665,0.0580833456,-4.0959040959041015,-4.0959040959041015,3.6717062634989084,29.074395635908708,16.142048292846354,88.21515550400846,0.01944690366801041,0.07440759157021772,51.1696167610763,-1.0989902100037607,7.8125
2021-09-28,9.6,9.6,9.6,9.6,1400,0.0,0.3174867362,18.2859296838,9.3290130665,0.0580833456,0.9463722397476282,-4.0959040959041015,3.6717062634989084,34.0694006309137,16.142048292846354,88.21515550400846,0.01944690366801041,0.07440759157021772,51.1696167610763,-1.0776460407524078,12.083333333333336
2021-09-29,9.6,10.01,9.6,10.01,3100,0.04270833333333335,0.3174867362,18.2859296838,9.3290130665,0.0580833456,5.257623554153512,1.624365482233503,15.322580645161299,166.46523396424706,188.49792158621972,320.82697155872415,0.02379826624835023,-0.04257525958562033,57.89320422565286,-0.18906464482724997,7.092907092907108
2021-09-30,9.6,10.01,9.6,9.85,1100,-0.015984015984015998,0.2510943936,17.4098798563,9.5337262717,0.0592069355,3.5751840168243953,-2.4752475247524774,6.371490280777525,148.88281638182946,142.99672227791382,249.78833277814982,0.022832866100859574,0.08047000871688428,54.72634899185675,-0.7943179123663903,8.832487309644677
2021-10-01,10.51,10.51,10.51,10.51,2800,0.06700507614213191,0.2510943936,17.4098798563,9.5337262717,0.0592069355,10.515247108307047,4.9950049950050035,6.268958543983816,336.4970295797988,331.50202458479407,226.49541854631318,0.03139401545318463,0.07195667457753677,63.577159978987126,0.36187571692139997,3.2350142721217834
2021-10-04,11.22,11.22,11.18,11.18,34200,0.06374881065651761,0.2510943936,17.4098798563,9.5337262717,0.0592069355,16.45833333333333,11.688311688311682,5.971563981042638,2482.6369534017867,2511.7113490376964,2226.522740976971,0.03628428065632043,0.049097908758917556,69.99083571677605,1.3458832438008517,-2.2361359570661876
2021-10-05,11.18,11.18,11.18,11.18,0,0.0,0.2510943936,17.4098798563,9.5337262717,0.0592069355,16.45833333333333,17.560462670872766,13.502538071065985,2482.6369534017867,2516.7063540327013,2538.371082209199,0.02969415009684929,0.2594710930205876,69.99083571677605,2.11248559955509,4.472271914132375
2021-10-06,10.43,10.43,10.43,10.43,2600,-0.06708407871198574,0.2510943936,17.4098798563,9.5337262717,0.0592069355,4.195804195804187,9.674027339642489,12.634989200863922,2175.8225154172906,2342.2877493815386,2399.8915638524522,0.03975726107389589,0.1248857202228037,56.96764778038549,0.926416012063235,19.175455417066157
2021-10-07,10.43,10.43,9.72,10.05,3100,-0.03643336529242558,0.2510943936,17.4098798563,9.5337262717,0.0592069355,2.0304568527918843,5.6782334384858135,1.6177957532861553,2080.4615005931887,2229.344316975019,2239.323941381138,0.0423583139658239,0.15958744897778493,51.71696066962356,0.32006864242028144,32.03980099502486
2021-10-08,9.43,9.76,9.43,9.76,2800,-0.02885572139303494,0.2510943936,17.4098798563,9.5337262717,0.0592069355,-7.136060894386298,2.628811777076767,-2.4975024975025018,1812.0512674947217,2148.548297074521,2130.620944736454,0.04379682901914159,0.3118531236345898,48.07522623179966,-0.15852698974060647,35.96311475409837
2021-10-11,9.85,10.43,9.85,10.35,2200,0.06045081967213117,0.2510943936,17.4098798563,9.5337262717,0.0592069355,-7.423971377459749,7.8125,3.3966033966033926,-235.16625367949212,2247.470699722295,2263.6127480151426,0.047393997604350195,0.2554195201067138,55.01550376052434,0.6002101389929911,19.323671497584538
2021-10-12,10.76,10.76,10.76,10.76,300,0.03961352657004835,0.2510943936,17.4098798563,9.5337262717,0.0592069355,-3.756708407871201,12.083333333333336,7.492507492507494,-223.28219570847762,2259.3547576933097,2275.496805986157,0.0482472723059782,0.11764442371640928,59.10602010220519,1.214123395929526,10.130111524163565
2021-10-13,10.51,10.72,10.01,10.72,17200,-0.0037174721189590088,0.2510943936,17.4098798563,9.5337262717,0.0592069355,2.7804410354746123,7.092907092907108,8.832487309644677,-112.80411150340964,2063.0184039138812,2251.516325500102,0.04724251121090276,0.07348961801695714,58.54667693336847,0.42957031556647157,12.5
2021-10-14,10.72,10.72,10.72,10.72,0,0.0,0.2510943936,17.4098798563,9.5337262717,0.0592069355,6.666666666666665,8.832487309644677,6.138613861386144,0.13932090310965606,2080.600821496299,2223.597543774214,0.04661178727786561,0.18145990556523217,58.54667693336847,0.6804993205583709,11.287313432835822
2021-10-15,10.76,10.85,10.72,10.85,14200,0.012126865671641784,0.2510943936,17.4098798563,9.5337262717,0.0592069355,11.168032786885252,3.2350142721217834,8.391608391608397,253.13683334092082,2065.188100835643,2396.6901254204386,0.04209756320185068,0.08879350518581089,59.974378490945384,-0.16273439022958192,10.322580645161295
2021-10-18,10.72,11.6,10.72,10.93,10400,0.007373271889400845,0.2510943936,17.4098798563,9.5337262717,0.0592069355,5.603864734299524,-2.2361359570661876,9.19080919080919,196.827057712001,-38.33919596749044,2473.3721530702073,0.036623889743204054,0.05502746498623603,60.86757328045254,-0.9836343276018203,4.208600182982614
2021-10-19,10.97,11.68,10.97,11.68,9600,0.06861848124428183,0.2510943936,17.4098798563,9.5337262717,0.0592069355,8.550185873605942,4.472271914132375,22.818086225026278,843.680419686092,620.3982239776151,3137.1045780103177,0.042864424493547874,0.020183781457087727,68.06302190736778,0.05787256225579182,-2.482876712328763
2021-10-20,12.1,12.47,10.89,12.43,11400,0.06421232876712324,0.2510943936,17.4098798563,9.5337262717,0.0592069355,15.951492537313428,19.175455417066157,30.70452155625658,1639.6414880773918,1526.837376573983,3869.1251259555224,0.03810423974576572,-0.10317720806818045,73.34183242354213,2.2189131272903246,-8.366854384553491
2021-10-21,12.43,13.27,11.76,13.27,15500,0.06757843925985507,0.2510943936,17.4098798563,9.5337262717,0.0592069355,23.7873134328358,32.03980099502486,39.537329127234486,2687.1072966051456,2687.246617508256,4916.590934483276,0.03560600592982906,-0.2305766213902905,77.77306494410041,3.5982274953315163,-15.146948003014316
2021-10-22,13.27,13.27,12.35,13.27,10000,0.0,0.2510943936,17.4098798563,9.5337262717,0.0592069355,22.304147465437786,35.96311475409837,39.537329127234486,2514.9058040678324,2768.0426374087538,4916.590934483276,0.03133251953213906,-0.2305766213902905,77.77306494410041,3.628170949344272,-13.262999246420492
2021-10-25,12.35,13.27,12.35,12.35,3500,-0.06932931424265265,0.2510943936,17.4098798563,9.5337262717,0.0592069355,12.991765782250674,19.323671497584538,28.645833333333325,2195.5711765687793,2392.398234280781,4639.868934003078,0.04283334747101745,-0.3113360242978383,64.21471824235518,1.6469083111115865,-2.6720647773279316
2021-10-26,12.18,12.18,11.51,11.85,6700,-0.04048582995951422,0.2510943936,17.4098798563,9.5337262717,0.0592069355,1.4554794520547976,10.130111524163565,23.4375,1265.5786958949284,2109.259115581021,4368.613873274332,0.04585952549243743,-0.2280261437806808,58.269278004277986,0.5770438665787505,0.0
2021-10-27,12.52,12.52,11.06,12.06,44300,0.017721518987341867,0.2510943936,17.4098798563,9.5337262717,0.0592069355,-2.976669348350758,12.5,20.479520479520485,1318.6214390889681,2958.262927166361,5021.281331080243,0.04561434007029942,-0.16338759925558544,59.94662356195882,0.8360936129491418,-5.555555555555558
2021-10-28,12.06,12.06,11.22,11.93,12700,-0.010779436152570598,0.2510943936,17.4098798563,9.5337262717,0.0592069355,-10.097965335342874,11.287313432835822,21.11675126903554,134.256791423568,2821.3640880287144,4901.964909525015,0.04607499342034135,-0.17857685598234266,58.38219476150331,0.6752688049046585,-4.526404023470231
2021-10-29,11.76,11.97,11.35,11.97,11000,0.0033528918692373733,0.2510943936,17.4098798563,9.5337262717,0.0592069355,-9.796533534287855,10.322580645161295,13.891531874405327,171.1386019851791,2686.0444060530117,4751.232506888657,0.046149518656587514,-0.0891233137121549,58.73900075378365,0.5459502433698409,-2.4227234753550597
2021-11-01,11.31,12.02,11.31,11.39,7900,-0.04845446950710108,0.2510943936,17.4098798563,9.5337262717,0.0592069355,-7.773279352226714,4.208600182982614,1.878354203935606,31.000892728364818,2226.5720692971445,2188.2328733296554,0.04984265015509289,0.08368337911997317,51.803684058262135,-0.1507401296840656,2.5460930640913038
2021-11-02,11.39,11.51,11.39,11.39,7500,0.0,0.2510943936,17.4098798563,9.5337262717,0.0592069355,-3.881856540084383,-2.482876712328763,1.878354203935606,302.2559534571101,1567.834649352039,2188.2328733296554,0.044595539225683836,0.08368337911997317,51.803684058262135,-0.9095665445165056,0.7023705004389758
2021-11-03,11.39,11.51,11.39,11.39,11100,0.0,0.2510943936,17.4098798563,9.5337262717,0.0592069355,-5.555555555555558,-8.366854384553491,9.20421860019176,-482.80733768213463,835.814101406834,2362.6514779808185,0.03823243645911487,0.1312138749735069,51.803684058262135,-1.538481709228978,0.3511852502194879
2021-11-04,11.31,11.31,11.26,11.26,1300,-0.011413520632133523,0.2510943936,17.4098798563,9.5337262717,0.0592069355,-5.61609388097234,-15.146948003014316,12.039800995024862,-360.74607536626155,-226.48928394269316,2460.7573335655643,0.027537433368891636,0.10229856289033717,50.14620805137419,-2.2001994910250717,1.8650088809946785
2021-11-05,10.97,11.6,10.97,11.51,19300,0.022202486678507993,0.2510943936,17.4098798563,9.5337262717,0.0592069355,-3.842940685045959,-13.262999246420492,17.93032786885247,30.880106967331585,202.0187089525111,2970.0613463612663,0.029769877020546072,-0.06510648830743222,53.24435489061111,-1.907925619107547,-0.3475238922675872
2021-11-08,11.6,12.06,11.6,12.02,15600,0.04430929626411806,0.2510943936,17.4098798563,9.5337262717,0.0592069355,5.531167690956962,-2.6720647773279316,16.135265700483092,1104.8954377936718,1135.896330522037,3528.2945648028194,0.027807901742603603,-0.10610100575179153,58.86094764006568,-0.780032224576212,-0.4159733777038155
2021-11-09,12.02,12.02,11.68,11.85,4000,-0.014143094841930104,0.2510943936,17.4098798563,9.5337262717,0.0592069355,4.038630377524144,0.0,10.130111524163565,1048.3230584259513,1350.5790118830619,3459.838127464084,0.024888873316272,0.08547149090664267,56.427655161262415,-0.49321141588453277,-5.65400843881857
2021-11-10,11.81,11.81,11.26,11.39,4600,-0.03881856540084383,0.2510943936,17.4098798563,9.5337262717,0.0592069355,0.0,-5.555555555555558,6.25,869.7576575820698,386.9503198999356,3345.2132470662978,0.02683254309098266,0.13800234114839374,50.36092902251156,-1.058633313938582,4.389815627743632
2021-11-11,11.35,11.39,11.26,11.39,13600,0.0,0.2510943936,17.4098798563,9.5337262717,0.0592069355,1.1545293072824148,-4.526404023470231,6.25,884.5952344038434,523.8491590375822,3345.2132470662978,0.026807791863489132,0.13800234114839374,50.36092902251157,-0.93883486769126,4.74100087796312
2021-11-12,11.81,11.81,11.26,11.68,11800,0.025460930640913038,0.2510943936,17.4098798563,9.5337262717,0.0592069355,1.476976542137276,-2.4227234753550597,7.649769585253452,756.5262230714129,787.406330038745,3473.450736091758,0.028374546844923364,0.08677962161267266,53.97862069936727,-0.7160594733214722,-2.482876712328763
2021-11-15,11.68,11.76,11.43,11.68,21500,0.0,0.2510943936,17.4098798563,9.5337262717,0.0592069355,-2.828618968386021,2.5460930640913038,6.861848124428183,65.30120135117124,1170.1966391448436,3396.768708441989,0.023251134650400032,0.1190726648357941,53.97862069936726,-0.22013412011942723,-2.1404109589041043
2021-11-16,11.43,11.68,11.26,11.47,8900,-0.017979452054794454,0.2510943936,17.4098798563,9.5337262717,0.0592069355,-3.206751054852308,0.7023705004389758,-1.7979452054794454,-38.14354256877898,1010.179515857173,2578.014165209213,0.024165424548731645,0.18247335544404217,50.86532485510751,-0.4243749821920371,0.34873583260679464
2021-11-17,11.39,11.85,11.39,11.43,13600,-0.0034873583260680574,0.2510943936,17.4098798563,9.5337262717,0.0592069355,0.3511852502194879,0.3511852502194879,-8.045052292839905,92.99378504057705,962.7514426226473,1798.5655440294827,0.024205976150526515,0.10496141839770085,50.270570267234405,-0.4587858652697795,-0.6999125109361293
2021-11-18,11.43,11.51,11.43,11.47,18400,0.0034995625546807574,0.2510943936,17.4098798563,9.5337262717,0.0592069355,0.7023705004389758,1.8650088809946785,-13.5644310474755,157.385736046703,1041.980970450547,815.491686507855,0.023839314909118718,-0.5363920123217093,50.88898464037526,-0.3044931540356094,-1.3949433304272008
