time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-28,9.17,9.35,9.03,9.17,93600,-0.05170630816959665,3.873039960861206,10.0892424897,14.6996060845,0.11579670757055283,-7.280080889787666,-7.746478873239438,8.00942285041224,-7158.796020526397,-8725.428445712358,41633.13707027032,0.02324764784756527,1.394452944958235,34.10618437553909,-0.607670744825003,-12.322791712104697
2021-06-29,9.26,9.26,9.03,9.21,93300,0.004362050163577047,3.873039960861206,10.0892424897,14.6996060845,0.11579670757055283,-6.497461928934001,-6.497461928934001,-0.9677419354838679,-6466.639793854138,-7313.418984364101,13494.533311662795,0.02355148793088212,1.335208577508632,35.03177204166887,-0.4869454161866538,-11.726384364820852
2021-06-30,9.21,9.35,9.03,9.35,57800,0.015200868621063846,3.9573200369,29.658990268,29.0823537005,0.1045908352,-5.076142131979699,-3.3092037228541926,-7.149950347567035,-5588.029587556647,-5102.626036949864,-9463.738202469813,0.024056854290249365,0.1881004043044292,38.298559884852025,-0.19379225232713307,-13.04812834224598
2021-07-01,9.12,9.26,8.94,9.03,111800,-0.034224598930481354,3.9573200369,29.658990268,29.0823537005,0.1045908352,-8.324873096446705,-10.327706057596831,-11.902439024390254,-9414.339747984463,-10273.300209787196,-15238.409832609643,0.02008104970887876,0.35106147824127343,34.080329285736,-0.8097895718639184,-9.966777408637862
2021-07-02,8.99,9.12,8.9,9.03,106800,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,-6.618407445708385,-10.327706057596831,-14.891611687087657,-7380.431118542847,-10273.300209787196,-20956.263491146234,0.02008104970887876,0.2045391223864906,34.080329285736,-0.7822788917164546,-9.966777408637862
2021-07-05,9.03,9.03,8.76,9.03,239910,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,-1.526717557251911,-8.69565217391306,-12.669245647969053,-2540.720673868601,-9699.516694394943,-16952.960003870085,0.020162476984506097,0.04321894536721924,34.080329285736,-0.6089930267245155,-13.510520487264676
2021-07-06,9.03,9.03,8.67,8.81,230600,-0.024363233665559147,3.9573200369,29.658990268,29.0823537005,0.1045908352,-4.343105320304019,-10.558375634517759,-13.287401574803148,-8565.861637408278,-15032.50143126236,-18798.78126161612,0.02064044950133757,0.0649319072904549,31.135683686269033,-0.7589400424524949,-11.350737797956878
2021-07-07,8.81,8.85,8.36,8.81,249500,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,-5.775401069518704,-10.558375634517759,-12.512413108242304,-9444.471843705767,-15032.50143126236,-17906.753702561004,0.02064044950133757,-0.01071240178162823,31.135683686269033,-0.7360522276726457,-13.393870601589109
2021-07-08,8.81,8.81,8.58,8.81,16800,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,-2.4363233665559147,-10.558375634517759,-12.512413108242304,-5618.161683277954,-15032.50143126236,-17906.753702561004,0.02064044950133757,-0.01071240178162823,31.135683686269033,-0.7126671292219515,-10.329171396140746
2021-07-09,8.81,8.94,8.49,8.81,33500,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,-2.4363233665559147,-8.893485005170621,-12.512413108242304,-5618.161683277954,-12998.592801820745,-17906.753702561004,0.020723875268695877,-0.01071240178162823,31.135683686269033,-0.5174047632213676,-13.847900113507382
2021-07-12,8.58,8.58,7.95,8.04,102000,-0.08740068104426801,3.9573200369,29.658990268,29.0823537005,0.1045908352,-10.963455149501666,-12.322791712104697,-19.114688128772638,-14533.031149793293,-17073.751823661838,-25799.180269374254,0.02991751653129037,-1.2491737704546932,22.132936321212725,-0.8624695232182412,-3.980099502487555
2021-07-13,7.95,8.22,7.63,8.13,52600,0.011194029850746468,3.9573200369,29.658990268,29.0823537005,0.1045908352,-7.71850170261067,-11.726384364820852,-17.46192893401014,-8326.063496366089,-16891.92513377431,-24205.34411813847,0.030422723243260112,-1.285380773181614,24.867457005719842,-0.781493490839728,-3.321033210332114
2021-07-14,7.77,8.17,7.77,8.13,60700,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,-7.71850170261067,-13.04812834224598,-15.925542916235768,-8326.063496366089,-17770.5353400718,-22873.161377021726,0.029272893020082555,-1.3971790299026388,24.867457005719842,-0.9181066049042542,-5.535055350553519
2021-07-15,8.08,8.13,7.95,8.13,14900,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,-7.71850170261067,-9.966777408637862,-19.2651439920556,-8326.063496366089,-13944.225179643989,-24217.52538943124,0.028570229905906238,-2.1224978044622973,24.867457005719842,-0.522773201512427,-5.535055350553519
2021-07-16,8.13,8.13,8.04,8.13,5600,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,-7.71850170261067,-9.966777408637862,-19.2651439920556,-8326.063496366089,-13944.225179643989,-24217.52538943124,0.028570229905906238,-2.1224978044622973,24.867457005719842,-0.49873137428114805,-5.043050430504314
2021-07-19,8.13,8.17,7.54,7.81,44510,-0.03936039360393617,3.9573200369,29.658990268,29.0823537005,0.1045908352,-2.8606965174129306,-13.510520487264676,-21.03134479271993,-1163.1251491619491,-15696.156298955188,-25395.672993350185,0.029718951692904953,-1.8664576426544597,21.291587506326096,-0.9527220934809975,-1.6645326504481472
2021-07-20,7.63,7.81,7.05,7.81,65700,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,-3.9360393603936172,-11.350737797956878,-20.710659898477157,-1751.9311193112135,-10077.994615677248,-25110.496046939665,0.029772940271394675,-1.8715644485910814,21.291587506326096,-0.6281100138041609,-1.1523687580025643
2021-07-21,7.77,7.81,7.63,7.63,28200,-0.023047375160051176,3.9573200369,29.658990268,29.0823537005,0.1045908352,-6.150061500615012,-13.393870601589109,-22.53807106598985,-2401.8670988246568,-10727.93059519069,-25760.43202645311,0.02967080812985973,-1.73198900743332,19.465553212196497,-0.8868372552124287,0.6553079947575258
2021-07-22,7.77,7.9,7.63,7.9,33610,0.035386631716906924,3.9573200369,29.658990268,29.0823537005,0.1045908352,-2.829028290282909,-10.329171396140746,-19.796954314720804,-1212.5224068194148,-9538.585903185449,-24571.087334447868,0.033385331967945915,-1.2607550114853392,29.265190797281164,-0.42771516327125825,-2.784810126582282
2021-07-23,7.86,7.9,7.59,7.59,36000,-0.03924050632911402,3.9573200369,29.658990268,29.0823537005,0.1045908352,-6.642066420664216,-13.847900113507382,-21.50982419855222,-2625.1806346675194,-10951.244131033553,-23949.836932854356,0.034329962590520964,-1.1033525220850264,25.437894311753354,-0.9035060332927964,11.33069828722002
2021-07-26,7.63,7.72,7.5,7.72,36300,0.017127799736495364,3.9573200369,29.658990268,29.0823537005,0.1045908352,-1.1523687580025643,-3.980099502487555,-15.812431842966202,-251.51038492153896,-1414.6355340834334,-18488.38735774533,0.023914612011016374,-1.391054423588092,29.59608045224502,0.5260470158825122,14.637305699481873
2021-07-27,7.81,7.86,7.59,7.86,13200,0.0181347150259068,3.9573200369,29.658990268,29.0823537005,0.1045908352,0.6402048655569814,-3.321033210332114,-14.657980456026065,-12.132146579569195,-1764.0632658907282,-18655.988399665097,0.02449169460826597,-1.3510939637905444,33.873026532675055,0.6136325403120052,12.086513994910941
2021-07-28,7.81,7.86,7.59,7.68,23500,-0.022900763358778664,3.9573200369,29.658990268,29.0823537005,0.1045908352,0.6553079947575258,-5.535055350553519,-17.86096256684492,99.63589400257536,-2302.2312048220265,-20072.766544893886,0.025229188711780783,-1.2131650391443471,31.244905815138196,0.28376318989886024,11.197916666666652
2021-07-29,7.86,7.86,7.68,7.68,14010,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,-2.784810126582282,-5.535055350553519,-14.950166112956808,-1089.7087980026663,-2302.2312048220265,-16246.45638446607,0.025229188711780783,-1.4601078385936659,31.244905815138196,0.268566235981183,11.71875
2021-07-30,7.81,7.81,7.68,7.72,39300,0.005208333333333259,3.9573200369,29.658990268,29.0823537005,0.1045908352,1.7127799736495364,-5.043050430504314,-14.507198228128459,527.6369298454354,-2097.543704822029,-16041.768884466072,0.025405964852540222,-1.4700804475838216,32.592795887164584,0.3155364805408369,12.305699481865284
2021-08-02,7.72,7.72,7.5,7.68,20200,-0.005181347150259086,3.9573200369,29.658990268,29.0823537005,0.1045908352,-0.5181347150259086,-1.6645326504481472,-14.950166112956808,-198.76541302457983,-450.275797946064,-16146.432096901308,0.02236763214932965,-1.4472902801754746,31.91891612779773,0.788118008949103,22.916666666666675
2021-08-03,7.68,7.72,7.45,7.72,66500,0.005208333333333259,3.9573200369,29.658990268,29.0823537005,0.1045908352,-1.7811704834605702,-1.1523687580025643,-12.372304199772987,-91.78948469988785,-103.92163127940228,-10181.916246956705,0.022465603274544003,-1.6389355069431617,33.40180276593746,0.8363184182472387,20.46632124352332
2021-08-04,7.68,7.68,7.5,7.68,87100,-0.005181347150259086,3.9573200369,29.658990268,29.0823537005,0.1045908352,0.0,0.6553079947575258,-12.826333711691273,-4.916882556155599,94.7190114464745,-10633.211583744273,0.021185217800359202,-1.614157368444067,32.636264992304845,1.0751155679690005,24.609375
2021-08-05,7.45,7.68,7.45,7.68,107700,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,0.0,-2.784810126582282,-12.826333711691273,-4.916882556155599,-1094.6256805587673,-10633.211583744273,0.01739246645704205,-1.614157368444067,32.636264992304845,0.5348361413003634,24.609375
2021-08-06,7.72,8.45,7.72,8.45,137400,0.10026041666666652,3.9573200369,29.658990268,29.0823537005,0.1045908352,9.455958549222787,11.33069828722002,-4.086265607264483,13566.176867443828,14093.813797289318,3142.5696662557075,0.03339524326060148,0.4694389800976946,55.43777765928817,2.4940888543486675,4.260355029585816
2021-08-09,9.26,9.26,8.58,8.85,122000,0.047337278106508895,3.9573200369,29.658990268,29.0823537005,0.1045908352,15.234375,14.637305699481873,10.074626865671643,19445.988008873144,19247.222595848623,17832.58706176513,0.035296518687049555,1.4823328759910077,62.532647827624935,2.7302384771238333,2.033898305084736
2021-08-10,8.81,8.81,8.58,8.81,62400,-0.004519774011299327,3.9573200369,29.658990268,29.0823537005,0.1045908352,14.119170984455964,12.086513994910941,8.364083640836405,18817.59994390141,18725.810459201573,16961.747193310788,0.03574638458871806,1.559185693894025,61.47853808703248,2.2416389271450865,3.06469920544834
2021-08-11,8.81,8.81,8.36,8.54,106700,-0.030646992054483735,3.9573200369,29.658990268,29.0823537005,0.1045908352,11.197916666666652,11.197916666666652,5.043050430504281,15998.86122847556,15993.944345919457,13691.713141097374,0.03665953933707685,1.5016279933143997,54.767490672400434,2.012280579930843,6.323185011709609
2021-08-12,8.76,9.03,8.36,8.58,86700,0.004683840749414525,3.9573200369,29.658990268,29.0823537005,0.1045908352,11.71875,11.71875,5.535055350553497,16404.9502214498,16400.0333388937,14097.802134071613,0.03652954462523152,1.4779011165392124,55.54177383764905,1.9701599693854293,5.827505827505819
2021-08-13,8.45,8.67,8.45,8.67,54100,0.010489510489510412,3.9573200369,29.658990268,29.0823537005,0.1045908352,2.6035502958579926,12.305699481865284,6.6420664206642055,3196.6514889323307,16762.828356376212,14665.284651554128,0.03646310907262191,1.4193327569430934,57.31236554472629,1.9380687906832186,7.26643598615917
2021-08-16,8.67,9.48,8.45,9.44,218100,0.08881199538638973,3.9573200369,29.658990268,29.0823537005,0.1045908352,6.666666666666665,22.916666666666675,20.870678617157502,16791.399753709848,36237.38776258305,35787.111964636926,0.043000489397264925,1.3387175554897879,68.77147110581808,2.908064971991283,8.156779661016955
2021-08-17,9.44,9.44,9.03,9.3,122500,-0.01483050847457612,3.9573200369,29.658990268,29.0823537005,0.1045908352,5.5618615209988675,20.46632124352332,19.078104993597968,15256.696363879351,34074.29630778081,33970.37467650135,0.04429885247902064,1.3475909068904701,65.33722578267029,2.454205820791441,9.247311827956972
2021-08-18,9.3,9.94,9.3,9.57,127100,0.029032258064516148,3.9573200369,29.658990268,29.0823537005,0.1045908352,12.060889929742412,24.609375,25.425950196592396,22216.73041609277,38215.591644568376,38310.3106560148,0.04348246504155668,1.225510562565079,68.59446468624975,2.663020814852785,14.211076280041791
2021-08-19,9.48,9.67,9.39,9.57,52000,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,11.538461538461542,24.609375,21.139240506329116,21810.64142311853,38215.591644568376,37120.965964009556,0.04348246504155668,1.4123664126495288,68.59446468624975,2.481238414531992,11.807732497387669
2021-08-20,9.85,9.98,8.63,8.81,133055,-0.07941483803552762,3.9573200369,29.658990268,29.0823537005,0.1045908352,1.6147635524798254,4.260355029585816,16.073781291172608,10676.617630818888,13873.269119751272,27967.082917040534,0.045129491469912526,0.5964247599239981,52.4918225355888,0.5547679499775395,22.47446083995459
2021-08-23,8.81,9.3,8.63,9.03,125500,0.02497162315550505,3.9573200369,29.658990268,29.0823537005,0.1045908352,-4.3432203389830555,2.033898305084736,16.96891191709844,-5559.339856936829,11232.059896773073,30479.282492621638,0.04332135026564051,0.5606359864596663,55.73146436999496,0.31628527584471233,21.483942414174994
2021-08-24,9.08,9.62,9.03,9.08,111400,0.005537098560354448,3.9573200369,29.658990268,29.0823537005,0.1045908352,-2.3655913978494647,3.06469920544834,15.521628498727736,-3125.7697891777693,12130.926574701636,30856.73703390315,0.043247726019809224,0.6164411113558106,56.458184464272726,0.39395244523506784,32.819383259911895
2021-08-25,9.08,9.21,9.08,9.08,40900,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,-5.120167189132707,6.323185011709609,18.229166666666675,-6815.769789177772,15400.96062691505,31394.90497283445,0.04158435498423542,0.577475317692064,56.458184464272726,0.6969538776544127,45.70484581497798
2021-08-26,9.08,9.17,8.99,9.08,71500,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,-5.120167189132707,5.827505827505819,18.229166666666675,-6815.769789177772,14994.871633940811,31394.90497283445,0.041638784310718116,0.577475317692064,56.458184464272726,0.6347769370291905,60.13215859030836
2021-08-27,9.08,9.39,8.81,9.3,47105,0.02422907488986792,3.9573200369,29.658990268,29.0823537005,0.1045908352,5.5618615209988675,7.26643598615917,20.46632124352332,4892.082058326585,15568.699689145526,32331.528045521685,0.04201154417526626,0.49239223556617123,60.0612579607236,0.7703401534382671,64.19354838709677
2021-08-30,9.48,10.21,9.48,10.21,427200,0.09784946236559144,3.9573200369,29.658990268,29.0823537005,0.1045908352,13.06755260243635,8.156779661016955,32.94270833333335,43559.43367489137,38000.09381795459,74237.48158053758,0.04399736696841963,0.4558559545675259,70.81807748748051,0.8378485169718154,48.57982370225269
2021-08-31,10.25,10.39,10.07,10.16,280200,-0.004897159647404559,3.9573200369,29.658990268,29.0823537005,0.1045908352,11.894273127753308,9.247311827956972,31.606217616580313,41570.41676206513,38444.646972887414,72518.94328066817,0.04351564485922294,0.4839821441578915,69.7071640742064,0.9175652455765468,64.07480314960632
2021-09-01,10.16,11.07,10.12,10.93,537000,0.07578740157480301,3.9573200369,29.658990268,29.0823537005,0.1045908352,20.374449339207047,14.211076280041791,42.31770833333333,82268.25140773435,75452.48161855663,113668.07326312494,0.04809115257727903,0.27914341372435264,75.9611302304263,1.353693627301688,67.33760292772186
2021-09-06,10.93,11.29,10.7,10.7,536820,-0.021043000914913068,3.9573200369,29.658990268,29.0823537005,0.1045908352,17.84140969162995,11.807732497387669,39.32291666666665,70971.94765659071,64156.17786741299,102371.76951198131,0.049238264088389286,0.3085309179769024,71.23065956120664,1.1020957840046777,61.68224299065421
2021-09-07,10.75,10.97,10.66,10.79,506600,0.008411214953270907,3.9573200369,29.658990268,29.0823537005,0.1045908352,16.02150537634406,22.47446083995459,27.692307692307683,74091.75857923052,78983.84063755715,92857.10975730838,0.037492938687137295,0.3184401665775225,71.9663447637667,2.027056591190188,67.4698795180723
2021-09-08,10.84,11.74,10.79,10.97,1869850,0.016682113067655324,3.9573200369,29.658990268,29.0823537005,0.1045908352,7.44368266405484,21.483942414174994,23.95480225988702,63483.51737620517,107042.95105109658,118275.0109478696,0.03748908720384715,0.42811685190213844,73.42977500847262,1.9070669853732827,72.92616226071101
2021-09-09,11.29,12.06,11.29,12.06,266020,0.09936189608021873,3.9573200369,29.658990268,29.0823537005,0.1045908352,18.700787401574814,32.819383259911895,36.88989784335981,91287.95310466771,132858.3698667329,144989.29644143448,0.04448438380469352,0.37348673371107893,80.17787124252975,2.7098890053487823,51.65837479270314
2021-09-10,13.23,13.23,13.23,13.23,99400,0.09701492537313428,3.9573200369,29.658990268,29.0823537005,0.1045908352,21.04300091491309,45.70484581497798,54.91803278688528,60233.40204108804,142501.65344882244,157902.61407573742,0.0477607156418774,0.22874833117944113,84.67656326178454,3.356038492030943,38.246409674981095
2021-09-13,14.54,14.54,14.54,14.54,688510,0.09901738473167043,3.9573200369,29.658990268,29.0823537005,0.1045908352,35.88785046728973,60.13215859030836,69.46386946386944,139704.1653538341,210676.11301042486,225670.9846443656,0.04894800492243817,0.08881518735461967,87.96894270752965,3.7973610253786814,27.372764786795045
2021-09-14,15.81,15.99,13.91,15.27,1180830,0.05020632737276487,3.9573200369,29.658990268,29.0823537005,0.1045908352,41.51992585727526,64.19354838709677,76.12456747404843,194728.181410089,268819.93998931954,284388.639678465,0.0481559978469913,-0.0375577918014968,89.34305625987112,3.540648957329214,33.39882121807467
2021-09-15,15.81,15.81,14.72,15.17,467600,-0.006548788474132317,3.9573200369,29.658990268,29.0823537005,0.1045908352,38.286235186873284,48.57982370225269,60.69915254237288,160472.9188000294,223956.43617623462,261956.5299941892,0.048388801128429346,0.15740174373028765,87.86263646962034,2.4412524040369883,37.83783783783783
2021-09-16,15.58,16.67,15.27,16.67,600120,0.09887936717205026,3.9573200369,29.658990268,29.0823537005,0.1045908352,38.22553897180762,64.07480314960632,79.24731182795699,193380.15303206042,284668.1061367282,323112.7531096155,0.04848474915072507,-0.0200055371380308,90.42545643802268,2.9875963462863946,21.895620875824818
2021-09-17,18.29,18.29,17.16,18.29,630545,0.0971805638872223,3.9573200369,29.658990268,29.0823537005,0.1045908352,38.246409674981095,67.33760292772186,91.11807732497385,245013.58810623945,305246.99014732754,380699.47176588414,0.0501067311419561,-0.11422522440860337,92.31321661740274,2.8715079635802785,14.324767632586122
2021-09-20,19.42,19.78,17.25,17.3,1309215,-0.05412793876435207,3.9573200369,29.658990268,29.0823537005,0.1045908352,18.982118294360404,61.68224299065421,80.77324973876698,105974.01919526584,245678.1845491,309834.3624165129,0.056313954636648754,-0.15825405382245408,81.71062276789189,2.4229277724688405,23.468208092485533
2021-09-21,17.07,18.16,16.76,18.07,629700,0.04450867052023111,3.9573200369,29.658990268,29.0823537005,0.1045908352,18.336607727570396,67.4698795180723,105.10783200908058,74715.99147027342,269444.1728803625,348428.0135179196,0.054434165220905016,0.03804915095042253,83.31570172335672,2.49247256336791,20.752628666297724
2021-09-22,18.07,18.97,17.84,18.97,623858,0.04980630879911452,3.9573200369,29.658990268,29.0823537005,0.1045908352,25.049439683586016,72.92616226071101,110.07751937984497,108850.26915557569,269323.18795560516,376366.1390067017,0.05288198639376754,-0.04522806148303857,84.97542658942203,2.5289750212795643,15.023721665788091
2021-09-23,18.74,19.19,18.2,18.29,562205,-0.03584607274644169,3.9573200369,29.658990268,29.0823537005,0.1045908352,9.718056388722228,51.65837479270314,101.43171806167399,29357.94199987163,222738.09503193214,355596.4648986649,0.05803214589105048,-0.07268067938895707,78.61231109517976,1.5964318478189412,19.300164024056876
2021-09-24,18.29,18.29,17.61,18.29,482765,0.0,3.9573200369,29.658990268,29.0823537005,0.1045908352,0.0,38.246409674981095,101.43171806167399,-31918.776656396953,213094.8114498426,355596.4648986649,0.05626875835689391,-0.07268067938895707,78.61231109517976,1.0276551452246285,22.033898305084755
2021-09-27,18.07,18.92,18.07,18.52,601000,0.012575177692728312,3.9573200369,29.658990268,29.0823537005,0.1045908352,7.052023121387285,27.372764786795045,103.9647577092511,46504.01448630396,152478.03368156988,363154.1466919946,0.051675560372228056,-0.09973609779923077,79.22262794358265,0.574144382957198,21.490280777537805
2021-09-28,18.47,20.37,18.47,20.37,987822,0.09989200863930892,3.9573200369,29.658990268,29.0823537005,0.1045908352,12.728278915329284,33.39882121807467,119.03225806451614,117152.42841781385,191868.41988808734,460688.3598774068,0.05646428570688571,-0.23098987216278524,83.34056987237689,0.7866169570262532,11.094747177221386
2021-09-29,21.23,21.45,20.59,20.91,283300,0.026509572901325384,3.9573200369,29.658990268,29.0823537005,0.1045908352,10.226673695308385,37.83783783783783,104.7992164544564,93590.52622596134,202440.79538153711,426397.2315577716,0.05499418407761259,-0.10247450635634926,84.31760187872855,0.9321335953204601,4.351984696317546
2021-09-30,20.78,21.23,20.1,20.32,339400,-0.028216164514586306,3.9343431883,25.1513008041,23.2386058717,0.1536018188,11.098961180973221,21.895620875824818,100.0,104166.801318124,133524.74331799572,418192.8494547238,0.052967091031598114,-0.10770753890399444,78.87471406868123,0.2773573026418855,10.039370078740163
2021-10-01,20.28,21.27,20.05,20.91,297430,0.0290354330708662,3.9343431883,25.1513008041,23.2386058717,0.1536018188,14.324767632586122,14.324767632586122,91.30832570905764,112802.81017639174,80884.03351999486,386131.02366732236,0.046040358789051834,0.01297976325478295,80.24784013607409,-0.043877184652187824,7.364897178383534
2021-10-04,20.96,21.45,20.91,21.36,357370,0.021520803443328518,3.9343431883,25.1513008041,23.2386058717,0.1536018188,15.334773218142539,23.468208092485533,99.62616822429908,112936.01790960433,159440.03239590835,405118.21694500826,0.03923959629777419,-0.04894111756567602,81.24894311318934,0.30655551428978267,14.466292134831459
2021-10-05,21.36,22.27,21.32,21.82,266501,0.021535580524344677,3.9343431883,25.1513008041,23.2386058717,0.1536018188,7.118311242022579,20.752628666297724,102.22428174235402,19999.7478968233,137152.1763146372,406596.3491949996,0.03843830259294629,-0.08526088565783095,82.23986716977993,0.1767972980190964,14.573785517873517
2021-10-06,21.82,21.86,21.41,21.82,190849,0.0,3.9343431883,25.1513008041,23.2386058717,0.1536018188,4.351984696317546,15.023721665788091,98.90610756608933,12489.585893877818,106080.11211983924,375403.30007544433,0.037311444509856954,-0.04682628433264301,82.23986716977993,-0.07937752325724118,15.81118240146655
2021-10-07,21.82,21.95,21.45,21.82,254700,0.0,3.9343431883,25.1513008041,23.2386058717,0.1536018188,7.381889763779537,19.300164024056876,80.92868988391375,22066.152130128412,126232.95344825249,348971.0484801845,0.03343640732587647,0.1354264937086383,82.23986716977993,0.07863558432505695,16.63611365719524
2021-10-08,21.86,22.72,21.86,22.32,267020,0.0229147571035746,3.9343431883,25.1513008041,23.2386058717,0.1536018188,6.743185078909608,22.033898305084755,68.70748299319726,19548.84171365717,132351.651890049,345446.46333989146,0.03282362593775884,0.2533258343450556,83.42874248416253,0.17197201749442803,21.7741935483871
2021-10-11,22.72,22.72,22.23,22.5,183294,0.008064516129032251,3.9343431883,25.1513008041,23.2386058717,0.1536018188,5.337078651685401,21.490280777537805,54.74552957359011,13336.129606469694,126272.1475160741,278750.18119764386,0.03297643891033755,0.3839019207741356,83.84792730185828,0.12773355424849464,32.711111111111116
2021-10-12,23.27,23.27,22.18,22.63,260100,0.0057777777777776596,3.9343431883,25.1513008041,23.2386058717,0.1536018188,3.7121906507791014,11.094747177221386,48.19908316961361,9099.675861151283,29099.42375797466,220967.84364606193,0.017462500991437462,0.550047372424198,84.15958099254416,-0.3433532004793834,32.56738842244808
2021-10-13,22.32,22.32,21.63,21.82,449530,-0.03579319487406096,3.9343431883,25.1513008041,23.2386058717,0.1536018188,0.0,4.351984696317546,43.83651944627556,-6990.439030585341,5499.14686329255,207939.94224482955,0.02178106822718989,0.4937199300536491,74.51242971492671,-0.6622525745318664,37.901008249312554
2021-10-14,21.82,22.5,21.73,22.36,241149,0.024747937671860676,3.9343431883,25.1513008041,23.2386058717,0.1536018188,2.4747937671860676,10.039370078740163,34.13317336532691,-1022.4986089538115,21043.653521174674,154568.39683917028,0.01923696211110665,0.4959676153099136,76.45050460271716,-0.43073377186060685,42.0840787119857
2021-10-15,22.36,23.0,22.36,22.45,253502,0.004025044722719029,3.9343431883,25.1513008041,23.2386058717,0.1536018188,0.5824372759856589,7.364897178383534,22.74466921815199,-6120.840163451583,13428.001550205658,94312.03507020044,0.0180442675356331,0.40624964321561374,76.76758537029326,-0.5769925504907961,50.82405345211583
2021-10-18,22.59,24.68,22.5,24.45,473300,0.08908685968819596,3.9343431883,25.1513008041,23.2386058717,0.1536018188,8.666666666666668,14.466292134831459,41.329479768786115,34565.79310761673,47901.92271408649,207341.95510999474,0.03155858136082483,0.7259556838630135,82.4293153094876,-0.27359636325218073,52.22903885480572
2021-10-19,24.5,25.22,24.09,25.0,283549,0.02249488752556239,3.9343431883,25.1513008041,23.2386058717,0.1536018188,10.472823685373411,14.573785517873517,38.35085777531822,39441.39597060245,48541.0718317538,185693.24814639092,0.03158535824482994,0.8406368507886017,83.61207406005616,-0.29712147537615596,63.59999999999999
2021-10-20,25.0,25.5,25.0,25.27,201700,0.01079999999999992,3.9343431883,25.1513008041,23.2386058717,0.1536018188,15.81118240146655,15.81118240146655,33.21033210332105,57709.870862339056,50719.43183175378,156799.54395159293,0.0312311126102726,1.046401984695629,84.17523247919405,-0.25670756984646115,49.26790660862683
2021-10-21,25.45,25.72,25.27,25.45,132000,0.007123070834982093,3.9343431883,25.1513008041,23.2386058717,0.1536018188,13.819320214669052,16.63611365719524,39.147074904319304,52682.17579092516,51659.67718197142,177892.6306302238,0.03092535023761539,1.2919510991539225,84.55625670302852,-0.23563696607923573,63.06483300589392
2021-10-22,25.45,27.27,25.45,27.18,288720,0.06797642436149309,3.9343431883,25.1513008041,23.2386058717,0.1536018188,21.069042316258347,21.7741935483871,48.605795516675784,71287.97214527673,65167.131981825216,197518.7838718741,0.035063291136086895,0.9813787975659438,87.63723786656224,-0.006540276571329505,67.73362766740252
2021-10-25,27.95,29.86,27.95,29.86,411500,0.0986019131714495,3.9343431883,25.1513008041,23.2386058717,0.1536018188,22.126789366053167,32.711111111111116,61.23110151187905,69697.84872490505,104263.64183252185,230535.78934859586,0.042430452995363216,0.8346445407323426,90.72435955426604,0.5124338961623529,52.98057602143336
2021-10-26,31.82,31.82,27.27,30.0,490800,0.0046885465505692725,3.9343431883,25.1513008041,23.2386058717,0.1536018188,19.999999999999996,32.56738842244808,47.27540500736376,65620.58450893876,105061.98047954128,134161.40423751585,0.04249941323361406,0.9845865631989574,90.85285908163519,0.48073112619813696,52.26666666666666
2021-10-27,30.0,30.91,29.77,30.09,184600,0.0029999999999998916,3.9343431883,25.1513008041,23.2386058717,0.1536018188,19.074000791452317,37.901008249312554,43.90243902439024,63996.024508938746,121705.89537127789,127205.04223457036,0.037348278815225046,1.0787335195197185,90.93975447403189,0.726741613941222,50.747756729810575
2021-10-28,30.91,31.82,30.09,31.77,304800,0.05583250249252236,3.9343431883,25.1513008041,23.2386058717,0.1536018188,24.833005893909622,42.0840787119857,56.34842519685039,80073.52591844193,132755.70170936716,153799.35523054175,0.03785179712790421,1.0119438479164817,92.39254283065995,0.9122297245931155,40.19515265974189
2021-10-29,31.91,34.09,31.91,33.86,443690,0.06578533207428383,3.9343431883,25.1513008041,23.2386058717,0.1536018188,24.57689477557028,50.82405345211583,61.93208990913439,89635.66666483064,160923.63881010746,174351.64036031303,0.037018513608749096,0.8299798328411162,93.73781450854932,1.3210939429143882,28.174837566450094
2021-11-01,34.91,37.22,34.91,37.22,442950,0.09923213230950978,3.9343431883,25.1513008041,23.2386058717,0.1536018188,24.6483590087073,52.22903885480572,74.25093632958801,93015.85240127653,162713.70112618164,210615.62384026806,0.038543553203744106,0.7083969389471716,95.20565131650145,1.3502599629810454,24.55668995163891
