time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-18,13.38,13.61,13.25,13.34,4485600,-0.006701414743112477,1.812574416,18.4526367314,18.9292908645,0.121322395,6.976744186046502,12.95512277730737,-13.207547169811317,251759.9159244659,705490.9172980033,-732239.1850968847,0.03849593059563854,-0.2789643434066846,51.637631182200735,0.8187826110440252,3.748125937031488
2021-02-19,13.16,13.52,13.06,13.27,4184700,-0.005247376311844132,1.812574416,18.4526367314,18.9292908645,0.121322395,3.7529319781079096,7.9739625711960915,-14.935897435897438,132990.31409747302,451360.16406750627,-864638.2841322736,0.037548624440113657,-0.21139301748144107,50.94329251846267,0.35190734209837804,6.706857573474001
2021-02-22,13.36,13.59,13.25,13.38,4770900,0.008289374529012905,1.812574416,18.4526367314,18.9292908645,0.121322395,6.698564593301448,16.95804195804198,-12.031558185404334,295816.04256256926,778005.9882008135,-648725.5071918067,0.025997296262429834,-0.3394331576717767,52.03476046008426,1.1638594402186277,7.922272047832579
2021-02-23,13.34,13.68,13.25,13.52,4247700,0.010463378176382543,1.812574416,18.4526367314,18.9292908645,0.121322395,4.968944099378869,15.654405474764754,-4.519774011299438,208401.5254299487,736662.381079235,-72135.24529778503,0.025965977026213484,-0.4956805062913941,53.45418801732949,1.0252420968527156,5.399408284023677
2021-02-24,13.7,13.89,13.25,13.34,4932200,-0.013313609467455634,1.812574416,18.4526367314,18.9292908645,0.121322395,-0.6701414743112477,6.976744186046502,-5.7909604519774005,-33690.877818976296,248128.90407719475,-137800.62991316972,0.019847002613577764,-0.4366044448845249,51.35013184235701,0.23135138242263784,9.745127436281864
2021-02-25,13.52,13.59,13.25,13.38,3002800,0.0029985007496251548,1.812574416,18.4526367314,18.9292908645,0.121322395,0.2998500749625155,7.297514033680841,-7.018763029881859,5372.886203703445,257132.80212816916,-240195.67254016086,0.019752895777437062,-0.3931059368070324,51.80413362169286,0.2612121405874714,11.285500747384148
2021-02-26,13.18,13.38,13.13,13.32,3691700,-0.004484304932735439,1.812574416,18.4526367314,18.9292908645,0.121322395,0.37678975131876236,4.143862392494135,-5.330490405117272,10776.873335698161,143767.18743317103,-157930.64513261235,0.01891188235891426,-0.4713337268461814,51.03479383202764,-0.023383833442214612,11.486486486486491
2021-03-01,13.66,14.14,13.43,14.14,6413700,0.06156156156156167,1.812574416,18.4526367314,18.9292908645,0.121322395,5.680119581464882,12.759170653907503,-1.3947001394700065,366066.4837826186,661882.5263451877,105595.015175885,0.024228317831482753,-0.3507986213170131,59.81766039597564,0.7552588481583495,3.536067892503536
2021-03-02,14.34,14.37,14.07,14.16,5474800,0.0014144271570013522,1.812574416,18.4526367314,18.9292908645,0.121322395,4.7337278106508895,9.937888198757761,4.041146216017633,329364.8981019494,537766.423531898,345289.3485900989,0.023846925254361984,-0.4944720499752947,60.00608751838347,0.49321713935227796,1.483050847457612
2021-03-03,14.21,14.28,14.09,14.23,4510400,0.004943502824858781,1.812574416,18.4526367314,18.9292908645,0.121322395,6.671664167916047,5.956813104988834,12.223974763406954,417327.4578585772,383636.5800396007,753437.4421736636,0.020854436671392012,-0.5321160514581604,60.700704959311956,0.13146198604596485,2.108222066057608
2021-03-04,14.34,14.5,13.8,13.84,5839500,-0.027406886858749147,1.812574416,18.4526367314,18.9292908645,0.121322395,3.4379671150971625,3.748125937031488,17.18882303132938,248281.0439959371,253653.9301996404,959144.8474976441,0.023155694514572504,-0.22696902631224947,54.97214186526232,-0.06578547929197466,6.430635838150289
2021-03-05,13.75,14.16,13.5,14.16,4498200,0.023121387283236983,1.812574416,18.4526367314,18.9292908645,0.121322395,6.3063063063063085,6.706857573474001,15.215622457282363,368840.37679357314,379617.2501292711,830977.4141967779,0.023640229740007943,-0.2097015987385393,58.4380565465302,0.20439348662164716,5.508474576271172
2021-03-08,14.48,14.8,14.25,14.44,5808400,0.0197740112994349,1.812574416,18.4526367314,18.9292908645,0.121322395,2.121640735502117,7.922272047832579,26.22377622377623,88858.35663782271,454924.84042044106,1232930.8286212552,0.023999095063125923,0.7538991666274937,61.248759346638494,0.31049601202691984,1.3850415512465464
2021-03-09,14.28,14.44,14.05,14.25,3202000,-0.013157894736842035,1.812574416,18.4526367314,18.9292908645,0.121322395,0.6355932203389925,5.399408284023677,21.89905902480753,38983.07189130351,368347.9699932528,1105010.3510724881,0.02486634637525161,0.8801916110138867,58.36441271064705,0.07581941364046883,0.8421052631578885
2021-03-10,14.25,14.69,14.12,14.64,6258900,0.02736842105263171,1.812574416,18.4526367314,18.9292908645,0.121322395,2.881236823612099,9.745127436281864,17.401764234162,187982.10727637706,605309.565134954,853438.4692121493,0.02476584291885197,0.6687641739262283,62.289981489630065,0.46923524527984545,-6.4207650273224175
2021-03-11,14.8,15.17,14.8,14.89,6795200,0.017076502732240373,1.812574416,18.4526367314,18.9292908645,0.121322395,7.5867052023121495,11.285500747384148,19.4065757818765,464062.8744541625,712343.9184500994,969476.7205782691,0.02474817246768506,0.5462097505701254,64.59444276707158,0.611841977670165,-7.991940899932848
2021-03-12,14.89,14.98,14.71,14.85,3162400,-0.002686366689053088,1.812574416,18.4526367314,18.9292908645,0.121322395,4.8728813559322015,11.486486486486491,16.106333072713053,351562.8841592444,720403.2609528174,864170.448385989,0.02462925601157424,0.7451621942639048,63.92136786706863,0.6290141041752343,-8.956228956228962
2021-03-15,14.85,14.89,14.62,14.64,2969800,-0.014141414141414121,1.812574416,18.4526367314,18.9292908645,0.121322395,1.3850415512465464,3.536067892503536,16.7464114832536,194710.3452104351,283568.7018482576,945451.2281934458,0.01823409444673457,0.7967555077191055,60.36507150542066,-0.08374515084708553,-4.986338797814205
2021-03-16,14.66,14.69,14.3,14.37,3887700,-0.018442622950819776,1.812574416,18.4526367314,18.9292908645,0.121322395,0.8421052631578885,1.483050847457612,11.568322981366453,165142.53891190127,204125.61080320462,741892.0343351031,0.01953692821487468,0.9714430502131849,56.04752081411091,-0.2486721375688628,-1.1134307585246916
2021-03-17,14.32,14.57,14.32,14.53,2648600,0.011134307585247027,1.812574416,18.4526367314,18.9292908645,0.121322395,-0.7513661202185884,2.108222066057608,8.19061801935963,23336.655455869946,211318.76273224683,594955.3427718481,0.019749992945116892,1.1423743487677387,57.966153173633046,-0.17052338285010984,-2.821748107364075
2021-03-18,14.66,14.85,14.57,14.73,2933800,0.013764624913971124,1.812574416,18.4526367314,18.9292908645,0.121322395,-1.074546675621224,6.430635838150289,10.419790104947534,-52318.939337641365,411743.93511652097,665397.8653161619,0.016973698849761024,0.9967018564705977,60.29909287798481,0.24854342825400386,1.4256619144602745
2021-03-19,14.78,15.03,14.66,14.94,4259200,0.014256619144602745,1.812574416,18.4526367314,18.9292908645,0.121322395,0.60606060606061,5.508474576271172,12.58477769404671,16898.21894051213,368461.1030997564,748078.3532290279,0.01621688478252111,0.8551307285144591,62.64355845034209,0.17003026646467534,0.0
2021-03-22,14.89,14.98,14.64,14.64,2431300,-0.02008032128514048,1.812574416,18.4526367314,18.9292908645,0.121322395,0.0,1.3850415512465464,9.4170403587444,10074.105517121745,204784.45072755666,659709.2911479983,0.01718599526018971,0.864177727373872,57.42631588848452,-0.19668925147084362,3.8934426229508157
2021-03-23,14.69,14.69,14.32,14.37,3666700,-0.018442622950819776,1.812574416,18.4526367314,18.9292908645,0.121322395,0.0,0.8421052631578885,6.286982248520712,14149.925189252914,179292.46410115398,547640.4340944072,0.017758830294829813,0.9451753525466419,53.13699267190816,-0.21931084794106626,4.871259568545594
2021-03-24,14.16,14.32,13.7,13.7,4392700,-0.046624913013222025,1.812574416,18.4526367314,18.9292908645,0.121322395,-5.712319339298,-6.4207650273224175,2.6986506746626615,-220149.65727421275,-196813.001818343,408496.5633166116,0.020711960006719862,0.38216600128666606,44.295371758705386,-0.914553069574555,10.729927007299267
2021-03-25,13.93,13.98,13.61,13.7,3503400,0.0,1.812574416,18.4526367314,18.9292908645,0.121322395,-6.9925322471147355,-7.991940899932848,2.391629297458886,-260532.31384682123,-312851.2531844628,399492.6652656372,0.01920903942042162,0.403221142839781,44.295371758705386,-1.0388728793107591,10.21897810218979
2021-03-26,13.66,13.93,13.32,13.52,3496200,-0.0131386861313868,1.812574416,18.4526367314,18.9292908645,0.121322395,-9.504685408299862,-8.956228956228962,1.501501501501501,-367189.5805600678,-350291.36161955586,370111.8993332621,0.01916446772529433,0.44153444746114096,42.11209479101279,-1.0983328412022333,13.831360946745574
2021-03-29,13.82,13.96,13.68,13.91,2145800,0.028846153846153966,1.812574416,18.4526367314,18.9292908645,0.121322395,-4.986338797814205,-4.986338797814205,-1.6265912305516328,-256470.21849642857,-246396.112979307,37172.58886895118,0.02246315628818438,-0.4051110451170562,48.082959063095885,-0.6793000271350677,13.659237958303372
2021-03-30,13.98,14.21,13.91,14.21,2398400,0.021567217828900143,1.812574416,18.4526367314,18.9292908645,0.121322395,-1.1134307585246916,-1.1134307585246916,0.3531073446327637,-137119.83768182358,-122969.91249257087,81155.69831063428,0.023324264693592403,-0.46269690300391964,52.16984471754028,-0.2746114384077976,6.755805770584078
2021-03-31,14.25,14.37,14.07,14.12,2176500,-0.006333567909922677,2.141810781,18.1746324129,20.6265365228,0.1672069077,3.065693430656924,-2.821748107364075,-0.7730147575544688,53904.4071554101,-166245.25011880285,45073.51261344452,0.02297671492991622,-0.3742052396301906,50.875943940575496,-0.4251010423999529,9.70254957507084
2021-04-01,14.3,15.03,14.12,14.94,5666500,0.058073654390934815,2.141810781,18.1746324129,20.6265365228,0.1672069077,9.051094890510946,1.4256619144602745,7.947976878612706,382978.7697616422,122446.45591482078,534190.3910313423,0.02975860485381907,0.08888903761342315,60.490673667069984,0.02062720788920685,0.8701472556894352
2021-04-02,15.26,15.3,14.89,14.94,4325100,0.0,2.141810781,18.1746324129,20.6265365228,0.1672069077,10.50295857988166,0.0,5.508474576271172,428914.24421419675,61724.663654128766,430185.76675388566,0.029435939524791507,0.22719360014387888,60.490673667069984,-0.09986066884052891,-2.1419009370816644
2021-04-05,15.3,15.3,14.98,15.21,5339700,0.01807228915662651,2.141810781,18.1746324129,20.6265365228,0.1672069077,9.345794392523366,3.8934426229508157,5.332409972299179,463516.76970075816,207046.55120432936,411831.0019318866,0.02895703792181822,0.2351274150012491,63.23830033809206,0.3205795840850802,-1.3149243918474718
2021-04-06,15.07,15.35,14.98,15.07,4020200,-0.009204470742932291,2.141810781,18.1746324129,20.6265365228,0.1672069077,6.052076002814921,4.871259568545594,5.75438596491229,374786.14117918763,237666.30349736387,416958.7675985184,0.02829411294804058,0.22166715040833615,60.87433406097997,0.42218875307139836,-2.986065029860663
2021-04-07,15.07,15.21,14.98,15.17,2886800,0.006635700066357053,2.141810781,18.1746324129,20.6265365228,0.1672069077,7.436260623229463,10.729927007299267,3.6202185792349573,407727.0906866939,461631.49784210377,264818.49602376134,0.021719139265806275,0.32272790507452037,61.96795646159407,1.018347259598817,-9.690177982860915
2021-04-08,15.28,15.3,15.03,15.1,3377300,-0.004614370468029039,2.141810781,18.1746324129,20.6265365228,0.1672069077,1.070950468540821,10.21897810218979,1.410342511752849,63068.61469878729,446047.3844604293,133196.13127596708,0.022012898971024465,0.47689510576060834,60.68916554066322,0.969933752064228,-4.70198675496688
2021-04-09,15.12,15.65,15.07,15.39,4755000,0.01920529801324511,2.141810781,18.1746324129,20.6265365228,0.1672069077,3.0120481927710996,13.831360946745574,3.6363636363636376,154389.80675176778,583304.0509659643,233012.68934640902,0.02056549536461951,0.32426996474075725,64.00336690947134,1.3485376664460829,-10.656270305393111
2021-04-12,15.6,15.85,15.33,15.81,5273900,0.02729044834307981,2.141810781,18.1746324129,20.6265365228,0.1672069077,3.9447731755424043,13.659237958303372,7.991803278688514,201816.2998586978,665333.0695594557,418936.95658014924,0.02043969480061274,0.10677235615382427,68.18660533966059,1.2970459589343621,-13.345983554712216
2021-04-13,15.99,15.99,15.17,15.17,5897600,-0.04048070841239726,2.141810781,18.1746324129,20.6265365228,0.1672069077,0.6635700066357053,6.755805770584078,5.567153792623536,81.08720648015151,374867.22838566755,251897.31589309726,0.026183995209681978,-0.07109531735644027,57.26565701856662,0.5773594364462041,-8.437705998681599
2021-04-14,15.07,15.51,14.98,15.49,4883500,0.021094264996704082,2.141810781,18.1746324129,20.6265365228,0.1672069077,2.109426499670408,9.70254957507084,6.60701995870614,83938.991366325,491666.0820530187,325420.8319342164,0.026084237579368452,-0.11505360054565561,60.65852246300772,0.8606934907542682,-9.489993544222086
2021-04-15,15.49,15.51,15.07,15.07,4032400,-0.02711426726920596,2.141810781,18.1746324129,20.6265365228,0.1672069077,-0.1986754966887383,0.8701472556894352,2.308214528173802,-9812.466588346651,53256.14811044044,175702.6040252618,0.022103945357158112,0.0580751701973891,54.53819877840835,-0.02654578320902145,-5.109489051094885
2021-04-16,14.89,15.12,14.39,14.62,5583700,-0.029860650298606628,2.141810781,18.1746324129,20.6265365228,0.1672069077,-5.0032488628979905,-2.1419009370816644,-2.1419009370816644,-267866.571713657,-113476.76496188939,-51752.10130776008,0.024186208090911005,0.2281202594049293,48.85093524091508,-0.3185645852941872,-0.341997264021876
2021-04-19,15.03,15.03,14.48,15.01,3523400,0.026675786593707285,2.141810781,18.1746324129,20.6265365228,0.1672069077,-5.060088551549658,-1.3149243918474718,2.5273224043715903,-317804.2007459574,-115987.9008872597,91058.65031707022,0.025110853543054562,0.013942936708052543,53.38763918312345,-0.2241644476444131,-3.19786808794138
2021-04-20,15.07,15.21,14.53,14.62,3822100,-0.025982678214523713,2.141810781,18.1746324129,20.6265365228,0.1672069077,-3.625576796308505,-2.986065029860663,1.7397355601948439,-178373.56921673435,-178292.4820102544,59373.82148710999,0.026251800332124084,0.021237455889812223,48.73275980299195,-0.3945682071138953,-0.8207934336525224
2021-04-22,14.57,14.62,13.7,13.7,5082400,-0.06292749658002739,2.141810781,18.1746324129,20.6265365228,0.1672069077,-11.555842479018729,-9.690177982860915,0.0,-601210.12094647,-517271.1295801451,-55639.63173804077,0.03207041235174636,-0.2736940214597192,39.89580137628986,-1.0628934128461562,13.065693430656932
2021-04-23,13.75,14.39,13.52,14.39,5346000,0.05036496350364983,2.141810781,18.1746324129,20.6265365228,0.1672069077,-4.5122760451227535,-4.70198675496688,5.036496350364983,-222623.4547196118,-232435.92130795866,213611.4631524712,0.03731714666815199,-0.24284095923812596,47.574233364357134,-0.5483508295383408,5.698401667824871
2021-04-26,14.48,14.48,13.75,13.75,3041100,-0.04447533009034055,2.141810781,18.1746324129,20.6265365228,0.1672069077,-5.95075239398084,-10.656270305393111,1.7011834319526686,-191144.4679850166,-459011.03969867376,124293.01126729109,0.03830473061987538,-0.22362251519295873,42.190341393962534,-1.138073051923969,14.618181818181819
2021-04-27,13.8,13.93,13.66,13.7,2300500,-0.0036363636363636598,2.141810781,18.1746324129,20.6265365228,0.1672069077,-8.727514990006668,-13.345983554712216,-1.5097052480230078,-293499.3890147394,-611303.589760697,54029.479798759305,0.03609562174944787,-0.10500124240585353,41.79242046952467,-1.3684192813459761,19.343065693430674
2021-04-28,13.7,14.02,13.7,13.89,2007600,0.013868613138686259,2.141810781,18.1746324129,20.6265365228,0.1672069077,-4.993160054719558,-8.437705998681599,-2.2519352568613704,-166348.36687378184,-344721.93609051633,30145.292295151736,0.035693658381200546,-0.08084400278943914,43.955560083143666,-0.8774180321784801,18.86249100071995
2021-04-29,13.98,14.34,13.98,14.02,1931300,0.009359251259899226,2.141810781,18.1746324129,20.6265365228,0.1672069077,2.335766423357666,-9.489993544222086,-0.7082152974504208,171549.86370279273,-429660.25724367733,62005.82480934182,0.03480541717830956,-0.16135664623546245,45.449316023661275,-0.9942306620922984,15.121255349500728
2021-05-04,13.7,14.3,13.7,14.3,2966300,0.019971469329529423,2.141810781,18.1746324129,20.6265365228,0.1672069077,-0.6254343293954134,-5.109489051094885,-4.283801874163307,-38459.86171553616,-261083.31643514812,-207827.1683247072,0.035319769445325194,-0.4455451833836657,48.625420326378155,-0.6139764282551088,12.517482517482502
2021-05-05,14.39,14.8,14.32,14.57,3372400,0.018881118881118875,2.141810781,18.1746324129,20.6265365228,0.1672069077,5.963636363636371,-0.341997264021876,-2.476572958500667,160468.7499368838,-30675.718048133,-144152.48301002188,0.03481590343954267,-0.5159769662180546,51.554545979746905,-0.1571263016761767,13.452299245024024
2021-05-06,14.57,14.78,14.48,14.53,3746200,-0.0027453671928621137,2.141810781,18.1746324129,20.6265365228,0.1672069077,6.058394160583935,-3.19786808794138,-4.470742932281402,158549.50990443834,-134949.8791103013,-250937.7799975605,0.033551049295074374,-0.43067044718478703,51.089811461200554,-0.550057528746044,18.788713007570568
2021-05-07,14.34,14.75,14.16,14.5,4905500,-0.002064693737095613,2.141810781,18.1746324129,20.6265365228,0.1672069077,4.391648668106551,-0.8207934336525224,-3.782349037823496,120578.52703988928,-45769.839833892736,-224062.32184414662,0.03254690486310205,-0.47332546111035334,50.720521398876095,-0.31484312084988325,16.41379310344826
2021-05-10,14.44,15.49,14.3,15.49,9117900,0.06827586206896563,2.141810781,18.1746324129,20.6265365228,0.1672069077,10.485021398002846,13.065693430656932,2.109426499670408,725035.4878402676,896585.3515430602,379314.2219629155,0.030918026832559675,-0.07138152771097717,60.792247231163486,1.3658088805561106,12.007746933505503
2021-05-11,15.62,15.93,15.21,15.21,4725300,-0.018076178179470603,2.141810781,18.1746324129,20.6265365228,0.1672069077,6.363636363636371,5.698401667824871,0.7284768211920589,580378.753616632,541918.8919010956,309482.9705931375,0.02920115711112516,-0.013591075835290482,57.229652510341005,0.41848109917568044,14.858645627876378
2021-05-12,15.07,15.76,15.07,15.76,4873400,0.03616042077580528,2.141810781,18.1746324129,20.6265365228,0.1672069077,8.167467398764572,14.618181818181819,2.404158544509416,692928.2629107563,853397.0128476399,394385.9731489665,0.02448672035549626,-0.03900877693159262,61.94698643633833,1.5172621285399073,9.64467005076144
2021-05-13,15.67,16.7,15.62,16.35,12670200,0.0374365482233503,2.141810781,18.1746324129,20.6265365228,0.1672069077,12.525808671713712,19.343065693430674,3.4155597722960174,1177541.5107881492,1336091.0206925874,724787.4309318908,0.024644078672875634,-0.04471435509975594,66.24761831758387,2.0527648036928996,3.547400611620777
2021-05-14,16.56,16.65,16.3,16.51,5305000,0.009785932721712465,2.141810781,18.1746324129,20.6265365228,0.1672069077,13.862068965517249,18.86249100071995,8.83322346736981,1239584.2390041563,1360162.7660440453,1015440.8299535295,0.02475565596209377,-0.17681501023975651,67.32606170796875,1.8986380620182248,5.814657783161703
2021-05-17,16.7,16.7,16.09,16.14,5741000,-0.02241066020593585,2.141810781,18.1746324129,20.6265365228,0.1672069077,4.19625564880568,15.121255349500728,4.19625564880568,488392.15600325697,1213427.6438435242,783767.3865998475,0.027796577355794102,0.008274907023185882,62.363670247291225,1.3855448756070712,13.444857496902095
2021-05-18,16.09,16.37,15.93,16.09,6194700,-0.0030978934324659146,2.141810781,18.1746324129,20.6265365228,0.1672069077,5.7856673241288625,12.517482517482502,6.7684140676841364,554617.0003086128,1134995.7539252446,873912.437490097,0.028247647293259372,-0.07006144862598812,61.7018214886933,1.0648929291327756,11.311373523927903
2021-05-19,16.09,16.56,16.04,16.53,4676900,0.027346177750155354,2.141810781,18.1746324129,20.6265365228,0.1672069077,4.885786802030467,13.452299245024024,13.064295485636123,506288.1444195049,1199216.4073302608,1168540.6892821284,0.028594335469073782,-0.2818990548738032,65.2016963845563,1.1584215458950635,12.280701754385959
2021-05-20,16.56,17.49,16.51,17.26,9556300,0.04416212946158504,2.141810781,18.1746324129,20.6265365228,0.1672069077,5.565749235474016,18.788713007570568,14.990006662225186,453986.14889375714,1631527.659681906,1496577.7805716053,0.02954493842358305,-0.2747250465961731,70.08601068661848,1.798657441579669,13.499420625724202
2021-05-21,17.16,17.47,16.88,16.88,5735400,-0.022016222479722014,2.141810781,18.1746324129,20.6265365228,0.1672069077,2.241066020593574,16.41379310344826,15.458276333789334,275799.93339487485,1515384.172399031,1469614.3325651386,0.031631778854152214,-0.2799013648870323,64.97357658047778,1.5037666969565309,15.521327014218024
2021-05-24,16.93,17.44,16.79,17.35,6102700,0.02784360189573465,2.141810781,18.1746324129,20.6265365228,0.1672069077,7.496902106567549,12.007746933505503,26.642335766423365,574380.6829262525,1062772.838929509,1959358.1904725698,0.026309001005803384,-0.01272443870996934,68.07542422532903,0.9505075282269128,7.262247838616709
2021-05-25,17.35,17.58,17.16,17.47,5172900,0.006916426512968199,2.141810781,18.1746324129,20.6265365228,0.1672069077,8.576755748912369,14.858645627876378,21.403752605976358,629349.1860812822,1183966.1863898947,1725885.0782909908,0.024272987913036108,0.0842035209428412,68.8342981871503,1.2639559040724284,-0.801373783629078
2021-05-26,17.47,17.61,17.26,17.28,4665900,-0.010875787063537312,2.141810781,18.1746324129,20.6265365228,0.1672069077,4.537205081669682,9.64467005076144,25.672727272727293,450708.5125018219,956996.6569213264,1810393.669768967,0.02410413902384569,0.5480034198254828,66.15296449103474,0.6281151742173428,3.125
2021-05-27,17.28,17.47,16.74,16.93,4547200,-0.02025462962962976,2.141810781,18.1746324129,20.6265365228,0.1672069077,-1.91193511008112,3.547400611620777,23.57664233576642,-63419.89712377569,390566.2517699811,1726657.272462569,0.02357538048493767,0.49177873514008963,61.40762381667755,-0.08006222878164024,5.07974010632013
2021-05-28,17.02,17.47,16.81,17.47,5390000,0.031896042528056556,2.141810781,18.1746324129,20.6265365228,0.1672069077,3.495260663507116,5.814657783161703,25.773938084953187,234771.61451264677,510571.5479075213,1870734.3139515673,0.025187110693788584,0.38053713394995964,65.51748724131863,0.20114892618854924,5.208929593589007
2021-05-31,17.86,18.4,17.58,18.31,8196700,0.04808242701774468,2.141810781,18.1746324129,20.6265365228,0.1672069077,5.533141210374626,13.444857496902095,30.599144079885864,458967.69475989474,1033348.3776861469,2246776.0215296717,0.02621126184976287,0.23562476995516282,70.73786662234214,1.0946051448507526,7.373020207536873
2021-06-01,18.42,18.54,17.72,17.91,4437200,-0.021845985800109102,2.141810781,18.1746324129,20.6265365228,0.1672069077,2.5186033199771085,11.311373523927903,25.244755244755247,326254.70385871746,955603.8899399993,2090599.6438652442,0.028093558391211342,0.33394158659881834,65.64164828143288,0.82025135950126,16.917922948073706
2021-06-02,17.77,18.56,17.63,18.56,6737700,0.03629257398101604,2.141810781,18.1746324129,20.6265365228,0.1672069077,7.407407407407396,12.280701754385959,27.3850377487989,621528.514430368,1072237.0269321897,2271453.434262451,0.028801043769909943,0.2510208055747534,69.48843888183458,0.9180694802017553,11.853448275862078
2021-06-03,19.12,19.82,18.66,19.59,7572400,0.055495689655172376,2.141810781,18.1746324129,20.6265365228,0.1672069077,15.71175428233904,13.499420625724202,34.824501032346866,1133865.9266270478,1070446.0295032717,2701973.6891851784,0.030385804323620806,0.0788336865801066,74.38289864955064,1.0423060644425783,5.819295558958659
2021-06-04,19.59,19.87,19.26,19.5,5709000,-0.004594180704441064,2.141810781,18.1746324129,20.6265365228,0.1672069077,11.619919862621654,15.521327014218024,34.48275862068966,935718.0797591689,1170489.6942718152,2685873.866670847,0.0285917528611176,0.08631319600106077,73.27679263450524,1.242166507896694,6.666666666666665
2021-06-07,19.22,19.5,18.14,18.61,7495100,-0.04564102564102568,2.141810781,18.1746324129,20.6265365228,0.1672069077,1.6384489350081965,7.262247838616709,20.142027114267268,199516.7989407695,658484.4937006639,1721257.3326301738,0.03385332881934689,-0.11264430327436925,63.25887811522566,0.29503077806847267,9.779688339602366
2021-06-08,18.24,18.7,17.33,17.33,6712000,-0.06878022568511555,2.141810781,18.1746324129,20.6265365228,0.1672069077,-3.2384142936906835,-0.801373783629078,13.93819855358316,-165201.06766548194,161053.63619323517,1345019.8225831306,0.04158913288982319,-0.5145942746341889,52.20472809340217,-0.6147131391566273,19.7922677437969
2021-06-09,17.49,18.42,16.93,17.82,7854100,0.028274668205424236,2.141810781,18.1746324129,20.6265365228,0.1672069077,-3.9870689655172376,3.125,13.07106598984773,-187657.47182515124,433871.0426052164,1390867.6995265435,0.04229074581966057,-0.5130746940492301,55.41652847033817,-0.14478693363778203,20.650953984287312
2021-06-10,17.77,18.17,17.4,17.79,5372400,-0.0016835016835017313,2.141810781,18.1746324129,20.6265365228,0.1672069077,-9.188361408882084,5.07974010632013,8.807339449541264,-616937.4766144233,516928.45001262415,907494.701782606,0.04151316065670996,-0.39931090748818426,55.1720769181927,0.07977633029058089,18.493535694210216
2021-06-11,17.79,18.66,17.49,18.38,5495900,0.03316469926925247,2.141810781,18.1746324129,20.6265365228,0.1672069077,-5.74358974358975,5.208929593589007,11.32646880678374,-408439.42825888447,527278.651500284,1037850.1994078059,0.041603782826403965,-0.45912192085587566,59.002335064860304,0.08766786120697977,22.68770402611535
2021-06-14,18.42,19.66,18.24,19.66,12185100,0.0696409140369969,2.141810781,18.1746324129,20.6265365228,0.1672069077,5.642127888232129,7.373020207536873,21.80916976456009,782226.1246553779,981742.9235961471,2015091.3012822946,0.044492141000573596,-0.4497639948781887,65.82469289378449,0.3295143791969081,16.225839267548324
2021-06-15,20.01,21.04,19.87,20.94,10698000,0.0651068158697865,2.141810781,18.1746324129,20.6265365228,0.1672069077,20.830929024812473,16.917922948073706,30.142945929148546,1940391.7156288493,1775190.6479633674,2730794.537903367,0.046457452511599044,-0.5072152009931228,71.018450297191,1.3974923580486351,12.273161413562562
2021-06-16,20.52,21.22,20.1,20.76,7315500,-0.008595988538681931,2.141810781,18.1746324129,20.6265365228,0.1672069077,16.498316498316502,11.853448275862078,25.58983666061707,1655435.6899218995,1467778.2180967478,2540015.245028938,0.04652556705261458,-0.3557832489105724,69.4207124620262,0.8007876190355896,14.788053949903635
2021-06-17,20.1,20.9,20.1,20.73,6766000,-0.0014450867052023808,2.141810781,18.1746324129,20.6265365228,0.1672069077,16.526138279932546,5.819295558958659,20.104287369640783,1654702.6777189448,1037765.2011045213,2108211.2306077937,0.04406247965195751,-0.21047970509862507,69.14151808196485,0.10500890281992196,21.51471297636276
2021-06-18,20.99,21.13,20.57,20.8,4315200,0.0033767486734201935,2.141810781,18.1746324129,20.6265365228,0.1672069077,13.166485310119702,6.666666666666665,23.222748815165883,1487004.152880603,1078564.724621718,2249054.4188935338,0.04391042214617058,-0.3007210090435123,69.45025366229213,0.19089009409025448,22.21153846153847
2021-06-21,20.52,21.18,20.29,20.43,4387400,-0.017788461538461586,2.141810781,18.1746324129,20.6265365228,0.1672069077,3.916581892166837,9.779688339602366,17.75216138328528,560377.5550945457,1342603.6797499233,2001088.1734505878,0.04096055034041483,-0.11905281503181056,65.70811805171614,0.5221994908835664,21.243269701419475
2021-06-22,20.52,20.94,20.34,20.76,5287900,0.016152716593245353,2.141810781,18.1746324129,20.6265365228,0.1672069077,-0.8595988538681931,19.7922677437969,18.832283915283355,-50721.2110070083,1889670.5046218408,2050724.1408150767,0.030163423029812803,-0.16028717626460653,67.39552486373961,1.6228510029049903,10.982658959537561
2021-06-23,20.83,21.9,20.83,21.5,6169000,0.035645472061657024,2.141810781,18.1746324129,20.6265365228,0.1672069077,3.5645472061657024,20.650953984287312,24.42129629629628,232059.66029608154,1887495.3502179806,2321366.392823198,0.03051357586839092,-0.33864274036937336,70.85845346403704,1.6664263287789867,10.651162790697665
