time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,5.88,5.88,5.88,5.88,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,39.33649289099526,51.1568123393316,44.827586206896555,4875.065178527378,4925.964921457969,4930.487670930395,0.046237138071967936,0.4099015855307823,80.41827827318332,3.589721808821378,-12.755102040816324
2020-05-05,5.88,5.88,5.88,5.88,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,26.724137931034498,51.1568123393316,44.827586206896555,4825.302145352022,4925.964921457969,4930.487670930395,0.046237138071967936,0.4099015855307823,80.4182782731833,3.2025413587676215,-12.755102040816324
2020-05-06,5.38,5.38,5.38,5.38,30030,-0.08503401360544216,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,6.5346534653465405,38.30334190231361,22.55125284738042,2242.571234021973,2372.3934928865406,2360.6600847235,0.06062504797916781,0.2771364048447213,63.574786008133145,2.2374618914789064,-6.133828996282531
2020-05-07,5.38,5.38,5.38,5.38,30600,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,0.0,38.30334190231361,22.55125284738042,-2070.300053106744,2372.3934928865406,2360.6600847234995,0.06062504797916781,0.2771364048447213,63.574786008133145,2.1110759173514113,0.0
2020-05-08,5.38,5.38,4.88,4.88,190800,-0.09293680297397766,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,-17.006802721088434,25.449871465295626,11.161731207289293,-20285.913436006365,-15359.948514548398,-15371.68192271144,0.07248200413399666,0.10805573564508958,51.149920407596,1.3061667017365468,8.606557377049185
2020-05-11,4.88,4.88,4.88,4.88,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,-17.006802721088434,15.63981042654028,17.874396135265712,-20285.913436006365,-15410.848257478989,-15365.987161891393,0.06964959822017913,0.040505667626085755,51.149920407596,0.7089992164560821,8.606557377049185
2020-05-12,4.88,4.88,4.88,4.88,67,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,-17.006802721088434,5.1724137931034475,17.874396135265712,-20285.913436006365,-15460.611290654344,-15365.987161891393,0.06334358430691832,0.040505667626085755,51.149920407596,0.08320507826080924,10.245901639344268
2020-05-13,4.88,4.88,4.88,4.88,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,-9.293680297397767,-3.3663366336633693,17.874396135265712,-17732.342007434938,-15489.770773412965,-15365.987161891393,0.05650633403273036,0.040505667626085755,51.149920407596,-0.41505199249466923,10.245901639344268
2020-05-14,5.13,5.13,5.13,5.13,100,0.05122950819672134,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,-4.6468401486988835,-4.6468401486988835,23.91304347826089,-17727.219056615264,-19797.51910972201,-15360.864211071721,0.054787944958908534,-0.09117369768858423,56.82472189794105,-0.48491720424983303,4.873294346978563
2020-05-15,5.13,5.13,5.13,5.13,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,5.122950819672134,-12.755102040816324,31.87660668380463,5.122950819672134,-20280.79048518669,-15354.825563728726,0.04331558534227679,-0.1418917479769533,56.82472189794105,-0.9409674900058785,4.873294346978563
2020-05-18,5.13,5.13,5.13,5.13,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,5.122950819672134,-12.755102040816324,31.87660668380463,5.122950819672134,-20280.79048518669,-15354.825563728726,0.04331558534227679,-0.1418917479769533,56.82472189794105,-0.9220776914333542,4.873294346978563
2020-05-19,5.13,5.13,5.13,5.13,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,5.122950819672134,-12.755102040816324,31.87660668380463,5.122950819672134,-20280.79048518669,-15354.825563728726,0.04331558534227679,-0.1418917479769533,56.82472189794105,-0.9036318489666757,4.873294346978563
2020-05-20,5.63,5.63,4.97,5.05,461833,-0.015594541910331383,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,3.4836065573770503,-6.133828996282531,29.820051413881732,-7196.951123254402,-24929.29313068934,-22556.8996378028,0.03523973695468396,-0.09992180671076914,54.11875839543136,-0.5165978107430934,6.5346534653465405
2020-05-21,5.38,5.55,5.38,5.38,1050,0.0653465346534654,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,4.873294346978563,0.0,38.30334190231361,-7133.460212687935,-24860.6792693032,-22488.285776416662,0.0418576947249385,-0.2462290410721037,62.1298283716209,-0.1564320593400923,0.0
2020-05-22,5.88,5.88,5.3,5.3,1100,-0.014869888475836479,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,3.3138401559454245,8.606557377049185,36.24678663239074,-7149.8170900113555,-7144.6941391916835,-22504.64265374008,0.027115830640372048,-0.20618723559141355,59.421151750992344,0.337892433389993,1.5094339622641506
2020-05-25,5.3,5.3,5.3,5.3,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,3.3138401559454245,8.606557377049185,25.59241706161137,-7149.8170900113555,-7144.6941391916835,-22555.542396670673,0.027115830640372048,-0.0959231604063574,59.42115175099235,0.3491140046310549,10.943396226415093
2020-05-26,5.3,5.79,5.3,5.38,8200,0.015094339622641506,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,4.873294346978563,10.245901639344268,15.948275862068972,-7026.043505105695,-7020.920554286023,-22481.531844940368,0.02700310689292849,-0.18485035128051988,61.374160991405915,0.4426585206765994,9.293680297397767
2020-05-27,5.88,5.88,5.13,5.38,500,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,6.5346534653465405,10.245901639344268,6.5346534653465405,176.0305689683789,-7020.920554286023,-22510.69132769899,0.02700310689292849,-0.26053123110752935,61.374160991405915,0.4321946595744049,15.427509293680309
2020-05-28,5.88,5.88,5.38,5.38,400,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,0.0,4.873294346978563,0.0,107.41670758224022,-7026.043505105695,-26823.562614827708,0.02288266570074551,-0.23842137581030134,61.374160991405915,0.1264095941341902,15.427509293680309
2020-05-29,5.38,5.38,5.38,5.38,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,1.5094339622641506,4.873294346978563,-8.503401360544217,123.77358490566036,-7026.043505105695,-27306.83399029239,0.02288266570074551,-1.016728784268155,61.37416099140591,0.13004259312311625,15.427509293680309
2020-06-01,5.38,5.38,5.38,5.38,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,1.5094339622641506,4.873294346978563,-8.503401360544217,123.77358490566036,-7026.043505105695,-27306.83399029239,0.02288266570074551,-1.0167287842681554,61.37416099140591,0.1336834834288151,15.427509293680309
2020-06-02,5.38,5.38,5.38,5.38,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,0.0,4.873294346978563,-8.503401360544217,0.0,-7026.043505105695,-27306.83399029239,0.02288266570074551,-1.0167287842681554,61.37416099140591,0.13733243622078656,15.427509293680309
2020-06-03,5.38,5.38,5.38,5.38,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,0.0,6.5346534653465405,0.0,0.0,176.0305689683789,-24753.262561720963,0.021830577040426805,-0.9682180514316809,61.37416099140591,0.23540323301244268,15.427509293680309
2020-06-04,5.38,5.38,5.38,5.38,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,0.0,0.0,0.0,0.0,107.41670758224022,-24753.262561720963,0.0070627948048262775,-0.9682180514316809,61.37416099140591,-0.13431355550403395,15.427509293680309
2020-06-05,5.38,5.38,5.38,5.38,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,0.0,1.5094339622641506,10.245901639344268,0.0,123.77358490566036,-7020.9205542860245,0.004773249298367367,2.440584904021817,61.37416099140591,-0.04022208105935163,15.427509293680309
2020-06-08,5.88,5.88,5.88,5.88,100,0.09293680297397766,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,9.293680297397767,10.943396226415093,20.491803278688515,9.293680297397767,133.06726520305813,-7011.626873988627,0.02924611210361413,2.1906977161400065,75.64676898994361,0.503501977585381,5.6122448979591955
2020-06-09,5.88,5.88,5.88,5.88,0,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,9.293680297397767,9.293680297397767,20.491803278688515,9.293680297397767,9.293680297397767,-7011.626873988627,0.029389197585207978,2.1906977161400065,75.64676898994361,0.40718181611624843,5.6122448979591955
2020-06-10,6.46,6.46,6.21,6.21,202205,0.056122448979591955,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,15.427509293680309,15.427509293680309,27.254098360655732,11357.533476215789,11357.533476215789,4336.612921929764,0.03260046449429666,1.7324142322115499,81.0161382937275,0.7526033938189056,-5.31400966183575
2020-06-11,5.88,6.21,5.88,6.21,5665,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,15.427509293680309,15.427509293680309,21.052631578947366,11357.533476215789,11357.533476215789,4331.489971110092,0.03260046449429666,2.1433307040426914,81.0161382937275,0.7344624702734629,0.0
2020-06-12,6.21,6.21,5.88,6.21,6400,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,15.427509293680309,15.427509293680309,21.052631578947366,11357.533476215789,11357.533476215789,4331.489971110092,0.03260046449429666,2.1433307040426914,81.0161382937275,0.716655707516911,1.2882447665056418
2020-06-15,5.88,6.21,5.88,6.21,5105,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,5.6122448979591955,15.427509293680309,21.052631578947366,11348.23979591839,11357.533476215789,4331.489971110092,0.03260046449429666,2.1433307040426914,81.0161382937275,0.699164010783117,-4.025764895330108
2020-06-16,5.88,6.21,5.88,6.21,620,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,5.6122448979591955,15.427509293680309,21.052631578947366,11348.23979591839,11357.533476215789,4331.489971110092,0.03260046449429666,2.1433307040426914,81.0161382937275,0.6819694005211653,-5.31400966183575
2020-06-17,5.88,6.21,5.88,6.21,4420,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,0.0,15.427509293680309,22.97029702970297,0.0,11357.533476215789,11533.564045184165,0.03260046449429666,2.22245395377024,81.0161382937275,0.6650549141230792,0.0
2020-06-18,6.21,6.21,5.88,6.21,12100,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,0.0,15.427509293680309,15.427509293680309,0.0,11357.533476215789,11464.950183798026,0.03260046449429666,2.9825410105214236,81.0161382937275,0.6484045170397384,-5.31400966183575
2020-06-19,5.88,6.21,5.88,6.21,5100,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,0.0,15.427509293680309,17.169811320754725,0.0,11357.533476215789,11481.307061121446,0.03260046449429666,3.1175343307594265,81.0161382937275,0.6260246362238222,-6.763285024154586
2020-06-22,6.21,6.21,5.79,6.21,2600,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,0.0,5.6122448979591955,17.169811320754725,0.0,11348.23979591839,11481.307061121446,0.017747476664210338,3.1175343307594265,81.0161382937275,0.05863676256201734,-6.763285024154586
2020-06-23,6.21,6.21,6.21,6.21,15500,0.0,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,0.0,5.6122448979591955,15.427509293680309,0.0,11348.23979591839,11357.533476215787,0.017747476664210338,3.2160961602105,81.0161382937275,0.04468952487990875,-6.763285024154586
2020-06-24,5.88,5.88,5.88,5.88,100,-0.0531400966183575,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,-5.31400966183575,-5.31400966183575,9.293680297397767,-5.31400966183575,-5.31400966183575,11352.219466553952,0.016804374039542117,1.7942495560111498,55.39154424827368,-0.583602814095393,5.6122448979591955
2020-06-25,6.21,6.21,6.21,6.21,140,0.056122448979591955,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,0.0,0.0,15.427509293680309,2.5431331953071235,2.5431331953071235,11360.076609411095,0.025761102688430213,1.400490605053912,66.72550319993212,-0.2902928157272823,-6.763285024154586
2020-06-26,5.88,6.79,5.88,6.29,29810,0.012882447665056418,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,1.2882447665056418,1.2882447665056418,16.914498141263934,386.5688980906389,386.5688980906389,11744.102374306427,0.026064849505993422,1.333946134301958,68.79537811450031,-0.23348570722302742,-5.246422893481717
2020-06-29,5.96,6.87,5.96,5.96,2200,-0.05246422893481717,0.2724606836,-2.6514621071,-6.4771549123,-0.2330482478,-4.025764895330108,-4.025764895330108,10.780669144981413,271.14759443404114,271.14759443404114,11628.681070649829,0.031194907176938125,0.8910729315417873,53.90057843267179,-0.5703302435975073,5.536912751677847
2020-06-30,6.54,6.54,5.88,5.88,1100,-0.01342281879194629,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-5.31400966183575,-5.31400966183575,9.293680297397767,256.38249376290025,256.38249376290025,11613.915969978687,0.03130850339136457,0.9271414331658746,51.01687881082187,-0.6763017498594412,4.251700680272119
2020-07-01,6.21,6.37,5.88,6.21,5300,0.056122448979591955,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,5.6122448979591955,0.0,15.427509293680309,559.1454830165734,553.8314733547377,11911.364949570525,0.03684537061508519,0.7005935474359345,60.422956809508165,-0.37652607080888395,-6.763285024154586
2020-07-02,6.46,6.54,5.88,5.88,8290,-0.0531400966183575,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-5.31400966183575,-5.31400966183575,9.293680297397767,110.75693919324681,113.30007238855393,11470.833548604342,0.04058536676724636,0.5479733613207576,50.06881483234235,-0.7203361400460501,-1.5306122448979553
2020-07-03,6.46,6.46,5.79,5.79,6200,-0.015306122448979553,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-7.949125596184414,-6.763285024154586,7.620817843866168,-368.16678488575826,18.402113204880692,11375.935589420667,0.04067677186888261,0.5951329375391422,47.66961175499636,-0.8104060745915809,10.017271157167528
2020-07-06,5.79,5.79,5.79,5.79,0,0.0,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-2.8523489932885893,-6.763285024154586,-1.5306122448979553,-252.74548122916045,18.402113204880692,11366.64190912327,0.04067677186888261,0.19190296889073413,47.66961175499636,-0.8207999966574157,1.5544041450777257
2020-07-07,5.79,5.79,5.79,5.79,30,0.0,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-1.5306122448979553,-6.763285024154586,-1.5306122448979553,-237.98038055801953,18.402113204880692,11366.64190912327,0.04067677186888261,0.19190296889073413,47.66961175499636,-0.8313701410026106,4.317789291882557
2020-07-08,6.37,6.37,5.88,6.21,4600,0.07253886010362698,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,0.0,5.6122448979591955,0.0,-201.75060367317275,357.39487934340053,352.08086968156294,0.04386470456806085,0.42035465538984396,59.09430000885372,-0.07614054495949281,-4.025764895330108
2020-07-09,6.79,6.79,5.71,5.79,2900,-0.06763285024154586,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-1.5306122448979553,-6.763285024154586,-6.763285024154586,42.6455315925279,153.40247078577465,155.94560398107996,0.04567701083215461,0.23707355793945542,47.84529056822126,-0.8715664651161401,2.936096718480141
2020-07-10,5.96,6.37,5.96,5.96,1200,0.029360967184801412,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,2.936096718480141,-5.246422893481717,-4.025764895330108,172.77665139796284,-195.39013348779545,191.17876460284165,0.04672091234287993,0.12994706132179654,51.841310648752106,-0.7898566782544134,0.0
2020-07-13,6.37,6.54,5.96,6.29,2400,0.05536912751677847,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,8.635578583765113,5.536912751677847,1.2882447665056418,305.66255743823115,52.91707620907066,324.06467064311,0.04683749318217409,0.05268326055584193,58.49000693131201,-0.10722584977585924,-5.246422893481717
2020-07-14,6.29,6.87,5.79,6.13,2500,-0.025437201907790197,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,5.872193436960282,4.251700680272119,-1.2882447665056418,242.06955266875568,4.0891721107360794,260.4716658736345,0.04755081512144578,0.1399350526158037,54.557183036612905,-0.20020124942499032,-5.546492659053836
2020-07-15,6.7,6.7,5.79,5.79,10100,-0.055464926590538366,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-6.763285024154586,-6.763285024154586,-6.763285024154586,-651.8049623723659,-853.5555660455389,-299.724092690803,0.047362545811965966,0.20398529953979794,47.28173345873897,-0.9248884767975709,0.0
2020-07-16,5.79,5.79,5.79,5.79,100,0.0,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,0.0,-1.5306122448979553,-6.763285024154586,-455.66969667188295,-413.02416507935516,-299.724092690803,0.044368736151497785,0.20398529953979794,47.28173345873897,-0.6002419060057275,0.0
2020-07-17,6.37,6.37,6.37,6.37,100,0.10017271157167529,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,6.879194630872476,10.017271157167528,2.5764895330112836,-480.88558613647706,-308.10893473851434,-289.70682153363543,0.05409437241004759,0.3800344653258145,58.28694386505061,0.13902530289032003,-9.105180533751966
2020-07-20,6.37,6.95,5.88,5.88,8100,-0.07692307692307698,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-6.518282988871227,1.5544041450777257,-5.31400966183575,-1236.848415253669,-931.1858578154379,-912.783744610559,0.06086117301515194,0.34152076195248504,48.983570745135715,-0.4256834144721977,-1.5306122448979553
2020-07-21,6.37,6.37,6.04,6.04,200,0.027210884353741527,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-1.4681892332789492,4.317789291882557,-2.7375201288244777,-1167.8132336134454,-925.7436809446896,-907.3415677398107,0.0613089353331265,0.25494024833028256,51.69483181886053,-0.23256917364257382,-4.139072847682124
2020-07-22,6.62,6.62,5.96,5.96,1100,-0.013245033112582738,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,2.936096718480141,-4.025764895330108,1.3605442176870763,-622.1870114728487,-1273.9919738452147,-916.597094501816,0.05678645560087835,0.2135462874183623,50.25666381038853,-0.7629614618713705,-8.389261744966447
2020-07-23,5.96,5.96,5.96,5.96,30,0.0,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,2.936096718480141,2.936096718480141,-4.025764895330108,-622.1870114728487,-1077.8567081447318,-924.4542373589588,0.05201533378514286,0.3471251820969399,50.25666381038853,-0.2718038942248746,-6.879194630872487
2020-07-24,5.96,5.96,5.96,5.96,10,0.0,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-6.436420722135006,0.0,-5.246422893481717,-632.2042826300162,-1113.0898687664935,-1308.4800022542906,0.0512543728168084,0.3929991802142702,50.25666381038853,-0.450293432572274,-5.536912751677859
2020-07-27,5.96,5.96,5.96,5.96,0,0.0,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,1.3605442176870763,-5.246422893481717,0.0,-9.127359553092706,-1245.9757748067618,-1193.058698597693,0.04760970032432975,0.32145009844091593,50.25666381038853,-0.8520085358021867,-2.8523489932885893
2020-07-28,6.54,6.54,5.79,5.79,2200,-0.028523489932885893,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-4.139072847682124,-5.546492659053836,-1.5306122448979553,-77.32121427618998,-1245.1344478896353,-1241.045275778901,0.047771181331241065,0.35471928866858815,46.55476689253961,-0.9138636124206622,-1.3816925734024155
2020-07-29,5.79,5.79,5.79,5.79,0,0.0,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-2.8523489932885893,0.0,-6.763285024154586,-62.75167785234896,-684.9386893251977,-1538.4942553707383,0.044314067787632236,0.4970857674024431,46.55476689253961,-0.36633313340339446,-1.3816925734024155
2020-07-30,5.79,5.79,5.79,5.79,0,0.0,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-2.8523489932885893,0.0,-1.5306122448979553,-62.75167785234896,-684.9386893251977,-1097.9628544045547,0.044314067787632236,0.44358690359869996,46.55476689253961,-0.34031746829314075,0.0
2020-07-31,5.79,5.79,5.79,5.79,0,0.0,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-2.8523489932885893,-9.105180533751966,0.0,-62.75167785234896,-694.9559604823653,-1003.0648952208813,0.02750705008173459,0.3916890843504752,46.554766892539604,-1.4049968804452981,0.0
2020-08-03,6.37,6.37,5.79,5.79,1100,0.0,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-2.8523489932885893,-1.5306122448979553,0.0,-62.75167785234896,-71.87903740544178,-1003.0648952208813,0.013777034526057634,0.3916890843504752,46.554766892539604,-0.4485425673883817,0.0
2020-08-04,5.79,5.79,5.79,5.79,0,0.0,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,0.0,-4.139072847682124,0.0,0.0,-77.32121427619009,-1003.0648952208813,0.009513495842835666,0.3916890843504752,46.55476689253961,-0.7540384106187267,1.5544041450777257
2020-08-05,6.37,6.37,5.46,5.46,2300,-0.05699481865284972,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-5.699481865284972,-8.389261744966447,-12.077294685990337,-131.08808290155437,-193.83976075390345,-1467.8317345991197,0.01923729225831417,0.5024655156520959,38.06445889613978,-1.2626620921070344,7.692307692307687
2020-08-06,5.96,5.96,5.55,5.55,1100,0.016483516483516425,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-4.145077720207258,-6.879194630872487,-4.145077720207258,-112.95621476968631,-175.7078926220354,-1253.5646007667688,0.020701918576749665,0.4881732446774871,41.213306038143934,-1.0662742582855511,5.945945945945952
2020-08-07,6.04,6.04,5.63,5.63,2100,0.01441441441441449,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-2.763385146804842,-5.536912751677859,-5.536912751677859,-82.68594449941588,-145.43762235176496,-1258.52749111826,0.02171313459104536,0.5456418825124609,43.94156010126211,-0.9348114050021811,4.440497335701599
2020-08-10,6.13,6.13,5.71,5.79,2300,0.02841918294849033,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,0.0,-2.8523489932885893,-7.949125596184414,-17.321823717888122,-80.0735015702372,-1326.0492763770008,0.02422230420427172,0.5562356395743212,49.035866874146045,-0.6341465952727589,1.5544041450777257
2020-08-11,6.37,6.37,5.71,5.71,1100,-0.013816925734024155,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,-1.3816925734024155,-1.3816925734024155,-6.8515497553017894,-32.52044202531469,-32.52044202531481,-1277.6548899149516,0.022884336600772756,0.5271814282785832,46.74834620824036,-0.48297104601836865,-2.8021015761821366
2020-08-12,5.71,5.71,5.71,5.71,0,0.0,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,4.578754578754585,-1.3816925734024155,-1.3816925734024155,98.56764087623968,-32.52044202531481,-717.4591313505142,0.022884336600772756,0.5728260578433213,46.74834620824036,-0.49786411533332864,-2.8021015761821366
2020-08-13,6.21,6.21,5.79,5.79,610,0.014010507880910739,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,4.324324324324325,0.0,0.0,88.98218255172715,-23.974032217959255,-708.9127215431586,0.023385916405784815,0.5019222834926309,49.48154127280109,-0.311916469658536,0.0
2020-08-14,5.79,5.79,5.79,5.79,0,0.0,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,2.841918294849033,0.0,-9.105180533751966,58.71191228145674,-23.974032217959255,-718.9299927003261,0.023385916405784815,-1.6260043208228563,49.48154127280109,-0.29421556691877493,1.5544041450777257
2020-08-17,5.79,5.79,5.79,5.79,0,0.0,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,0.0,0.0,-1.5306122448979553,-6.652208500071021,-23.974032217959255,-95.85306962340263,0.023385916405784815,-1.323113838312619,49.48154127280109,-0.2764350913534788,2.936096718480141
2020-08-18,6.37,6.37,5.88,5.88,600,0.015544041450777257,0.1824952461,-3.2914726849,-12.5578356289,-0.2203956024,2.977232924693518,1.5544041450777257,-2.6490066225165587,17.872834677821906,-14.647607347492903,-91.96882162368459,0.023878730417287223,-1.5615176586797492,52.87976193731615,-0.04562566524807808,1.3605442176870763
