time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-26,49.31,49.31,48.29,49.31,46430,0.0,0.1605623819,282.2031065674,64.6546503047,0.0142813728,2.112238558707813,3.5054575986565917,13.226176808266366,6874.991964424382,7671.716310465617,41141.46159740177,0.01824044233897794,1.7899571018653675,62.36869865655679,0.23501812313259526,4.542689109714049
2020-11-27,49.59,49.59,48.85,49.5,59490,0.003853173798418208,0.1605623819,282.2031065674,64.6546503047,0.0142813728,-1.4729299363057335,3.7083595223130095,14.160516605166062,-1607.1826020583896,7675.242627290205,41445.63983433902,0.01823054812548126,1.7713388622364588,63.24379402290403,0.28840657768001104,4.888888888888898
2020-11-30,49.13,49.87,49.13,49.59,76650,0.001818181818181941,0.1605623819,282.2031065674,64.6546503047,0.0142813728,-2.034768866060832,5.130379478482094,13.634280476626959,-3020.79667270111,9876.035134385029,41443.97026037056,0.017434261474474,1.8011139510251888,63.67470630555186,0.5519685260255206,4.880016132284726
2020-12-01,48.48,50.99,48.48,50.71,229580,0.022585198628755743,0.1605623819,282.2031065674,64.6546503047,0.0142813728,2.839180693571275,6.4441645675902715,15.459927140255015,5553.698846821292,14227.659769515834,46285.11132562996,0.01825873309789359,1.6102052698467775,68.60702242249177,0.779464239863416,3.2932360481167544
2020-12-02,49.97,50.71,49.78,50.24,64760,-0.009268388877933353,0.1605623819,282.2031065674,64.6546503047,0.0142813728,1.8860271750152036,6.283054791622589,13.793884484711217,4953.477983086328,14430.581223161213,45481.493376284794,0.018393999593766103,1.6167784287727807,64.64049069845152,0.7510815472649645,4.8168789808917145
2020-12-03,50.34,50.71,49.69,50.34,113570,0.001990445859872736,0.1605623819,282.2031065674,64.6546503047,0.0142813728,2.0888257959845946,4.245185338579427,13.891402714932122,5179.532919392075,12054.52488381645,45653.04095132213,0.017608057277766452,1.6129343857731235,65.10278648690323,0.4036411119629576,2.7612236789829048
2020-12-04,50.24,50.43,49.87,50.24,99320,-0.0019864918553834654,0.1605623819,282.2031065674,64.6546503047,0.0142813728,1.4949494949495046,0.0,13.66515837104072,4753.00923904749,3145.826636989094,45455.742580245445,0.012242668727497052,1.6173771048908208,64.19887519880989,-0.33463595661656625,3.343949044585992
2020-12-07,50.24,50.9,50.15,50.9,152470,0.01313694267515908,0.1605623819,282.2031065674,64.6546503047,0.0142813728,2.641661625327685,0.5531410509679979,13.972234661889837,6616.635252365349,3595.8385796642324,47134.44263716677,0.012738636856561961,1.5880436849918884,67.41459348205527,-0.21532947025049765,1.080550098231825
2020-12-08,51.18,52.57,51.08,51.45,141930,0.01080550098231825,0.1605623819,282.2031065674,64.6546503047,0.0142813728,1.4592782488661138,4.33989048874468,7.793840351979897,2965.150105596035,8518.84895241732,16754.77809467716,0.008987988476153116,0.5125690485210327,69.84533753679818,0.4644707303733674,0.0
2020-12-09,52.11,52.94,52.11,52.29,109230,0.01632653061224487,0.1605623819,282.2031065674,64.6546503047,0.0142813728,4.080414012738842,6.0433989048874315,8.711018711018713,5348.717908106506,10302.195891192829,17462.07852182476,0.009584483883119096,0.42413705944280145,73.14075993828757,0.7633528221420004,-2.1227768215720033
2020-12-10,52.29,52.57,51.55,51.55,97550,-0.014151845477146763,0.1605623819,282.2031065674,64.6546503047,0.0142813728,2.403655145013883,4.542689109714049,8.20738874895046,3742.1504455050926,8921.683364897162,16593.399675362773,0.011424821939408403,0.3886469893396844,66.26991498302476,0.4971181165188219,-0.7177497575169722
2020-12-11,51.45,52.01,51.18,51.92,96820,0.007177497575169722,0.1605623819,282.2031065674,64.6546503047,0.0142813728,3.343949044585992,4.888888888888898,8.778545987848329,4634.374131809711,9387.383370857195,17062.625998147392,0.011451889063688495,0.3294136959569593,67.89393881070835,0.5555311568490024,-0.9052388289676361
2020-12-14,51.45,52.66,51.45,52.01,66620,0.001733436055469939,0.1605623819,282.2031065674,64.6546503047,0.0142813728,2.180746561886049,4.880016132284726,10.260758956964168,2746.8659921436133,9363.501244508956,19239.53637889398,0.011454407562119507,0.2877055660146312,68.29383216250751,0.558058071201013,-1.2497596616035334
2020-12-15,52.11,53.04,52.11,52.38,111940,0.007114016535281875,0.1605623819,282.2031065674,64.6546503047,0.0142813728,1.8075801749271037,3.2932360481167544,9.949622166246863,2009.5842486826373,4974.734354278666,19202.394123794496,0.00970118010451407,0.3209065981333912,69.95087191722453,0.28801498040421686,0.0
2020-12-16,52.38,52.85,52.29,52.66,103890,0.005345551737304222,0.1605623819,282.2031065674,64.6546503047,0.0142813728,0.707592273857327,4.8168789808917145,11.402580918129868,781.5866798956655,6130.3045880021655,20560.88581116337,0.008642510155488066,0.22938619247128925,71.1784455848822,0.5787264257813457,1.5951386251424227
2020-12-17,52.66,52.66,51.73,51.73,120740,-0.0176604633497911,0.1605623819,282.2031065674,64.6546503047,0.0142813728,0.34917555771096787,2.7612236789829048,7.123628080347899,29.77486133755474,3771.925306842641,15826.450190659089,0.011196237798944924,0.34364888543766625,62.10354855679783,0.2119673930656623,3.247631935047357
2020-12-18,51.64,52.11,51.64,51.92,65370,0.0036729170693989843,0.1605623819,282.2031065674,64.6546503047,0.0142813728,0.0,3.343949044585992,3.343949044585992,-425.0518650637662,4209.322266745939,7355.148903735029,0.011070634796390002,-0.71745963241084,63.13757685023898,0.3311741377831356,2.6964560862865916
2020-12-21,51.92,52.29,51.45,51.45,147680,-0.00905238828967636,0.1605623819,282.2031065674,64.6546503047,0.0142813728,-1.076716016150736,1.080550098231825,1.6396681153694193,-1877.3900776985786,869.4759144450288,4465.314494109258,0.011114701551818708,-0.5046268258786883,58.85921711309762,-0.07879611691356575,3.440233236151591
2020-12-22,51.18,51.73,50.9,51.45,119020,0.0,0.1605623819,282.2031065674,64.6546503047,0.0142813728,-1.7754868270332236,0.0,4.33989048874468,-2673.7330886580316,-664.1488399754005,7854.700112441917,0.010582156103299704,-0.09782118018626307,58.85921711309762,-0.2700324277871127,3.440233236151591
2020-12-23,51.55,52.01,51.08,51.18,98200,-0.005247813411078828,0.1605623819,282.2031065674,64.6546503047,0.0142813728,-2.8104823395366463,-2.1227768215720033,3.7923342121273462,-3744.4177356145083,-2962.831055718849,7339.364835473975,0.008971913335059962,-0.029697465534648478,56.31671134257588,-0.65967009768721,3.6342321219226204
2020-12-24,51.18,51.55,50.43,51.18,88060,0.0,0.1605623819,282.2031065674,64.6546503047,0.0142813728,-1.0632128358785908,-0.7177497575169722,3.7923342121273462,-1612.093390760731,-1582.318529423182,7339.364835473975,0.007914741254862028,-0.029697465534648478,56.31671134257588,-0.3995091388551989,3.98593200468933
2020-12-25,50.8,51.45,50.8,51.45,40370,0.005275498241500642,0.1605623819,282.2031065674,64.6546503047,0.0142813728,-0.9052388289676361,-0.9052388289676361,3.9393939393939537,-1639.2201155779617,-2064.2719806417335,7323.1113902154575,0.007725207604578301,-0.05151692567647349,58.400734293618925,-0.43590227738188114,4.528668610301256
2020-12-28,51.92,51.92,51.27,51.36,43910,-0.001749271137026276,0.1605623819,282.2031065674,64.6546503047,0.0142813728,-0.1749271137026276,-1.2497596616035334,3.56926799758015,-379.17390858538033,-2256.563986283965,7106.937258224987,0.00767252491348626,0.005524412173508521,57.41741572262554,-0.5030486218179709,8.15809968847352
2020-12-29,51.36,52.57,51.08,52.38,112050,0.01985981308411211,0.1605623819,282.2031065674,64.6546503047,0.0142813728,1.8075801749271037,0.0,3.2932360481167544,1846.1181474893817,-827.6149411686561,4147.1194131100065,0.009937168138116636,-0.14495328024546397,64.67650235074129,-0.2839587694942307,4.10462008400152
2020-12-30,53.87,53.97,52.85,53.5,131870,0.02138220694921711,0.1605623819,282.2031065674,64.6546503047,0.0142813728,4.53302071121533,1.5951386251424227,6.4888535031847105,5181.125054850582,1436.7073192360685,7567.01190723823,0.011973158223428261,-0.1400850564746748,70.60251615979341,-0.005690009959920804,4.355140186915896
2020-12-31,53.5,53.5,52.66,53.41,28860,-0.0016822429906542258,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,4.357170769831953,3.247631935047357,6.098529996027002,5132.5755221403015,3520.482131379565,7292.4074382222025,0.010016378111896328,-0.08470898077389707,69.59217386829351,0.28944559249741,3.313986144916692
2021-01-04,53.13,53.69,53.13,53.32,55500,-0.00168507770080506,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,3.6345966958211795,2.6964560862865916,6.130573248407645,4826.08184573624,3186.861730158272,7396.183996904208,0.010133616007407255,-0.08862572015543446,68.53596078637682,0.1669284447464188,3.825956489122273
2021-01-05,53.32,53.32,52.94,53.22,44700,-0.0018754688672167896,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,3.6214953271028083,3.440233236151591,4.557956777996064,4819.058882998473,4439.884974413088,5309.360888858112,0.009438293450957808,0.08806698481320314,67.31349848251342,0.28956800174851455,3.851935362645631
2021-01-06,52.85,53.32,52.76,53.22,92100,0.0,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,1.6036655211912887,3.440233236151591,3.440233236151591,2593.766826923711,4439.884974413088,3775.7361344376827,0.009438293450957808,0.23725911188227508,67.31349848251342,0.27336978318576816,9.977452085682081
2021-01-07,52.01,53.22,52.01,53.04,33100,-0.0033821871476887866,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-0.8598130841121487,3.6342321219226204,1.4343086632243152,-337.85519805804745,4843.269856792529,1880.4388010736766,0.00926459319083595,0.4037012667068891,64.89701643245013,0.2945534944206737,9.63423831070891
2021-01-08,53.41,53.87,53.13,53.22,106400,0.0033936651583710287,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-0.3557386257255102,3.98593200468933,3.2395732298739155,71.78030750291094,5204.355829643207,3622.037300220021,0.00917925086689801,0.46515198553590825,66.20359809936889,0.34792493856871454,11.894024802705738
2021-01-11,53.22,53.87,53.22,53.78,62300,0.010522360015031929,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,0.8627156789197343,4.528668610301256,3.582434514637911,820.8451488340809,5646.9269945703145,3582.6550139285773,0.009410248986209395,0.4249586039741424,69.95094235076495,0.44133157740718726,9.687616214206018
2021-01-12,53.87,55.55,53.78,55.55,133600,0.03291186314615091,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,4.378053363397205,8.15809968847352,6.806383387810033,5301.703523524433,10120.7624065229,7864.198420238931,0.012677692544510842,0.9828136734159354,78.18450948131083,1.1072942657214975,2.844284428442845
2021-01-13,55.36,55.73,54.43,54.53,130600,-0.018361836183618307,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,2.4614806463735484,4.10462008400152,4.10462008400152,2903.647717943882,5497.414544867586,4669.799603698928,0.014339044063908332,0.7863960419429724,66.82168752408691,0.30598137098055156,4.08949202273976
2021-01-14,54.71,55.83,54.34,55.83,82900,0.02384008802494031,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,5.260180995475117,4.355140186915896,6.019749335358915,4991.941409799932,4654.086211741878,6090.793530977943,0.01468467145606168,0.661813332185339,72.33935636439543,0.33605623555720704,-5.337632097438649
2021-01-15,55.83,55.83,54.53,55.18,137900,-0.011642486118574213,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,3.682826005261175,3.313986144916692,6.669244152329412,3025.356601197871,3097.136908700775,6617.619040080336,0.015458072615233845,0.8167442774647595,66.39391243854539,0.1178651416237554,-1.359188111634646
2021-01-18,55.27,55.64,54.43,55.36,144000,0.0032620514679231327,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,2.9378951283004717,3.825956489122273,6.6255778120184905,2839.5489836423135,3660.3941324763878,6847.255862634656,0.01535707515306579,0.8222002256639586,67.19791047574347,0.20635534899291394,-5.87066473988439
2021-01-19,55.36,56.01,54.9,55.27,220200,-0.0016257225433525813,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-0.5040504050404904,3.851935362645631,7.424684159378048,-1915.4600367296864,3386.24348679474,7826.1284612078225,0.015346898809651495,0.8321977121061899,66.34326001726598,0.1983998580988391,-4.541342500452339
2021-01-20,55.27,59.08,54.62,58.53,192600,0.058983173511850895,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,7.335411699981664,9.977452085682081,13.760932944606408,11842.754987233347,14746.402705177223,19186.287679590307,0.02307417986682422,1.5886163495759413,77.50408327593823,1.3585594892217048,-9.379805228088166
2021-01-21,58.99,58.99,57.87,58.15,46100,-0.006492397061336086,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,4.155471968475721,9.63423831070891,13.61860101602188,9567.112185438204,14559.053595238129,19402.323452030654,0.023291398486093955,1.5814702643121588,74.4067550652448,1.276346657740125,-7.188306104901121
2021-01-22,58.15,59.92,57.69,59.55,81100,0.024075666380051652,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,7.919536063791233,11.894024802705738,16.354044548651814,13125.147564611774,16150.504165809638,21354.859995452844,0.023607100865606658,1.3233948494882928,77.9094220243897,1.7005134546178107,-8.429890848026867
2021-01-25,59.55,59.55,58.25,58.99,64200,-0.009403862300587651,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,6.557080924855496,9.687616214206018,14.655004859086485,12051.684193533118,14891.233177175423,20538.160171745734,0.024526292499171258,1.3232237572463872,73.57200896786188,1.2310250120243558,-9.306662146126465
2021-01-26,57.69,58.15,57.13,57.13,47800,-0.031530767926767234,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,3.3652976298172543,2.844284428442845,11.234423676012462,10902.49759067988,8987.037553950187,19107.799960473087,0.02612155048577766,0.829280433378991,61.354167910631425,-0.29172827098322734,-4.7260633642569605
2021-01-27,55.55,58.15,55.55,56.76,62000,-0.006476457202870711,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-3.0240902101486444,4.08949202273976,8.361970217640312,-859.201974280586,10983.553012952754,16480.96755782034,0.025293265461720015,1.0305983642815868,59.24642578936647,-0.04621586778756129,-2.466525722339674
2021-01-28,52.94,53.97,52.85,52.85,56100,-0.06888653981677229,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-9.11435941530524,-5.337632097438649,-1.2149532710280297,-4424.437353473918,5142.6748319642775,9796.761043706154,0.03311960921059767,-0.30980025975905773,42.59388862156156,-2.2236106476323334,5.97918637653736
2021-01-29,49.22,55.18,49.22,54.43,167900,0.0298959318826868,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-8.597816960537363,-1.359188111634646,1.909754727579105,-1357.4469337929931,11767.700630818774,14864.837539519547,0.03475478219482867,-0.3915602264772936,48.85031364246501,-1.3385512918887317,3.251883152673174
2021-02-01,53.5,54.43,51.45,52.11,105900,-0.042623553187580376,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-11.66299372775047,-5.87066473988439,-2.269317329332332,-5267.553256660028,6784.130936873083,10444.525069349467,0.03710553850590467,-0.3021949166125572,41.66910043273472,-2.366508494980416,9.806179236231038
2021-02-02,50.43,53.5,50.43,52.76,47300,0.012473613509882853,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-7.649221074741829,-4.541342500452339,-0.8643367155204862,-3170.380630743095,7732.1169599367795,11118.360446731516,0.037530682278588495,-0.37605696061706484,44.1464718989227,-2.0300697017373115,11.637604245640642
2021-02-03,53.32,53.32,51.64,53.04,55800,0.005307050796057533,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-6.553911205073993,-9.379805228088166,-0.33821871476887866,-2472.7068497451005,-3331.9088240256933,11414.493881151526,0.0307476402157209,-0.4059782915969522,45.22566443563768,-2.8641930730818412,8.766968325791847
2021-02-04,53.04,54.15,53.04,53.97,76000,0.017533936651583648,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,2.119205298013238,-7.188306104901121,1.7533936651583648,2724.407219496182,-1700.0301339777427,12859.023461260384,0.031913747046508074,-0.5047482965726837,48.76654720026824,-2.3091546787797377,8.615897720956077
2021-02-05,53.97,54.53,53.97,54.53,30500,0.01037613488975353,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,0.18372221201543582,-8.429890848026867,2.4614806463735484,-1978.6476294694485,-3336.094563262449,12814.409602547186,0.03070441640083647,-0.5399225845939517,50.82785727162074,-2.4126368699533156,9.040894920227394
2021-02-08,53.04,53.87,53.04,53.5,54700,-0.018888685127452787,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,2.667434273651881,-9.306662146126465,-0.5206396429899618,1501.9755766236453,-3765.5776800363888,11125.65549713903,0.030887109274906722,-0.3772297489797121,47.07618541439351,-2.4338406479233132,11.14018691588785
2021-02-09,53.04,54.43,52.94,54.43,105500,0.017383177570093444,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,3.1652767247915214,-4.7260633642569605,-2.016201620162017,2745.898891251045,-424.4817394920567,8562.555814458128,0.03084528018651825,-0.39463683463656424,50.62025540700673,-1.4722788863114205,9.40657725519014
2021-02-17,53.97,55.46,53.78,55.36,48500,0.017086165717435264,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,4.3740573152337925,-2.466525722339674,1.5220979277462021,3278.4444941266447,805.7376443815377,11789.290657334288,0.0315599251145233,-0.5786476028981093,53.94181932030012,-0.9972863787084822,9.59176300578035
2021-02-18,55.73,56.76,54.43,56.01,45300,0.011741329479768803,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,3.779877709838808,5.97918637653736,0.3224073078989864,2477.747534039814,5202.15475353599,10344.829585500265,0.02117314014397629,-0.5595225665700939,56.161373762080025,0.6611692182506355,8.98053918943047
2021-02-19,56.01,56.2,54.62,56.2,62000,0.0033922513836814883,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,3.0625343847423547,3.251883152673174,1.8484958318231381,2371.595005690584,392.94737622112893,12160.6480070399,0.019441560030403888,-0.6544119459841105,56.8164655210344,0.147659592168143,6.957295373665473
2021-02-22,55.83,57.32,54.8,57.22,90800,0.018149466192170838,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,6.953271028037378,9.806179236231038,3.3598265895953716,5052.7776124113625,6554.753189035003,13338.884125908082,0.01122728995245891,-0.7127266039557029,60.25052527601019,1.5024545338623965,4.2292904578818735
2021-02-23,57.69,60.48,57.69,58.9,208000,0.02936036350926252,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,8.21238287708983,11.637604245640642,6.567758277546587,9325.807988693108,12071.706879944148,19803.823839880923,0.01287999566263257,-0.7951463837508083,65.16422816630725,1.9053898861344223,0.3056027164686004
2021-02-24,60.48,60.48,57.69,57.69,117400,-0.020543293718166433,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,4.208815028901736,8.766968325791847,-1.4351614556637693,6085.3462688847585,9363.790763011399,6031.881938985701,0.016317152966266586,-1.1934452751406723,59.46280036311963,1.2754572993495714,2.5827699774657598
2021-02-25,58.62,59.46,57.78,58.62,56300,0.016120644825793118,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,4.659882163899298,8.615897720956077,0.8082545141874453,6461.056347143384,8938.803881183194,7238.773747205447,0.016236703321650996,-1.293716709949474,62.200246619646286,1.2084453849620997,0.15353121801433556
2021-02-26,58.15,60.01,58.15,59.46,51300,0.014329580348004134,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,5.8007117437722355,9.040894920227394,-0.15113350125943725,6985.844233207745,9357.439238898323,6021.34467563587,0.016337503763894787,-1.3237410642825325,64.53012140164927,1.25823007005043,-1.883619239825085
2021-03-01,59.46,60.95,59.46,59.46,89900,0.0,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,3.914715134568336,11.14018691588785,0.7967452110527296,5337.8727029586325,10390.65031536999,6625.072635333598,0.013649704320009988,-1.398050134333609,64.53012140164927,1.6134800723036962,-2.825428859737633
2021-03-02,59.55,60.76,59.55,59.55,156000,0.0015136226034309086,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,1.1035653650254718,9.40657725519014,4.23595308944511,-532.9577808327504,8792.850207860354,8368.368468368291,0.013709010505599356,-1.6983351664922222,64.79972289091393,1.2482722975377873,-2.502099076406372
2021-03-03,59.55,61.13,59.55,60.67,151700,0.018807724601175524,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,5.165539954931542,9.59176300578035,6.88865398167724,4731.956723678316,10817.30299256307,11623.040636944605,0.01383050463972876,-1.8145059676252004,68.05389620857974,1.261183067431758,-4.450304928300652
2021-03-04,60.48,62.06,60.48,61.04,127900,0.006098566012856299,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,4.128283862163085,8.98053918943047,15.496688741721854,4604.371013030484,11065.427360173864,16267.58211370985,0.013834361141842708,-1.4996755032524691,69.07114418845053,1.1279477974075356,-5.029488859764086
2021-03-05,59.64,60.85,59.55,60.11,56000,-0.015235910878112713,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,1.093171880255639,6.957295373665473,10.435421642476573,3016.05253200356,10001.8967652113,10394.844141432424,0.015753001894968952,-1.3603420401621613,63.590087798172156,0.7350536015994016,-4.025952420562307
2021-03-08,61.88,61.88,59.64,59.64,63700,-0.007818998502744923,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,0.3027245206861817,4.2292904578818735,14.450201496833625,2517.9823273787083,7855.855030337338,14410.608219372334,0.015825445115629815,-0.7545325023777324,60.95743319853212,0.21039609167720535,-3.2696177062374265
2021-03-09,59.64,59.64,58.99,59.08,38900,-0.009389671361502372,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-0.7892527287993278,0.3056027164686004,11.978771796815767,1916.5989852810444,1383.6412044482904,13455.348084392434,0.013582593000841286,-0.5265032445408805,57.882561133202124,-0.52673498261252,-3.9268788083953954
2021-03-10,59.08,59.36,58.15,59.18,162100,0.0016926201760325554,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-2.4559090159881336,2.5827699774657598,11.576168929110109,-662.1591061824051,4069.797617495907,13433.5883805073,0.011423712258773602,-0.48172114608521654,58.28719887733284,-0.09305819724591836,-4.410273741128757
2021-03-11,59.18,59.64,58.71,58.71,69400,-0.007941872254139892,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-3.817169069462645,0.15353121801433556,8.782657031684282,-1993.3316336640344,2611.039379366446,11549.843260549633,0.010778076041579454,-0.26533699180166004,55.58424467996801,-0.5317033382466783,-4.905467552376086
2021-03-12,58.71,58.9,58.15,58.34,46300,-0.0063021631749276,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-2.944601563799698,-1.883619239825085,6.986979644232538,-1431.9107794888705,1584.141752514686,10941.580991413004,0.009694203222824122,-0.09168894173169174,53.481634686112486,-0.889408542362377,-5.4165238258484845
2021-03-15,58.62,59.08,57.78,57.78,82000,-0.00959890298251631,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-3.118712273641855,-2.825428859737633,8.000000000000007,-1720.9506194303563,797.0317079483486,11187.682023318333,0.009961376670106027,-0.008683800291719753,50.37565434577932,-1.0331387532832126,-3.374870197300106
2021-03-16,57.69,58.62,57.41,58.06,137800,0.0048459674627898686,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-1.72647257955314,-2.502099076406372,6.669116296160205,-687.91808709547,1228.6808981855706,10021.531106045919,0.010175793036551086,0.08720638058119325,51.88042562781588,-0.944279542015632,-1.274543575611442
2021-03-17,59.08,59.08,57.69,57.97,39400,-0.0015501205649328664,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-2.0446096654275103,-4.450304928300652,4.714595375722541,-1023.3665678887022,-1685.525674071111,9131.777318491955,0.006976154074333918,0.2621027598080471,51.34151893696785,-1.262087743625595,-1.293772641021218
2021-03-18,58.06,58.71,57.97,57.97,23600,0.0,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-1.26043263498552,-5.029488859764086,3.499375111587222,-472.2006334513936,-2465.5322671154318,8599.895093058427,0.006164027752896722,0.4047018842438933,51.34151893696785,-1.3193678628730792,-0.48300845264792613
2021-03-19,57.97,58.81,57.69,57.69,51400,-0.004830084526479261,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-1.1141583818992218,-4.025952420562307,2.651245551601411,-428.6768231132798,-1860.5876026021538,8141.309162609141,0.005045212944268442,0.4967501735919279,49.4867744810547,-1.107279147651315,0.31201248049921304
2021-03-22,58.15,58.53,57.69,57.69,49800,0.0,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-0.15576323987539498,-3.2696177062374265,0.8213911219853154,358.4332214530577,-1362.5173979773022,6493.337632360029,0.005008725338859414,0.6727315357561054,49.4867744810547,-0.9464532370421475,-2.4267637372161532
2021-03-23,57.69,57.78,56.76,56.76,42400,-0.016120644825793007,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-2.239063038236311,-3.9268788083953954,-3.6332767402376898,-992.8564355330097,-1680.7745226284833,-297.13331818019935,0.006222185016930708,0.30778365219483866,43.44151905409785,-1.0380335451719422,-0.8280479210711733
2021-03-24,56.29,56.76,55.83,56.57,42100,-0.0033474277660323626,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-2.4150422632396085,-4.410273741128757,-1.9414109897729181,-1072.7083942246172,-2096.074962113323,1973.7226553825778,0.005907775994048711,0.5481323999245419,42.30450084767025,-1.0991384122819554,1.1490189146190488
2021-03-25,56.57,56.57,54.9,55.83,42200,-0.01308113841258618,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-3.691564602380548,-4.905467552376086,-4.759467758444213,-1624.732435235754,-2096.9330686871513,514.1063106792885,0.006441391004311343,0.6586832872541719,38.11970089471956,-1.1678158059548605,2.9912233566183
2021-03-26,54.99,55.73,54.43,55.18,55200,-0.011642486118574213,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-4.350840700294678,-5.4165238258484845,-7.198116380760178,-2019.1313243200166,-2447.8081474333,-863.6663949186203,0.006774259203655632,0.8096834895813746,34.857912228928086,-1.227957334754745,4.0413193185936835
2021-03-29,55.36,56.29,55.36,55.83,37600,0.01177963030083351,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,-3.2241289651586014,-3.374870197300106,-6.1049445005045495,-1576.2172250086767,-1217.7840035556226,-420.7522956072803,0.008501533520656556,0.717315600709691,40.35421649120605,-0.8705214697867953,0.6627261329034573
2021-03-30,55.83,57.69,55.83,57.32,35200,0.026688160487193358,0.1567931977,-50.4968158001,-97.3002868325,-0.0827689945,0.9866102889358741,-1.274543575611442,-3.744752308984045,46.721364754153,-946.1350707788602,282.5458274067041,0.012648422679921886,1.0979249078132263,50.63616804432745,-0.5158294140673251,-2.7739009071877208
2021-03-31,58.15,58.15,56.67,57.22,26600,-0.0017445917655268817,0.15648646652698517,-23.2364854191,-35.823025033,-0.1654876321554184,1.1490189146190488,-1.293772641021218,-5.686500741717493,141.2419327411004,-931.4664614835204,-2616.9921355546376,0.012649152501918632,1.3392777747882978,50.01303974994918,-0.5146585410290916,-3.0758476057322626
2021-04-01,57.69,57.69,56.29,57.69,37800,0.008213911219853154,0.15648646652698517,-23.2364854191,-35.823025033,-0.1654876321554184,3.331542181622793,-0.48300845264792613,-5.48820445609437,1003.7518178626864,-620.9806173730713,-3086.5128844885094,0.012999721911947022,1.2973515454133413,52.94402705892124,-0.37170687155387744,-5.009533714681924
