time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-15,19.92,20.08,19.39,19.92,1519965,0.0,2.1787889309,15.4514942075,15.7147713014,0.2226648204,-1.5323776569451275,0.758725341426425,0.35264483627204246,-31022.682829889916,97341.55581128586,280067.4717879139,0.01993092456893769,-0.4124117099832861,50.404996107238794,-0.17496201250883153,1.5562248995983907
2021-09-16,19.77,20.08,19.69,19.92,1419168,0.0,2.1787889309,15.4514942075,15.7147713014,0.2226648204,-2.639296187683282,-1.9202363367799014,1.9447287615148579,-46109.20482692392,10942.703004002196,302367.84105743543,0.017655925532518442,-0.49628725243318084,50.404996107238794,-0.4240597377415606,1.9578313253011848
2021-09-17,19.92,20.77,19.92,20.77,3592158,0.04267068273092356,2.1787889309,15.4514942075,15.7147713014,0.2226648204,0.7763221737020931,-0.7170172084130066,-0.7170172084130066,90934.88170983849,50692.587070547874,198986.03772845856,0.020422580488136027,-1.1363475960264728,58.00886038600652,-0.2645001053638711,0.7221954742417047
2021-09-20,20.92,21.3,20.31,20.61,3078423,-0.007703418391911465,2.1787889309,15.4514942075,15.7147713014,0.2226648204,1.8783984181907964,-2.183198860939728,-1.8571428571428572,103263.04963109037,2631.2420871137692,167140.87343336083,0.02034069681356879,-1.0664963134102812,56.26028603351585,-0.409226683815074,1.504124211547797
2021-09-21,20.61,21.46,20.0,20.38,1760960,-0.011159631246967505,2.1787889309,15.4514942075,15.7147713014,0.2226648204,2.309236947791149,0.0,-4.003768252472916,109913.78974040571,65585.41505575646,102885.26538317674,0.01768998766746043,-0.9491452408876733,53.75200068828521,-0.15873247486251454,9.02845927379785
2021-09-22,20.31,20.77,20.08,20.61,1553375,0.011285574092247286,2.1787889309,15.4514942075,15.7147713014,0.2226648204,3.4638554216867457,1.8783984181907964,-7.245724572457246,127444.51839595033,96421.83556606044,-68646.35311153748,0.017794118203922082,-1.3171409262515024,55.870781004524595,0.051312538500460324,8.588064046579325
2021-09-23,20.69,21.07,20.31,20.69,2595833,0.0038816108685104656,2.1787889309,15.4514942075,15.7147713014,0.2226648204,3.865461847389562,1.1241446725317683,1.870999507631721,137520.53198158846,91411.32715466458,183438.35084313765,0.0175115053845649,0.5374032428871391,56.61530106190132,-0.030577488543076112,9.279845335911062
2021-09-24,20.77,20.84,20.38,20.46,1102786,-0.011116481391976851,2.1787889309,15.4514942075,15.7147713014,0.2226648204,-1.492537313432829,-0.727802037845704,1.1369253583786376,-28018.402404093027,62916.479305745495,174753.95488146177,0.017769996280002216,0.5714094675806309,53.80473873817738,-0.23522100450694247,11.632453567937429
2021-09-27,20.54,20.69,19.77,19.85,2590796,-0.029814271749755594,2.1787889309,15.4514942075,15.7147713014,0.2226648204,-3.687530325084898,-1.8783984181907964,-0.3514056224899642,-81546.71803998956,21716.331591100854,123399.69141523348,0.019334840510492522,0.4178505925372847,47.12314118214927,-0.3513953230467534,13.098236775818627
2021-09-28,20.0,20.23,19.54,20.15,1407426,0.015113350125944391,2.1787889309,15.4514942075,15.7147713014,0.2226648204,-1.1285574092247286,1.1546184738955745,2.701325178389391,-40624.131884972245,69289.6578554335,179786.35128139827,0.01935248140342335,0.2159174386030235,50.38629502849437,0.012208769118999534,8.784119106699762
2021-09-29,20.15,20.31,19.69,20.23,678326,0.003970223325062028,2.1787889309,15.4514942075,15.7147713014,0.2226648204,-1.8437651625424545,1.5562248995983907,2.32675771370765,-55461.75483332085,71982.76356262952,169324.3193739154,0.019363211564828876,0.2476365867102259,51.25026290590234,0.08335772411340375,9.836875926841326
2021-09-30,20.15,20.38,20.0,20.31,1042050,0.003954522985664788,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-1.8366360560657435,1.9578313253011848,0.0,-61416.95774174699,76103.57423984152,87046.27724384375,0.019364726689582456,0.33330338372869944,52.147658255855085,0.1366901490560499,9.798129000492374
2021-10-01,20.31,21.46,20.23,20.92,4420485,0.03003446578040392,1.8611999049,12.9546318371,11.0204246671,0.1530287876,2.2482893450635366,0.7221954742417047,0.0,83609.04777187441,55590.64536778143,106283.23243832935,0.01664507962960921,0.33330338372869944,58.43118807543215,-0.004152552848194807,4.780114722753348
2021-10-04,21.07,21.76,20.69,20.92,3349850,0.0,1.8611999049,12.9546318371,11.0204246671,0.1530287876,5.390428211586906,1.504124211547797,-0.711912672045556,160851.7437640542,79305.0257240647,81936.2678111785,0.016381692470526142,0.4001987556549272,58.43118807543215,0.07878841739845038,4.780114722753348
2021-10-05,20.92,22.53,20.84,22.22,6587939,0.06214149139579339,1.8611999049,12.9546318371,11.0204246671,0.1530287876,10.272952853598017,9.02845927379785,9.02845927379785,548965.1765342085,508341.0446492363,573926.4597049928,0.02444542100854374,1.174957864282457,68.61668434099667,0.9376985873035802,-0.31503150315032036
2021-10-06,22.22,22.61,21.84,22.38,3596516,0.007200720072007227,1.8611999049,12.9546318371,11.0204246671,0.1530287876,10.627780523974284,8.588064046579325,10.627780523974284,572169.5757775076,516707.8209441868,613129.6565102474,0.024436092371047928,1.1008589397697213,69.60385976501678,0.8656959047568025,-2.0554066130473503
2021-10-07,22.22,22.76,22.15,22.61,4550207,0.010277033065236862,1.8611999049,12.9546318371,11.0204246671,0.1530287876,11.324470704086664,9.279845335911062,10.50830889540566,614811.3928929679,553394.4351512209,644805.7623058856,0.024384362032722588,1.1112589389216154,71.01528253038047,0.9271417686667955,-5.440070765148164
2021-10-08,22.45,23.37,21.92,22.84,6204492,0.010172490048651062,1.8611999049,12.9546318371,11.0204246671,0.1530287876,9.17782026768641,11.632453567937429,10.819990295972826,545159.6205546142,628768.6683264886,691685.1476322341,0.023322034598949905,1.0856143061396273,72.3956686807188,1.1965362512670057,-6.042031523642732
2021-10-11,22.61,22.99,22.15,22.45,3870204,-0.017075306479859886,1.8611999049,12.9546318371,11.0204246671,0.1530287876,7.313575525812599,13.098236775818627,10.973801285219963,479074.7011150346,639926.4448790888,661642.7764701897,0.021065176054167453,1.100865802312189,66.60339169109614,1.353134411464897,-4.766146993318488
2021-10-12,22.53,22.53,21.76,21.92,3580750,-0.023608017817371874,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-1.3501350135013412,8.784119106699762,10.040160642570273,-14844.063369031559,534121.113165177,603410.7710206106,0.023913756744938276,0.9978185192489744,59.62204001321997,0.7648612827869676,-1.414233576642343
2021-10-13,21.84,22.3,21.23,22.22,5766302,0.013686131386861256,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-0.7149240393208189,9.836875926841326,11.546184738955812,38176.79846879412,610346.3742463018,682329.1378089314,0.023897301763573468,0.8896210873261402,62.04707753017164,0.9285482273347841,-0.31503150315032036
2021-10-14,21.99,22.45,21.92,22.3,2878982,0.0036003600360037247,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-1.3710747456877392,9.798129000492374,11.947791164658629,1779.5424132959706,616590.935306264,692694.5095461055,0.023906987610651267,0.8671257312832966,62.69057385860441,0.9032920630978757,5.470852017937222
2021-10-15,22.45,22.45,21.84,21.92,3106750,-0.01704035874439458,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-4.0280210157618175,4.780114722753348,5.536831969186329,-114275.72524278701,430883.8953118272,486474.5406796087,0.024079674234752546,1.1003037395743875,57.68724613917007,0.07090185623722885,5.565693430656937
2021-10-18,22.15,22.22,21.69,21.92,2332053,0.0,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-2.3608017817371874,4.780114722753348,6.356137797185846,-48190.80580320735,430883.8953118272,510188.9210358919,0.024079674234752546,1.0678513040396105,57.687246139170064,0.034281917169572226,8.211678832116775
2021-10-19,21.92,22.45,21.92,22.15,3515101,0.010492700729926918,1.8611999049,12.9546318371,11.0204246671,0.1530287876,1.0492700729926918,-0.31503150315032036,8.684985279685975,73226.50682481383,58382.44345578238,566723.4881050187,0.013784326650367532,0.9498858168541899,59.93199632407927,-0.8728195286962281,7.223476297968401
2021-10-20,22.22,22.22,21.61,21.92,2068816,-0.010383747178329461,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-1.3501350135013412,-2.0554066130473503,6.356137797185846,-27173.92226598984,11002.87620280439,527710.6971469913,0.013852600290106926,1.0774116635631743,56.692997237378535,-1.1804631674349892,10.447080291970789
2021-10-21,21.76,21.99,21.3,21.38,2719369,-0.02463503649635046,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-4.125560538116602,-5.440070765148164,3.334944417593033,-104531.04856520797,-102751.50615191189,450642.928999309,0.014785998451138847,1.028055372476641,49.87736442131949,-1.7467928028731043,11.085126286248826
2021-10-22,21.38,21.61,20.77,21.46,3870858,0.00374181478016844,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-2.098540145985406,-6.042031523642732,4.887585532746819,-37106.88035972686,-151382.60560251377,477386.0627239749,0.014156073171798973,0.9562568318859415,50.82064417694707,-1.7952650432389388,11.929170549860203
2021-10-25,21.23,21.76,21.0,21.38,3468087,-0.0037278657968313755,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-2.463503649635046,-4.766146993318488,7.707808564231722,-50035.4432674624,-98226.24907066964,541700.1958084191,0.01362797410616449,1.2176555206669506,49.811117993624045,-1.5221796204157647,17.539756782039294
2021-10-26,21.46,21.61,21.15,21.61,1465698,0.010757717492984042,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-2.4379232505643333,-1.414233576642343,7.2456575682382285,-71150.78108189751,2075.7257429164183,536196.8389080934,0.012652755000503328,1.266982546755361,52.719061989013106,-0.9423299750537083,15.22443313280888
2021-10-27,21.46,22.3,21.46,22.15,2628665,0.024988431281813828,1.8611999049,12.9546318371,11.0204246671,0.1530287876,1.0492700729926918,-0.31503150315032036,9.490855165595647,16017.495935994491,-11156.426329995258,599189.9479163066,0.014513220502213648,1.055083658579013,58.7605265861512,-0.7348469250309914,13.814898419864562
2021-11-04,22.99,24.52,22.45,23.52,15247800,0.06185101580135455,1.8611999049,12.9546318371,11.0204246671,0.1530287876,10.009354536950422,5.470852017937222,15.805022156573113,1026101.1692339324,921570.1206687245,1538161.0559749885,0.024482814379279974,1.0438610569792002,69.43218722775568,0.22372882773397823,11.096938775510212
2021-11-05,23.98,24.14,23.07,23.14,5511800,-0.016156462585034004,1.8611999049,12.9546318371,11.0204246671,0.1530287876,7.828518173345755,5.565693430656937,10.611854684512423,922565.9450814087,885459.064721682,1316342.9600335094,0.024393408934953047,1.2676937069003753,64.45032493012735,0.24292710985790572,6.309420916162489
2021-11-08,23.22,24.06,23.14,23.72,7267500,0.025064822817631782,1.8611999049,12.9546318371,11.0204246671,0.1530287876,10.944808231992509,8.211678832116775,13.38432122370936,1117653.1078162834,1067617.664548821,1498501.5598606484,0.02502306826736032,1.0693974212453614,68.20072170478929,0.6778342027771751,-0.5059021922428242
2021-11-09,23.72,23.75,23.14,23.75,5862400,0.001264755480607116,1.8611999049,12.9546318371,11.0204246671,0.1530287876,9.902822767237396,7.223476297968401,6.885688568856896,1109300.0453317626,1038149.2642498653,1096531.7077056475,0.025099134456947367,1.0851637471718314,68.38649878049912,0.5176609774806986,3.2421052631578906
2021-11-10,23.87,24.52,23.87,24.21,4260400,0.0193684210526317,1.8611999049,12.9546318371,11.0204246671,0.1530287876,9.300225733634315,10.447080291970789,8.17694369973192,1126131.0516689855,1142148.5476049802,1153151.4238077847,0.024530043655777,0.9656441770360281,71.16795113269927,1.0906953651663422,1.9000413052457699
2021-11-11,24.21,24.37,23.14,23.75,6681600,-0.0190004130524577,1.8611999049,12.9546318371,11.0204246671,0.1530287876,0.9778911564625847,11.085126286248826,5.042016806722693,56085.97308179033,1082187.142315723,979435.6361638111,0.023689973314047236,1.040968114822769,65.00834657865099,1.2288781517512521,6.147368421052635
2021-11-12,23.75,24.14,23.41,24.02,4270800,0.011368421052631472,1.8611999049,12.9546318371,11.0204246671,0.1530287876,3.802938634399311,11.929170549860203,5.166374781085814,193689.4161895592,1116255.361270968,964872.7556684545,0.023559357474275972,1.0293605682629123,66.82340574172332,1.365132827495311,3.372189841798501
2021-11-15,24.52,25.56,24.52,25.13,8968700,0.04621149042464601,1.8611999049,12.9546318371,11.0204246671,0.1530287876,5.94435075885329,17.539756782039294,11.937639198218264,425987.8105339429,1543640.9183502262,1445414.6692795567,0.025190864025472746,0.8168751892994608,73.01952549518666,2.18929761000455,-3.183446080382013
2021-11-16,25.13,25.13,24.14,24.9,4669500,-0.009152407481098357,1.8611999049,12.9546318371,11.0204246671,0.1530287876,4.842105263157892,15.22443313280888,13.594890510948886,375836.14127144293,1485136.1866032057,1487211.9123461223,0.02645647884547372,0.9229003962375246,70.09817120454362,1.728090420206216,-4.899598393574289
2021-11-17,24.64,25.75,24.6,25.21,6369300,0.012449799196787348,1.8611999049,12.9546318371,11.0204246671,0.1530287876,4.130524576621242,13.814898419864562,13.45634563456346,372615.4262429085,1498746.4779118942,1487590.051581899,0.026204342917703585,0.933960730987091,71.73931433441872,1.4748846709738834,-7.457358191193986
2021-11-18,25.21,26.74,25.13,26.13,7441900,0.03649345497818324,1.8611999049,12.9546318371,11.0204246671,0.1530287876,10.021052631578954,11.096938775510212,17.174887892376667,771149.2286963516,827235.2017781421,1748805.322446867,0.021852559985042035,0.7097427261603895,75.95678495714239,1.0290520177007323,-11.136624569460396
2021-11-19,26.44,26.44,24.33,24.6,9376800,-0.05855338691159573,1.8611999049,12.9546318371,11.0204246671,0.1530287876,2.4146544546211457,6.309420916162489,12.22627737226276,173553.5776721224,367242.99386168167,1252702.0585833637,0.030185636200499206,-0.16557087697266082,59.93711706824439,0.30296445932219346,-11.991869918699194
2021-11-22,24.52,25.13,23.45,23.6,7361900,-0.04065040650406504,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-6.0883406287305935,-0.5059021922428242,7.664233576642343,-540167.6441416766,-114179.83360773374,953437.8309410872,0.032751557820508044,-0.15028154373439487,52.18957493732312,-0.7680112787615279,-14.618644067796627
2021-11-23,23.52,24.52,23.45,24.52,3847300,0.03898305084745757,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-1.5261044176706817,3.2421052631578906,10.699774266365703,-347450.98588326434,28385.15538817861,1066534.419638044,0.035010003816925074,-0.20103941682049947,57.61742615597576,-0.12256301347142733,-15.45676998368678
2021-11-24,24.9,25.29,24.44,24.67,4822300,0.006117455138662464,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-2.142007140023794,1.9000413052457699,12.545620437956195,-397247.28799219005,-24631.86174928149,1117516.6858556988,0.03460164098432177,-0.2900955265897478,58.44576632580245,-0.3223601214439006,-16.45723550871505
2021-11-25,24.9,25.52,24.67,25.21,5882400,0.02188893392784763,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-3.5208572522005266,6.147368421052635,17.91393826005614,-540068.4656571609,231080.7630391908,1313267.9053549138,0.03420189251350574,-0.50129326322877,61.37263767094827,0.4240990745100189,-16.422054740182467
2021-11-26,25.29,25.67,24.56,24.83,4814900,-0.01507338357794541,1.8611999049,12.9546318371,11.0204246671,0.1530287876,0.9349593495934894,3.372189841798501,15.7036346691519,-63601.9018539595,109951.67581816293,1226207.037089131,0.03480189113656919,-0.4009752222255316,58.26268778347729,-0.05305507796313247,-16.673378977043885
2021-11-29,23.75,24.52,23.75,24.33,4129400,-0.020136931131695568,1.8611999049,12.9546318371,11.0204246671,0.1530287876,3.093220338983027,-3.183446080382013,13.7979420018709,152508.88237309328,-387658.7617685834,1155982.156581643,0.03204867479444555,-0.33134442858340263,54.359452195341945,-1.1661936420821737,-14.50883682696259
2021-11-30,24.37,24.6,23.6,23.68,6990800,-0.026715988491574083,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-3.4257748776509,-4.899598393574289,9.5788986580287,-184236.74149922634,-531687.7273824906,953448.4592207152,0.0329074759705006,-0.1759444673171097,49.69819663045828,-1.4136175244283469,-11.993243243243246
2021-12-01,23.52,23.87,23.07,23.33,4663500,-0.014780405405405483,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-5.431698419132558,-7.457358191193986,5.327313769751685,-282665.3660225068,-679912.6540146968,818833.8238971976,0.032470987646610654,0.007646855212647554,47.34405459026359,-1.7884474909071075,-11.658808401200172
2021-12-02,23.3,23.72,23.07,23.22,2543900,-0.0047149592798970685,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-7.893692978976608,-11.136624569460396,-1.2755102040816313,-423419.2158718079,-963487.6815289689,-136252.4797508264,0.02869960360788772,-0.1664480923558117,46.59698819032914,-2.2577488080940835,-12.230835486649438
2021-12-03,23.14,23.22,21.65,21.65,6604400,-0.06761412575366066,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-12.807088199758354,-11.991869918699194,-6.439066551426109,-797393.113409835,-860995.0152637945,-493752.02140211244,0.030444925040427704,-0.4249275257219037,37.50136463705548,-2.2606854052181355,-4.618937644341803
2021-12-06,21.07,21.61,20.15,20.15,5547600,-0.06928406466512704,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-17.18043567612002,-14.618644067796627,-15.05059021922428,-1098599.94713087,-946091.0647577768,-1060270.8983655102,0.034488689221704706,-0.34703758127584483,31.22926818807433,-2.4846398095950324,5.161290322580658
2021-12-07,20.31,20.77,19.39,20.73,3541600,0.028784119106699757,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-12.457770270270263,-15.45676998368678,-12.715789473684215,-809891.9785556862,-994128.7200549125,-965743.5646667335,0.03282104825175321,-0.38544136029613707,35.70692950934931,-2.4594226625038846,-0.1929570670525793
2021-12-08,21.26,21.26,20.54,20.61,1900500,-0.00578871201157749,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-11.658808401200172,-16.45723550871505,-14.869888475836435,-751965.0051255807,-1034630.3711480874,-1059262.2328973687,0.0321321265928064,-0.3051287471897536,35.19632708025347,-2.4914357530875644,-3.4934497816593857
2021-12-09,20.34,21.07,20.15,21.07,2216900,0.02231926249393501,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-9.259259259259256,-16.422054740182467,-11.284210526315785,-690491.0471906461,-1113910.2630624538,-882829.5000232628,0.032190741279969494,-0.45168700409611534,38.80861157340949,-2.3317100350813864,-12.007593735168488
2021-12-10,21.07,21.23,20.54,20.69,2273600,-0.018035121025154255,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-4.434180138568122,-16.673378977043885,-13.863447127393835,-284944.96622596023,-1082338.0796357952,-972386.403817632,0.032181597117369884,-0.3238613466614046,36.975025684262164,-2.2231377077876724,-7.974867085548587
2021-12-13,20.69,20.92,20.54,20.8,2121700,0.0053165780570323395,1.8611999049,12.9546318371,11.0204246671,0.1530287876,3.2258064516129226,-14.50883682696259,-17.230401910067638,110695.49457390404,-987904.452556966,-1375563.214325549,0.0329556499716023,-0.43946049009453736,37.88983298411094,-1.8681880038014729,-8.07692307692307
2021-12-14,20.8,21.19,20.57,20.84,2219300,0.0019230769230769162,1.8611999049,12.9546318371,11.0204246671,0.1530287876,0.5306319343945987,-11.993243243243246,-16.305220883534133,13021.542961000781,-796870.4355946854,-1328558.1629771756,0.03307352261141331,-0.4906534763598814,38.240883815549296,-1.51390546394801,-10.460652591170827
2021-12-15,20.88,20.88,20.61,20.61,1654900,-0.011036468330134386,1.8611999049,12.9546318371,11.0204246671,0.1530287876,0.0,-11.658808401200172,-18.24672748909163,5758.738699464404,-746206.2664261162,-1426118.9204408128,0.0330620974746119,-0.40159055193441817,36.94773744344309,-1.42565850887769,-8.151382823871911
2021-12-16,20.38,20.69,20.38,20.38,1932300,-0.011159631246967505,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-3.2747982914095974,-12.230835486649438,-22.005357826253345,-65284.58978185543,-755775.6369725014,-1719263.31850147,0.03297105026388016,-0.4268198376896272,35.64948915413041,-1.4456561334953175,-0.7360157016682911
2021-12-17,20.46,20.92,20.23,20.65,3748900,0.013248282630029529,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-0.19333011116482446,-4.618937644341803,-16.056910569105696,25386.548132652984,-259558.4180933072,-1120553.4333571012,0.027383031616927966,-0.6290019508653104,38.38643895467194,-0.5869057402090397,-3.147699757869238
2021-12-20,20.88,21.23,20.69,21.19,2504700,0.026150121065375398,1.8611999049,12.9546318371,11.0204246671,0.1530287876,1.8750000000000044,5.161290322580658,-10.211864406779657,79604.57270149323,190300.06727539733,-755790.9974823791,0.016850945858445578,-0.8370151881310947,43.557021060680775,0.4878396214483399,-4.34167059933932
2021-12-21,21.15,21.19,20.61,20.69,1820100,-0.023596035865974474,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-0.7197696737044068,-0.1929570670525793,-15.619902120717777,32389.543206448492,45411.08616744933,-948717.6338874627,0.01683681428238728,-0.8960267103818489,40.193601976287766,-0.10724368874744569,-3.3349444175930443
2021-12-22,20.61,20.65,19.85,19.89,3787300,-0.03866602223296278,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-3.4934497816593857,-3.4934497816593857,-19.375760032428058,-95786.03135691205,-90027.29265744759,-1124657.6638055346,0.02081781892208436,-0.6530827621989915,35.47369050589333,-0.4635215171174953,-2.312719959778786
2021-12-23,19.69,19.73,18.54,18.54,5252800,-0.0678733031674209,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-9.02845927379784,-12.007593735168488,-26.45775485918287,-430747.16277622525,-496031.7525580806,-1609942.015620534,0.02706096279440232,-0.5569909027440088,29.234821860205102,-1.3621275756755606,4.962243797195254
2021-12-24,18.31,19.16,18.31,19.04,2425400,0.026968716289104577,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-7.796610169491524,-7.974867085548587,-23.318566250503427,-415003.7250403487,-389617.17690769566,-1471955.2565434903,0.029634485471814798,-0.5601956092600934,33.87351682412597,-0.9021885748748585,-1.7857142857142905
2021-12-27,19.08,19.5,18.93,19.12,1032200,0.004201680672269115,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-9.768758848513448,-8.07692307692307,-21.413892314015605,-476164.9584828783,-396560.38578138495,-1384464.8383383506,0.029581402550982832,-0.672306710255888,34.61206444313018,-0.8962347737900821,-5.020920502092052
2021-12-28,19.12,19.12,18.54,18.66,2156100,-0.024058577405857817,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-9.811503141614308,-10.460652591170827,-21.19932432432432,-485090.5123479882,-452700.9691415396,-1249571.4047362243,0.029755062663352233,-0.687830698256821,32.37313521672071,-1.1200608148903046,-0.2143622722400762
2021-12-29,18.62,19.16,18.35,18.93,1997300,0.014469453376205754,1.8611999049,12.9546318371,11.0204246671,0.1530287876,-4.826546003016596,-8.151382823871911,-18.85983711958851,-309750.8471167925,-405536.8784737045,-1151743.1448998202,0.03078707100693761,-0.7768593373281434,35.029687886708444,-0.8514384238774698,-2.852614896988903
2021-12-30,19.16,20.23,19.08,20.23,2234400,0.06867406233491824,1.8611999049,12.9546318371,11.0204246671,0.1530287876,9.115426105717383,-0.7360157016682911,-12.876830318690779,200219.36464217733,-230527.79813404786,-986303.4351065487,0.039111258594018254,-0.2362236979390526,46.023917639250556,-0.06091895282485593,-9.836875926841337
2021-12-31,20.77,20.8,19.92,20.0,1802500,-0.011369253583786487,1.1933242908,17.4112073144,10.4517973645,0.1345109544,5.042016806722693,-3.147699757869238,-7.621247113163965,114316.36056980793,-300687.36447054066,-560245.7825638474,0.03895579302784316,-0.21047821214274087,44.58637355200998,-0.30950677141867305,-14.949999999999996
2022-01-04,20.08,20.42,19.77,20.27,1667900,0.013500000000000068,1.1933242908,17.4112073144,10.4517973645,0.1345109544,6.014644351464438,-4.34167059933932,0.5955334987593153,132496.03577989188,-343668.9227029863,-153368.85542758857,0.03811809343932799,-0.08835753133957859,46.69139030477516,-0.4251210947953646,-15.342871238283173
2022-01-05,20.38,20.46,19.92,20.0,1989400,-0.013320177602368033,1.1933242908,17.4112073144,10.4517973645,0.1345109544,7.181136120042875,-3.3349444175930443,-3.5214664737096,157869.57320251095,-327220.93914547714,-281809.8529780274,0.037660143347841346,0.0896234723870428,44.856341916361735,-0.2991211865776001,-13.200000000000001
2022-01-06,19.85,19.92,19.39,19.43,2217000,-0.02849999999999997,1.1933242908,17.4112073144,10.4517973645,0.1345109544,2.6413100898045494,-2.312719959778786,-5.725376031052887,65785.23397421525,-243965.61314257715,-333992.9058000243,0.03670799274013203,0.16704279924697635,41.177069651487265,-0.17213024168691862,-4.580545548121462
2022-01-07,19.46,19.89,19.43,19.46,1598300,0.0015440041173444552,1.1933242908,17.4112073144,10.4517973645,0.1345109544,-3.806228373702425,4.962243797195254,-7.641196013289031,-85192.3091261744,115027.05551600302,-381004.6970420772,0.028443510484273602,0.26017380850564503,41.44927798109052,0.6215684122540882,-5.498458376156224
2022-01-10,19.46,19.46,18.7,18.7,2370600,-0.03905447070914703,1.1933242908,17.4112073144,10.4517973645,0.1345109544,-6.500000000000005,-1.7857142857142905,-9.618173030449507,-157281.7578045032,-42965.39723469516,-432582.5741423904,0.03042554837020845,0.25972828200733844,36.80290683220235,-0.08562672184644349,-7.807486631016047
2022-01-11,18.62,18.93,18.05,18.16,1725800,-0.02887700534759352,1.1933242908,17.4112073144,10.4517973645,0.1345109544,-10.409472126295016,-5.020920502092052,-12.692307692307692,-229634.3436333802,-97138.30785348825,-493698.69363487285,0.03152809455594066,0.4076383457790993,33.89551222607085,-0.41609982884273816,-4.405286343612335
2022-01-12,18.16,18.85,17.62,18.62,1574700,0.025330396475770955,1.1933242908,17.4112073144,10.4517973645,0.1345109544,-6.899999999999995,-0.2143622722400762,-10.652591170825332,-163247.40698083272,-5377.833778321685,-458078.8029198609,0.03202299601901418,0.3129877470192348,38.36250829680652,0.14099859638772247,-7.411385606874344
2022-01-13,18.77,19.08,18.31,18.39,1156200,-0.01235230934479059,1.1933242908,17.4112073144,10.4517973645,0.1345109544,-5.352547606793612,-2.852614896988903,-10.771470160116447,-114344.64704527966,-48559.413071064315,-454096.2915447684,0.03182134615065445,0.3193586575695714,37.01564165739477,-0.1359228244367443,-5.437737901033168
2022-01-14,18.01,18.43,17.7,18.24,1291800,-0.008156606851549841,1.1933242908,17.4112073144,10.4517973645,0.1345109544,-6.269270298047291,-9.836875926841337,-10.500490677134444,-127349.13355686341,-212541.4426830377,-443069.24081708514,0.019715129071821585,0.30409594505262205,36.12485877077676,-0.9083573514007803,-2.138157894736825
2022-01-17,18.24,18.28,16.97,17.01,3121100,-0.0674342105263156,1.1933242908,17.4112073144,10.4517973645,0.1345109544,-9.0374331550802,-14.949999999999996,-17.627118644067785,-245235.51976744307,-402517.27757194615,-703204.6420424865,0.02680502756949493,0.24781850359343652,29.793383134043907,-1.4438784058591312,7.642563198118735
2022-01-18,16.48,17.74,16.09,17.16,1998300,0.008818342151675429,1.1933242908,17.4112073144,10.4517973645,0.1345109544,-5.5066079295154164,-15.342871238283173,-19.018404907975462,-177777.89081687314,-407412.2344502533,-751081.1571532392,0.026273355440969714,0.28935537535376876,31.37304574150265,-1.4327432193064593,7.167832167832167
2022-01-19,17.24,17.62,17.16,17.36,490500,0.011655011655011593,1.1933242908,17.4112073144,10.4517973645,0.1345109544,-6.766917293233088,-13.200000000000001,-16.09473175447077,-211948.8829304865,-375196.28991131915,-702417.229056796,0.027724528495412272,0.125857048346132,33.520852257058706,-1.1536217881065505,11.002304147465436
