time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.46,4.46,4.46,4.46,14400,-0.04904051172707902,3.59840268,2.2368785439,9.3701824548,0.3381515481,-4.904051172707902,-7.851239669421483,-1.7621145374449365,-706.1833688699376,-581.9069399681357,2076.7826375904115,0.032311231933527945,-0.6707596918641661,45.56457140358543,-0.8189924087627566,1.7937219730941756
2020-05-05,4.46,4.46,4.46,4.46,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,-4.904051172707902,-7.851239669421483,-1.7621145374449365,-706.1833688699376,-581.9069399681357,2076.7826375904115,0.032311231933527945,-0.6707596918641661,45.56457140358543,-0.8115758829420258,1.7937219730941756
2020-05-06,4.46,4.46,4.46,4.46,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,-4.904051172707902,0.0,5.188679245283012,-706.1833688699376,-362.07222922433414,2142.8619327445967,0.020596545036202177,-0.6992031856177064,45.56457140358543,-0.26144734535092756,5.156950672645744
2020-05-07,4.46,4.46,4.46,4.46,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,-4.904051172707902,0.0,5.188679245283012,-706.1833688699376,-362.07222922433414,2142.8619327445967,0.020596545036202177,-0.6992031856177064,45.56457140358543,-0.2664404452352067,5.156950672645744
2020-05-08,4.46,4.46,4.46,4.46,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,-4.904051172707902,-1.7621145374449365,5.188679245283012,-706.1833688699376,-702.8794041122276,2142.8619327445967,0.019638361939829267,-0.6992031856177064,45.56457140358543,-0.39436285976391294,10.313901345291487
2020-05-11,4.46,4.46,4.46,4.46,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,0.0,-4.904051172707902,1.5945330296127658,0.0,-706.1833688699369,2139.32419689554,0.015507971467776684,-0.6532157237604337,45.56457140358543,-0.6158161038789306,10.313901345291487
2020-05-12,4.46,4.46,4.46,4.46,10,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,0.0,-4.904051172707902,1.5945330296127658,0.0,-706.1833688699369,2139.32419689554,0.015507971467776684,-0.6532157237604337,45.56457140358543,-0.6140667517895753,10.313901345291487
2020-05-13,4.46,4.46,4.46,4.46,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,0.0,-4.904051172707902,1.5945330296127658,0.0,-706.1833688699369,2139.32419689554,0.015507971467776684,-0.6532157237604337,45.56457140358543,-0.6123214080173462,10.313901345291487
2020-05-14,4.54,4.54,4.54,4.54,4045,0.017937219730941756,3.59840268,2.2368785439,9.3701824548,0.3381515481,1.7937219730941756,-3.1982942430703654,-3.1982942430703654,72.55605381165962,-633.6273150582775,769.966811071661,0.01709442457784977,-1.9229025055691076,50.777588501926886,-0.49233487263516373,9.911894273127754
2020-05-15,4.54,4.54,4.54,4.54,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,1.7937219730941756,-3.1982942430703654,-3.1982942430703654,72.55605381165962,-633.6273150582775,769.966811071661,0.01709442457784977,-1.9229025055691076,50.777588501926886,-0.48784860925791623,9.911894273127754
2020-05-18,4.54,4.54,4.54,4.54,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,1.7937219730941756,1.7937219730941756,-6.198347107438018,72.55605381165962,72.5560538116603,-509.35088615647607,0.005672246924068718,-2.206556438757437,50.777588501926886,-0.13656327096881965,9.911894273127754
2020-05-19,4.54,4.54,4.54,4.54,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,1.7937219730941756,1.7937219730941756,-6.198347107438018,72.55605381165962,72.5560538116603,-509.35088615647607,0.005672246924068718,-2.206556438757437,50.777588501926886,-0.138741038897501,8.370044052863435
2020-05-20,4.62,4.69,4.62,4.69,4300,0.03303964757709266,3.59840268,2.2368785439,9.3701824548,0.3381515481,5.156950672645744,5.156950672645744,5.156950672645744,214.62653839315806,214.62653839315874,-147.44569083117614,0.011321062296251485,-1.0004170339059786,60.35300696952542,0.0935573339172042,4.904051172707868
2020-05-21,4.69,4.69,4.69,4.69,3100,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,3.3039647577092657,5.156950672645744,5.156950672645744,142.07048458149865,214.62653839315874,-147.4456908311761,0.011321062296251485,-1.0004170339059786,60.35300696952542,0.08751326821891257,1.705756929637503
2020-05-22,4.92,4.92,4.92,4.92,100,0.049040511727078684,3.59840268,2.2368785439,9.3701824548,0.3381515481,8.370044052863435,10.313901345291487,8.370044052863435,146.97453575420653,219.53058956586662,-483.34881454636167,0.017694903042787813,-0.09434969512300165,70.54326929437315,0.44073141893104617,-4.674796747967469
2020-05-25,4.92,4.92,4.92,4.92,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,8.370044052863435,10.313901345291487,4.904051172707868,146.97453575420656,219.53058956586662,-486.65277930407086,0.017694903042787813,-0.05179213668337653,70.54326929437315,0.4281817573313372,-4.674796747967469
2020-05-26,4.92,4.92,4.92,4.92,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,8.370044052863435,10.313901345291487,4.904051172707868,146.97453575420656,219.53058956586662,-486.65277930407086,0.017694903042787813,-0.05179213668337653,70.54326929437315,0.41571639603485033,-4.674796747967469
2020-05-27,4.92,4.92,4.92,4.92,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,4.904051172707868,10.313901345291487,4.904051172707868,4.904051172708124,219.53058956586662,-486.65277930407086,0.017694903042787813,-0.05179213668337653,70.54326929437315,0.4055668728238479,-4.674796747967469
2020-05-28,4.99,4.99,4.99,4.99,3000,0.014227642276422925,3.59840268,2.2368785439,9.3701824548,0.3381515481,6.396588486140731,9.911894273127754,6.396588486140731,47.586978001976895,189.657462583476,-443.96985247480205,0.017548335288850872,-0.16558639339706857,73.34754825002796,0.3676374649301525,-6.012024048096187
2020-05-29,4.99,4.99,4.99,4.99,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,1.4227642276422925,9.911894273127754,6.396588486140731,42.68292682926903,189.657462583476,-443.96985247480205,0.017548335288850872,-0.16558639339706857,73.34754825002796,0.3627507392230388,-6.012024048096187
2020-06-01,4.99,4.99,4.99,4.99,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,1.4227642276422925,9.911894273127754,11.88340807174888,42.68292682926903,189.657462583476,262.21351639513574,0.017548335288850872,2.5077002154145225,73.34754825002796,0.3685065904128301,-6.012024048096187
2020-06-02,4.92,4.92,4.92,4.92,6900,-0.014028056112224463,3.59840268,2.2368785439,9.3701824548,0.3381515481,0.0,8.370044052863435,10.313901345291487,-54.11066034507977,92.86387540912719,165.4199292207869,0.01891150917672392,2.171337886040815,65.55312285941508,0.28239399504008855,-4.674796747967469
2020-06-03,4.92,4.92,4.92,4.92,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,0.0,4.904051172707868,10.313901345291487,-54.11066034507977,-49.20660917237123,165.4199292207869,0.016871162870587618,2.171337886040815,65.55312285941508,0.07433808341489406,-4.674796747967469
2020-06-04,4.69,4.77,4.69,4.77,2100,-0.030487804878048808,3.59840268,2.2368785439,9.3701824548,0.3381515481,-4.408817635270557,1.705756929637503,6.950672645739897,-160.81797741825105,-113.23099941627373,101.39553897688441,0.020271834183428775,1.1200724969184443,51.857727603840196,-0.1250790032716349,-1.6771488469601525
2020-06-05,4.77,4.77,4.69,4.69,6600,-0.016771488469601525,3.59840268,2.2368785439,9.3701824548,0.3381515481,-6.012024048096187,-4.674796747967469,5.156950672645744,-271.5098013176211,-228.82687448835168,-9.296284922485654,0.0124210378470574,1.0637897522145685,46.301732687865616,-0.677248821626374,0.0
2020-06-08,4.69,4.69,4.69,4.69,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,-6.012024048096187,-4.674796747967469,5.156950672645744,-271.5098013176211,-228.82687448835168,-9.296284922485654,0.0124210378470574,1.0637897522145685,46.301732687865616,-0.7067521804708012,0.0
2020-06-09,4.69,4.69,4.69,4.69,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,-4.674796747967469,-4.674796747967469,5.156950672645744,-174.7162141432723,-228.82687448835168,-9.296284922485654,0.0124210378470574,1.0637897522145685,46.301732687865616,-0.7080805032270722,0.0
2020-06-10,4.69,4.69,4.69,4.69,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,-4.674796747967469,-4.674796747967469,5.156950672645744,-174.7162141432723,-228.82687448835168,-9.296284922485654,0.0124210378470574,1.0637897522145685,46.30173268786562,-0.6834688803138427,1.705756929637503
2020-06-11,4.69,4.69,4.69,4.69,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,-1.6771488469601525,-6.012024048096187,3.3039647577092657,-110.69182389936981,-271.50980131762043,-81.85233873414505,0.010708052575691577,1.2766103089353003,46.30173268786562,-0.8366935874066356,1.705756929637503
2020-06-12,4.69,4.69,4.69,4.69,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,0.0,-6.012024048096187,3.3039647577092657,0.0,-271.50980131762043,-81.85233873414505,0.010708052575691577,1.2766103089353003,46.301732687865616,-0.8091131820181392,1.705756929637503
2020-06-15,4.69,4.69,4.69,4.69,10000,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,0.0,-6.012024048096187,3.3039647577092657,0.0,-271.50980131762043,-81.85233873414505,0.010708052575691577,1.2766103089353003,46.301732687865616,-0.7830995747921633,4.904051172707868
2020-06-16,4.69,4.69,4.69,4.69,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,0.0,-4.674796747967469,3.3039647577092657,0.0,-174.71621414327166,-81.85233873414505,0.010474545818825178,1.2766103089353003,46.301732687865616,-0.5759468791701511,4.904051172707868
2020-06-17,4.69,4.69,4.69,4.69,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,0.0,-4.674796747967469,0.0,0.0,-174.71621414327166,-223.92282331564348,0.010474545818825178,1.5956805171176618,46.30173268786562,-0.5852017210310605,4.904051172707868
2020-06-18,4.69,4.69,4.69,4.69,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,0.0,-1.6771488469601525,0.0,0.0,-110.69182389936914,-223.92282331564348,0.005303610331519095,1.5956805171176618,46.30173268786562,-0.2014549058615856,4.904051172707868
2020-06-19,4.69,4.69,4.69,4.69,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,0.0,0.0,-4.674796747967469,0.0,0.0,-228.82687448835136,0.0,-1.8431681012853434,46.30173268786562,-0.001719521746197408,4.904051172707868
2020-06-22,4.69,4.69,4.69,4.69,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,0.0,0.0,-4.674796747967469,0.0,0.0,-228.82687448835136,0.0,-1.8431681012853434,46.30173268786562,-0.027906489321591763,4.904051172707868
2020-06-23,4.69,4.69,4.69,4.69,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,0.0,0.0,-4.674796747967469,0.0,0.0,-228.82687448835136,0.0,-1.8431681012853434,46.30173268786563,-0.036188901522074456,4.904051172707868
2020-06-24,4.84,4.84,4.77,4.77,5000,0.01705756929637503,3.59840268,2.2368785439,9.3701824548,0.3381515481,1.705756929637503,1.705756929637503,-3.0487804878048808,85.2878464818754,85.28784648187607,-143.5390280064762,0.005394077032269938,-1.1844328180551573,58.07341919036567,0.23991865369867837,3.1446540880503138
2020-06-25,4.77,4.77,4.77,4.77,500,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,1.705756929637503,1.705756929637503,-4.408817635270557,85.2878464818754,85.28784648187607,-186.22195483574495,0.005394077032269938,-1.513792734839699,58.07341919036567,0.2401700773327812,3.1446540880503138
2020-06-26,4.77,4.77,4.77,4.77,0,0.0,3.59840268,2.2368785439,9.3701824548,0.3381515481,1.705756929637503,1.705756929637503,-4.408817635270557,85.2878464818754,85.28784648187607,-186.22195483574495,0.005394077032269938,-1.513792734839699,58.07341919036566,0.240421545541928,3.1446540880503138
2020-06-29,4.92,4.92,4.92,4.92,2000,0.03144654088050314,3.59840268,2.2368785439,9.3701824548,0.3381515481,4.904051172707868,4.904051172707868,-1.4028056112224463,148.1809282428817,148.18092824288235,-123.3288730747387,0.010773324738263403,0.18809902016031066,72.29595252041621,0.7312752042087998,0.0
2020-06-30,4.92,4.92,4.92,4.92,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,4.904051172707868,4.904051172707868,0.0,148.1809282428817,148.18092824288235,-26.535285900389894,0.010773324738263403,0.09893191277902183,72.29595252041621,0.7052243184126786,0.0
2020-07-01,4.92,4.92,4.92,4.92,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,3.1446540880503138,4.904051172707868,0.0,62.89308176100653,148.18092824288235,-26.535285900389894,0.010773324738263403,0.09893191277902183,72.29595252041621,0.6807561353811966,0.0
2020-07-02,4.92,4.92,4.92,4.92,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,3.1446540880503138,4.904051172707868,3.1446540880503138,62.89308176100653,148.18092824288235,37.48910434351261,0.010773324738263403,1.9853442526832326,72.29595252041621,0.6550428266433169,3.0487804878048808
2020-07-03,4.92,4.92,4.92,4.92,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,3.1446540880503138,4.904051172707868,4.904051172707868,62.89308176100653,148.18092824288235,148.18092824288266,0.010773324738263403,3.339414095355485,72.29595252041621,0.6312573256380902,3.0487804878048808
2020-07-06,4.92,4.92,4.92,4.92,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,0.0,4.904051172707868,4.904051172707868,0.0,148.18092824288235,148.18092824288266,0.010773324738263403,3.339414095355485,72.29595252041621,0.6075858589166926,3.0487804878048808
2020-07-07,4.92,4.92,4.92,4.92,1000,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,0.0,4.904051172707868,4.904051172707868,0.0,148.18092824288235,148.18092824288266,0.010773324738263403,3.339414095355485,72.29595252041621,0.5821941028134547,3.0487804878048808
2020-07-08,4.92,4.92,4.92,4.92,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,0.0,3.1446540880503138,4.904051172707868,0.0,62.893081761007195,148.18092824288266,0.009944269371598598,3.339414095355485,72.29595252041621,0.23479652739985174,9.146341463414643
2020-07-09,4.92,4.92,4.92,4.92,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,0.0,3.1446540880503138,4.904051172707868,0.0,62.893081761007195,148.18092824288266,0.009944269371598598,3.339414095355485,72.29595252041621,0.23532671331361696,4.674796747967491
2020-07-10,4.92,4.92,4.92,4.92,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,0.0,3.1446540880503138,4.904051172707868,0.0,62.893081761007195,148.18092824288266,0.009944269371598598,3.339414095355485,72.29595252041621,0.2358570980323478,4.674796747967491
2020-07-13,4.92,4.92,4.92,4.92,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,0.0,0.0,4.904051172707868,0.0,0.0,148.18092824288266,0.0,3.339414095355485,72.2959525204162,-0.3379835769257074,4.674796747967491
2020-07-14,4.92,4.92,4.92,4.92,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,0.0,0.0,4.904051172707868,0.0,0.0,148.18092824288266,0.0,3.339414095355485,72.2959525204162,-0.3191374762195795,4.674796747967491
2020-07-15,4.92,4.92,4.92,4.92,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,0.0,0.0,4.904051172707868,0.0,0.0,148.18092824288266,0.0,3.339414095355485,72.2959525204162,-0.3035784719933232,4.674796747967491
2020-07-16,5.07,5.07,5.07,5.07,5000,0.030487804878048808,6.440743179,2.8061406767,10.6037446952,0.3448546517,3.0487804878048808,3.0487804878048808,8.102345415778256,152.4390243902443,152.43902439024498,300.6199526331267,0.009641090427342548,2.38419618871315,85.33380166154197,0.28765892464451115,1.5779092702169706
2020-07-17,5.07,5.07,5.07,5.07,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,3.0487804878048808,3.0487804878048808,8.102345415778256,152.4390243902443,152.43902439024495,300.6199526331267,0.009641090427342548,2.38419618871315,85.33380166154197,0.303263066465615,-2.9585798816568087
2020-07-20,5.07,5.07,5.07,5.07,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,3.0487804878048808,3.0487804878048808,8.102345415778256,152.4390243902443,152.43902439024495,300.6199526331267,0.009641090427342548,2.38419618871315,85.33380166154197,0.31817047726064523,-2.9585798816568087
2020-07-21,5.07,5.07,5.07,5.07,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,3.0487804878048808,3.0487804878048808,8.102345415778256,152.4390243902443,152.43902439024495,300.6199526331267,0.009641090427342548,2.38419618871315,85.33380166154197,0.33341078371507804,-2.9585798816568087
2020-07-22,5.37,5.37,5.37,5.37,200,0.05917159763313595,6.440743179,2.8061406767,10.6037446952,0.3448546517,9.146341463414643,9.146341463414643,12.578616352201276,164.27334391687148,164.27334391687214,227.16642567787875,0.02007459247372005,2.672729245774533,93.52769605119776,1.512642721034864,-4.096834264432026
2020-07-23,5.15,5.15,5.15,5.15,215,-0.040968342644320255,6.440743179,2.8061406767,10.6037446952,0.3448546517,1.5779092702169706,4.674796747967491,7.9664570230608245,3.0261258580985917,155.4651502483433,218.3582320093499,0.025543225630871018,0.9992099246697232,64.8946380888122,0.6230287122608964,-1.553398058252431
2020-07-24,5.15,5.15,5.15,5.15,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,1.5779092702169706,4.674796747967491,7.9664570230608245,3.0261258580985917,155.4651502483433,218.3582320093499,0.025543225630871018,0.9992099246697232,64.8946380888122,0.6063646137046729,-1.553398058252431
2020-07-27,5.15,5.15,5.15,5.15,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,1.5779092702169706,4.674796747967491,4.674796747967491,3.0261258580985917,155.4651502483433,155.46515024834363,0.025543225630871018,1.2817619603970833,64.8946380888122,0.5811212562402092,-1.553398058252431
2020-07-28,5.15,5.15,5.15,5.15,40,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,1.5779092702169706,4.674796747967491,4.674796747967491,3.0261258580985917,155.4651502483433,155.46515024834363,0.025543225630871018,1.2817619603970833,64.8946380888122,0.5559414336405117,-1.553398058252431
2020-07-29,5.15,5.15,5.15,5.15,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,-4.096834264432026,4.674796747967491,4.674796747967491,-8.808193668528599,155.4651502483433,155.46515024834363,0.025543225630871018,1.2817619603970833,64.8946380888122,0.5393376311292761,4.271844660194168
2020-07-30,5.15,5.15,5.15,5.15,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,0.0,1.5779092702169706,4.674796747967491,0.0,3.0261258580992454,155.46515024834363,0.0239131465847679,1.2817619603970833,64.8946380888122,-0.1018810069170778,4.271844660194168
2020-07-31,4.92,4.92,4.92,4.92,200,-0.044660194174757306,6.440743179,2.8061406767,10.6037446952,0.3448546517,-4.466019417475731,-2.9585798816568087,0.0,-8.932038834951205,-5.905912976852216,146.53311141339216,0.02809550981542606,0.4832490742603933,43.28398175341969,-1.0264059872633848,19.918699186991873
2020-08-03,4.92,4.92,4.92,4.92,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,-4.466019417475731,-2.9585798816568087,0.0,-8.932038834951205,-5.905912976852216,146.53311141339216,0.02809550981542606,0.4832490742603933,43.28398175341968,-1.0417267124262368,19.918699186991873
2020-08-04,4.92,4.92,4.92,4.92,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,-4.466019417475731,-2.9585798816568087,0.0,-8.932038834951205,-5.905912976852216,146.53311141339216,0.02809550981542606,0.4832490742603933,43.28398175341968,-1.057432079256758,19.918699186991873
2020-08-05,5.15,5.15,5.15,5.15,4600,0.04674796747967491,6.440743179,2.8061406767,10.6037446952,0.3448546517,0.0,-4.096834264432026,4.674796747967491,206.10861157155338,197.3004179030252,361.57376181989673,0.025181873196175972,0.4829559244821199,59.94414353849235,-1.3024388561280444,14.563106796116498
2020-08-06,5.15,5.15,5.07,5.07,600,-0.01553398058252431,6.440743179,2.8061406767,10.6037446952,0.3448546517,-1.553398058252431,-1.553398058252431,3.0487804878048808,196.7882232220388,196.78822322203945,352.2533734703822,0.02211869473477322,0.5455125085816842,54.00215997278772,-0.7806495062597794,16.370808678500982
2020-08-07,5.07,5.07,5.07,5.07,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,3.0487804878048808,-1.553398058252431,3.0487804878048808,205.72026205699026,196.78822322203945,352.2533734703822,0.02211869473477322,0.5455125085816842,54.00215997278772,-0.790860605961397,7.495069033530566
2020-08-10,5.07,5.07,5.07,5.07,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,3.0487804878048808,-1.553398058252431,3.0487804878048808,205.72026205699026,196.78822322203945,352.2533734703822,0.02211869473477322,0.5455125085816842,54.00215997278772,-0.7750669113411862,1.5779092702169706
2020-08-11,5.07,5.07,5.07,5.07,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,3.0487804878048808,-1.553398058252431,3.0487804878048808,205.72026205699026,196.78822322203945,352.2533734703822,0.02211869473477322,0.5455125085816842,54.00215997278772,-0.7595595822569748,1.5779092702169706
2020-08-12,5.37,5.37,5.37,5.37,100,0.05917159763313595,6.440743179,2.8061406767,10.6037446952,0.3448546517,4.271844660194168,4.271844660194168,9.146341463414643,-3.4032285862007345,202.70538298535305,358.1705332336958,0.029275334316503043,0.5772849211304578,69.33441282514801,0.4637222608790996,-1.3035381750465591
2020-08-13,5.37,5.37,5.37,5.37,0,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,5.917159763313595,4.271844660194168,5.917159763313595,5.917159763313851,202.70538298535305,205.73150884345173,0.029275334316503043,0.7624423088231009,69.33441282514801,0.46763729217085864,-1.3035381750465591
2020-08-14,5.37,5.9,5.37,5.9,10200,0.09869646182495351,6.440743179,2.8061406767,10.6037446952,0.3448546517,16.370808678500982,19.918699186991873,16.370808678500982,1012.6210703778396,1218.3413324348303,1212.4354194579776,0.036657187462658974,1.1975029154060641,81.7787314941556,3.415707382845243,-8.98305084745763
2020-08-17,5.9,5.9,5.9,5.9,15100,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,16.370808678500982,19.918699186991873,16.370808678500982,1012.6210703778396,1218.3413324348303,1212.4354194579773,0.036657187462658974,1.1975029154060641,81.7787314941556,3.1490718935367696,-2.5423728813559365
2020-08-18,5.52,5.9,5.52,5.9,5100,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,16.370808678500982,19.918699186991873,16.370808678500982,1012.6210703778396,1218.3413324348303,1212.4354194579773,0.036657187462658974,1.1975029154060641,81.7787314941556,2.9317793376259313,-2.5423728813559365
2020-08-19,6.43,6.43,5.37,5.9,700,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,9.869646182495352,14.563106796116498,9.869646182495352,1006.703910614526,1003.3006820283257,1200.6010999313503,0.035680176717027674,1.52959602815058,81.7787314941556,1.9775140545848293,-2.5423728813559365
2020-08-20,5.45,6.43,5.45,5.9,6500,0.0,6.440743179,2.8061406767,10.6037446952,0.3448546517,9.869646182495352,16.370808678500982,14.563106796116498,1006.703910614526,1012.6210703778403,1209.4092935998792,0.034560795263991674,1.8315757971275541,81.7787314941556,2.1907909619406514,-2.5423728813559365
2020-08-21,5.45,5.45,5.45,5.45,2900,-0.07627118644067798,6.440743179,2.8061406767,10.6037446952,0.3448546517,-7.6271186440677985,7.495069033530566,5.825242718446599,-221.18644067796592,791.4346296998741,988.2228529219129,0.04520786369116296,0.677363119573602,54.552206211935264,0.7793816873660242,5.504587155963292
2020-08-24,5.45,5.45,5.15,5.15,6000,-0.05504587155963303,6.440743179,2.8061406767,10.6037446952,0.3448546517,-12.711864406779661,1.5779092702169706,0.0,-551.4616700357641,461.15940034207597,657.9476235641148,0.049462798402446315,0.5784896804208022,44.02829566474531,-0.15462582386426826,11.650485436893199
