time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,8.0,8.0,8.0,8.0,100,-0.09090909090909094,0.0525073392,12.524705,261.8844111538,0.094675358,-9.090909090909093,-10.1123595505618,-10.1123595505618,-9.090909090909093,-31.562819203268475,-31.562819203268475,0.02857222515819851,-4.367665925749919,3.42876892162802,-2.5181627673774742,-6.25
2020-05-05,8.0,8.0,8.0,8.0,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,-9.090909090909093,-10.1123595505618,-10.1123595505618,-9.090909090909093,-31.562819203268475,-31.562819203268475,0.02857222515819851,-4.367665925749919,3.42876892162802,-2.391689511841172,-6.25
2020-05-06,8.0,8.0,8.0,8.0,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,-9.090909090909093,-9.090909090909093,-10.1123595505618,-9.090909090909093,-9.090909090909093,-31.562819203268475,0.02874797872880346,-4.367665925749919,3.42876892162802,-2.0751834016719126,-6.25
2020-05-07,8.0,8.0,8.0,8.0,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,-9.090909090909093,-9.090909090909093,-10.1123595505618,-9.090909090909093,-9.090909090909093,-31.562819203268475,0.02874797872880346,-4.367665925749919,3.42876892162802,-2.013402695810516,-5.000000000000004
2020-05-08,8.0,8.0,8.0,8.0,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,-9.090909090909093,-9.090909090909093,-10.1123595505618,-9.090909090909093,-9.090909090909093,-31.562819203268475,0.02874797872880346,-4.367665925749919,3.42876892162802,-2.0844206037741144,-5.000000000000004
2020-05-11,8.0,8.0,8.0,8.0,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,-9.090909090909093,-10.1123595505618,0.0,-9.090909090909093,-31.562819203268475,0.02874797872880346,-4.367665925749919,3.42876892162802,-2.162036872128705,-5.000000000000004
2020-05-12,7.5,7.5,7.5,7.5,32300,-0.0625,0.0525073392,12.524705,261.8844111538,0.094675358,-6.25,-14.772727272727282,-15.73033707865169,-2018.75,-2027.840909090909,-2050.3128192032686,0.03302739249061466,-3.02776359216344,1.8523618526594419,-3.2100537891082945,1.3333333333333197
2020-05-13,7.5,7.5,7.5,7.5,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,-6.25,-14.772727272727282,-15.73033707865169,-2018.75,-2027.840909090909,-2050.312819203268,0.03302739249061466,-3.02776359216344,1.8523618526594419,-2.933522388730864,1.3333333333333197
2020-05-14,7.5,7.5,7.5,7.5,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,-6.25,-14.772727272727282,-15.73033707865169,-2018.75,-2027.840909090909,-2050.312819203268,0.03302739249061466,-3.02776359216344,1.8523618526594419,-2.7116191595991053,1.3333333333333197
2020-05-15,7.5,7.5,7.5,7.5,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,-6.25,-14.772727272727282,-15.73033707865169,-2018.75,-2027.840909090909,-2050.312819203268,0.03302739249061466,-3.02776359216344,1.8523618526594419,-2.514762543717662,1.3333333333333197
2020-05-18,7.5,7.5,7.5,7.5,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,-6.25,-6.25,-15.73033707865169,-2018.75,-2018.75,-2050.312819203268,0.019764235376052368,-3.02776359216344,1.8523618526594419,-0.9129644604538214,1.3333333333333197
2020-05-19,7.5,7.5,7.5,7.5,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,-6.25,-15.73033707865169,0.0,-2018.75,-2050.312819203268,0.019764235376052368,-3.02776359216344,1.8523618526594419,-0.888155877928257,1.3333333333333197
2020-05-20,7.5,7.5,7.5,7.5,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,-6.25,-14.772727272727282,0.0,-2018.75,-2027.840909090909,0.019764235376052368,-3.08153513862418,1.8523618526594419,-0.8640083645368701,1.3333333333333197
2020-05-21,7.6,7.6,7.6,7.6,600,0.013333333333333197,0.0525073392,12.524705,261.8844111538,0.094675358,1.3333333333333197,-5.000000000000004,-13.636363636363647,7.999999999999918,-2010.75,-2019.840909090909,0.02066207386242474,-2.9865912579146077,14.984908765500037,-0.6155799776127585,0.0
2020-05-22,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,1.3333333333333197,-5.000000000000004,-13.636363636363647,7.999999999999918,-2010.75,-2019.840909090909,0.02066207386242474,-2.9865912579146077,14.984908765500037,-0.5915739274589633,0.0
2020-05-25,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,1.3333333333333197,-5.000000000000004,-13.636363636363647,7.999999999999918,-2010.75,-2019.840909090909,0.02066207386242474,-2.9865912579146077,14.984908765500037,-0.5679471925256522,0.0
2020-05-26,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,1.3333333333333197,1.3333333333333197,-13.636363636363647,7.999999999999918,7.999999999999918,-2019.840909090909,0.004216370213557771,-2.9865912579146077,14.984908765500037,0.6885535837174034,0.0
2020-05-27,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,1.3333333333333197,1.3333333333333197,-13.636363636363647,7.999999999999918,7.999999999999918,-2019.840909090909,0.004216370213557771,-2.9865912579146077,14.984908765500037,0.7005021004709286,0.0
2020-05-28,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,1.3333333333333197,-13.636363636363647,0.0,7.999999999999918,-2019.840909090909,0.004216370213557771,-2.9865912579146077,14.984908765500037,0.7287156951252333,0.0
2020-05-29,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,1.3333333333333197,-13.636363636363647,0.0,7.999999999999918,-2019.840909090909,0.004216370213557771,-2.9865912579146077,14.984908765500037,0.7491382424476529,0.0
2020-06-01,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,1.3333333333333197,-5.000000000000004,0.0,7.999999999999918,-2010.75,0.004216370213557771,-4.120112008525043,14.984908765500037,0.7703012823413424,0.0
2020-06-02,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,1.3333333333333197,-5.000000000000004,0.0,7.999999999999918,-2010.75,0.004216370213557771,-4.120112008525043,14.984908765500037,0.7922619507884051,0.0
2020-06-03,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,1.3333333333333197,-5.000000000000004,0.0,7.999999999999918,-2010.75,0.004216370213557771,-4.120112008525043,14.984908765500037,0.8150837235270829,0.0
2020-06-04,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,-5.000000000000004,0.0,0.0,-2010.75,0.0,-4.120112008525043,14.984908765500037,0.5417011597169876,0.0
2020-06-05,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,-5.000000000000004,0.0,0.0,-2010.75,0.0,-4.120112008525043,14.984908765500037,0.5534845411563984,0.0
2020-06-08,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,-5.000000000000004,0.0,0.0,-2010.75,0.0,-4.120112008525043,14.984908765500037,0.5654890493757687,0.0
2020-06-09,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,1.3333333333333197,0.0,0.0,7.999999999999918,0.0,4.47213595499958,14.984908765500037,0.5777246803901119,0.0
2020-06-10,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,1.3333333333333197,0.0,0.0,7.999999999999918,0.0,4.47213595499958,14.984908765500037,0.5902020475352743,0.0
2020-06-11,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,1.3333333333333197,0.0,0.0,7.999999999999918,0.0,4.47213595499958,14.984908765500037,0.5902020475352743,0.0
2020-06-12,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,1.3333333333333197,0.0,0.0,7.999999999999918,0.0,4.47213595499958,14.984908765500037,0.5902020475352743,0.0
2020-06-15,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,1.3333333333333197,0.0,0.0,7.999999999999918,0.0,4.47213595499958,14.984908765500037,0.5902020475352743,0.0
2020-06-16,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,1.3333333333333197,0.0,0.0,7.999999999999918,0.0,4.47213595499958,14.984908765500037,0.5902020475352743,0.0
2020-06-17,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,1.3333333333333197,0.0,0.0,7.999999999999918,0.0,4.47213595499958,14.984908765500037,0.5902020475352743,0.0
2020-06-18,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5902020475352743,0.0
2020-06-19,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5849762891260502,0.0
2020-06-22,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5797826397356238,0.0
2020-06-23,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5746205276168731,0.0
2020-06-24,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5694893928611886,0.0
2020-06-25,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.564388687057927,0.0
2020-06-26,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5593178729654305,0.0
2020-06-29,7.6,7.6,7.6,7.6,0,0.0,0.0525073392,12.524705,261.8844111538,0.094675358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5542764241931437,0.0
2020-06-30,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5492638248943847,0.0
2020-07-01,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5442795694693395,0.0
2020-07-02,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5393231622778759,0.0
2020-07-03,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5393231622778759,0.0
2020-07-06,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5393231622778759,0.0
2020-07-07,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5393231622778759,0.0
2020-07-08,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5393231622778759,0.0
2020-07-09,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5393231622778759,0.0
2020-07-10,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5393231622778759,0.0
2020-07-13,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5393231622778759,0.0
2020-07-14,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5393231622778759,0.0
2020-07-15,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5343418707967074,0.0
2020-07-16,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5293879919058735,0.0
2020-07-17,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5244610439379487,0.0
2020-07-20,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5195605544830019,0.0
2020-07-21,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5146860601327331,0.0
2020-07-22,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5098371062328091,0.0
2020-07-23,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5050132466430849,0.0
2020-07-24,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.5002140435054058,0.0
2020-07-27,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.4747020282969596,0.0
2020-07-28,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.44889597170055534,0.0
2020-07-29,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.42358629496245515,0.0
2020-07-30,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.3978827802316373,0.0
2020-07-31,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.3716666448510201,0.0
2020-08-03,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.3447958223735557,0.0
2020-08-04,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.31494879835838896,0.0
2020-08-05,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.2837886494869537,0.0
2020-08-06,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.2517104115029957,0.0
2020-08-07,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500023,0.2240180075170066,0.0
2020-08-10,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.1838215451042751,0.0
2020-08-11,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.13692205003528646,0.0
2020-08-12,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.07781608869990489,0.0
2020-08-13,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,0.010800959900163203,0.0
2020-08-14,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,-0.09103863017749848,0.0
2020-08-17,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,-0.3603806513070086,0.0
2020-08-18,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,-0.3305438840142796,0.0
2020-08-19,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,-0.298988192733302,0.0
2020-08-20,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,-0.26502470684463075,0.0
2020-08-21,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,-0.2274959031826726,0.0
2020-08-24,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,-0.18414137497314284,0.0
2020-08-25,7.6,7.6,7.6,7.6,0,0.0,0.0476863623,-23.5317201146,-30.5807879913,-0.0510336519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984908765500037,-0.12909944487353603,0.0
2020-12-08,6.9,6.9,6.9,6.9,600,-0.09210526315789469,0.0489204493,-13.2350559659,-15.1356775652,-0.053231045,-9.210526315789469,-9.210526315789469,-9.210526315789469,-55.263157894736814,-55.263157894736814,-55.263157894736814,0.029126241606814006,-4.472135954999579,0.0004303773856833004,-7.616867247541197,-40.57971014492755
2020-12-09,6.9,6.9,6.9,6.9,0,0.0,0.0489204493,-13.2350559659,-15.1356775652,-0.053231045,-9.210526315789469,-9.210526315789469,-9.210526315789469,-55.263157894736814,-55.263157894736814,-55.263157894736814,0.029126241606814006,-4.472135954999579,0.0004303773856833004,-5.3400998742220604,-37.68115942028986
2020-12-10,6.3,6.3,6.3,6.3,100,-0.08695652173913049,0.0489204493,-13.2350559659,-15.1356775652,-0.053231045,-17.105263157894733,-17.105263157894733,-17.105263157894733,-63.95881006864986,-63.95881006864986,-63.95881006864986,0.037769040662811615,-2.892905733534336,0.00021583032516048206,-6.038476947492568,-25.396825396825395
2020-12-11,5.7,5.7,5.7,5.7,500,-0.09523809523809523,0.0489204493,-13.2350559659,-15.1356775652,-0.053231045,-24.99999999999999,-24.99999999999999,-24.99999999999999,-111.57785768769747,-111.57785768769747,-111.57785768769747,0.04421044187207772,-2.1304488175018754,0.00014043627089677102,-5.752576487335246,-10.526315789473696
2020-12-14,5.2,5.2,5.2,5.2,500,-0.08771929824561409,0.0489204493,-13.2350559659,-15.1356775652,-0.053231045,-31.57894736842105,-31.57894736842105,-31.57894736842105,-155.43750681050452,-155.43750681050452,-155.43750681050452,0.04679030964739292,-1.6315166528254348,0.00010691815924701586,-5.235213429981595,-11.538461538461553
2020-12-15,5.2,5.2,5.2,5.2,0,0.0,0.0489204493,-13.2350559659,-15.1356775652,-0.053231045,-24.63768115942029,-31.57894736842105,-31.57894736842105,-100.1743489157677,-155.43750681050452,-155.43750681050452,0.04679030964739292,-1.6315166528254348,0.00010691815924701586,-4.264441741599425,-11.538461538461553
2020-12-16,4.7,4.7,4.7,4.7,900,-0.09615384615384615,0.0489204493,-13.2350559659,-15.1356775652,-0.053231045,-31.88405797101449,-38.1578947368421,-38.1578947368421,-186.7128104542292,-241.97596834896603,-241.97596834896603,0.04837710240357906,-1.2589039124798298,8.373901204095091e-05,-4.253201855943033,-2.1276595744680993
2020-12-17,4.3,4.3,4.3,4.3,1811,-0.08510638297872353,0.0489204493,-13.2350559659,-15.1356775652,-0.053231045,-31.746031746031743,-43.42105263157895,-43.42105263157895,-332.1448178547845,-396.1036279234344,-396.1036279234344,0.04688424674395725,-0.9562355916094895,7.0560092851224e-05,-4.06212499316722,6.976744186046502
2020-12-18,4.2,4.3,4.2,4.2,22700,-0.023255813953488302,0.0489204493,-13.2350559659,-15.1356775652,-0.053231045,-26.315789473684216,-44.73684210526315,-44.73684210526315,-812.4327469799214,-924.0106046676188,-924.0106046676188,0.04440102847148623,-0.911880916339235,6.769186828137208e-05,-3.6267774873939844,9.523809523809511
2020-12-21,4.1,4.1,4.1,4.1,123200,-0.023809523809523947,0.0489204493,-13.2350559659,-15.1356775652,-0.053231045,-21.153846153846168,-46.05263157894737,-46.05263157894737,-3701.906431190465,-3857.343938000969,-3857.343938000969,0.041573869032087846,-0.8687260382038352,6.485285265966922e-05,-3.3136768169750863,12.195121951219523
2020-12-22,4.1,4.1,4.1,4.1,0,0.0,0.0489204493,-13.2350559659,-15.1356775652,-0.053231045,-21.153846153846168,-40.57971014492755,-46.05263157894737,-3701.906431190465,-3802.0807801062324,-3857.343938000969,0.04358712022893191,-0.8687260382038352,6.485285265966922e-05,-2.6461922859188594,12.195121951219523
2020-12-23,4.3,4.3,4.3,4.3,300,0.04878048780487809,0.0489204493,-13.2350559659,-15.1356775652,-0.053231045,-8.510638297872353,-37.68115942028986,-43.42105263157895,-3600.73382331054,-3787.446633764769,-3842.7097916595058,0.05174831058581445,-0.5851640994974567,8.865749260216859,-2.274323214540523,16.279069767441868
2020-12-24,4.7,4.7,4.7,4.7,300,0.09302325581395365,0.0489204493,-13.2350559659,-15.1356775652,-0.053231045,9.302325581395365,-25.396825396825395,-38.1578947368421,-3418.6991869918857,-3750.84400484667,-3814.8028149153197,0.06509165522210865,0.03922501298788302,23.47789899478194,-1.3364730407711027,4.255319148936176
