time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-24,7.6,7.6,7.25,7.53,57800,-0.009210526315789447,0.8017690649,7.6876953067,6.5904912293,0.15706296,-3.3376123234916566,7.725321888412018,16.2037037037037,-2227.0694553396806,20410.02214070689,30190.492435577355,0.02561781887512549,0.5214999770745222,62.3555654503841,0.33685238915883203,-3.7184594953519334
2021-03-25,7.51,7.6,7.34,7.34,68800,-0.025232403718459584,0.8017690649,7.6876953067,6.5904912293,0.15706296,-7.32323232323232,5.007153075822601,9.715994020926754,-5401.569742594604,18674.03276487687,26707.74380048807,0.027630645250410847,0.6925446800698344,56.20358899105784,0.06246875629881764,-1.7711171662125325
2021-03-26,7.47,7.47,7.21,7.34,89100,0.0,0.8017690649,7.6876953067,6.5904912293,0.15706296,-7.32323232323232,6.222865412445722,10.708898944193068,-5401.569742594604,19072.316026679444,27006.398509008253,0.02709472489123058,0.657540969981013,56.20358899105784,0.1783353487391397,-0.544959128065392
2021-03-29,7.47,7.47,7.34,7.45,18500,0.014986376021798309,0.8017690649,7.6876953067,6.5904912293,0.15706296,-4.118404118404106,2.758620689655178,13.221884498480252,-3391.367240736781,12259.26007570211,27607.17587717623,0.022925714713376347,0.5243821126032453,58.92459645405805,-0.15372491686082698,-2.0134228187919545
2021-03-30,7.45,7.45,7.3,7.3,52900,-0.020134228187919545,0.8017690649,7.6876953067,6.5904912293,0.15706296,-3.9473684210526327,-2.2757697456492587,10.105580693815996,-3056.2105116203224,5650.159404561182,26025.357880807318,0.021753302774846103,0.5952783399353127,53.99794644176462,-0.6429843510370366,-2.465753424657535
2021-03-31,7.3,7.51,7.3,7.4,46700,0.013698630136986356,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-1.726427622841964,-5.006418485237485,5.865522174535043,-1884.1160631704297,-4111.185518510118,16978.206080150278,0.016346245234748445,0.5230694524710598,56.60295229878886,-0.9032116837097798,-3.1081081081081097
2021-04-01,7.43,7.47,7.3,7.36,46300,-0.005405405405405461,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,0.2724795640327127,-7.07070707070706,7.917888563049846,-398.3969576106831,-5799.966700205295,19875.003048792736,0.014474799401795777,0.5566783111812414,55.25508114011492,-1.086554314253275,-1.4945652173913082
2021-04-02,7.43,7.47,7.34,7.4,63200,0.005434782608695565,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,0.8174386920980936,-6.565656565656564,5.865522174535043,-54.918696741123426,-5456.488439335734,18560.856676231215,0.01487222789403696,0.6997849486471848,56.37385125288488,-1.0076339107311723,-3.7837837837837895
2021-04-05,7.43,7.43,7.3,7.36,48400,-0.005405405405405461,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-1.2080536912751683,-5.276705276705263,7.288629737609331,-593.7882747660165,-3985.155515502805,19565.758659759802,0.014233535662285931,0.7116917954410859,54.89569580416956,-0.8539689619526122,-5.027173913043481
2021-04-06,7.21,7.38,7.21,7.25,50600,-0.014945652173913082,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-0.6849315068493178,-4.6052631578947345,4.920405209840806,-284.93760362507453,-3341.1481152454044,18547.117989205864,0.013486262295273388,0.8075558669853975,50.94003520623007,-0.7631121308053979,-3.172413793103457
2021-04-07,7.25,7.25,7.17,7.25,46800,0.0,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-2.0270270270270285,-3.7184594953519334,3.719599427753928,-924.6636310223373,-2808.7796941927745,17601.24244651412,0.013452496694023082,0.9075885256975698,50.94003520623007,-0.6504824297611739,-5.931034482758612
2021-04-08,7.21,7.34,7.21,7.21,60000,-0.0055172413793103114,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-2.038043478260876,-1.7711171662125325,3.147353361945626,-1005.4278435106833,-1403.824801121374,17270.2079637555,0.01120282323348871,0.9405484664343102,49.43767041195379,-0.4278335572909752,-5.963938973647709
2021-04-09,7.36,7.36,7.25,7.3,35100,0.012482662968099856,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-1.3513513513513598,-0.544959128065392,5.643994211287984,-910.764634199938,-965.6833309410692,18106.632695738383,0.01207810156783264,0.7862967013752475,52.81002408300234,-0.27414905711626986,-7.12328767123287
2021-04-12,7.32,7.32,7.27,7.3,48000,0.0,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-0.815217391304357,-2.0134228187919545,0.6896551724137945,-649.1430125783136,-1242.931287344338,11016.328788357778,0.010808797219325992,0.688245075065599,52.81002408300235,-0.40525421356187985,-8.356164383561637
2021-04-13,7.3,7.3,7.12,7.12,67400,-0.024657534246575352,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-1.7931034482758568,-2.465753424657535,-4.685408299866123,-1554.8108207974904,-1839.748424422573,3810.410980138614,0.011710046832598008,0.805125911655436,45.734630882933374,-0.429393150803781,-7.86516853932585
2021-04-14,6.99,7.21,6.99,7.17,58900,0.0070224719101124045,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-1.1034482758620734,-3.1081081081081097,-7.958921694480104,-1141.1872252918697,-2065.850856314215,-6177.036374824327,0.010846740071785016,-0.10404035891697251,47.82572148008325,-0.4756352159332996,-8.507670850767092
2021-04-15,7.27,7.3,7.17,7.25,19700,0.01115760111576014,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,0.554785020804438,-1.4945652173913082,-8.459595959595955,-590.3480005527763,-1595.7758440634675,-7395.742544268756,0.011687448913721706,-0.18275010979290784,51.07428901111784,-0.2726321219480083,-8.55172413793104
2021-04-16,7.25,7.3,6.99,7.12,27700,-0.017931034482758568,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-2.465753424657535,-3.7837837837837895,-10.1010101010101,-1525.1791259054935,-2435.943760105439,-7892.432199441169,0.012469212225818418,-0.010767354802414326,46.05595787525916,-0.5125811826449042,-4.7752808988763995
2021-04-19,7.06,7.06,6.91,6.99,36300,-0.018258426966292096,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-4.246575342465753,-5.027173913043481,-10.03861003861003,-2187.960024781896,-2837.103037360218,-6822.258552863017,0.013290804069176303,-0.010443994972886467,41.64893257310965,-0.6379826308582592,-4.57796852646638
2021-04-20,6.99,7.08,6.91,7.02,44500,0.0042918454935620964,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-1.404494382022481,-3.172413793103457,-7.631578947368423,-335.05509209920433,-1889.8659128967029,-5231.014028142102,0.013092463654732812,-0.20152682654431966,43.004322430621585,-0.44868090113118536,-6.552706552706555
2021-04-22,6.97,6.97,6.78,6.82,31500,-0.028490028490028352,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-4.881450488145045,-5.931034482758612,-9.428950863213814,-1646.1145850407179,-2787.301810332596,-5596.081504525365,0.015254342170424238,-0.24030616778820313,36.85769338868659,-0.7935222919190404,-6.891495601173025
2021-04-23,6.73,6.78,6.48,6.78,29300,-0.0058651026392961825,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-6.482758620689655,-5.963938973647709,-7.629427792915521,-2037.7668343525709,-2628.1148349053556,-4031.939636026724,0.015253540992695392,-0.3188105745051135,35.756915686562934,-0.804387050975276,-6.784660766961648
2021-04-26,6.91,6.91,6.56,6.78,15200,0.0,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-4.7752808988763995,-7.12328767123287,-7.629427792915521,-1541.0771791801585,-3066.2563050856606,-4031.939636026724,0.014032605256130388,-0.3188105745051133,35.756915686562934,-0.9501747377170473,-4.867256637168138
2021-04-27,6.58,6.73,6.52,6.69,24500,-0.013274336283185861,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-4.29184549356223,-8.356164383561637,-10.201342281879189,-1203.5175192418092,-3391.477544023714,-4634.408831368047,0.013895339935283989,-0.21429819324569396,33.171731464753776,-1.1042286609452403,-2.5411061285500858
2021-04-28,6.56,6.76,6.52,6.56,20700,-0.019431988041853643,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-6.552706552706555,-7.86516853932585,-10.136986301369866,-1796.746796171693,-2131.8018882709052,-3971.550312693473,0.013310338180822216,-0.21270283293255784,29.8182276930864,-1.0737042793711946,-1.981707317073167
2021-04-29,6.56,6.58,6.48,6.56,14800,0.0,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-3.8123167155425297,-8.507670850767092,-11.351351351351358,-899.3108987357998,-2545.4254837765257,-4611.276340090736,0.012590938761549602,-0.29841643993930533,29.8182276930864,-1.1715757761003662,-1.6768292682926789
2021-05-04,6.69,6.69,6.48,6.63,19100,0.010670731707317138,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-2.212389380530977,-8.55172413793104,-9.918478260869568,-523.6524157946643,-2561.4192501472435,-4157.195094210705,0.012505931163618023,-0.3343520547514974,33.98588063918157,-1.2376160065174053,-4.2232277526395245
2021-05-05,6.63,6.8,6.54,6.78,35000,0.022624434389140413,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,0.0,-4.7752808988763995,-8.378378378378383,268.2027878252501,-1272.8743913549165,-3708.818151460351,0.01545447888764729,0.00457921071934719,41.9420950419065,-0.8011773656816674,-8.259587020648972
2021-05-06,6.69,6.78,6.6,6.67,50200,-0.016224188790560534,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-0.2989536621823663,-4.57796852646638,-9.375,-221.030250522835,-1424.5477697646525,-4261.6508071248645,0.015269536116608048,0.09696484145116258,38.29691070517236,-0.8274334386725936,-6.7466266866566755
2021-05-07,6.65,6.65,6.52,6.56,21200,-0.016491754122938573,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,0.0,-6.552706552706555,-9.517241379310349,-168.41328546276242,-1965.1600816344635,-3855.025994531161,0.015343599451426397,0.10229240835136573,35.019271359721,-1.1007995485626862,-5.182926829268286
2021-05-10,6.48,6.48,6.26,6.35,41300,-0.03201219512195119,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-3.2012195121951192,-6.891495601173025,-12.413793103448278,-1490.5169439993465,-2389.8278427351547,-5177.129653067745,0.01592991750167952,0.09794902523871088,29.77935861825044,-1.1421440796315303,-0.7874015748031482
2021-05-11,6.3,6.39,6.3,6.32,76400,-0.0047244094488188,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-4.675716440422317,-6.784660766961648,-12.343966712898746,-2055.27280149886,-2578.9252172935326,-5207.040052198883,0.015943029303305312,0.08925637343462861,29.109265979460332,-1.1333275040238464,2.5316455696202445
2021-05-12,6.32,6.45,6.26,6.45,48700,0.020569620253164445,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-4.867256637168138,-4.867256637168138,-11.643835616438347,-1845.387498789666,-1577.184710964424,-4643.441016050079,0.0181099115129617,0.18514841086927022,35.84600880419825,-0.8849551660495002,-0.9302325581395432
2021-05-13,6.43,6.54,6.43,6.52,17600,0.010852713178294504,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-2.2488755622188994,-2.5411061285500858,-10.684931506849315,-839.9254695655442,-1060.9557200883874,-4452.433264112096,0.018463539870006387,0.12340583859473232,39.19664598011691,-0.5800677458109643,-4.294478527607348
2021-05-14,6.54,6.56,6.39,6.43,23200,-0.013803680981595123,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-1.981707317073167,-1.981707317073167,-9.69101123595506,-810.5456809322532,-978.9589663950238,-3110.7608546659235,0.017966315104770484,0.11760190727009608,36.55326903286909,-0.49870903540187184,-2.6438569206842955
2021-05-17,6.43,6.52,6.39,6.45,26800,0.0031104199066873672,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,1.5748031496063186,-1.6768292682926789,-10.041841004184093,594.9172311035525,-895.5997128958024,-3441.025196672323,0.018028792382982273,0.14400256706044193,37.560985604429675,-0.4465496739871857,-2.945736434108537
2021-05-18,6.39,6.43,6.35,6.35,42100,-0.015503875968992276,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,0.4746835443037778,-4.2232277526395245,-12.413793103448278,303.1489346987339,-1752.1238668001347,-4313.543116947372,0.017958485620666525,0.35589298756254534,34.601735197721055,-0.7648138253380705,-2.0472440944881876
2021-05-19,6.48,6.48,6.22,6.22,37500,-0.020472440944881876,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-3.565891472868221,-8.259587020648972,-12.64044943820225,-1466.3081070634448,-3311.6956058531196,-4584.569997208031,0.01586574034260662,0.35591486268523104,31.164331161280558,-1.2752925386318055,2.0900321543408262
2021-05-20,6.35,6.39,6.19,6.22,27400,0.0,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-4.601226993865026,-6.7466266866566755,-11.015736766809736,-1657.3158590014282,-2497.241328566981,-3921.789098331628,0.01581414908234962,0.19964412028246034,31.164331161280558,-1.0349846436449035,3.0546623794212246
2021-05-21,6.22,6.22,6.13,6.22,14300,0.0,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-3.265940902021769,-5.182926829268286,-11.396011396011396,-1337.0704602284213,-2147.616141160683,-4112.776222795141,0.015554444215863151,0.23797858951157677,31.164331161280558,-0.7909345839080477,3.0546623794212246
2021-05-24,6.22,6.43,6.22,6.3,11600,0.012861736334405238,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-2.3255813953488413,-0.7874015748031482,-7.624633431085048,-1271.233572248542,-676.3163411449981,-3066.1441838801475,0.013263513875276287,0.12368235651861818,36.047386920488286,-0.16041281963129705,1.4285714285714235
2021-05-25,6.3,6.48,6.3,6.48,22100,0.028571428571428692,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,2.0472440944881987,2.5316455696202445,-4.424778761061942,12.908177474606987,316.0571121733323,-2262.8681051201947,0.016033917312057288,0.19578237260552636,45.427705023722034,0.3254317903982292,-2.0061728395061817
2021-05-26,6.48,6.48,6.35,6.39,18700,-0.01388888888888895,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,2.7331189710610992,-0.9302325581395432,-5.75221238938054,520.902490685454,-945.4056163779994,-2522.5903273424183,0.015439117585797286,0.30786637562327457,42.10247575733333,-0.14397735589804755,0.0
2021-05-27,6.39,6.39,6.22,6.24,23600,-0.023474178403755763,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,0.3215434083601254,-4.294478527607348,-6.726457399103136,-33.088119643181926,-1690.4039786446187,-2751.359698733001,0.01634327872232821,0.2908161654653509,37.213332194569944,-0.605131082001475,2.7243589743589647
2021-05-28,6.24,6.35,6.17,6.26,22400,0.0032051282051281937,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,0.6430868167202508,-2.6438569206842955,-4.57317073170731,38.706752151689614,-1298.3637080767403,-2277.322674471759,0.016123273035406442,0.14043341352982694,38.243087763104064,-0.34157001801390763,2.715654952076685
2021-05-31,6.26,6.28,6.17,6.26,19000,0.0,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-0.6349206349206327,-2.945736434108537,-4.57317073170731,-110.48938932741115,-1381.7229615759616,-2277.322674471759,0.016031488703848507,0.14043341352982694,38.243087763104064,-0.35972017529792927,3.0351437699680517
2021-06-01,6.24,6.26,6.17,6.22,19200,-0.006389776357827448,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-4.012345679012352,-2.0472440944881876,-6.184012066365008,-864.6016668262722,-851.6934893516737,-2603.8173561518033,0.015483134128113354,0.2917168489490428,36.841552591929904,-0.20439062519284393,1.6077170418006492
2021-06-02,6.22,6.35,6.17,6.35,28500,0.020900321543408262,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-0.6259780907668211,2.0900321543408262,-6.342182890855463,-9.220280616913328,511.6822100685321,-2800.013395784582,0.015513981600679688,0.2732798529034275,44.021779712577626,0.453928715345403,6.45669291338582
2021-06-03,6.22,6.43,6.22,6.41,24400,0.009448818897637823,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,2.7243589743589647,3.0546623794212246,-3.8980509745127456,775.3215108140855,742.233391170895,-1755.0079373960807,0.015653664199044844,0.07028366726065911,47.01574101490829,0.608674736222126,4.368174726989094
2021-06-04,6.43,6.43,6.35,6.41,34100,0.0,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,2.396166134185318,3.0546623794212246,-2.286585365853655,703.5266390192139,742.233391170895,-1405.382749989783,0.015653664199044844,-0.05232256475984171,47.01574101490829,0.6175601347788932,5.7722308892355745
2021-06-07,6.41,6.48,6.39,6.39,34700,-0.0031201248049922414,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,2.076677316293929,1.4285714285714235,0.6299212598425141,595.2583082859832,484.7689189585634,-191.5474221864295,0.015362078599712376,0.21157983053510424,46.063316831164116,0.3851202163890937,6.103286384976525
2021-06-08,6.39,6.41,6.32,6.35,20700,-0.006259780907668211,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,2.0900321543408262,-2.0061728395061817,0.4746835443037778,588.3645495675382,-276.2371172587426,39.8199949145949,0.012164302689445822,0.22487348131775356,44.13752311184394,-0.14570961886382713,6.771653543307088
2021-06-09,6.35,6.39,6.32,6.39,31800,0.006299212598425141,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,0.6299212598425141,0.0,-0.9302325581395432,193.02034621032223,183.8000655934002,-761.6055507845941,0.011627580769907248,0.24298871400191258,46.544286378807236,0.18832643416229544,4.694835680751175
2021-06-10,6.39,6.41,6.26,6.41,35000,0.003129890453834161,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,0.0,2.7243589743589647,-1.6871165644171682,72.01533099215499,847.3368418062317,-843.0671368383818,0.008175461570386849,0.31871572823849065,47.75628445468537,0.6647785023097998,2.028081123244929
2021-06-11,6.41,6.48,6.32,6.43,33900,0.0031201248049921304,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,0.31201248049921304,2.715654952076685,0.0,177.7875618813882,881.3142009005935,-417.0495071761417,0.008174946874847362,0.18784907193330377,49.001514976404664,0.7217071446215112,3.4214618973561484
2021-06-14,6.39,6.45,6.35,6.45,62800,0.0031104199066873672,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,0.9389671361502483,3.0351437699680517,0.0,481.39026275458565,1076.6485710405602,-305.07439053539645,0.008119241393945785,0.1878490719333038,50.27780873124912,0.8329248807269936,3.7209302325581506
2021-06-15,6.45,6.48,6.32,6.32,37400,-0.020155038759689936,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-0.47244094488188004,1.6077170418006492,-0.47244094488188004,-142.83072206908605,445.53382749844354,-406.1596618532252,0.010661439730108522,0.1151343440964497,42.782969312844024,0.6796997352737657,5.221518987341778
2021-06-16,6.35,6.76,6.32,6.76,148000,0.06962025316455689,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,5.790297339593109,6.45669291338582,8.681672025723476,9960.651785655415,10153.672131865727,10665.354341934264,0.02365320932509897,1.9591771696475884,62.9267401930434,1.7539350980470723,-1.3313609467455634
2021-06-17,6.95,6.95,6.69,6.69,109200,-0.010355029585798703,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,4.368174726989094,4.368174726989094,7.556270096463025,8720.336389002001,8792.351719994147,9534.585111165046,0.02420333666141776,1.9481394295513974,59.34705623440202,1.4569196251930165,-0.2989536621823663
2021-06-18,6.65,6.82,6.65,6.78,139200,0.013452914798206317,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,5.44323483670297,5.7722308892355745,9.0032154340836,10487.209898023086,10664.997459904465,11407.230851075365,0.024296709907693864,1.8160817612184874,62.31532598794911,1.8574900666826981,5.014749262536866
2021-06-21,6.78,6.84,6.69,6.78,82100,0.0,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,5.116279069767438,6.103286384976525,7.619047619047636,10291.87552788312,10773.265790637695,11258.034709596264,0.024188020249683303,1.9400418988525692,62.31532598794911,1.9683143032287056,3.834808259587019
2021-06-22,6.76,6.78,6.71,6.78,85500,0.0,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,7.278481012658222,6.771653543307088,4.629629629629628,11045.673977495524,10902.843255426427,10626.60613816769,0.023909237291557143,2.338164290548202,62.31532598794911,2.0915917444468546,0.0
2021-06-23,6.82,6.82,6.6,6.69,57000,-0.013274336283185861,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-1.0355029585798703,4.694835680751175,4.694835680751175,-14.760659000489682,9945.891126654915,10129.69119224832,0.024743467038422576,2.3469190247859593,57.10747690596717,1.6295083409168287,-1.9431988041853643
2021-06-24,6.52,6.65,6.35,6.54,42400,-0.022421524663677195,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-2.2421524663677195,2.028081123244929,4.807692307692313,165.33592602881583,8885.672315030804,9733.00915683704,0.02621790036400744,2.383120893314281,49.65859066258879,1.0049519108423803,-0.6116207951070374
2021-06-25,6.48,6.69,6.48,6.65,26900,0.016819571865443583,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-1.9174041297935096,3.4214618973561484,6.230031948881809,-1254.8633307010712,9232.346567322005,10113.660768222602,0.026619780985207498,2.189955615184874,54.36002010799376,1.2939074491439024,-4.511278195488733
2021-06-28,6.65,6.69,6.56,6.69,29700,0.006015037593984918,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-1.3274336283185861,3.7209302325581506,6.869009584664543,-1076.2167141597192,9215.65881372339,10292.307384763955,0.026628724183767622,2.1400231466991126,55.97030321713352,1.3151370350585547,-11.210762331838565
2021-06-29,6.65,6.73,6.6,6.65,52200,-0.005979073243647215,0.8137039542198181,3.5510187449,7.2047256899,0.1769496649503708,-1.9174041297935096,5.221518987341778,6.913183279742774,-1388.3243374781039,9657.34964001741,10102.883467515858,0.025557486592888923,2.141077290158107,53.921485483560375,1.5980466745305282,-9.473684210526322
2021-06-30,6.65,6.67,6.6,6.67,12700,0.003007518796992459,0.9892429877,6.478599501,10.2806568904,0.1470875188,-0.2989536621823663,-1.3313609467455634,5.039370078740157,-593.4916806147056,-608.252339615206,9545.419792250526,0.012086703745465442,2.4089575283999487,54.812165849068286,0.07955962913816689,-7.496251874062965
2021-07-01,6.65,6.69,6.58,6.67,30000,0.0,0.9892429877,6.478599501,10.2806568904,0.1470875188,1.987767584097866,-0.2989536621823663,4.056162246489858,357.1809651252074,522.5168911540125,9314.868611148162,0.011658189594300724,2.514573235243281,54.812165849068286,0.30065447792069244,-6.7466266866566755
2021-07-02,6.69,7.12,6.67,7.12,315200,0.06746626686656665,0.9892429877,6.478599501,10.2806568904,0.1470875188,7.067669172932334,5.014749262536866,11.076443057722308,21170.10179828658,19915.2384675855,30580.235927489968,0.024330825599748165,1.9811450862061006,69.96289110461481,1.4762797425038332,-13.90449438202247
2021-07-05,7.19,7.34,6.99,7.04,135000,-0.011235955056179803,0.9892429877,6.478599501,10.2806568904,0.1470875188,5.231689088191316,3.834808259587019,10.172143974960889,19474.601249160958,18398.384535001227,29171.650325638926,0.024849667862740708,1.9650240963853716,65.74279613501801,1.1661365445399874,-16.051136363636363
2021-07-06,7.12,7.12,6.78,6.78,33900,-0.03693181818181812,0.9892429877,6.478599501,10.2806568904,0.1470875188,1.9548872180451093,0.0,6.771653543307088,18534.720236115707,17146.39589863759,28049.239154064024,0.02805452603452112,1.5457623024444678,54.28279365536788,0.2894206620174774,-11.504424778761068
2021-07-07,6.45,6.71,6.35,6.56,111600,-0.03244837758112107,0.9892429877,6.478599501,10.2806568904,0.1470875188,-1.6491754122938573,-1.9431988041853643,2.6604068857589924,14875.28580934079,14281.794128726075,24227.685255380995,0.0296960957869866,1.4432143571612905,46.84219625953852,-0.1457987988461142,-7.926829268292678
2021-07-08,6.69,6.69,6.43,6.5,53000,-0.009146341463414531,0.9892429877,6.478599501,10.2806568904,0.1470875188,-2.5487256371814038,-0.6116207951070374,1.4040561622464809,14390.52971177982,14747.710676905017,23633.38299193583,0.02894772480850892,1.498709962752119,45.02937579543894,0.15077445240947937,-5.076923076923078
2021-07-09,6.48,6.52,6.35,6.35,55900,-0.023076923076923106,0.9892429877,6.478599501,10.2806568904,0.1470875188,-10.81460674157304,-4.511278195488733,-1.244167962674958,-8164.837604561987,13005.264193724583,22237.61076104659,0.029083778029567266,1.5337921585834828,40.78031616200299,-0.7227438638007865,-3.779527559055107
2021-07-12,6.39,6.39,5.91,5.94,109000,-0.0645669291338582,0.9892429877,6.478599501,10.2806568904,0.1470875188,-15.625,-11.210762331838565,-7.906976744186045,-13685.778947568258,5788.822301592687,15004.48111531608,0.0343992560511555,0.9105551549594946,31.91540256094288,-2.1209422661030515,1.683501683501687
2021-07-13,5.94,6.07,5.83,6.02,77100,0.013468013468013407,0.9892429877,6.478599501,10.2806568904,0.1470875188,-11.209439528023612,-9.473684210526322,-4.746835443037989,-11395.40647282079,7139.3137632949065,16796.66340331232,0.035271579625589265,0.7505851408504755,34.8895692222998,-1.6728971230971794,-1.8272425249169388
2021-07-14,6.04,6.22,5.91,6.17,26800,0.024916943521594792,0.9892429877,6.478599501,10.2806568904,0.1470875188,-5.945121951219512,-7.496251874062965,-8.72781065088757,-7106.393448388938,7768.892360951842,7160.64002133664,0.036772750272950135,0.3747319353807911,40.1672302168868,-1.226883333389075,-4.213938411669361
2021-07-15,6.19,6.22,6.13,6.22,14800,0.008103727714748654,0.9892429877,6.478599501,10.2806568904,0.1470875188,-4.307692307692312,-6.7466266866566755,-7.025411061285514,-6501.702180649688,7888.827531130122,8411.344422284137,0.03703630721507683,0.2626944569414679,41.858983283122555,-1.0581006835200772,-4.983922829581989
2021-07-16,6.15,6.17,6.02,6.13,52400,-0.014469453376205754,0.9892429877,6.478599501,10.2806568904,0.1470875188,-3.46456692913385,-13.90449438202247,-9.58702064896756,-5969.901537562868,-14134.739142124865,5780.499325460638,0.026440135829602623,0.4240450730176789,39.68393081920056,-2.3878784550523693,-3.0995106035888953
2021-07-19,6.0,6.02,5.83,5.91,49400,-0.03588907014681886,0.9892429877,6.478599501,10.2806568904,0.1470875188,-0.5050505050505083,-16.051136363636363,-12.831858407079643,-705.0263272251755,-14390.805274793443,4007.579260207786,0.02723535092300034,0.5178282730728498,34.90884292214372,-2.6242809157982143,1.8612521150592087
2021-07-20,6.0,6.0,5.74,6.0,32300,0.015228426395939021,0.9892429877,6.478599501,10.2806568904,0.1470875188,-0.33222591362125353,-11.504424778761068,-11.504424778761068,-1251.5319930201786,-12646.938465840978,4499.457432796616,0.02797940453402459,0.4320101555380955,38.18571901804549,-1.7195565540825093,2.833333333333332
2021-07-21,5.89,6.11,5.89,6.04,23400,0.006666666666666599,0.9892429877,6.478599501,10.2806568904,0.1470875188,-2.1069692058346856,-7.926829268292678,-9.715994020926766,-1763.3060793989207,-8869.699527787869,5412.094600938208,0.027500198840398747,0.3163129438234002,39.64013439634611,-1.0597041358341257,3.9735099337748325
2021-07-22,6.02,6.17,5.94,6.17,56400,0.021523178807947074,0.9892429877,6.478599501,10.2806568904,0.1470875188,-0.8038585209003135,-5.076923076923078,-5.657492354740068,-669.3339648089859,-7171.036145458684,7576.674531446337,0.029011520171830844,0.10926728177349894,44.23262115490374,-0.5541257757206726,3.565640194489461
