time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-15,48.27,48.44,48.1,48.1,10300,-0.0016604400166043698,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-2.275497765136114,-0.8860498660622329,12.93730922751819,-291.2887902918849,992.9260373255602,3459.1647783967,0.024820109281409538,-0.04237272632203203,53.13004079044943,0.003694990514051159,-0.9147609147609259
2020-05-18,48.1,48.1,47.75,47.84,7340,-0.00540540540540535,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-3.3144704931285185,2.0477815699658786,8.23529411764705,-438.56706653643425,1512.8835782169563,2549.658156489515,0.022037611763203596,0.1165757233095116,52.21929130612607,0.2071500089971711,0.16722408026754731
2020-05-19,49.31,49.31,47.66,48.53,14470,0.014423076923076872,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-1.4018691588784993,7.082965578111211,3.6965811965812057,-166.02116609492106,2020.075262386029,199.53655015468166,0.018347943698251094,0.1132492495832515,54.45080676605106,0.5480395976616709,-2.6787554090253574
2020-05-20,48.88,49.22,48.62,48.96,16650,0.008860498660622218,0.3432455986,28.3693989164,14.3045173943,0.0759506929,0.0,3.662926106288378,-2.079999999999993,70.03925322369906,1438.4984168064839,-3429.3464035562138,0.013696740860688134,-0.15233156823835944,55.83510159602986,0.31149438455839734,-3.0024509803921573
2020-05-21,48.96,49.4,48.96,49.05,6790,0.0018382352941175295,0.3432455986,28.3693989164,14.3045173943,0.0759506929,1.8057285180572702,0.532896085263368,5.393210141813487,311.9326355766403,214.0120056582794,1823.6512140908474,0.00902810280513704,0.5005279214569566,56.13558396667421,0.09009353472143937,-3.7104994903159993
2020-05-22,48.53,49.05,48.53,48.53,9210,-0.010601427115188522,0.3432455986,28.3693989164,14.3045173943,0.0759506929,0.8939708939708968,-1.4018691588784993,0.0,231.39602401677894,-59.892766275105686,973.8827192641288,0.009144826311744287,0.6939294915126283,53.855668726305275,-0.048809717506670416,0.0
2020-05-25,48.62,48.62,48.1,48.1,6760,-0.008860498660622329,0.3432455986,28.3693989164,14.3045173943,0.0759506929,0.5434782608695565,-2.7890056588520507,-5.926070799921767,211.17472874664728,-227.39233778978678,4.816162495119215,0.009094641160367515,0.4867562310189284,51.97578365864888,-0.14994243352491737,0.8939708939708968
2020-05-26,48.1,48.53,46.19,48.53,15700,0.008939708939708968,0.3432455986,28.3693989164,14.3045173943,0.0759506929,0.0,-1.4018691588784993,-4.768445839874413,142.8262360231558,-23.19493007176513,223.83573796883286,0.009750802646476486,0.3820062859908246,53.71566096995151,-0.054315431991135095,-0.8860498660622329
2020-05-27,48.96,48.96,47.66,48.44,4210,-0.001854522975479167,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-1.0620915032679812,-1.0620915032679812,-1.9433198380566785,-12.50860840297143,57.53064482072781,975.2118697114541,0.009657711291747391,0.41242515598788415,53.28056416914969,-0.0312207434519621,-0.7018992568125437
2020-05-28,48.79,48.79,47.66,47.66,16490,-0.016102394715111545,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-2.8338430173292517,-1.0792860107928681,-1.7927055429631245,-290.51871490221885,21.413920674421547,1031.442490171005,0.009687147138152932,0.41446401857964477,49.53566811620916,-0.037264437444723034,0.5455308434746176
2020-05-29,47.66,48.01,47.58,47.66,3140,0.0,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-1.7927055429631245,-0.9147609147609259,-1.7927055429631245,-192.87957117133254,38.51645284544655,1031.442490171005,0.009689605079312984,0.41446401857964477,49.53566811620916,-0.026768995290069486,-0.5455308434746065
2020-06-01,47.66,47.92,47.14,47.92,3850,0.0054553084347461755,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-0.3742203742203687,0.16722408026754731,2.2184300341296925,-111.97966275175285,99.1950659948946,1612.0786442118492,0.009734111783314498,0.6316449889355736,50.870604246509544,0.03850627691605604,-3.964941569282132
2020-06-02,47.4,47.66,47.14,47.23,29480,-0.014398998330551027,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-2.6787554090253574,-2.6787554090253574,4.214474845542804,-676.8155638898279,-533.989327866672,1486.085934519355,0.009316084345355875,1.291241319505944,47.29498338068226,-0.15911997425431235,-2.5619309760745113
2020-06-03,47.23,47.49,47.23,47.49,2860,0.005504975651069444,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-1.9611890999174153,-3.0024509803921573,0.5504975651069444,-653.263791801002,-665.7724002039733,772.7260166025087,0.00890593157277461,0.9133175069252114,48.75659336495341,-0.17829876331916103,-3.642872183617607
2020-06-04,47.49,47.49,47.23,47.23,7230,-0.005474836807749073,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-0.9022240872849308,-3.7104994903159993,-3.197376511580241,-427.31837306883847,-717.8370879710573,-503.82508231277956,0.008762878173152152,-0.06895735879407737,47.342698116341964,-0.22564476890852578,-2.752487825534611
2020-06-05,45.93,48.53,45.93,48.53,17420,0.02752487825534633,0.3432455986,28.3693989164,14.3045173943,0.0759506929,1.8254301300881348,0.0,-1.4018691588784993,52.165006139294576,-140.7145650320379,-200.60733130714533,0.012806632156265457,0.7496692873196632,54.45456222671335,0.02730803957819389,-2.4933031114774407
2020-06-08,48.53,48.53,47.66,48.53,11640,0.0,0.3432455986,28.3693989164,14.3045173943,0.0759506929,1.2729549248747807,0.8939708939708968,-1.9199676637024932,31.1620686655218,-80.81759408623094,-308.2099318760195,0.012420543542726595,0.8402173766064517,54.454562226713335,0.08709069389794721,-2.6787554090253574
2020-06-09,48.53,48.53,48.1,48.1,4210,-0.008860498660622329,0.3432455986,28.3693989164,14.3045173943,0.0759506929,1.842049544780866,-0.8860498660622329,-2.275497765136114,418.3418400889461,-258.47372380088177,-281.66865387264863,0.012425287292162964,0.852017078587345,51.77220873258342,-0.04302727162372479,-3.617463617463623
2020-06-10,48.44,48.44,47.66,48.1,2970,0.0,0.3432455986,28.3693989164,14.3045173943,0.0759506929,1.2844809433564919,-0.7018992568125437,-1.756535947712412,402.5976097268875,-250.6661820741145,-193.1355372533884,0.01242198040122038,0.7843476708657683,51.77220873258343,-0.03992705851803677,-3.617463617463623
2020-06-11,47.66,48.1,47.66,47.92,7790,-0.003742203742203687,0.3432455986,28.3693989164,14.3045173943,0.0759506929,1.4609358458606891,0.5455308434746176,-0.5396430053964285,413.0289126951466,-14.289460373691782,7.124460300728003,0.011273820357938991,0.9081723078605928,50.56303612565312,0.03346127728775514,-3.6101836393990117
2020-06-12,47.23,47.49,44.63,47.4,7760,-0.0108514190317196,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-2.3284566247681937,-0.5455308434746065,-1.455301455301461,-150.66147819913056,-98.49647205983588,-59.98001921439109,0.01184581321147969,0.9256733680185206,47.137903509203085,-0.0565067260895048,-2.552742616033754
2020-06-15,47.4,47.4,46.02,46.02,1370,-0.029113924050632844,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-5.172058520502776,-3.964941569282132,-3.8043478260869623,-190.54755414849754,-159.38548548297564,-60.19041948808282,0.01463551342864944,0.18468367185171755,39.492221403521896,-0.2997475922045142,-1.890482398956983
2020-06-16,46.36,46.36,46.02,46.02,390,0.0,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-4.324324324324325,-2.5619309760745113,-5.172058520502776,-153.24485478727752,265.09698530166867,-268.89234256500515,0.014193968801519553,0.2623374290555236,39.492221403521896,-0.21385803581829377,-2.08604954367666
2020-06-17,46.02,46.02,45.15,45.76,1280,-0.005649717514124353,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-4.86486486486487,-3.642872183617607,-6.535947712418311,-160.4764932053567,242.1211165215309,-423.6512836824442,0.013930733628282323,0.43588243067475496,38.140473566888936,-0.30369465933020623,1.3111888111888126
2020-06-18,45.41,46.8,45.41,45.93,3150,0.0037150349650350023,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-4.152754590984975,-2.752487825534611,-6.360856269113146,-119.62236591372972,293.4065467814169,-424.430541189642,0.014096672861487237,0.41080291832334287,39.59629449532659,-0.25719774557468666,-1.5022860875244848
2020-06-19,47.58,47.58,45.93,47.32,1420,0.03026344437187034,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-0.16877637130801038,-2.4933031114774407,-2.4933031114774407,7.558736780470255,-143.10274141866023,-283.8173064506998,0.014760039764981662,0.6406645089725483,49.96502559349527,-0.24834826546142968,-3.8461538461538436
2020-06-22,47.23,47.32,46.02,47.23,6400,-0.0019019442096366301,0.3432455986,28.3693989164,14.3045173943,0.0759506929,2.6292916123424437,-2.6787554090253574,-1.8087318087318227,35.27236978816282,-155.27518436033466,-236.09277844656734,0.014737572031044347,0.582351434244222,49.37404511914492,-0.279019008478862,-5.695532500529321
2020-06-23,47.23,47.23,46.36,46.36,810,-0.01842049544780855,0.3432455986,28.3693989164,14.3045173943,0.0759506929,0.7388092133854718,-3.617463617463623,-4.47146095198846,20.351768475437893,-132.89308631183957,-391.36681011272304,0.015479194335942179,0.7290389184708586,43.96106258403333,-0.35516918142895515,0.7549611734253725
2020-06-24,45.41,47.14,45.41,46.36,2030,0.0,0.3432455986,28.3693989164,14.3045173943,0.0759506929,1.3111888111888126,-3.617463617463623,-4.2939719240297265,27.583406893517065,-132.89308631183957,-383.55926838595576,0.015479194335942179,0.7054041648746266,43.96106258403333,-0.3604907694928086,0.0
2020-06-25,45.67,46.36,45.67,46.19,2210,-0.0036669542709232283,0.3432455986,28.3693989164,14.3045173943,0.0759506929,0.566078815588944,-3.6101836393990117,-3.0843474611833788,7.777077814916474,-111.84528809881319,-126.13474847250671,0.015479119677069279,0.6811833372032452,42.89533306295375,-0.3666163159221383,1.8835245724182714
2020-06-26,46.19,46.19,45.76,46.19,830,0.0,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-2.387996618765853,-2.552742616033754,-3.0843474611833788,-35.19701319313941,-27.638276412669082,-126.13474847250671,0.01529058594301566,0.6811833372032451,42.89533306295375,-0.306972118121707,2.814462004762941
2020-06-29,47.58,47.58,45.15,45.15,6800,-0.02251569603810344,0.3432455986,28.3693989164,14.3045173943,0.0759506929,-4.403980520855388,-1.890482398956983,-5.780467445742909,-176.13130331056837,-140.85893352240547,-300.24441900538284,0.014110256842988918,0.7158989363252342,36.60006217564042,-0.27708011798879906,5.1827242524917105
2020-06-30,45.06,45.84,45.06,45.06,960,-0.001993355481727521,0.4535033211,42.4847356162,19.785382964,0.0730865551,-2.8041415012942106,-2.08604954367666,-4.594537370315466,-163.12432326030188,-142.77255478486387,122.32443051680302,0.014095798729394276,0.6419076727754074,36.106228885834554,-0.32033075212883616,2.885042166000873
2020-07-01,47.32,47.32,45.06,46.36,4120,0.02885042166000873,0.4535033211,42.4847356162,19.785382964,0.0730865551,0.0,1.3111888111888126,-2.3794483049063064,-44.260586021065905,-16.677179127548754,225.44393739398038,0.01702546072627964,0.6868982372592106,47.19026757244789,-0.08549750622709391,0.0
2020-07-02,48.01,48.01,45.24,45.24,2580,-0.02415875754961172,0.4535033211,42.4847356162,19.785382964,0.0730865551,-2.0567222342498304,-1.5022860875244848,-4.213423671395288,-98.4862115603238,-90.70913374540724,202.69741303600793,0.01879963030379526,0.6114898387739797,40.64787355683589,-0.334803436823935,1.525198938992034
2020-07-03,45.84,45.84,44.54,45.5,2220,0.005747126436781658,0.4535033211,42.4847356162,19.785382964,0.0730865551,-1.4938298332972444,-3.8461538461538436,-6.243560684112925,-85.72759087066852,-120.92460406380785,-264.0273454824698,0.015533035610752895,0.591763172461434,42.636087120976235,-0.5666754646108642,0.0
2020-07-06,45.93,45.93,44.54,44.54,3040,-0.021098901098901113,0.4535033211,42.4847356162,19.785382964,0.0730865551,-1.3510520487264643,-5.695532500529321,-8.221718524623945,3.2384828477754866,-172.89282046279283,-328.16800482312925,0.016431828082234645,0.6690394626780185,37.624451423774666,-0.7527398078389549,2.1553659631791566
2020-07-07,46.36,46.8,44.28,46.71,5910,0.04872025145936232,0.4535033211,42.4847356162,19.785382964,0.0730865551,3.6617842876164985,0.7549611734253725,-2.8898128898128927,293.0887902350652,129.96446697476338,-2.9286193370779756,0.02305176629411689,1.044985474143697,51.501662365535246,-0.23367336397513708,-2.5904517233997004
2020-07-08,45.93,46.62,45.06,46.36,210,-0.0074930421751231435,0.4535033211,42.4847356162,19.785382964,0.0730865551,0.0,0.0,-3.617463617463623,172.65151413905338,128.39092811798753,-4.5021581938538215,0.023208712264292997,1.1002243111406673,49.585486422176864,-0.31580155699428525,-1.85504745470233
2020-07-09,46.36,48.53,46.36,47.06,10140,0.01509922346850745,0.4535033211,42.4847356162,19.785382964,0.0730865551,4.022988505747116,1.8835245724182714,-1.7946577629382343,388.08723458771715,289.6010230273934,177.75573492857845,0.02361296170116336,0.9189221721488752,53.3257815351524,-0.1562184571708309,-1.4874628134296741
2020-07-10,47.66,47.66,46.88,47.49,8260,0.009137271568210759,0.4535033211,42.4847356162,19.785382964,0.0730865551,4.373626373626371,2.814462004762941,0.18987341772152,450.8024770514827,365.07488618081425,337.4366097681434,0.02369862737627162,0.7691857144645036,55.50938510460838,-0.06530809627175921,-6.569804169298809
2020-07-13,47.49,47.49,47.49,47.49,130,0.0,0.4535033211,42.4847356162,19.785382964,0.0730865551,6.623259991019315,5.1827242524917105,3.194263363754879,514.943136392142,518.1816192399176,377.32268571751035,0.02201149116511098,0.91307518189043,55.50938510460838,0.14963351704198258,-13.055380080016853
2020-07-14,45.93,46.36,45.93,46.36,1290,-0.023794483049063064,0.4535033211,42.4847356162,19.785382964,0.0730865551,-0.7493042175123144,2.885042166000873,0.7388092133854718,196.3115671340195,489.40035736908476,346.627802584219,0.023817573529117318,0.8645953454091306,48.58224913443198,-0.02069753754554188,-7.463330457290773
2020-07-15,46.36,46.36,45.93,46.36,2220,0.0,0.4535033211,42.4847356162,19.785382964,0.0730865551,0.0,0.0,1.3111888111888126,197.88510599079535,370.53662012984876,353.85944100229824,0.022032387650642433,0.8248199443464168,48.58224913443198,-0.24978495062084938,-10.267471958584984
2020-07-16,46.36,46.36,45.93,45.93,530,-0.00927523727351165,0.4535033211,42.4847356162,19.785382964,0.0730865551,-2.40118997025075,1.525198938992034,0.0,39.86310426516862,427.9503388528858,337.2412051074768,0.020663015038609966,0.9136433968488812,46.046295157366,-0.059406901255745985,-10.385369039843251
2020-07-17,45.58,45.58,45.5,45.5,520,-0.009362072719355519,0.4535033211,42.4847356162,19.785382964,0.0730865551,-4.190355864392503,0.0,-3.8461538461538436,-40.47903670231711,410.32344034916565,289.398836285356,0.020885749247765928,1.2061643169091685,43.59559037901419,-0.17397696152136383,-8.571428571428562
2020-07-20,47.49,47.49,45.5,45.5,1250,0.0,0.4535033211,42.4847356162,19.785382964,0.0730865551,-4.190355864392503,2.1553659631791566,-3.6629261062883667,-40.47903670231711,474.46409968982505,301.57127922703046,0.0195166419763662,1.1877477603384057,43.59559037901419,0.20759669588049337,-8.571428571428562
2020-07-21,46.1,46.1,45.5,45.5,3510,0.0,0.4535033211,42.4847356162,19.785382964,0.0730865551,-1.85504745470233,-2.5904517233997004,-1.85504745470233,-9.78415356902576,186.5274135649938,316.49188053975536,0.010757368201655362,1.1530804187196677,43.59559037901419,-0.5668438420204341,-8.571428571428562
2020-07-22,45.5,45.93,45.5,45.5,1640,0.0,0.4535033211,42.4847356162,19.785382964,0.0730865551,-1.85504745470233,-1.85504745470233,-1.85504745470233,-9.78415356902576,188.10095242176965,316.49188053975536,0.010636547318707399,1.1530804187196677,43.59559037901419,-0.4093376259955686,-6.6813186813186825
2020-07-23,45.5,46.36,45.06,46.36,7500,0.018901098901098923,0.4535033211,42.4847356162,19.785382964,0.0730865551,0.9362072719355519,-1.4874628134296741,0.36804503139207245,136.88996394417734,176.75306820934603,466.35409123673764,0.011352337330061427,0.9237981614206245,50.65983359992718,-0.29390378462864863,-6.902502157031931
2020-07-24,46.36,46.36,44.37,44.37,3560,-0.04292493528904229,0.4535033211,42.4847356162,19.785382964,0.0730865551,-2.4835164835164902,-6.569804169298809,-3.940246806668113,-11.05452787074833,-51.53356457306538,313.54132160774714,0.01666007335117948,0.4376710968771951,38.6097748720952,-2.0252456334781708,-5.070993914807298
2020-07-27,41.6,42.03,41.29,41.29,6300,-0.06941627225602887,0.4535033211,42.4847356162,19.785382964,0.0730865551,-9.252747252747252,-13.055380080016853,-8.549280177187157,-448.37704308373014,-488.8560797860472,29.325539453868657,0.025630188259682638,-0.5497105970889457,27.648170434263406,-3.8404451895011906,3.8992492128844702
2020-07-28,41.29,42.9,41.25,42.9,1480,0.0389924921288447,0.4535033211,42.4847356162,19.785382964,0.0730865551,-5.714285714285716,-7.463330457290773,-4.793608521970716,-390.66815473303996,-400.4523083020657,88.94804906701727,0.030144785230604213,-0.4619299985543209,37.61816348843372,-1.949873256401775,-1.2121212121211977
2020-07-29,42.9,42.9,41.51,41.6,11300,-0.030303030303030276,0.4535033211,42.4847356162,19.785382964,0.0730865551,-8.571428571428562,-10.267471958584984,-10.267471958584984,-733.0923971572821,-742.8765507263079,-372.3399305964608,0.03084347584867777,-0.2688049296993081,33.59289436416937,-2.668707218210139,2.067307692307696
2020-07-30,41.6,41.68,41.16,41.16,2490,-0.01057692307692315,0.4535033211,42.4847356162,19.785382964,0.0730865551,-11.216566005176887,-10.385369039843251,-9.018567639257302,-901.1871773770628,-764.2972134328853,-336.34687458000116,0.03084123526029707,-0.34364874724543343,32.331873671226305,-2.551690231911028,2.1137026239067103
2020-07-31,42.46,42.46,41.6,41.6,3280,0.010689990281827155,0.4535033211,42.4847356162,19.785382964,0.0730865551,-6.242956952896095,-8.571428571428562,-8.571428571428562,-713.3112396236791,-724.3657674944274,-314.0423271452634,0.03156457887648192,-0.3624860545593306,34.961127273988595,-1.9262267851648667,1.033653846153837
2020-08-03,41.16,42.03,41.16,41.6,40950,0.0,0.4535033211,42.4847356162,19.785382964,0.0730865551,0.7507871155243429,-8.571428571428562,-6.600808262236191,-275.9887244106973,-724.3657674944274,-249.901667804604,0.03156457887648192,-0.49324520289321466,34.961127273988595,-1.8471391709788598,0.40865384615385025
2020-08-04,41.68,41.68,41.34,41.6,16140,0.0,0.4535033211,42.4847356162,19.785382964,0.0730865551,-3.0303030303030276,-8.571428571428562,-10.93984157567972,-333.6976127613874,-724.3657674944274,-537.8383539294352,0.03156457887648192,-1.0124322974519349,34.961127273988595,-1.7761843236661996,0.6249999999999867
2020-08-05,41.86,43.76,41.86,42.46,1310,0.02067307692307696,0.4535033211,42.4847356162,19.785382964,0.0730865551,2.067307692307696,-6.6813186813186825,-8.412424503882654,35.80836043208548,-697.2840367251965,-509.1830843034286,0.03283204074300509,-1.0432998074867479,40.595759784781116,-1.2302203484005627,-2.02543570419218
2020-08-06,42.2,43.24,42.2,43.16,2280,0.01648610456900612,0.4535033211,42.4847356162,19.785382964,0.0730865551,4.8590864917395615,-6.902502157031931,-8.287292817679571,99.73321731095808,-801.4539600661045,-624.7008918567601,0.032633568600260905,-1.0380078243003625,44.78857587240774,-1.2456429940592766,-3.6144578313252906
2020-08-07,43.16,43.16,42.03,42.12,2900,-0.02409638554216864,0.4535033211,42.4847356162,19.785382964,0.0730865551,1.2499999999999956,-5.070993914807298,-11.30764371446621,-5.209468885724064,-718.5207085094031,-770.0542730824701,0.030798896853862907,-0.8268010944836489,40.24384831657235,-0.7476567369565025,-1.2345679012345623
2020-08-10,42.12,42.9,42.12,42.9,4970,0.0185185185185186,0.4535033211,42.4847356162,19.785382964,0.0730865551,3.125,3.8992492128844702,-9.66519267214151,86.82756815131339,-189.16115625938374,-678.0172360454327,0.021407394563649474,-0.8406242118807196,44.77031292777132,1.5538965969390703,-1.025641025641022
2020-08-11,42.9,43.33,42.38,42.38,13020,-0.012121212121211977,0.4535033211,42.4847356162,19.785382964,0.0730865551,1.8750000000000044,-1.2121212121211977,-8.584987057808446,-70.99061366686655,-404.68822642825387,-805.1405347303213,0.01795850374027839,-0.9297012551613981,42.461114153816645,0.2922645309729201,2.241623407267568
2020-08-12,42.29,42.9,42.29,42.46,5390,0.0018876828692779846,0.4535033211,42.4847356162,19.785382964,0.0730865551,0.0,2.067307692307696,-8.412424503882654,-87.89773377068903,-52.08937333860341,-794.9659240649129,0.014732113761300094,-0.9396255284369502,42.94865210122504,1.1964088956690446,3.061705134243997
2020-08-13,42.03,42.55,41.6,42.03,5660,-0.0101271785209609,0.4535033211,42.4847356162,19.785382964,0.0730865551,-2.618164967562553,2.1137026239067103,-8.491182233834094,-182.80588261666168,-83.07266530570345,-847.3698787385905,0.014689582168545774,-0.9329424647248367,40.94064691949185,1.1932767569809675,5.162978824649067
2020-08-14,42.03,42.03,41.6,42.03,10630,0.0,0.4535033211,42.4847356162,19.785382964,0.0730865551,-0.2136752136752018,1.033653846153837,-7.626373626373628,-112.92636454437263,-118.13583343009654,-842.5016009245256,0.014388250418238335,-0.9979028378622457,40.94064691949185,0.8844346416312546,7.637401855817272
