time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-18,14.29,14.67,13.87,14.54,1261100,0.017494751574527623,1.0117532868,15.2070912493,14.8866788862,0.09422078,11.07715813598167,21.470342522974086,30.5206463195691,35833.04933481529,250648.6493768105,366183.3668679199,0.0436557882619874,-0.1277949180448027,74.0462086831642,1.800295176509951,-0.4814305364511551
2021-06-21,14.23,14.52,13.65,13.82,828900,-0.04951856946354871,1.0117532868,15.2070912493,14.8866788862,0.09422078,2.2945965951147285,8.990536277602533,25.06787330316742,-31073.855460365085,138881.48743251848,328227.6400794408,0.046384232503345335,-0.1351906443355651,65.0495179221225,0.4706599719232802,1.9536903039073739
2021-06-22,13.91,14.18,13.38,13.56,1036500,-0.01881331403762665,1.0117532868,15.2070912493,14.8866788862,0.09422078,5.1978277734678,13.472803347280337,21.17962466487937,69828.21707849493,160642.6073063356,301502.1197174498,0.04150973444014172,-0.029623056229368686,62.11457913260398,0.913441943183136,-1.9911504424778848
2021-06-23,13.56,14.5,13.29,14.41,1185300,0.06268436578171088,1.0117532868,15.2070912493,14.8866788862,0.09422078,7.698056801195818,18.894389438943904,29.353680430879713,101917.28986593394,220594.10154856913,377616.9118833374,0.04433738667504863,-0.18243623791124386,67.30772344067141,1.4336143791285676,-10.409437890353923
2021-06-24,14.41,14.79,14.09,14.36,682900,-0.00346981263011803,1.0117532868,15.2070912493,14.8866788862,0.09422078,0.4898530440867743,10.888030888030897,33.705772811918045,33446.93269825554,59558.9724440558,388500.5186694686,0.04100868465126879,-0.23898481019464887,66.7282893696368,0.5690277126182427,-11.07242339832869
2021-06-25,14.09,14.79,14.09,14.47,677100,0.0076601671309193264,1.0117532868,15.2070912493,14.8866788862,0.09422078,-0.4814305364511551,10.542398777692895,30.95022624434389,16571.000651964234,52404.04998677952,382545.69083195186,0.04102360170565611,-0.16020187401677882,67.39333714336676,0.5093064302969701,-11.541119557705592
2021-06-28,14.34,14.59,14.09,14.45,395400,-0.0013821700069109877,1.0117532868,15.2070912493,14.8866788862,0.09422078,4.558610709117206,6.9578090303478834,34.54376163873369,57070.43285956716,25996.577399202077,390940.0857885948,0.04045774954745478,-0.22012070201016365,67.13060074557771,0.11003180613789788,-17.647058823529406
2021-06-29,14.67,15.46,14.67,15.44,1921600,0.06851211072664354,1.0117532868,15.2070912493,14.8866788862,0.09422078,13.864306784660752,19.782777346780446,48.17658349328215,208223.30483188538,278051.52191038034,532797.7994741347,0.03985980256761584,-0.419816943894284,72.7862401271312,1.4328793576679237,-22.603626943005185
2021-06-30,15.46,15.57,14.36,15.3,859900,-0.009067357512953289,1.0828792007,18.5364641929,17.0421691467,0.0898360782,6.176266481610004,14.34977578475336,45.85319351763584,126126.50534543495,228043.79521136888,522218.2451594947,0.040133417366128465,-0.3635311808348792,70.92765244900092,0.8280662504533823,-24.96732026143791
2021-07-01,15.21,15.32,14.81,14.92,1194700,-0.024836601307189565,1.0828792007,18.5364641929,17.0421691467,0.0898360782,3.8997214484679743,4.408677396780969,33.33333333333335,98823.75280884317,132270.68550709874,457419.1701612082,0.036914837162406074,-0.16005622570981137,66.0012892107397,-0.23944989177881576,-19.168900804289546
2021-07-02,14.76,14.81,14.43,14.47,1768300,-0.03016085790884715,1.0828792007,18.5364641929,17.0421691467,0.0898360782,0.0,-0.4814305364511551,20.885547201336685,40303.608604283276,56874.609256247524,307523.25863305805,0.0381668693201793,0.022711415447967037,60.63075574664419,-0.7489551928870866,-17.13890808569454
2021-07-05,14.0,14.45,13.76,14.09,1086600,-0.026261230131306212,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-2.491349480968852,1.9536903039073739,11.119873817034698,12314.66596433855,69385.09882390573,208266.5862564242,0.03541246319915345,0.2308833882402105,56.45331566957249,-0.47693104516725665,-20.581973030518096
2021-07-06,14.03,14.03,13.29,13.29,713000,-0.05677785663591206,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-13.924870466321249,-1.9911504424778848,11.213389121338913,-159820.81778938498,48402.48704250045,209045.094348836,0.03972242085482235,0.2372499627066274,48.826186117061,-0.8704550635873242,-11.136192626034603
2021-07-07,12.62,13.29,12.44,12.91,1163800,-0.02859292701279148,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-15.620915032679738,-10.409437890353923,6.5181518151815165,-185300.24552148313,-59173.74017604819,161420.36137252094,0.033361280171815375,0.36413381980331827,45.66987513726237,-1.6930546514003888,-11.309062742060426
2021-07-08,12.53,13.29,12.53,12.77,317700,-0.010844306738962084,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-14.410187667560326,-11.07242339832869,-1.3899613899613916,-159073.19419075202,-60249.441381908844,-690.4689378530425,0.033271528328835315,0.5124694599115751,44.5278188001839,-1.6966987551971953,-5.24667188723571
2021-07-09,12.57,13.2,12.57,12.8,540900,0.002349256068911565,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-11.541119557705592,-11.541119557705592,-2.2154316271963292,-104469.03654286335,-64165.42793858005,-11761.377951800525,0.032978564900987634,0.5514493105778736,44.84610061715567,-1.6850884765754537,-7.343750000000004
2021-07-12,12.8,12.8,11.9,11.9,816800,-0.0703125,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-15.542938254080907,-17.647058823529406,-11.917098445595853,-133364.83388218604,-121050.16791784744,-95053.59051864536,0.03747776566369547,0.5547207198532876,37.83295593730229,-2.166547941366343,4.873949579831938
2021-07-13,11.9,12.08,11.63,11.95,506400,0.004201680672268893,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-10.082768999247548,-22.603626943005185,-7.292474786656333,-90754.49100834376,-250575.3087977287,27476.213112651625,0.023942429458188662,0.4540169560418591,38.40921271338717,-2.4739266867213865,4.267782426778255
2021-07-14,11.92,12.04,11.27,11.48,601300,-0.03933054393305435,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-11.076684740511233,-24.96732026143791,-14.200298953662182,-81127.49861780262,-266427.74413928576,-38383.94892791685,0.023610865122361692,0.686354912832252,35.11424128320516,-2.5181891170240296,8.536585365853666
2021-07-15,11.48,12.08,11.41,12.06,439300,0.05052264808362361,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-5.559906029757233,-19.168900804289546,-15.605318404478652,-55487.66306369851,-214560.8572544505,-82290.1717473518,0.03434091025317153,0.5935619038398032,41.75461589593256,-1.9467886764413063,3.316749585406309
2021-07-16,12.08,12.17,11.95,11.99,349100,-0.005804311774461057,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-6.328125000000007,-17.13890808569454,-17.537826685006873,-58784.660911837134,-163253.69745470048,-106379.08819845293,0.03444479736785153,0.7037447123364141,41.206510893424216,-1.739361958228789,2.5854879065888348
2021-07-19,11.19,11.63,11.16,11.19,576500,-0.06672226855713104,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-5.966386554621861,-20.581973030518096,-19.030390738060788,-39818.79873502318,-173183.6326172092,-103798.53379330345,0.037731536238505024,0.5788613495369728,35.475122872456595,-1.9835692090977872,7.953529937444159
2021-07-20,11.03,11.81,10.87,11.81,460800,0.05540661304736383,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-1.171548117154797,-11.136192626034603,-12.905604719764007,-16415.162535234893,-107169.65354357864,-58767.166501078165,0.04264346508565075,0.4128371668469424,42.18647193929702,-1.2169853943446647,1.3547840812870415
2021-07-21,11.86,11.86,11.32,11.45,370200,-0.030482641828958656,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-0.2613240418118612,-11.309062742060426,-20.541290770298414,-4050.3804733698053,-85177.8790911724,-144351.6192672206,0.04273460899396343,0.5600131804942603,39.61023638098762,-1.2154725144526257,8.995633187772945
2021-07-22,11.45,12.15,11.36,12.1,891100,0.05676855895196509,1.0828792007,18.5364641929,17.0421691467,0.0898360782,0.3316749585406287,-5.24667188723571,-15.738161559888574,24341.48310559043,-31146.179958108063,-91395.62134001692,0.04782534037618409,0.4721957845575517,46.01998376197501,-0.7380645703243586,8.18181818181818
2021-07-23,12.06,12.3,11.86,11.86,411400,-0.01983471074380172,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-1.0842368640533895,-7.343750000000004,-18.0373185901866,18207.768346054756,-40576.89256578236,-104742.3205043624,0.04799476840112789,0.5844341985952034,44.156379851762594,-0.8960396383223186,8.68465430016865
2021-07-26,11.81,12.57,11.5,12.48,484200,0.05227655986509294,1.0828792007,18.5364641929,17.0421691467,0.0898360782,11.528150134048264,4.873949579831938,-13.633217993079583,81985.4664559188,42166.667720895646,-78883.5001969518,0.04549203208192608,0.46127643683327163,49.81073541943922,0.0584758756197513,9.535256410256409
2021-07-27,12.48,12.66,12.3,12.46,645900,-0.0016025641025640969,1.0828792007,18.5364641929,17.0421691467,0.0898360782,5.50381033022862,4.267782426778255,-19.300518134715016,55419.0030098474,39003.84047461253,-211571.46832311616,0.045550265569348096,0.4874047734220766,49.63614092321537,0.003347630438392655,9.71107544141252
2021-07-28,12.17,12.53,12.17,12.46,302200,0.0,1.0828792007,18.5364641929,17.0421691467,0.0898360782,8.820960698689962,8.536585365853666,-18.562091503267975,66703.6770149279,62653.29654155811,-203774.44759772762,0.04290705141225343,0.44694081280343173,49.636140923215365,0.3338455626191578,5.939004815409299
2021-07-29,12.19,12.46,12.17,12.46,381600,0.0,1.0828792007,18.5364641929,17.0421691467,0.0898360782,2.975206611570247,3.316749585406309,-16.48793565683645,16117.214132831808,40458.69723842226,-174102.16001602827,0.040381631489854956,0.34834951151265603,49.636140923215365,-0.08502713553240696,5.537720706260019
2021-07-30,12.35,12.46,12.26,12.3,499200,-0.012841091492776902,1.0828792007,18.5364641929,17.0421691467,0.0898360782,3.7099494097807773,2.5854879065888348,-14.996544574982718,17866.941259637606,36074.70960569239,-127178.98784900806,0.04063200576142281,0.29269732651681657,47.95656477457863,-0.14562924823920662,13.495934959349597
2021-08-02,12.28,12.28,11.72,12.08,469700,-0.01788617886178867,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-3.205128205128205,7.953529937444159,-14.265436479772886,-15846.507238422533,66138.95921749629,-107044.67339971288,0.033609170128438046,0.2659171505987607,45.66831183389026,0.28296919337045295,18.12913907284768
2021-08-03,11.9,12.21,11.9,11.97,476900,-0.009105960264900625,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-3.93258426966292,1.3547840812870415,-9.932279909706532,-19154.04353490749,36264.95947493993,-70904.69406863868,0.029474112409804402,0.24035462906725363,44.524358465808646,-0.2406740103430999,19.632414369256466
2021-08-04,11.86,12.53,11.74,12.48,1264400,0.04260651629072676,1.0828792007,18.5364641929,17.0421691467,0.0898360782,0.16051364365969878,8.995633187772945,-3.3307513555383417,34717.63566308742,101421.31267801534,16243.433586842955,0.029660411076511097,0.036491717182110486,50.691416867049696,0.36369613664521105,17.227564102564095
2021-08-05,12.53,13.15,12.53,13.09,1509300,0.048878205128205066,1.0828792007,18.5364641929,17.0421691467,0.0898360782,5.0561797752809,8.18181818181818,2.5058731401722767,108489.51066308733,124606.72479591917,93460.54483781112,0.028324452663433117,-0.09931230796120022,56.867643904672235,0.2967763303112998,11.917494270435448
2021-08-06,13.38,13.38,12.89,12.89,823000,-0.015278838808250539,1.0828792007,18.5364641929,17.0421691467,0.0898360782,4.796747967479664,8.68465430016865,0.7031250000000044,102325.29919709137,120192.240456729,79615.34789094665,0.027855300022672898,-0.02754301728644954,54.45909221741196,0.33079859948493484,6.5942591155934815
2021-08-09,12.75,13.69,12.57,13.67,1711100,0.06051202482544604,1.0828792007,18.5364641929,17.0421691467,0.0898360782,13.162251655629142,9.535256410256409,14.873949579831924,214268.56308729423,198422.0558488717,240588.72356976738,0.02936734747511083,0.023630069354183696,61.3367207034976,0.3999212713815042,-6.364301389904892
2021-08-10,13.82,13.89,13.42,13.67,960800,0.0,1.0828792007,18.5364641929,17.0421691467,0.0898360782,14.202172096908928,9.71107544141252,14.39330543933055,218611.19553762535,199457.1520027179,238460.99247733044,0.029304162973034627,0.041867487800596036,61.3367207034976,0.4107118722271203,-5.925384052670079
2021-08-11,13.69,13.69,13.2,13.2,934800,-0.034381858083394334,1.0828792007,18.5364641929,17.0421691467,0.0898360782,5.769230769230771,5.939004815409299,14.982578397212531,132599.3554032734,167316.99106636085,229970.28760791896,0.03241865323552126,0.054165774848562984,55.48132224639338,0.11348778405378177,-3.0303030303030165
2021-08-12,12.93,13.42,12.8,13.15,928900,-0.0037878787878786735,1.0828792007,18.5364641929,17.0421691467,0.0898360782,0.4583651642475317,5.537720706260019,9.03814262023217,55308.91979721299,163798.43046030035,204257.12769872262,0.032521762870487074,0.21137189731745465,54.881095283318295,0.08631998530777953,1.7490494296577896
2021-08-13,13.02,13.96,13.02,13.96,1439500,0.06159695817490496,1.0828792007,18.5364641929,17.0421691467,0.0898360782,8.30100853374709,13.495934959349597,16.43035863219351,156552.22542917886,258877.52462627026,294952.23423196265,0.03608639281948879,0.07935730211507526,62.04482780564107,0.7211957523155624,-0.6446991404011615
2021-08-16,14.32,14.54,14.09,14.27,1212000,0.022206303724928267,1.0828792007,18.5364641929,17.0421691467,0.0898360782,4.38917337234821,18.12913907284768,27.52457551385166,79924.1398649712,294192.7029522655,360331.6621697618,0.03442354935516457,0.3328153180195334,64.37605289826288,1.0778666625037987,-0.2803083391730854
2021-08-17,14.09,14.56,13.91,14.32,1405100,0.0035038542396637062,1.0828792007,18.5364641929,17.0421691467,0.0898360782,4.754937820043903,19.632414369256466,21.253175275190507,84847.40545712267,303458.600994748,339723.560469688,0.033568116218669584,0.5128434273850123,64.75209763431609,1.176510834937841,-1.88547486033519
2021-08-18,14.14,15.01,14.14,14.63,1434600,0.0216480446927374,1.0828792007,18.5364641929,17.0421691467,0.0898360782,10.83333333333334,17.227564102564095,27.772925764192145,148043.8513096808,280643.2067129542,382064.51939096954,0.032540250704475825,0.4420233284068901,67.07284595471141,0.9679647307832263,-1.8455228981544836
2021-08-19,14.63,14.85,14.41,14.65,547000,0.0013670539986330166,1.0828792007,18.5364641929,17.0421691467,0.0898360782,11.406844106463886,11.917494270435448,21.074380165289263,152310.19045299353,207619.11025020655,332225.83504612575,0.0307024387300758,0.6364465661018263,67.22278673962822,0.5426392735074936,3.8225255972696326
2021-08-20,14.54,14.74,13.65,13.74,1779900,-0.06211604095563139,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-1.5759312320916985,6.5942591155934815,15.85160202360878,-46918.97213671045,109633.25329246845,229825.49374919746,0.03798968893516784,0.06624062148467143,54.95955645577487,0.13037293888144666,4.512372634643369
2021-08-23,13.29,13.56,12.8,12.8,1414300,-0.06841339155749637,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-10.301331464611064,-6.364301389904892,2.564102564102577,-170590.0719310906,-90665.93206611939,107756.12378275233,0.039671647934844505,-0.09683341449059989,45.68783999001778,-0.8635354937913943,11.874999999999991
2021-08-24,12.8,12.93,12.3,12.86,854200,0.004687499999999956,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-10.195530726256985,-5.925384052670079,3.21027287319422,-171509.27502324214,-86661.86956611944,112795.28243659844,0.039775845035112015,-0.12684754430824416,46.310448112861025,-0.8242242512307414,13.063763608087097
2021-08-25,12.75,12.97,12.53,12.8,553600,-0.004665629860031051,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-12.508544087491458,-3.0303030303030165,2.728731942215079,-205148.45262995642,-57104.60132027559,110212.38974608526,0.03845560321258961,-0.10465421917040789,45.745702723448034,-0.600269336285641,13.593749999999982
2021-08-26,12.97,13.38,12.68,13.38,1031500,0.04531250000000009,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-8.668941979522183,1.7490494296577896,7.383627608346699,-159156.38741720855,-6846.196964215,156952.23349608536,0.041288563893569045,-0.20192681159613424,51.85743551025529,-0.22952498223892986,1.3452914798206317
2021-08-27,13.38,13.87,12.97,13.87,940600,0.03662182361733923,1.0828792007,18.5364641929,17.0421691467,0.0898360782,0.9461426491994107,-0.6446991404011615,12.764227642276404,-14149.558825810978,-61068.53096252139,197808.99366374884,0.03793681494320906,-0.3732452244820258,56.33289271194867,-0.4032782920190523,-5.191059841384272
2021-08-30,14.14,14.72,13.87,14.23,1258900,0.02595529920692141,1.0828792007,18.5364641929,17.0421691467,0.0898360782,11.171874999999986,-0.2803083391730854,17.79801324503312,115282.6270255495,-55307.444905541095,238885.25804672437,0.03819810278086553,-0.554730610829084,59.32467715981921,-0.3574134584304763,-3.162333099086445
2021-08-31,13.78,14.36,13.78,14.05,1250200,-0.012649332396345692,1.0828792007,18.5364641929,17.0421691467,0.0898360782,9.253499222395023,-1.88547486033519,17.376775271512113,95464.36916363817,-76044.90585960394,227413.6951351441,0.038392844147567974,-0.5389841211436309,57.21394813254551,-0.46963774708006273,-3.20284697508898
2021-09-01,13.87,14.54,13.71,14.36,1397900,0.02206405693950164,1.0828792007,18.5364641929,17.0421691467,0.0898360782,12.187499999999996,-1.8455228981544836,15.064102564102555,128890.6070498807,-76257.84558007566,204385.36113287852,0.03842059807717656,-0.5232778124711529,59.86257327328787,-0.45254677608292176,-4.665738161559885
2021-09-06,14.72,15.26,14.54,15.21,2015400,0.05919220055710306,1.0828792007,18.5364641929,17.0421691467,0.0898360782,13.677130044843056,3.8225255972696326,16.195569136745625,201446.72430266612,42290.33688545758,249909.44713566412,0.04293359183561271,-0.46084732213932506,66.06556040852125,0.006526530109099033,-12.952005259697575
2021-09-07,15.12,15.12,14.16,14.36,1248300,-0.05588428665351752,1.0828792007,18.5364641929,17.0421691467,0.0898360782,3.532804614275409,4.512372634643369,11.404189294026356,97239.8819786109,83090.32315279996,192723.57644526838,0.041890185583596834,-0.4537643521369811,56.63903051604485,0.07964351298183854,-6.545961002785516
2021-09-08,14.09,14.36,13.87,14.32,804600,-0.0027855153203342198,1.0828792007,18.5364641929,17.0421691467,0.0898360782,0.6324666198172846,11.874999999999991,4.754937820043903,62323.53018027662,177606.15720582617,86940.22513970676,0.033340543754965216,-0.43968187597398395,56.23241010746247,0.6971838816374688,-4.6787709497206675
2021-09-09,14.09,14.63,14.0,14.54,613700,0.015363128491620026,1.0828792007,18.5364641929,17.0421691467,0.0898360782,3.4875444839857606,13.063763608087097,6.364301389904892,87566.07749749521,183030.4466611334,96368.57709501397,0.03325885223615015,-0.5034738763917752,58.01761410465186,0.8228860653206285,-7.977991746905078
2021-09-10,14.36,14.9,14.36,14.54,742000,0.0,1.0828792007,18.5364641929,17.0421691467,0.0898360782,1.253481894150421,13.593749999999982,10.151515151515156,56722.732301765864,185613.3393516466,128508.738031371,0.033017650239013666,-0.6402905384900629,58.01761410465186,0.9121014163112229,-9.972489683631359
2021-09-13,14.54,14.59,13.56,13.56,1077900,-0.0674002751031636,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-10.848126232741617,1.3452914798206317,3.117870722433458,-135223.9852347197,66222.73906794646,59376.54210373145,0.03948710700855476,-0.5844202120861106,47.9198843969875,-0.09556863855404028,-7.5958702064896855
2021-09-14,13.56,13.87,12.97,13.15,1252700,-0.030235988200589925,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-8.426183844011137,-5.191059841384272,-5.802292263610321,-103340.25262401276,-6100.3706454018175,-67168.90160792324,0.03863354286293839,-0.5433122170151001,44.43542298457427,-0.6483113448003867,-2.6615969581749055
2021-09-15,13.15,14.03,13.0,13.78,775100,0.04790874524714828,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-3.7709497206704023,-3.162333099086445,-3.4337771548703544,-63964.95855620722,-1641.4283759305545,-56948.873281471664,0.04110957435920608,-0.487526779256059,50.403228737766035,-0.44740038509910596,-7.474600870827286
2021-09-16,14.0,14.0,13.42,13.6,437400,-0.013062409288824406,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-6.464924346629985,-3.20284697508898,-5.027932960893855,-79106.80833444622,8459.269163049034,-67585.63669655494,0.041121175581981036,-0.4152292029398126,48.790833371790576,-0.42939496988443715,-5.735294117647049
2021-09-17,13.6,13.87,13.47,13.69,470300,0.006617647058823506,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-5.8459422283356215,-4.665738161559885,-6.4251537935748555,-75994.52892268152,-19271.796620915615,-95529.64220099131,0.0403800451163811,-0.3737460227481656,49.657991717832616,-0.5375961694216478,-5.25931336742147
2021-09-20,13.82,13.82,13.24,13.24,935400,-0.032870708546384186,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-2.359882005899705,-12.952005259697575,-9.624573378839596,-34091.033163269254,-169315.0183979889,-127024.68151253133,0.0344195651772147,-0.23842115486985502,45.50847367233563,-1.2635779468206905,4.7583081570997
2021-09-21,12.75,13.42,12.75,13.42,657400,0.013595166163141936,1.0828792007,18.5364641929,17.0421691467,0.0898360782,2.0532319391634912,-6.545961002785516,-2.328966521106257,12723.051491259255,-90617.20113275346,-7526.877979953519,0.031763903759497746,-0.3956956314722203,47.401794061018755,-0.6470770312355979,2.16095380029806
2021-09-22,13.11,13.85,13.11,13.65,301100,0.01713859910581217,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-0.943396226415083,-4.6787709497206675,6.640625,-19250.584759045327,-83215.5433152525,94390.61389057364,0.032621247912188324,-0.4569247982200952,49.8018579169216,-0.45640514530386955,0.439560439560438
2021-09-23,13.65,13.65,13.33,13.38,355700,-0.01978021978021971,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-1.6176470588235237,-7.977991746905078,4.043545878693644,-20572.911111937683,-99679.71944638385,83350.72721474954,0.03215791643964922,-0.33886010833407726,47.08566161118462,-0.7379571424678708,6.352765321375187
2021-09-24,13.24,13.38,13.0,13.09,436700,-0.02167414050822125,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-4.382761139517899,-9.972489683631359,2.2656249999999822,-33150.2876836426,-109144.81660632408,76468.52274532251,0.03230320163750168,-0.2639942436350205,44.29147946332451,-0.8981816469004169,8.326967150496568
2021-09-27,13.09,13.11,12.53,12.53,582300,-0.042780748663101664,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-5.362537764350462,-7.5958702064896855,-6.352765321375198,-27314.25685587893,-61405.29001914813,4817.449048798313,0.02810591322986074,-0.09257571246185022,39.426021713069424,-0.6492489271332583,10.295291300877896
2021-09-28,12.44,12.84,12.3,12.8,530500,0.021548284118116712,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-4.6199701937406745,-2.6615969581749055,-7.714491708723859,-24820.354366867527,-12097.302875608215,-18197.673521010052,0.028224673549547285,-0.0991631527328352,42.69460424293455,-0.17179057349632088,7.968749999999991
2021-09-29,12.8,12.89,12.53,12.75,326800,-0.00390625,1.0828792007,18.5364641929,17.0421691467,0.0898360782,-6.593406593406592,-7.474600870827286,-10.400562192550955,-31257.349057627565,-50507.93381667284,-52149.36219260342,0.022058366734002653,0.003849043405155527,42.240046905069185,-0.6172238806672707,9.490196078431378
2021-09-30,12.89,12.89,12.75,12.82,227900,0.005490196078431486,1.0049268519,22.2177807994,18.5785501154,0.0672645578,-4.185351270553072,-5.735294117647049,-8.75444839857652,-22970.309195528884,-43543.220307466516,-35083.9511444175,0.022318844288458605,-0.08716303982482615,43.15256042648485,-0.4439517483532112,8.89235569422777
2021-10-01,12.84,13.09,12.8,12.97,481000,0.011700468018720711,1.0049268519,22.2177807994,18.5785501154,0.0672645578,-0.9167303284950301,-5.25931336742147,-9.679665738161546,-7877.286918584,-41027.574602226545,-60299.37122314218,0.022684457628941602,-0.06111436864637824,45.15219053002688,-0.40886844334947414,11.950655358519647
2021-10-04,13.11,13.87,13.11,13.87,1287200,0.06939090208172694,1.0049268519,22.2177807994,18.5785501154,0.0672645578,10.694333599361538,4.7583081570997,-8.80999342537805,106353.91218753901,79039.65533166013,-90275.36306632876,0.030503608424536182,0.12979298506075224,55.30971382449564,0.5318350885101961,3.244412400865193
2021-10-05,14.07,14.07,13.67,13.71,491800,-0.011535688536409405,1.0049268519,22.2177807994,18.5785501154,0.0672645578,7.109374999999996,2.16095380029806,-4.526462395543163,89249.29584067196,64428.94147380448,-26188.25965894899,0.030757578028605008,0.19801187837763726,53.415799076480084,0.2609431003633086,5.397520058351546
2021-10-06,13.78,13.78,13.56,13.71,460900,0.0,1.0049268519,22.2177807994,18.5785501154,0.0672645578,7.529411764705896,0.439560439560438,-4.259776536312843,90525.85834067196,59268.509283044434,-23947.034032208077,0.030329437248004337,0.18290124422750362,53.415799076480084,0.06520529678288567,7.366885485047403
2021-10-07,13.78,14.36,13.65,14.23,1315700,0.03792851932895691,1.0049268519,22.2177807994,18.5785501154,0.0672645578,10.998439937597503,6.352765321375187,-2.1320495185694566,139177.19553550603,116206.8863399772,16527.166893593327,0.03143882663662909,0.15114717205161077,58.740939632588166,0.6340575055570141,1.5460295151089154
2021-10-08,14.23,14.76,14.07,14.18,1010900,-0.0035137034434293835,1.0049268519,22.2177807994,18.5785501154,0.0672645578,9.32922127987663,8.326967150496568,-2.4759284731774356,129997.2676075386,122119.98068895466,12975.164082630563,0.030119929682389714,0.16941104435480955,58.05375398964537,0.8283371460789162,-0.42313117066290484
2021-10-11,14.18,14.23,13.82,13.82,585600,-0.02538787023977429,1.0049268519,22.2177807994,18.5785501154,0.0672645578,-0.36049026676279183,10.295291300877896,1.9174041297935096,25810.16163552786,132164.07382306692,70758.78380391878,0.02719409937637004,0.708167805542727,53.22570375347805,1.02646142789504,3.61794500723589
2021-10-12,13.71,14.05,13.56,13.82,906400,0.0,1.0049268519,22.2177807994,18.5785501154,0.0672645578,0.8023340627279385,7.968749999999991,5.095057034220529,31483.413257734006,120732.709098406,108635.40622279778,0.027045776203469724,0.6921044132496741,53.22570375347806,0.7381940793992781,10.709117221418229
2021-10-13,14.09,14.09,13.87,13.96,402000,0.01013024602026058,1.0049268519,22.2177807994,18.5785501154,0.0672645578,1.8234865061998562,9.490196078431378,1.3062409288824517,35555.77215787876,126081.63049855076,75573.6966818779,0.02672051918566981,0.7955435126107583,54.91673538306245,0.9093298335778328,11.819484240687661
2021-10-14,13.96,14.07,13.91,13.96,501700,0.0,1.0049268519,22.2177807994,18.5785501154,0.0672645578,-1.8973998594518537,8.89235569422777,2.6470588235294246,-14346.780723229851,124830.41481227623,81287.1945048097,0.026866247920696328,0.7394281206540607,54.91673538306245,0.8078834081873952,12.177650429799414
2021-10-15,14.09,14.67,14.0,14.52,1695900,0.04011461318051568,1.0049268519,22.2177807994,18.5785501154,0.0672645578,2.3977433004231274,11.950655358519647,6.0628195763331005,57235.59458056945,187232.8621881081,146205.28758588154,0.028642552413282847,0.5937578135525468,61.3919184186918,1.1676138135011729,10.330578512396693
2021-10-18,14.67,14.76,14.32,14.32,831400,-0.01377410468319551,1.0049268519,22.2177807994,18.5785501154,0.0672645578,3.61794500723589,3.244412400865193,8.157099697885206,60650.940759372534,86461.10239490044,165500.75772656058,0.02112061385681555,0.6931730984364893,58.17808918242923,0.019115682433509053,10.89385474860336
2021-10-19,14.52,14.52,14.32,14.45,468200,0.009078212290502652,1.0049268519,22.2177807994,18.5785501154,0.0672645578,4.558610709117206,5.397520058351546,7.675111773472421,64901.359753785866,96384.77301151992,160813.7144853244,0.020498112641949957,0.7257200191909247,59.656460836206996,0.2779234615674396,11.4878892733564
2021-10-20,14.36,14.99,14.32,14.72,1279300,0.0186851211072665,1.0049268519,22.2177807994,18.5785501154,0.0672645578,5.4441260744985565,7.366885485047403,7.838827838827833,84732.87628616716,120288.64844404596,179557.15772709038,0.020794824318417445,0.7150115993891015,62.612506893673284,0.5335902193497609,3.940217391304346
