time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,7.71,7.71,7.71,7.71,0,0.0,0.6422345522,5.4372612205,4.4785400099,0.1217441791,1.5810276679841806,10.616929698708756,15.76576576576576,-213.0642611860759,-171.7477527456474,-524.2112364806499,0.05055332302627776,-0.11077309857917633,53.464761794883344,1.316399269870535,1.5564202334630295
2020-05-05,7.71,7.71,7.71,7.71,0,0.0,0.6422345522,5.4372612205,4.4785400099,0.1217441791,11.577424023154848,2.5265957446808596,5.906593406593408,100.50622629745492,-211.2025590584164,-552.1391644085778,0.04463712530774974,-0.0819383403058569,53.464761794883344,0.32928131779754605,8.819714656290545
2020-05-06,7.71,7.71,7.71,7.71,0,0.0,0.6422345522,5.4372612205,4.4785400099,0.1217441791,1.5810276679841806,2.5265957446808596,-3.1407035175879394,31.62055335968364,-211.2025590584164,-580.1611424305557,0.04463712530774974,-0.1568880107219835,53.464761794883344,0.3275215439447229,2.3346303501945442
2020-05-07,7.71,7.71,7.71,7.71,0,0.0,0.6422345522,5.4372612205,4.4785400099,0.1217441791,1.5810276679841806,1.5810276679841806,6.786703601108046,31.62055335968364,-213.06426118607595,-291.97018765668633,0.04459711109052975,0.005245443644353862,53.464761794883344,0.19980066779143618,11.932555123216604
2020-05-08,8.02,8.45,7.71,7.71,6200,0.0,0.6422345522,5.4372612205,4.4785400099,0.1217441791,0.0,1.5810276679841806,3.351206434316345,0.0,-213.06426118607595,-335.18348405557845,0.04459711109052975,0.11753350992474808,53.464761794883344,0.20366984841474592,9.597924773022037
2020-05-11,8.45,8.45,8.45,8.45,500,0.09597924773022037,0.6422345522,5.4372612205,4.4785400099,0.1217441791,9.597924773022037,11.33069828722002,18.181818181818166,47.98962386511022,-165.0746373209658,-233.17241246928876,0.05345631929835702,0.13885280711343198,63.95528641219792,1.3379688330414687,8.047337278106536
2020-05-12,8.45,8.45,8.45,8.45,0,0.0,0.6422345522,5.4372612205,4.4785400099,0.1217441791,9.597924773022037,22.286541244573076,12.367021276595747,47.98962386511022,148.49585016256503,-240.77940547628174,0.04045275915320934,0.29192806635583796,63.95528641219792,2.467227348185078,13.136094674556231
2020-05-13,8.33,8.33,7.83,7.83,200,-0.07337278106508871,0.6422345522,5.4372612205,4.4785400099,0.1217441791,1.5564202334630295,3.1620553359683834,4.122340425531923,33.31506765209248,64.93562101177604,-255.4539616892995,0.04041171616121884,0.218011577324743,52.46318922448473,0.2810619582047906,33.84418901660282
2020-05-14,7.83,7.83,7.83,7.83,200,0.0,0.6422345522,5.4372612205,4.4785400099,0.1217441791,1.5564202334630295,3.1620553359683834,4.122340425531923,33.31506765209248,64.93562101177604,-255.4539616892995,0.04041171616121884,0.218011577324743,52.46318922448473,0.28602069670549185,22.09450830140487
2020-05-15,7.83,7.83,7.83,7.83,0,0.0,0.6422345522,5.4372612205,4.4785400099,0.1217441791,1.5564202334630295,1.5564202334630295,4.122340425531923,33.31506765209248,33.315067652092424,-255.4539616892995,0.040200159981130364,0.218011577324743,52.46318922448473,0.11566030914779975,22.860791826309047
2020-05-18,7.83,7.83,7.83,7.83,0,0.0,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-7.337278106508871,1.5564202334630295,12.33859397417505,-14.674556213017713,33.315067652092424,-138.43268509355488,0.040200159981130364,0.28941749727221977,52.46318922448473,0.1287304502673571,22.860791826309047
2020-05-19,8.33,8.39,8.33,8.39,1200,0.0715197956577267,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-0.7100591715976212,8.819714656290545,11.569148936170226,71.14919857625434,119.13882244136447,-92.06373661705183,0.04573436204032572,0.258437224028809,60.98109755636001,0.9546599543718535,14.660309892729417
2020-05-20,7.89,7.89,7.89,7.89,100,-0.05959475566150185,0.6422345522,5.4372612205,4.4785400099,0.1217441791,0.7662835249041988,2.3346303501945442,4.9202127659574435,79.86427922312188,113.17934687521428,-98.02321218320202,0.05070936202641175,0.2672287846359934,52.01861425346806,0.2149250290345497,25.095057034220524
2020-05-21,8.57,8.63,8.57,8.63,4000,0.0937896070975921,0.6422345522,5.4372612205,4.4785400099,0.1217441791,10.217113665389533,11.932555123216604,13.702239789196312,455.0227076134903,488.33777526558265,275.27351407950675,0.05813017637189496,0.25861380970914394,61.125065927184465,1.2921607300557578,13.673232908458854
2020-05-22,7.89,8.45,7.89,8.45,1100,-0.020857473928157733,0.6422345522,5.4372612205,4.4785400099,0.1217441791,7.918263090676869,9.597924773022037,11.33069828722002,432.0794862925168,465.39455394460913,252.33029275853323,0.05900930086668807,0.3110010784263083,58.23006222455469,1.0129119623750595,4.615384615384621
2020-05-25,8.51,9.13,8.51,9.13,5300,0.08047337278106537,0.6422345522,5.4372612205,4.4785400099,0.1217441791,16.602809706257982,8.047337278106536,20.28985507246379,858.5883620321632,843.9138058191454,678.8391684981797,0.05667847560018284,0.17089891725784923,64.97827030651547,0.8177355924200196,5.147864184008744
2020-05-26,9.13,9.56,9.13,9.56,1154,0.04709748083242049,0.6422345522,5.4372612205,4.4785400099,0.1217441791,13.945172824791419,13.136094674556231,38.35021707670043,827.1151001235045,898.2642986997587,1046.7601488623238,0.057775625372016026,0.29235487606221194,68.44944065036891,1.3547110084076377,0.4184100418409997
2020-05-27,9.56,10.48,9.56,10.48,12113,0.09623430962343105,0.6422345522,5.4372612205,4.4785400099,0.1217441791,32.82636248415718,33.84418901660282,38.07641633728591,1998.760768158275,2078.6250473813966,2143.560668393173,0.0540843740796943,0.2819110722035244,74.31513773330683,3.245309432998955,-15.64885496183207
2020-05-28,9.56,9.56,9.44,9.56,3735,-0.08778625954198471,0.6422345522,5.4372612205,4.4785400099,0.1217441791,10.776361529548083,22.09450830140487,25.95520421607378,1295.7206603785935,1750.7433679920837,1815.6789890038597,0.06555839017337531,0.04466986932044849,61.91817254496763,1.9605446317138338,-12.552301255230136
2020-05-29,9.62,9.62,9.62,9.62,1160,0.006276150627614996,0.6422345522,5.4372612205,4.4785400099,0.1217441791,13.846153846153841,22.860791826309047,24.77302204928664,1325.9442164276004,1758.0237027201172,1791.3387703722096,0.06535316319256672,0.07402476466619569,62.359179343447465,1.9317189111026862,-5.925155925155911
2020-06-01,9.62,9.99,9.62,9.62,9000,0.0,0.6422345522,5.4372612205,4.4785400099,0.1217441791,5.366922234392102,22.860791826309047,24.77302204928664,899.435340687954,1758.0237027201172,1791.3387703722096,0.06535316319256672,0.07402476466619569,62.359179343447465,1.8412390172659603,-0.9355509355509328
2020-06-02,9.62,9.68,9.62,9.62,2500,0.0,0.6422345522,5.4372612205,4.4785400099,0.1217441791,0.6276150627614996,14.660309892729417,24.77302204928664,845.0848478073407,1672.1999479308452,1791.3387703722096,0.06329991253643583,0.07402476466619569,62.359179343447465,1.0654099022089496,-8.835758835758833
2020-06-03,9.87,9.87,9.87,9.87,373,0.02598752598752596,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-5.820610687022909,25.095057034220524,28.01556420233462,-310.9079974679323,1687.8527706903424,1801.0321175655567,0.05753203796584306,-0.004777232169388067,64.49869110041075,1.913812545224627,-15.298885511651472
2020-06-04,10.02,10.02,9.74,9.81,2700,-0.006079027355622935,0.6422345522,5.4372612205,4.4785400099,0.1217441791,2.6150627615062705,13.673232908458854,27.237354085603126,0.5603080611986542,1296.280968439792,1784.6187437053748,0.05254676763595981,0.012088661359882628,63.56485940637946,0.8983463114242447,-7.747196738022422
2020-06-05,8.84,8.84,8.84,8.84,300,-0.09887869520897052,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-8.108108108108103,4.615384615384621,14.656290531776905,-36.38363522952589,1289.5605811980745,1754.9551351426837,0.06306019601514348,-0.10676062603289865,50.767775680430276,0.09833476920073277,8.597285067873294
2020-06-08,9.6,9.6,9.6,9.6,130,0.08597285067873295,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-0.20790020790020236,5.147864184008744,13.609467455621305,-25.207164641290614,874.2281760466634,1718.1419818658087,0.06379828198963314,-0.14135490831058545,57.91655296975046,0.13961916390489587,-7.187499999999991
2020-06-09,9.6,9.6,9.6,9.6,0,0.0,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-0.20790020790020236,0.4184100418409997,13.609467455621305,-25.207164641290614,819.8776831660501,1718.1419818658087,0.06221851069539241,-0.14135490831058545,57.91655296975047,-0.27391467879260933,-7.916666666666661
2020-06-10,8.84,8.84,8.84,8.84,600,-0.07916666666666661,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-10.43566362715298,-15.64885496183207,12.899106002554284,-82.40051183463777,-393.3085093025701,1685.3165380788264,0.05728315486495101,-0.15681250662700488,49.568956398292734,-1.6489506578087665,-4.638009049773761
2020-06-11,8.36,8.36,8.36,8.36,100,-0.05429864253393668,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-14.780835881753319,-12.552301255230136,6.76883780332056,-71.41700222784951,-70.85669416665085,1679.8866738254328,0.0534282984462305,-0.05786299727635009,45.14342357284363,-1.3949247585896014,0.837320574162681
2020-06-12,7.74,9.05,7.74,9.05,4610,0.08253588516746424,0.6422345522,5.4372612205,4.4785400099,0.1217441791,2.3755656108597423,-5.925155925155911,15.581098339719034,338.7370369568518,302.3534017273259,2060.377104447443,0.061205985020941905,-0.16159942063684504,51.80464015878988,-0.8202473445190681,-4.640883977900556
2020-06-15,9.88,9.88,9.53,9.53,200,0.05303867403314899,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-0.7291666666666696,-0.9355509355509328,21.71136653895274,338.1683011752463,312.9611365339557,2070.9848392540725,0.06386905684173412,-0.2756542098006319,55.82341627542232,-0.3890139286409233,-9.44386149003147
2020-06-16,8.77,8.77,8.77,8.77,900,-0.07974816369359916,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-8.64583333333333,-8.835758835758833,4.529201430274132,266.394953851007,241.18778920971644,1913.3877371405615,0.06878503710990341,-0.07491209752233616,48.8743476945443,-1.069705646170235,3.9908779931584926
2020-06-17,8.36,8.36,8.36,8.36,100,-0.04675028506271384,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-5.429864253393668,-15.298885511651472,5.956907477820028,309.21992534473566,226.81941351009786,1914.6721842004401,0.06874752950878642,-0.08261003872993036,45.57808929380883,-1.5927153997274404,17.344497607655505
2020-06-18,8.29,9.05,7.81,9.05,1200,0.08253588516746424,0.6422345522,5.4372612205,4.4785400099,0.1217441791,8.253588516746424,-7.747196738022422,4.866743916570093,413.6928517990864,342.2758495712369,1638.556818011029,0.075326680356888,-0.10860396988150395,51.50571476452202,-0.9797127799596504,6.850828729281755
2020-06-19,8.15,9.6,8.15,9.6,300,0.06077348066298338,0.6422345522,5.4372612205,4.4785400099,0.1217441791,6.077348066298338,8.597285067873294,13.609467455621305,51.43446537597126,390.171502332823,1679.7320835308974,0.07006584250262586,-0.2721402534488741,55.652175632693705,0.42914541599052647,-0.7291666666666696
2020-06-22,8.7,8.91,8.7,8.91,2500,-0.07187499999999991,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-6.505771248688341,-7.187499999999991,-2.4096385542168752,-138.8607694306583,199.307531744588,1073.535707791251,0.06894242221344098,-0.06917301190596677,49.88898766306725,-0.9262322871932918,6.958473625140282
2020-06-23,8.15,8.84,8.15,8.84,900,-0.007856341189674598,0.6422345522,5.4372612205,4.4785400099,0.1217441791,0.7981755986317118,-7.916666666666661,-7.531380753138084,-74.15812917712621,192.23682467388085,1012.1145078399308,0.06892013241272298,0.04870732327229577,49.33086075172491,-1.00070515097877,7.805429864253388
2020-06-24,8.43,8.43,8.43,8.43,110,-0.046380090497737614,0.6422345522,5.4372612205,4.4785400099,0.1217441791,0.837320574162681,-4.638009049773761,-19.561068702290086,-74.58491062560596,234.63501471912969,-158.67349458344057,0.06576462712691267,0.17889110921228618,46.07921067465109,-0.7275301204269167,15.539739027283517
2020-06-25,8.43,8.43,8.43,8.43,0,0.0,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-6.850828729281777,0.837320574162681,-11.820083682008375,-173.62797282656305,240.06487897252333,169.20818480587235,0.0632332879250914,0.10269438650237933,46.07921067465109,-0.2674051799533921,15.539739027283517
2020-06-26,8.5,8.63,8.5,8.63,1500,0.023724792408066575,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-10.104166666666659,-4.640883977900556,-10.291060291060273,-156.27282841335818,-104.83836303738693,197.51503868993885,0.057445528152337715,0.05728794681553911,48.01766855825479,-0.7940206490711085,12.862108922363834
2020-06-29,8.57,8.63,8.57,8.63,1700,0.0,0.6422345522,5.4372612205,4.4785400099,0.1217441791,-3.142536475869806,-9.44386149003147,-10.291060291060273,23.414671586641575,-115.44609784401672,197.51503868993882,0.05401681109349751,0.05728794681553911,48.01766855825479,-1.272759997029247,12.862108922363834
2020-06-30,9.12,9.12,9.12,9.12,100,0.056778679026651124,0.8117680004,5.8484531229,4.7126890752,0.1140049613,3.1674208144796268,3.9908779931584926,-5.197505197505203,36.163246560013825,-37.99488261711237,203.19290659260392,0.05120450334017538,-0.04447256021274717,52.83549207766301,-0.03849589587401149,-1.5350877192982337
2020-07-01,9.81,9.81,9.81,9.81,1000,0.07565789473684226,0.8117680004,5.8484531229,4.7126890752,0.1140049613,16.37010676156585,17.344497607655505,-0.6079027355622935,116.92295125160722,42.338040626001266,269.15745413609903,0.05205754861583431,-0.0664363613790027,58.647598564679505,1.177634602896089,-6.32008154943936
2020-07-02,9.67,9.67,9.12,9.67,2900,-0.014271151885830835,0.8117680004,5.8484531229,4.7126890752,0.1140049613,14.709371293001183,6.850828729281755,-1.4271151885830835,75.53661078269779,-98.09136204386525,244.18448752737152,0.04737639889027617,-0.04488860340064155,57.10982389040205,0.1952699914463165,-4.963805584281289
2020-07-03,9.6,9.6,9.53,9.53,201,-0.014477766287487093,0.8117680004,5.8484531229,4.7126890752,0.1140049613,10.428736964078777,-0.7291666666666696,7.805429864253388,37.039391146813024,-119.23343726654515,270.9380650662778,0.04384664430055531,0.009098873185963332,55.54146839108833,-0.5151376698797072,-3.5676810073452248
2020-07-06,9.53,9.53,9.53,9.53,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,10.428736964078777,6.958473625140282,-0.7291666666666696,37.039391146813024,60.45406273345462,259.76159447804247,0.035903318711980756,0.0811476972458174,55.54146839108833,0.17987327916367554,1.4690451206715638
2020-07-07,8.77,9.53,8.77,9.53,220,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,4.495614035087714,7.805429864253388,-0.7291666666666696,31.361523244147907,67.52476980416176,259.76159447804247,0.035619222641123556,0.0811476972458174,55.54146839108833,0.2568586078841427,1.4690451206715638
2020-07-08,8.63,9.74,8.63,9.74,450,0.022035676810073568,0.8117680004,5.8484531229,4.7126890752,0.1140049613,-0.7135575942915473,15.539739027283517,10.18099547511313,-34.38031692816124,82.542634323446,317.1776490425756,0.030140724659978656,0.00015769235748219862,57.71690183440483,0.9839387959621247,-0.7186858316221789
2020-07-09,9.74,9.74,9.74,9.74,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,0.7238883143743546,15.539739027283517,16.507177033492827,7.006023540748181,82.542634323446,322.6075132959692,0.030140724659978656,-0.07433472941848877,57.71690183440483,1.012271245400015,-0.7186858316221789
2020-07-10,9.74,9.74,9.74,9.74,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,2.203567681007357,12.862108922363834,7.624309392265194,9.916054564533088,46.95544571134613,-57.882917326040925,0.03030610928938585,-0.038031576374909955,57.71690183440483,0.7888449884756492,-0.7186858316221789
2020-07-13,9.74,9.74,9.74,9.74,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,2.203567681007357,12.862108922363834,2.203567681007357,9.916054564533088,46.95544571134613,-68.49065213267072,0.03030610928938585,0.08143136729107164,57.71690183440483,0.7714855434142883,-8.521560574948662
2020-07-14,8.98,8.98,8.98,8.98,330,-0.07802874743326482,0.8117680004,5.8484531229,4.7126890752,0.1140049613,-5.771248688352559,-1.5350877192982337,2.3945267958951133,-15.833432088444304,15.528091155703628,-22.466791461408874,0.0375694807151118,0.0992897390088044,46.613925896801675,-0.6189930633090461,6.124721603563454
2020-07-15,9.6,9.67,9.19,9.19,1910,0.023385300668151254,0.8117680004,5.8484531229,4.7126890752,0.1140049613,-5.646817248459968,-6.32008154943936,9.928229665071765,18.916437623191484,-15.46387930496973,26.8741613210314,0.028201134612394547,-0.07067735741991474,49.50447068317071,-1.0801814531205343,3.699673558215455
2020-07-16,9.19,9.19,9.19,9.19,10,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,-5.646817248459968,-4.963805584281289,1.5469613259668336,18.916437623191484,25.922461163939694,-72.16890087992567,0.02810462538083278,-0.20521221497717917,49.504470683170716,-0.9256736046726802,-2.285092491838947
2020-07-17,9.19,9.19,9.19,9.19,5,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,-5.646817248459968,-3.5676810073452248,-4.270833333333335,18.916437623191484,28.8324921877246,-90.40094507882068,0.027917740476219706,-0.23554439425758605,49.504470683170716,-0.7794099264572341,-2.285092491838947
2020-07-20,8.98,9.67,8.98,9.67,5140,0.05223068552774768,0.8117680004,5.8484531229,4.7126890752,0.1140049613,-0.7186858316221789,1.4690451206715638,8.529741863075202,287.3821612358145,297.29821580034763,357.75227853380215,0.03301593452824997,-0.13447111374989276,56.26467832579078,-0.28992984242183045,-7.135470527404342
2020-07-21,9.67,9.67,9.67,9.67,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,7.683741648106901,1.4690451206715638,9.389140271493224,313.1316478887919,297.29821580034763,364.8229856045093,0.03301593452824997,-0.1719107949681811,56.26467832579078,-0.3088430034113822,-7.135470527404342
2020-07-22,9.67,9.67,9.67,9.67,1,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,5.223068552774768,-0.7186858316221789,14.709371293001183,268.46572361262304,287.3821612358145,369.9247955592604,0.0322538887963119,-0.20046259369167513,56.26467832579078,-0.5172531612848903,-0.7238883143743546
2020-07-23,9.67,9.67,9.67,9.67,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,5.223068552774768,-0.7186858316221789,14.709371293001183,268.46572361262304,287.3821612358145,369.9247955592604,0.0322538887963119,-0.20046259369167513,56.2646783257908,-0.5139906988737413,-0.7238883143743546
2020-07-24,9.67,9.67,9.67,9.67,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,5.223068552774768,-0.7186858316221789,12.050984936268815,268.46572361262304,287.3821612358145,334.33760694716057,0.0322538887963119,-0.0867173776707323,56.26467832579078,-0.5078138932589596,-0.7238883143743546
2020-07-27,9.05,9.05,8.7,8.91,8210,-0.07859358841778696,0.8117680004,5.8484531229,4.7126890752,0.1140049613,-7.859358841778697,-8.521560574948662,3.2444959443800547,-645.253360910031,-357.8711996742165,-310.91575396287044,0.04066687362786374,-0.42664817941975364,43.047219103427814,-1.2166953624985826,7.744107744107742
2020-07-28,9.32,9.53,9.32,9.53,1500,0.06958473625140282,0.8117680004,5.8484531229,4.7126890752,0.1140049613,-1.4477766287487093,6.124721603563454,4.495614035087714,-540.8762565329267,-227.74460864413487,-212.21651748843135,0.03922903322121049,-0.2892030939800375,52.79048320706102,0.17474721154371364,-5.771248688352559
2020-07-29,9.53,9.53,9.53,9.53,10,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,-1.4477766287487093,3.699673558215455,-2.854230377166167,-540.8762565329267,-272.41053292030375,-287.8744122252736,0.03881611847666224,-0.6336768807025632,52.79048320706102,-0.0584576643941476,3.6726128016789206
2020-07-30,8.98,8.98,8.98,8.98,100,-0.05771248688352559,0.8117680004,5.8484531229,4.7126890752,0.1140049613,-7.135470527404342,-2.285092491838947,-7.135470527404342,-546.6475052212793,-278.1817816086563,-252.2593204447167,0.04353385069701692,-0.5507810190780617,44.889599994036,-0.6216090874967787,10.022271714922049
2020-07-31,8.98,8.98,8.98,8.98,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,-7.135470527404342,-2.285092491838947,-5.771248688352559,-546.6475052212793,-278.1817816086563,-249.34928942093183,0.04353385069701692,-0.6210998901488306,44.889599994036,-0.6138170909867661,7.683741648106901
2020-08-03,8.98,8.98,8.98,8.98,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,0.7856341189674598,-7.135470527404342,-5.771248688352559,98.60585568875167,-546.6475052212793,-249.34928942093183,0.03930584504650904,-0.6210998901488306,44.889599994036,-1.0392311096776752,7.683741648106901
2020-08-04,8.98,8.98,8.98,8.98,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,-5.771248688352559,-7.135470527404342,-5.771248688352559,-5.771248688352559,-546.6475052212793,-249.34928942093183,0.03930584504650904,-0.6210998901488306,44.889599994036,-1.0108216940395798,7.683741648106901
2020-08-05,9.46,9.67,9.46,9.6,1400,0.06904231625835178,0.8117680004,5.8484531229,4.7126890752,0.1140049613,0.734522560335793,-0.7238883143743546,-1.4373716632443578,90.88799407333993,-449.9882624595868,-162.60610122377244,0.04608690045584291,-0.3336009229942943,55.08260619208954,-0.3880830015816924,0.7291666666666696
2020-08-06,9.6,9.6,9.6,9.6,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,6.904231625835178,-0.7238883143743546,-1.4373716632443578,96.65924276169248,-449.98826245958685,-162.6061012237724,0.04608690045584291,-0.3336009229942944,55.08260619208954,-0.3813902403651718,-4.270833333333335
2020-08-07,9.6,9.6,9.6,9.6,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,6.904231625835178,-0.7238883143743546,-1.4373716632443578,96.65924276169248,-449.98826245958685,-162.6061012237724,0.04608690045584291,-0.3336009229942944,55.08260619208954,-0.3773704452577195,-5.729166666666652
2020-08-10,9.6,9.6,9.6,9.6,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,6.904231625835178,7.744107744107742,-1.4373716632443578,96.65924276169248,195.26509845044416,-162.6061012237724,0.03694574310575583,-0.3336009229942944,55.08260619208954,0.4229023602929028,-5.729166666666652
2020-08-11,9.05,9.05,8.98,8.98,1050,-0.06458333333333321,0.8117680004,5.8484531229,4.7126890752,0.1140049613,0.0,-5.771248688352559,0.0,28.84674276169261,23.075494073340053,-204.66911457079493,0.03649198687178984,-0.20029263935949165,44.10929743851123,-0.8428766937156408,2.3385300668151254
2020-08-12,8.98,9.88,8.98,9.88,3100,0.10022271714922049,0.8117680004,5.8484531229,4.7126890752,0.1140049613,2.9166666666666785,3.6726128016789206,7.508161044613715,242.8779231625836,333.76591723592355,61.35538431561969,0.04954522272635935,0.27624254914616675,57.381821142184634,0.05453655662957475,-6.983805668016208
2020-08-13,9.88,9.88,9.88,9.88,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,2.9166666666666785,10.022271714922049,7.508161044613715,242.8779231625836,339.5371659242761,61.35538431561969,0.04458028410568467,0.27624254914616675,57.381821142184634,0.6639318789644069,-2.8340080971660075
2020-08-14,9.67,9.67,9.67,9.67,101,-0.021255060728745057,0.8117680004,5.8484531229,4.7126890752,0.1140049613,0.7291666666666696,7.683741648106901,5.223068552774768,240.73116202898035,337.39040479067285,59.20862318201644,0.04562920434554762,0.3383472119506805,53.91696258100038,0.4444436276482677,-0.7238883143743546
2020-08-17,9.67,9.67,9.67,9.67,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,0.7291666666666696,7.683741648106901,0.0,240.73116202898035,337.39040479067285,-209.2571004306066,0.04562920434554762,0.49279612909691567,53.91696258100038,0.4451444041585151,-0.7238883143743546
2020-08-18,9.67,9.67,9.67,9.67,0,0.0,0.8117680004,5.8484531229,4.7126890752,0.1140049613,7.683741648106901,7.683741648106901,0.0,308.54366202898024,337.39040479067285,-209.2571004306066,0.04562920434554762,0.49279612909691567,53.91696258100038,0.45671383155085726,-0.7238883143743546
