time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-05,4.5,4.5,4.41,4.41,29470,-0.020000000000000018,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-1.7817371937639215,-5.769230769230759,-7.352941176470584,-629.5550965316193,-1856.8983918264817,3365.5176695343266,0.012348958968565787,0.5569230321605211,35.13428597151024,-1.7538187063362185,-4.9886621315192725
2020-11-06,4.41,4.44,4.39,4.44,17240,0.006802721088435382,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-1.1135857461024412,-4.72103004291845,-6.52631578947368,-512.2761849669932,-1643.1664888088671,3618.468850006515,0.012986881830546144,0.45173686902438215,38.098119454209844,-1.378280963296287,-2.7027027027027084
2020-11-09,4.4,4.45,4.37,4.38,75440,-0.013513513513513598,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-2.2321428571428714,-3.736263736263734,-7.006369426751591,-1526.724508568998,-1852.261141401379,2995.556758968104,0.011685644321256829,0.478505669738308,34.68468884390644,-1.0095062212557735,-2.511415525114158
2020-11-10,4.59,4.59,4.35,4.39,4090,0.0022831050228309113,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-1.3483146067415852,-3.516483516483515,-6.5957446808510785,-1357.074109025619,-1842.9232418580004,3022.0071850507607,0.011788656824503918,0.42452505785639644,35.71841978823062,-0.904697683186665,-2.9612756264236872
2020-11-11,4.4,4.44,4.36,4.4,20800,0.002277904328018332,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-2.2222222222222143,-1.1235955056179692,-5.579399141630892,-1434.8622383286806,-1370.927447219836,3241.047169541627,0.00991279274904531,0.30358104562756283,36.795688155116366,-0.08425059102703242,-3.6363636363636376
2020-11-12,4.37,4.4,4.32,4.35,40620,-0.011363636363636576,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-1.3605442176870874,-3.118040089086871,-5.844155844155852,-1307.0531474195977,-1936.6082439512024,3250.7008956438463,0.009701799386397487,0.3225530803115081,33.75012611553248,-0.7346287984784723,4.137931034482767
2020-11-13,4.34,4.35,4.31,4.34,10160,-0.0022988505747125743,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-2.2522522522522626,-3.340757238307357,-5.446623093681913,-1447.6883808233035,-1959.9645657902822,3383.9030153632093,0.009646733054293226,0.27571091738033826,33.1589913365638,-0.783178856582326,11.520737327188947
2020-11-16,4.34,4.35,4.32,4.32,26070,-0.004608294930875445,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-1.3698630136986245,-3.57142857142857,-7.296137339055786,-548.3671702117606,-2075.091678780744,3095.703764336636,0.009645325611972943,0.42491478368723035,31.953553142252645,-0.8332741980942688,19.67592592592591
2020-11-17,4.27,4.37,4.27,4.27,12200,-0.011574074074074292,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-2.733485193621865,-4.044943820224733,-5.947136563876665,-698.9087734588453,-2055.98288248445,3300.3369705041755,0.009938844392752482,0.6315340953680753,29.104930659197095,-0.9643384736095815,25.292740046838414
2020-11-18,4.31,4.31,4.2,4.2,72910,-0.016393442622950727,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-4.545454545454552,-6.666666666666665,-10.256410256410241,-1941.5350851209641,-3376.39732344963,-4643.895715276135,0.009005911555795144,-0.3103053834973191,25.656469396214092,-1.7863116386213023,23.571428571428577
2020-11-19,4.22,4.22,4.18,4.19,38770,-0.0023809523809523725,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-3.6781609195402076,-4.9886621315192725,-10.470085470085454,-1572.25369983957,-2879.306847259153,-4736.205239085659,0.0077858162370725145,-0.28300933618520324,25.19716863120982,-1.1780142867653882,23.866348448687358
2020-11-20,4.19,4.33,4.18,4.32,40040,0.031026252983293423,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-0.4608294930875445,-2.7027027027027084,-7.296137339055786,-306.60620854942135,-1754.2945893727103,-3397.461078181601,0.01353680121210806,0.7174930800501218,40.18774932753912,-0.4012093404608969,15.04629629629628
2020-11-23,4.4,4.4,4.27,4.27,15590,-0.011574074074074292,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-1.1574074074074292,-2.511415525114158,-6.153846153846154,-366.9077745163167,-915.2749447280627,-2767.5360861294653,0.013376885382863024,0.9221615397557181,37.10758133648988,-0.3060985354302333,17.096018735363018
2020-11-24,4.3,4.3,4.24,4.26,4570,-0.0023419203747072626,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-0.23419203747072626,-2.9612756264236872,-6.373626373626373,-236.40664692502253,-935.3154203838533,-2778.2386622418776,0.013274209607972117,0.9576976036269906,36.50495621830883,-0.45775544289771763,16.19718309859155
2020-11-25,4.26,4.29,4.24,4.24,17870,-0.004694835680751019,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,0.952380952380949,-3.6363636363636376,-4.719101123595504,874.9425410992942,-1066.5925440216554,-2437.519991241515,0.013153235067163356,1.1840275400165723,35.27122705929304,-0.7791659316700228,17.21698113207546
2020-11-26,4.3,4.53,4.28,4.53,45110,0.06839622641509435,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,8.11455847255369,4.137931034482767,0.8908685968819663,4052.605838493724,2480.352138654169,543.7438947029427,0.025921545718913953,2.537039175311092,57.631050813831195,2.955701000512703,6.843267108167761
2020-11-27,4.84,4.84,4.84,4.84,70510,0.06843267108167761,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,12.037037037037024,11.520737327188947,7.795100222717144,7635.502307011744,7328.896098462336,5368.931532672032,0.03267454464840122,1.9965573199655609,69.68594525251665,5.044730259334341,-1.6528925619834767
2020-11-30,5.17,5.17,5.17,5.17,112740,0.06818181818181812,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,21.07728337236534,19.67592592592591,15.401785714285698,15502.760303644736,15135.852529128435,13060.760850347666,0.03657946581354557,1.556013722340894,77.14176424296203,5.543138386620265,-3.868471953578345
2020-12-01,5.18,5.45,5.0,5.35,524970,0.03481624758220492,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,25.5868544600939,25.292740046838414,20.22471910112358,33790.948372987266,33554.541726062256,31498.558843577783,0.03522909613656803,1.3057090214259532,80.02732840141107,5.109775003640825,-8.598130841121499
2020-12-02,5.43,5.43,5.1,5.19,90890,-0.02990654205607468,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,22.405660377358494,23.571428571428577,15.333333333333332,31156.63947912566,32031.582020224967,28655.184696775315,0.03713066130145873,1.2381279618130965,71.39925433746613,3.997139492230053,-5.587668593448935
2020-12-03,4.92,5.21,4.92,5.19,135890,0.0,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,14.569536423841068,23.866348448687358,17.68707482993197,28071.28570554075,32123.891544034486,29244.58469677531,0.03696424372263921,1.253763196030927,71.39925433746613,3.5268639904947747,-5.587668593448935
2020-12-04,5.19,5.19,4.96,4.97,101920,-0.04238921001926799,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,2.685950413223148,15.04629629629628,11.936936936936915,18925.789782407872,26561.292089419625,24806.997500046895,0.04197487256772402,1.0331758768315749,60.92458771669818,2.112809594428344,0.6036217303823088
2020-12-07,4.96,5.12,4.96,5.0,59610,0.006036217303823088,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-3.2882011605415817,17.096018735363018,14.155251141552515,11598.79051407059,27101.550817715342,26186.275872987255,0.041101456551123385,0.9773292681443254,61.74868068673328,2.2535027755314765,2.0000000000000018
2020-12-08,5.0,5.0,4.83,4.95,47390,-0.010000000000000009,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-7.476635514018682,16.19718309859155,12.756264236902059,-7152.594979159527,26638.35339382775,25703.037973443876,0.04156344467080697,1.0129218565466311,59.49652867206858,2.0188869131887692,5.050505050505061
2020-12-09,4.95,4.98,4.86,4.97,61390,0.004040404040403844,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-4.238921001926799,17.21698113207546,12.95454545454544,-4186.348967642507,26970.290511483163,25903.697967461485,0.041172771883194535,1.0046720310023705,60.12305108897519,2.0357986640492616,10.462776659959761
2020-12-10,4.87,4.94,4.84,4.84,95850,-0.026156941649899346,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-6.743737957610795,6.843267108167761,11.26436781609197,-6693.491824785359,21377.793880755406,23858.146019409553,0.038784957367639435,0.9736603264335495,54.24904361184578,0.7077642665934566,14.256198347107452
2020-12-11,4.78,4.83,4.75,4.76,39020,-0.016528925619834767,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-4.225352112676051,-1.6528925619834767,9.677419354838701,-3018.142217307519,15907.647565100364,23236.54366356268,0.03274166911739191,0.9978292349125545,50.95013602950084,-0.35866593710669165,24.15966386554622
2020-12-14,4.76,4.97,4.76,4.97,57000,0.044117647058823595,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-0.6000000000000005,-3.868471953578345,15.04629629629628,-863.2552484354683,10735.535265635135,25871.38779476355,0.027549035063965367,0.7584169438807158,58.14523768300708,-0.6273094239160932,27.16297786720323
2020-12-15,4.97,5.0,4.87,4.89,20840,-0.01609657947686116,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-1.21212121212122,-8.598130841121499,14.519906323185005,-724.8079647332543,-7877.402943892768,25677.138782169466,0.024156855624436317,0.7611236821712742,54.84466794205542,-1.1856232103274993,37.01431492842537
2020-12-16,4.89,4.91,4.82,4.9,12380,0.002044989775051187,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,-1.4084507042253391,-5.587668593448935,16.666666666666675,-947.5313953585126,-5133.880363001007,26897.701657223937,0.023129799642236375,0.7198716824518033,55.18709850834433,-0.7952020101985341,42.85714285714284
2020-12-17,4.94,4.94,4.86,4.9,33890,0.0,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,1.2396694214876103,-5.587668593448935,16.945107398568027,1559.6114617843398,-5133.880363001007,26990.01118103346,0.023129799642236375,0.7112773723719422,55.18709850834433,-0.7801732439885078,32.857142857142854
2020-12-18,4.9,5.24,4.87,5.0,102660,0.020408163265306145,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,5.042016806722693,0.6036217303823088,15.740740740740744,4299.672180286621,1281.5299629791152,27842.822052398722,0.02035820267109955,0.7683136145612653,58.809755540046645,-0.023725154224959192,21.199999999999996
2020-12-21,5.0,5.17,5.0,5.1,86290,0.020000000000000018,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,2.6156941649899457,2.0000000000000018,19.437939110070257,3510.766297933678,2647.5110494982227,29749.06186721354,0.021218985582636084,0.638342337072392,62.1085137188551,0.14436586218274983,23.13725490196079
2020-12-22,5.1,5.25,5.1,5.2,185060,0.019607843137255054,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,6.339468302658502,5.050505050505061,22.065727699530523,7474.846465211885,6750.038500478643,33388.391894306376,0.021395099990474627,0.5335096656044906,65.11704200396098,0.5022583881108634,20.57692307692307
2020-12-23,5.3,5.56,5.2,5.49,309940,0.05576923076923079,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,12.040816326530601,10.462776659959761,29.481132075471695,24734.64487641214,23787.113481053642,50757.40399253678,0.026695602670476964,0.3210477039216801,72.04818875904473,1.1267473920671651,9.289617486338786
2020-12-24,5.49,5.64,5.4,5.53,157450,0.007285974499089187,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,12.857142857142856,14.256198347107452,22.07505518763797,25881.821561293735,27441.433023078087,48819.22690383347,0.023525218701711387,0.4185398197518618,72.8495269961073,1.5263047125259779,11.211573236889706
2020-12-25,5.5,5.91,5.4,5.91,201870,0.06871609403254975,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,18.199999999999996,24.15966386554622,22.107438016528924,37658.437422828225,41958.10960311486,57865.757168215205,0.026612260980317687,0.4213454192023007,79.00684860051021,2.5055693154386294,4.906937394247035
2020-12-28,5.91,6.32,5.75,6.32,308540,0.0693739424703892,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,23.921568627450984,27.16297786720323,22.24371373307543,57337.2736326421,60848.0399305758,71583.5751962109,0.029918151609101027,0.4330631845342083,83.38507141908632,2.6223409846848034,-2.2151898734177333
2020-12-29,6.68,6.74,6.5,6.7,239120,0.06012658227848089,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,28.846153846153854,37.01431492842537,25.233644859813097,68086.11453609203,75560.96100130393,67683.55805741114,0.0280156211472188,0.4235084974079063,86.24778172982754,3.252511492158579,-6.268656716417908
2020-12-30,6.65,7.0,6.5,7.0,382780,0.04477611940298498,1.3654113463,-8.0459577798,117.6604051126,-0.0526894673,27.504553734061933,42.85714285714284,34.87475915221579,67940.40213655123,92675.04701296339,87541.16664996237,0.026074090727179592,0.2549933504106446,88.0049146217321,3.3599621771002472,-8.571428571428562
2020-12-31,6.6,6.75,6.51,6.51,340700,-0.07000000000000006,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,17.721518987341756,32.857142857142854,25.43352601156068,42944.22545166962,68826.04701296336,63692.16664996234,0.04170480809373416,-0.21780225392754476,71.85566421559027,2.3403505252869055,-1.3824884792626668
2021-01-04,6.1,6.29,6.06,6.06,442000,-0.06912442396313367,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,2.538071065989844,21.199999999999996,21.93158953722334,-1480.4878423862829,36177.94958044196,37459.47954342104,0.052191078302213,-0.41285450504187704,60.817967386113104,1.342106468521569,6.105610561056118
2021-01-05,6.0,6.28,5.75,6.28,101600,0.03630363036303641,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-0.6329113924050667,23.13725490196079,25.6,-19196.675207315664,38140.59842532645,40788.10947482465,0.05242254437785715,-0.51136628045923,63.7496971901591,1.4413371299599662,-4.777070063694266
2021-01-06,6.28,6.28,6.1,6.27,53700,-0.0015923566878981443,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-6.4179104477612,20.57692307692307,26.66666666666666,-33659.65311588615,34426.461420205895,41176.49992068452,0.052968608048524254,-0.546485261050611,63.517054541693724,1.1978231903822476,-8.771929824561397
2021-01-07,6.0,6.15,5.85,6.0,123400,-0.04306220095693769,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-14.28571428571429,9.289617486338786,20.724346076458765,-56112.93169904684,11827.470437504402,35614.58391855801,0.05477632585463586,-0.4256842287216085,57.42377130590832,0.30152070168798645,0.6666666666666599
2021-01-08,5.97,6.2,5.97,6.15,171800,0.025000000000000133,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-5.529953917050678,11.211573236889706,27.066115702479344,-27968.9316990468,14975.29375262283,42416.726775700896,0.054954866834959086,-0.6147525274722102,59.73478850904852,0.43445612535263406,-3.4146341463414664
2021-01-11,6.19,6.2,6.0,6.2,77300,0.008130081300812941,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,2.310231023102327,4.906937394247035,30.252100840336137,3212.5189772111253,1732.031134824853,43690.140737939684,0.051226946290805306,-0.7197943218778331,60.504359308159444,-0.06996972366565977,-3.2258064516129115
2021-01-12,6.2,6.22,6.01,6.18,59200,-0.003225806451612967,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-1.5923566878981,-2.2151898734177333,24.346076458752506,-666.8976096088617,-19863.572816924516,40984.46711365125,0.04613818659389844,-0.5774587502661329,60.01028873643817,-0.6312669811591213,-5.339805825242716
2021-01-13,6.15,6.3,6.05,6.28,237200,0.016181229773462924,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,0.15948963317384823,-6.268656716417908,28.425357873210654,3256.7996467966746,-30402.85346908946,45158.107532214446,0.0415006747212558,-0.7166479475485056,61.694580150872675,-0.9446345087217886,-7.643312101910837
2021-01-14,6.15,6.65,6.15,6.4,301600,0.019108280254777066,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,6.666666666666665,-8.571428571428562,30.612244897959172,14333.732569723546,-41779.199129323286,50895.847883640075,0.03873623815980357,-0.7910175621803577,63.671902824928836,-1.1087422785950931,-15.625
2021-01-15,6.68,6.68,6.4,6.42,169100,0.0031249999999998224,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,4.390243902439028,-1.3824884792626668,31.0204081632653,10567.170069723496,-17401.761629323293,51424.28538364004,0.032115887884662284,-0.8059710366165527,64.00539691460709,-0.5488456612153517,-15.88785046728971
2021-01-18,6.42,6.5,6.32,6.43,102900,0.0015576323987538387,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,3.70967741935484,6.105610561056118,28.6,10098.995159002427,13311.514136213562,49489.46371665549,0.021439729996474557,-0.7242525529717188,64.18244697984522,0.024686089964872402,-21.772939346811814
2021-01-19,6.11,6.4,5.98,5.98,124200,-0.06998444790046643,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-3.2362459546925404,-4.777070063694266,17.25490196078434,1597.8944716999831,930.9968620911332,39071.59528741756,0.029617932316499593,-0.6010843564239154,51.82806800645645,-0.8234294710584955,-12.374581939799334
2021-01-20,5.58,5.72,5.57,5.72,158200,-0.0434782608695653,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-8.917197452229308,-8.771929824561397,9.999999999999986,-9118.554100130652,-5861.754453333968,28564.706966871905,0.032028448478083074,-0.4041529514382724,46.28454145896121,-1.1206034692862024,-2.0979020979021046
2021-01-21,5.72,6.08,5.71,6.04,78400,0.05594405594405605,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-5.625000000000002,0.6666666666666599,10.018214936247727,-10495.597438957422,3838.135130766137,15665.605568270508,0.0353448134520053,-0.4036850937360803,52.954195736337084,-0.3967171761976981,-1.8211920529801362
2021-01-22,6.03,6.03,5.86,5.94,76700,-0.01655629139072845,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-7.476635514018682,-3.4146341463414664,7.414104882459305,-12293.902488626263,-1726.732418902758,13248.561333720041,0.034676968602132145,-0.31584132092943606,50.83016752174597,-0.7134269732776762,0.5050505050504972
2021-01-25,5.91,6.18,5.8,6.0,110800,0.010101010101009944,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-6.687402799377917,-3.2258064516129115,1.522842639593902,-11334.990943266132,-1235.9957842636964,496.0353505611258,0.03475227048298465,-0.34324002681062743,52.07234045092133,-0.6967367690793079,-6.666666666666677
2021-01-26,6.16,6.16,5.85,5.85,68500,-0.025000000000000022,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-2.1739130434782705,-5.339805825242716,-7.4367088607595,-4355.422514028203,-2757.52804232821,-22621.100859252754,0.03546217634077536,-0.3236162394428735,48.75616455734217,-0.8578959043534319,0.17094017094019254
2021-01-27,6.08,6.08,5.56,5.8,73000,-0.008547008547008517,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,1.3986013986013957,-7.643312101910837,-13.432835820895528,1898.9067316054052,-7219.647368525238,-37622.50083761473,0.03468239794012423,-0.38203858763084847,47.66646485409279,-1.0232606014496817,2.931034482758621
2021-01-28,5.43,5.44,5.4,5.4,68800,-0.06896551724137923,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-10.596026490066224,-15.625,-22.857142857142854,-7231.9348406154795,-17727.532279572893,-59506.73140889621,0.03821357904222589,-0.2756798556088354,39.97007687844845,-1.5954998832479046,9.259259259259256
2021-01-29,5.04,5.76,5.04,5.4,50500,0.0,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-9.090909090909093,-15.88785046728971,-17.050691244239623,-5962.0672909466075,-18255.969779572864,-35657.73140889619,0.038050593555389714,-0.4093843008022306,39.97007687844846,-1.57769919412162,7.407407407407396
2021-02-01,5.1,5.36,5.03,5.03,113300,-0.06851851851851853,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-16.166666666666664,-21.772939346811814,-16.996699669966986,-14844.407358286659,-26179.39830155278,-12867.884165339248,0.040716374015086425,-0.40530982367130997,34.06884687092368,-1.9392749090319534,14.71172962226639
2021-02-02,5.35,5.35,5.0,5.24,49000,0.041749502982107334,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-10.427350427350424,-12.374581939799334,-16.560509554140125,-11086.181712163398,-15441.604226191594,-14510.60736410049,0.041857914999582975,-0.3692349471543299,39.52614254672313,-1.234913840333803,11.641221374045795
2021-02-03,5.6,5.6,5.6,5.6,67500,0.06870229007633566,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-3.4482758620689724,-2.0979020979021046,-10.685805422647531,-5824.845508079119,-3925.938776473705,-9787.6932298077,0.047264839741927425,-0.13119530823979156,47.5422633083113,-0.4990400079589104,3.214285714285725
2021-02-04,5.99,5.99,5.7,5.93,112500,0.05892857142857144,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,9.81481481481481,-1.8211920529801362,-1.1666666666666714,5549.446363842058,-1682.488476773412,2155.646653992696,0.04767278984467245,-0.26620950933377047,53.61235222260626,-0.4781284372449961,-1.5177065767284947
2021-02-05,5.93,6.0,5.85,5.97,34000,0.006745362563237878,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,10.55555555555554,0.5050505050504972,-2.9268292682926966,5778.788690992146,-183.27859995445192,-1910.011018857239,0.0473862648971345,-0.2117990275698272,54.3026042475597,-0.31592734064637834,-2.1775544388609736
2021-02-08,5.97,6.0,5.56,5.6,142800,-0.061976549413735316,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,11.332007952286261,-6.666666666666677,-9.677419354838722,4691.685582858894,-10152.721775427757,-11388.717559691482,0.05125938549594416,-0.08039608711773252,47.292506316293775,-0.8259133011994284,3.928571428571437
2021-02-09,5.24,5.88,5.24,5.86,36300,0.046428571428571486,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,11.832061068702293,0.17094017094019254,-5.177993527508084,4331.317079592779,-6754.86463257061,-9512.392674898849,0.05320894627300613,-0.17198169910224942,51.98335620544026,-0.3402364172128837,1.1945392491467421
2021-02-17,5.59,5.98,5.59,5.97,25100,0.018771331058020424,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,6.607142857142856,2.931034482758621,-4.936305732484081,165.07290899643442,-5659.772599082677,-12879.419967607942,0.053339511781624833,-0.17911794670071382,53.85452228875926,-0.1505304438703068,4.020100502512558
2021-02-18,5.97,5.97,5.77,5.9,43500,-0.011725293132328174,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-0.5059021922428242,9.259259259259256,-7.8125,-6974.441627974128,-1424.9952641320617,-19152.52754370498,0.047352407371213684,-0.07174156098810049,52.45368850529073,0.2887168683933092,1.6949152542372836
2021-02-19,5.83,5.88,5.77,5.8,66200,-0.016949152542372947,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-2.8475711892797295,7.407407407407396,-9.657320872274145,-8325.817853429306,-2547.0291624371507,-20802.99894201004,0.048044829542575655,0.0026457915849348746,50.435385275557195,0.13995175029727935,8.448275862068977
2021-02-22,5.8,5.96,5.77,5.77,59900,-0.005172413793103514,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,3.035714285714275,14.71172962226639,-10.264385692068434,214.60581664519702,4906.291399504098,-21273.106902048712,0.0403658139372593,0.028001155819314966,49.81610663266425,0.6510617160627085,9.012131715771243
2021-02-23,5.77,5.85,5.77,5.85,8600,0.013864818024263537,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-0.17064846416383617,11.641221374045795,-2.1739130434782705,-1351.5138912032814,2979.803188389505,-12461.801037802114,0.0392251389688892,-0.06798098851043723,51.525406851815326,0.41078740865025803,5.982905982905984
2021-02-24,5.85,5.9,5.76,5.78,40300,-0.011965811965811812,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-3.1825795644891075,3.214285714285725,1.0489510489510634,-2304.89652298181,-2139.823613985368,-6065.7623904591,0.03418502294546176,-0.13361608618125925,49.92309074720709,-0.21263823551174857,7.439446366781999
2021-02-25,5.79,5.9,5.79,5.84,17000,0.01038062283737018,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,-1.016949152542379,-1.5177065767284947,-3.311258278145701,-1618.3756834902415,-8592.817311464361,-10275.305788237802,0.02843275977105799,-0.12732020081154022,51.320459826345875,-0.5627780618885224,7.534246575342474
2021-02-26,5.65,5.86,5.65,5.84,15600,0.0,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,0.6896551724137945,-2.1775544388609736,-1.683501683501687,-496.3417851851524,-8822.159638614448,-9005.438238568928,0.028304101211230503,-0.19765745976883248,51.320459826345875,-0.6016963632725598,7.8767123287671215
2021-03-01,5.84,5.84,5.8,5.82,32000,-0.003424657534246478,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,0.8665511265164794,3.928571428571437,-2.9999999999999916,-296.1032400741392,-81.49742342893549,-10234.219198856717,0.01901086312992614,-0.14057444622376083,50.77274765588915,-0.14591764713923314,12.714776632302382
2021-03-02,5.85,6.09,5.85,5.93,47900,0.018900343642611617,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,1.3675213675213627,1.1945392491467421,1.3675213675213627,489.98578539829083,-861.528105804984,-7616.392738375619,0.013332990581624115,-0.3131895783761305,53.69955661115325,-0.32617571822056096,12.141652613828002
2021-03-03,5.9,6.33,5.9,6.21,150700,0.04721753794266448,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,7.439446366781999,4.020100502512558,7.068965517241388,8087.890975580043,5782.99445259824,123.2218535155389,0.019218028934566027,-0.4263899429629913,60.188157812756344,-0.09310763503564767,6.2801932367149815
2021-03-04,6.3,6.35,5.95,6.0,143900,-0.033816425120772986,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,2.7397260273972712,1.6949152542372836,11.111111111111093,3045.2368124655177,1426.8611289752826,1.8658648431965048,0.02226847291288091,-0.2809444235348223,54.068132115061445,-0.24444774520552,10.333333333333329
2021-03-05,6.17,6.3,5.85,6.29,68500,0.04833333333333334,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,7.705479452054798,8.448275862068977,16.481481481481474,6356.070145798852,5859.728360613706,3312.6991981765304,0.025466955496964757,-0.385384485882247,60.10152826841471,0.2964870352575636,5.723370429252794
2021-03-08,6.26,6.3,6.2,6.29,129600,0.0,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,8.07560137457044,9.012131715771243,25.0497017892644,6465.659186894739,6169.555946820607,11075.847346324681,0.025211193077600752,-0.17144239130116182,60.10152826841471,0.34978413939493674,8.108108108108114
2021-03-09,6.02,6.28,6.02,6.2,92700,-0.014308426073131986,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,4.553119730185506,5.982905982905984,18.32061068702291,4233.941629434307,4723.927414832604,7703.730603222085,0.026157230558010194,0.0356560503653345,57.388308112411785,0.12859073872725932,4.8387096774193505
2021-03-10,6.2,6.22,6.15,6.21,58500,0.001612903225806317,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,0.0,7.439446366781999,10.89285714285715,-2787.38649981556,5300.50447576449,3160.680861779098,0.025456431494762535,-0.06138427094418698,57.61725291865263,0.25664402121533514,6.2801932367149815
2021-03-11,6.2,6.31,6.2,6.28,71200,0.011272141706924366,1.4001499107,167.4780769581,-14.4006291987,0.0027359923,4.666666666666663,7.534246575342474,5.90219224283306,2881.373564596688,5926.610377062212,-2666.206934402174,0.025469239409855578,-0.2516840996346516,59.267050270736966,0.27936241080903623,5.095541401273884
