time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-07,4.44,4.44,4.44,4.44,200,-0.0512820512820511,6.9269702829,5.194214427,13.6137442397,0.1516764251,-5.12820512820511,-5.12820512820511,3.2558139534883956,-10.256410256409993,-131.80722698057434,-413.72054653219686,0.03493675800813023,0.44200814190392707,44.20363019242153,-0.28151325867308863,5.405405405405395
2020-05-08,4.44,4.44,4.44,4.44,1000,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,-5.12820512820511,-12.079207920792069,-2.2026431718061623,-10.256410256409993,-147.61919279254016,-424.88333722987124,0.019335053338152892,0.5771578721897697,44.20363019242153,-0.9417373780636111,5.405405405405395
2020-05-11,4.68,4.68,4.68,4.68,100,0.054054054054053946,6.9269702829,5.194214427,13.6137442397,0.1516764251,0.0,-3.70370370370372,1.0799136069114423,-4.851004851004598,-82.01576758515469,-423.442689533717,0.026549798151659233,0.531613776462035,51.15231954167656,-0.1410520052976667,0.0
2020-05-12,4.54,4.54,4.54,4.54,2000,-0.029914529914529808,6.9269702829,5.194214427,13.6137442397,0.1516764251,-2.991452991452981,-5.809128630705396,-0.8733624454148492,-64.68006468006422,-140.19873687923487,-481.1119221489537,0.027837837921834595,0.558805077270497,47.44081044527343,-0.3416094113649184,-3.083700440528625
2020-05-13,4.68,4.68,4.63,4.63,6800,0.01982378854625555,6.9269702829,5.194214427,13.6137442397,0.1516764251,-1.0683760683760646,-1.0683760683760646,-1.0683760683760646,70.1216974344735,70.12169743447329,-392.16168841869535,0.027556396398504063,0.567742661858602,49.954708036117665,0.10391596448992557,1.0799136069114423
2020-05-14,4.68,4.68,4.58,4.63,13100,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,4.279279279279269,-1.0683760683760646,4.279279279279269,80.37810769088372,70.12169743447329,-22.9309191879274,0.027556396398504063,0.6323173048969455,49.954708036117665,0.09715415704914147,1.0799136069114423
2020-05-15,4.63,4.63,4.63,4.63,0,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,4.279279279279269,-1.0683760683760646,4.279279279279269,80.37810769088372,70.12169743447329,-22.9309191879274,0.027556396398504063,0.6323173048969455,49.954708036117665,0.10764041719519046,1.0799136069114423
2020-05-18,4.63,4.63,4.63,4.63,0,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,-1.0683760683760646,-1.0683760683760646,4.279279279279269,74.97270228547833,70.12169743447329,-22.9309191879274,0.027556396398504063,0.6323173048969455,49.95470803611766,0.11822835751458624,-3.0237580993520474
2020-05-19,4.68,4.68,4.68,4.68,400,0.010799136069114423,6.9269702829,5.194214427,13.6137442397,0.1516764251,3.083700440528636,0.0,0.0,139.1214165421837,74.44135186211906,-83.47612962514636,0.02779880344924899,0.7479303041957341,51.68164809111494,0.2619627594931745,-2.991452991452981
2020-05-20,4.68,4.68,4.68,4.68,0,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,1.0799136069114423,0.0,4.231625835189301,4.319654427645997,74.44135186211906,-42.87783902685591,0.02779880344924899,0.7896613668646548,51.68164809111494,0.30521522726534595,-2.991452991452981
2020-05-21,4.68,4.68,4.68,4.68,4100,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,1.0799136069114423,5.405405405405395,0.0,4.319654427645997,84.69776211852928,-47.1094648620452,0.02115138874476235,1.0094350168358708,51.68164809111494,0.8603835601603226,-2.991452991452981
2020-05-22,4.68,4.68,4.68,4.68,0,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,1.0799136069114423,5.405405405405395,-7.326732673267333,4.319654427645997,84.69776211852928,-62.921430674011006,0.02115138874476235,0.13923555637779916,51.68164809111494,0.8353109008027967,-4.059829059829045
2020-05-25,4.68,4.68,4.68,4.68,0,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,1.0799136069114423,0.0,-3.70370370370372,4.319654427645997,79.2923567131239,-2.7234108720309287,0.012491921166488947,0.14020218450965008,51.68164809111493,0.26008763296910964,-7.051282051282048
2020-05-26,4.4,4.4,4.4,4.4,100,-0.05982905982905973,6.9269702829,5.194214427,13.6137442397,0.1516764251,-5.982905982905972,-3.083700440528625,-8.713692946058094,-5.982905982905745,133.13851055927753,-7.060226319957485,0.02109191656320567,-0.37984747679580017,40.378983070124455,-0.06989329563614416,-1.1363636363636576
2020-05-27,4.68,4.68,4.68,4.68,1900,0.06363636363636349,6.9269702829,5.194214427,13.6137442397,0.1516764251,0.0,1.0799136069114423,0.0,114.92618492618489,119.24583935383045,189.3675367883036,0.02929616908619356,0.09063099786631679,51.744220665061775,0.3576513772071887,-5.12820512820511
2020-05-28,4.68,4.68,4.68,4.68,1000,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,0.0,1.0799136069114423,0.0,114.92618492618489,119.24583935383045,189.3675367883036,0.02929616908619356,0.0906309978663168,51.744220665061775,0.3390506237764368,-7.051282051282048
2020-05-29,4.68,4.68,4.68,4.68,0,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,0.0,1.0799136069114423,0.0,114.92618492618489,119.24583935383045,189.3675367883036,0.02929616908619356,0.0906309978663168,51.744220665061775,0.3203897894958258,-8.974358974358976
2020-06-01,4.4,4.49,4.4,4.49,2500,-0.040598290598290454,6.9269702829,5.194214427,13.6137442397,0.1516764251,-4.059829059829045,-3.0237580993520474,-4.059829059829045,13.430458430458756,17.750112858104316,87.87181029257746,0.03219107551590513,0.14806360365778035,44.547251050115776,-0.12673672151958312,-5.122494432071278
2020-06-02,4.44,4.54,4.44,4.54,600,0.011135857461024523,6.9269702829,5.194214427,13.6137442397,0.1516764251,3.1818181818181746,-2.991452991452981,-2.991452991452981,26.09487888997944,20.11197290707326,94.55332476919217,0.03220681972586702,0.08750908410984082,46.65016725575246,-0.13213386610634076,-6.167400881057272
2020-06-03,4.54,4.54,4.54,4.54,0,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,-2.991452991452981,-2.991452991452981,-2.991452991452981,-94.8142120191112,20.11197290707326,94.55332476919217,0.03220681972586702,0.08750908410984082,46.65016725575246,-0.15722058573553568,-6.167400881057272
2020-06-04,4.54,4.54,4.54,4.54,0,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,-2.991452991452981,-2.991452991452981,2.2522522522522515,-94.8142120191112,20.11197290707326,104.8097350256024,0.03220681972586702,0.17670794715420915,46.65016725575246,-0.14738281497956984,-5.286343612334809
2020-06-05,4.35,4.54,4.3,4.49,10600,-0.011013215859030812,6.9269702829,5.194214427,13.6137442397,0.1516764251,-4.059829059829045,-4.059829059829045,1.1261261261261257,-211.5543001248378,-96.62811519865335,-11.930353080124206,0.03229751601637478,0.23616967496292937,44.54052753347961,-0.25805155667504026,-4.231625835189323
2020-06-08,4.35,4.35,4.3,4.35,2000,-0.03118040089086871,6.9269702829,5.194214427,13.6137442397,0.1516764251,-3.118040089086871,-7.051282051282048,-7.051282051282048,-172.41937541084909,-158.98891698039074,-79.69656026726702,0.0333907751508908,0.18032950796972438,39.195672570716525,-0.5683385153867231,2.0689655172414056
2020-06-09,4.35,4.35,4.35,4.35,9200,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,-4.185022026431728,-1.1363636363636576,-4.185022026431728,-179.1008898874638,-153.0060109974848,-19.867500438207408,0.02770658181786762,0.07029621848837818,39.19567257071654,0.061745283923850966,2.0689655172414056
2020-06-10,4.44,4.44,4.44,4.44,2100,0.020689655172414056,6.9269702829,5.194214427,13.6137442397,0.1516764251,-2.2026431718061623,-5.12820512820511,-4.10367170626349,-135.65261402539429,-230.46682604450592,-111.2209866906756,0.018360710880391054,0.06927871902323547,44.188938450513305,-0.36585328020594293,1.1261261261261257
2020-06-11,4.44,4.44,4.35,4.35,500,-0.020270270270270396,6.9269702829,5.194214427,13.6137442397,0.1516764251,-4.185022026431728,-7.051282051282048,-6.0475161987041055,-145.78774916052947,-240.6019611796411,-121.3561218258108,0.01884797745805093,0.17967095756542822,40.59851984000167,-0.5526404099790759,2.0689655172414056
2020-06-12,4.26,4.26,4.26,4.26,500,-0.020689655172413723,6.9269702829,5.194214427,13.6137442397,0.1516764251,-5.122494432071278,-8.974358974358976,-7.9913606911447115,-39.392488641009734,-250.94678876584794,-131.70094941201765,0.019112821553246624,0.29051657009298126,37.33191591156098,-0.7484683669840795,5.39906103286385
2020-06-15,4.3,4.3,4.26,4.26,2900,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,-2.0689655172413723,-5.122494432071278,-7.9913606911447115,22.96831314072769,-149.45106227012184,-131.70094941201765,0.01570939740678697,0.29051657009298126,37.33191591156098,-0.318801780643462,4.225352112676073
2020-06-16,4.26,4.26,4.26,4.26,800,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,-2.0689655172413723,-6.167400881057272,-8.974358974358976,22.96831314072769,-156.13257674673653,-136.0206038396634,0.014796178651720355,0.35965698763882004,37.33191591156098,-0.4377600353705832,4.225352112676073
2020-06-17,4.26,4.26,4.26,4.26,75564,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,-4.054054054054069,-6.167400881057272,-8.974358974358976,-20.47996272134183,-156.13257674673653,-136.0206038396634,0.014796178651720355,0.35965698763882004,37.33191591156098,-0.4273531261729895,6.572769953051649
2020-06-18,4.3,4.3,4.3,4.3,100,0.009389671361502261,6.9269702829,5.194214427,13.6137442397,0.1516764251,-1.1494252873563204,-5.286343612334809,-8.119658119658112,-9.405860450056409,-155.1936096105863,-135.0816367035132,0.01551699617948805,0.298317222538928,40.20789888247194,-0.36165351375420274,5.581395348837215
2020-06-19,4.3,4.3,4.3,4.3,0,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,0.9389671361502261,-4.231625835189323,-8.119658119658112,0.9389671361504535,-38.4535215048597,-135.0816367035132,0.015457749141573631,0.298317222538928,40.20789888247194,-0.2523655196520829,5.581395348837215
2020-06-22,4.44,4.44,4.44,4.44,3100,0.032558139534883956,6.9269702829,5.194214427,13.6137442397,0.1516764251,4.225352112676073,2.0689655172414056,-5.12820512820511,101.86919969429071,124.83751283501798,-34.151404145372936,0.01622143410781235,0.20823363044931828,49.59717630463761,0.43508780788432666,7.432432432432412
2020-06-23,4.44,4.44,4.44,4.44,10000,0.0,6.9269702829,5.194214427,13.6137442397,0.1516764251,4.225352112676073,2.0689655172414056,0.9090909090909038,101.86919969429071,124.83751283501798,-28.168498162466975,0.01622143410781235,0.9064341950639545,49.59717630463761,0.41484891238253097,-2.0270270270270396
2020-06-24,4.49,4.49,4.49,4.49,2500,0.011261261261261257,6.9269702829,5.194214427,13.6137442397,0.1516764251,5.39906103286385,1.1261261261261257,-4.059829059829045,130.02235284744387,109.5423901261016,-120.92443591840447,0.01527145453271519,-0.46796569342119027,52.67530993642894,0.2864903867315796,-3.118040089086871
2020-06-25,4.44,4.44,4.44,4.44,1000,-0.011135857461024412,6.9269702829,5.194214427,13.6137442397,0.1516764251,3.2558139534883956,2.0689655172414056,-5.12820512820511,117.9475282502692,108.54166780021238,-132.06029337942888,0.014068711834727682,-0.3578192568222991,49.424724795577674,0.3661159825276134,0.0
2020-06-26,4.49,4.49,4.49,4.49,3000,0.011261261261261257,6.9269702829,5.194214427,13.6137442397,0.1516764251,4.418604651162794,5.39906103286385,-4.059829059829045,151.731312034053,152.670279170203,-98.27650959564511,0.01174441274943009,-0.4204814715121094,52.57634687849631,0.7419539725688349,-3.118040089086871
2020-06-29,4.44,4.49,4.35,4.44,68600,-0.011135857461024412,6.9269702829,5.194214427,13.6137442397,0.1516764251,0.0,4.225352112676073,-1.1135857461024412,-713.1187423503619,-611.2495426560716,-760.7006049261936,0.012787896582832182,0.04552500878901594,49.26989504375069,0.5782728431644022,-3.1531531531531654
2020-06-30,4.44,4.44,4.44,4.44,0,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,0.0,4.225352112676073,-2.2026431718061623,-713.1187423503619,-611.2495426560716,-767.3821194028083,0.012787896582832182,0.1461565823305351,49.26989504375069,0.5759901894092132,-3.1531531531531654
2020-07-01,4.35,4.58,4.35,4.54,41800,0.022522522522522515,7.2832376911,7.98233357,16.6688551937,0.1449575145,1.1135857461024523,6.572769953051649,0.0,200.16954593792616,330.1918987853695,174.0593220386329,0.013897347639490647,0.08536600058257167,55.727937696182344,0.9288862200739653,-5.286343612334809
2020-07-02,4.44,4.54,4.12,4.54,235500,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,2.2522522522522515,5.581395348837215,0.0,211.30540339895052,329.2529316492193,174.05932203863284,0.013995181593334497,0.08536600058257167,55.727937696182344,0.7434031552661223,-5.286343612334809
2020-07-03,4.54,4.58,4.4,4.54,21400,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,1.1135857461024523,5.581395348837215,1.1135857461024523,177.52161961516674,329.2529316492193,290.79941014435946,0.013995181593334497,-0.008709496767629119,55.727937696182344,0.7213078123138055,-3.083700440528625
2020-07-06,4.54,4.86,4.54,4.77,27722,0.05066079295154169,7.2832376911,7.98233357,16.6688551937,0.1449575145,7.432432432432412,7.432432432432412,9.6551724137931,2345.85994364408,1632.7412012937175,1757.5787141287356,0.018367149338053203,1.0268771788836868,67.58272046572596,0.9887454790842723,-7.756813417190756
2020-07-07,4.91,4.91,4.3,4.35,155000,-0.08805031446540879,7.2832376911,7.98233357,16.6688551937,0.1449575145,-2.0270270270270396,-2.0270270270270396,0.0,-11301.938798494282,-12015.057540844646,-11890.220028009626,0.03544466922591337,-1.589536012842381,44.27047290970969,-0.497322602154936,-2.0689655172413723
2020-07-08,4.35,4.4,4.35,4.35,9800,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,-4.185022026431728,-3.118040089086871,-2.0270270270270396,-12243.380239935723,-12043.210693997798,-11933.668303871695,0.0351733867720033,-1.564257288926269,44.27047290970968,-0.650756571327227,-2.0689655172413723
2020-07-09,4.35,4.44,4.3,4.44,7000,0.020689655172414056,7.2832376911,7.98233357,16.6688551937,0.1449575145,-2.2026431718061623,0.0,2.0689655172414056,-12098.552653728824,-11887.247250329876,-11778.705582529661,0.035749102640951845,-1.7702068765197247,48.670712256716534,-0.13348847864220237,-3.1531531531531654
2020-07-10,4.3,4.35,4.26,4.35,13400,-0.020270270270270396,7.2832376911,7.98233357,16.6688551937,0.1449575145,-4.185022026431728,-3.118040089086871,2.1126760563380254,-12370.174275350448,-12192.652655735283,-12039.982376565078,0.03609268846923189,-1.7746177319466234,44.85653114284031,-0.6259355275994017,-2.0689655172413723
2020-07-13,4.3,4.3,4.3,4.3,3100,-0.011494252873563204,7.2832376911,7.98233357,16.6688551937,0.1449575145,-9.85324947589098,-3.1531531531531654,0.9389671361502261,-13810.224961461134,-11464.365017817056,-12075.614560473125,0.036102328844037385,-1.6781041223779753,42.84756802031149,-0.6060420924019533,-5.3488372093023155
2020-07-14,4.21,4.3,4.21,4.3,2200,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,-1.1494252873563204,-3.1531531531531654,0.9389671361502261,-162.42621932277086,-11464.365017817056,-12075.614560473125,0.036102328844037385,-1.6781041223779753,42.84756802031149,-0.6343341025297464,-5.3488372093023155
2020-07-15,4.3,4.3,4.3,4.3,4100,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,-1.1494252873563204,-5.286343612334809,0.9389671361502261,-162.42621932277086,-12405.806459258496,-12075.614560473125,0.03504847064696866,-1.6781041223779753,42.84756802031149,-1.0433416828575999,-5.3488372093023155
2020-07-16,4.35,4.35,4.3,4.3,6700,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,-3.1531531531531654,-5.286343612334809,0.0,-307.25380552966925,-12405.806459258496,-12076.553527609274,0.03504847064696866,-1.6356460299213544,42.84756802031149,-1.0172568930503327,-5.3488372093023155
2020-07-17,4.35,4.44,4.35,4.4,46500,0.023255813953488413,7.2832376911,7.98233357,16.6688551937,0.1449575145,1.1494252873563315,-3.083700440528625,2.3255813953488413,1045.7631649291652,-11324.411110421284,-10995.158178772062,0.036159712098850806,-1.6561914494519576,48.992903683932305,-0.527322857191299,-9.545454545454557
2020-07-20,4.4,4.4,4.4,4.4,0,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,2.3255813953488413,-7.756813417190756,-0.9009009009009028,1081.3953488372113,-12728.829612623922,-11096.088411330204,0.031071848977267683,-1.747052920089876,48.992903683932305,-1.516341878638888,-7.499999999999996
2020-07-21,4.3,4.3,4.26,4.26,2100,-0.03181818181818197,7.2832376911,7.98233357,16.6688551937,0.1449575145,-0.9302325581395321,-2.0689655172413723,-4.054054054054069,1014.5771670190292,852.1509476962582,-11162.906593148386,0.01661903530704226,-1.4671207945260123,41.71080060327397,-0.22784279590313092,-1.1737089201877882
2020-07-22,4.26,4.35,4.26,4.26,31400,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,-0.9302325581395321,-2.0689655172413723,-5.122494432071278,1014.577167019029,852.1509476962582,-11191.059746301538,0.01661903530704226,-1.431482209729623,41.710800603273974,-0.22006615276643418,-1.1737089201877882
2020-07-23,4.21,4.3,4.21,4.3,2800,0.009389671361502261,7.2832376911,7.98233357,16.6688551937,0.1449575145,0.0,-3.1531531531531654,-3.1531531531531654,1040.8682468312354,733.614441301566,-11153.632809028308,0.015234048324334967,-1.5464742184458888,44.44690836529582,-0.44044210979995074,-0.9302325581395321
2020-07-24,4.26,4.26,4.12,4.26,22100,-0.009302325581395321,7.2832376911,7.98233357,16.6688551937,0.1449575145,-3.1818181818181968,-2.0689655172413723,-5.122494432071278,-246.1084973548125,799.6546675743529,-11392.997988160929,0.014221147872249344,-1.4450289521837787,42.308187007080015,-0.16578033746810206,0.0
2020-07-27,3.88,4.07,3.83,4.07,1300,-0.04460093896713602,7.2832376911,7.98233357,16.6688551937,0.1449575145,-7.499999999999996,-5.3488372093023155,-8.333333333333337,-304.0897180120893,777.305630825122,-10687.059386991932,0.019537618298347294,-1.2120320744279072,33.9512564582496,-0.9070761187515803,5.651105651105648
2020-07-28,4.07,4.12,4.02,4.07,8900,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,-4.460093896713602,-5.3488372093023155,-8.333333333333337,-237.2715361939072,777.305630825122,-10687.059386991932,0.019537618298347294,-1.2120320744279072,33.9512564582496,-0.880916291844067,5.651105651105648
2020-07-29,4.07,4.07,4.02,4.07,2200,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,-4.460093896713602,-5.3488372093023155,-10.352422907488979,-237.2715361939072,777.305630825122,-11628.500828433373,0.019537618298347294,-1.2175996566347005,33.9512564582496,-0.8520804385886551,6.87960687960687
2020-07-30,4.07,4.07,4.02,4.07,800,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,-5.3488372093023155,-5.3488372093023155,-10.352422907488979,-263.5626160061135,777.305630825122,-11628.500828433373,0.019537618298347294,-1.2175996566347005,33.9512564582496,-0.850571517527796,8.108108108108114
2020-07-31,3.98,4.07,3.98,3.98,11600,-0.02211302211302224,7.2832376911,7.98233357,16.6688551937,0.1449575145,-6.572769953051639,-9.545454545454557,-12.334801762114534,-314.4922771683349,-560.6007745231473,-11885.01188494443,0.01730827541145939,-1.0692850952424058,30.156134853177306,-1.9077940124911665,9.296482412060293
2020-08-03,4.02,4.07,4.02,4.07,900,0.022613065326633208,7.2832376911,7.98233357,16.6688551937,0.1449575145,0.0,-7.499999999999996,-14.675052410901458,-236.1592977170882,-540.2490157291774,-13269.0786283531,0.020004529921024947,-1.7871862411979063,37.66055992473137,-1.3715365906559307,5.651105651105648
2020-08-04,4.21,4.21,4.21,4.21,300,0.03439803439803435,7.2832376911,7.98233357,16.6688551937,0.1449575145,3.439803439803435,-1.1737089201877882,-3.218390804597693,-225.8398873976779,-463.111423591585,389.0395241046733,0.021955152200078185,-0.32480705128840326,47.16972230745278,0.1372593017769078,2.13776722090262
2020-08-05,4.21,4.21,4.21,4.21,900,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,3.439803439803435,-1.1737089201877882,-3.218390804597693,-225.8398873976779,-463.111423591585,389.0395241046733,0.021955152200078185,-0.32480705128840326,47.16972230745278,0.13769521130171902,3.325415676959609
2020-08-06,4.21,4.26,4.21,4.26,11500,0.01187648456057011,7.2832376911,7.98233357,16.6688551937,0.1449575145,4.668304668304657,-0.9302325581395321,-4.054054054054069,-89.26031495112161,-352.82293095723503,380.7915103443312,0.022099037949444417,-0.34773695153514167,50.30926316025332,0.19632914932660858,3.2863849765258246
2020-08-07,4.26,4.26,4.21,4.26,2500,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,7.035175879396971,0.0,-2.0689655172413723,167.25074155993636,-147.2415356083984,652.4131319659546,0.021892117859504248,-0.5038692545665763,50.30926316025332,0.41767661104834086,5.39906103286385
2020-08-10,4.26,4.3,4.26,4.3,3500,0.009389671361502261,7.2832376911,7.98233357,16.6688551937,0.1449575145,5.651105651105648,5.651105651105648,0.0,179.76283253122438,-56.396465185863676,720.9091656392583,0.015265560155815568,-0.6784186397535371,52.905888021975606,1.7178912060564788,4.418604651162794
2020-08-11,4.3,4.35,4.3,4.3,11000,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,2.13776722090262,5.651105651105648,0.0,169.4434222118141,-56.396465185863676,720.9091656392584,0.015265560155815568,-0.6784186397535371,52.905888021975606,1.657058697930813,4.418604651162794
2020-08-12,4.35,4.35,4.3,4.35,33900,0.011627906976744207,7.2832376911,7.98233357,16.6688551937,0.1449575145,3.325415676959609,6.87960687960687,1.1627906976744207,563.6294687234426,337.7895813257649,1115.0952121508872,0.015233037356137074,-0.7502703618710648,56.222283103788804,1.858747768424688,3.218390804597715
2020-08-13,4.35,4.4,4.35,4.4,7100,0.011494252873563315,7.2832376911,7.98233357,16.6688551937,0.1449575145,3.2863849765258246,8.108108108108114,2.3255813953488413,508.6590916791859,419.39877672806443,1196.7044075531867,0.01509772207570477,-0.8239787399188184,59.308246290257216,2.08565292085999,0.9090909090909038
2020-08-14,4.35,4.35,4.3,4.35,5500,-0.011363636363636576,7.2832376911,7.98233357,16.6688551937,0.1449575145,2.1126760563380254,9.296482412060293,-1.1363636363636576,446.1590916791848,613.4098332391213,52.80905871597416,0.012951218117225567,-0.7095955241918237,55.12358984768118,2.271047219759255,6.436781609195408
2020-08-17,4.26,4.35,4.26,4.3,15900,-0.011494252873563204,7.2832376911,7.98233357,16.6688551937,0.1449575145,0.0,5.651105651105648,-2.272727272727282,230.53662122427193,410.2994537554965,-129.94956197368077,0.01345039636059773,-0.5963106515377448,51.2308034301856,1.4431013145050657,7.6744186046511675
2020-08-18,4.3,4.3,4.3,4.3,12400,0.0,7.2832376911,7.98233357,16.6688551937,0.1449575145,0.0,2.13776722090262,0.9389671361502261,230.53662122427193,399.98004343608613,-63.13138015549865,0.008890925694983143,-0.7152206546128872,51.2308034301856,0.6823415968094406,8.837209302325588
2020-08-19,4.35,4.4,4.35,4.35,2102,0.011627906976744207,7.2832376911,7.98233357,16.6688551937,0.1449575145,0.0,3.325415676959609,2.1126760563380254,-139.20756482224036,424.4219039012024,-38.689519690382326,0.009327698755338544,-0.791537416025289,54.92270644282096,0.9190844430756078,6.436781609195408
