time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-24,4.9,5.1,4.9,4.9,327873,0.0,0.7461415807,14.6223013322,44.5175902191,0.0333342551,-3.9215686274509665,-27.941176470588225,-32.87671232876712,-28410.17873200925,-204299.69753216894,-237850.81637454568,0.06603431876254794,0.1869546954937715,31.33136536381778,-1.0534141172190965,4.081632653061207
2022-06-27,5.0,5.1,4.9,5.0,264336,0.020408163265306145,0.7461415807,14.6223013322,44.5175902191,0.0333342551,8.69565217391306,-19.354838709677423,-32.432432432432435,47634.433512888696,-136849.9970519769,-242105.45070499025,0.06435215854280814,0.17368422875115078,33.30112444598194,-0.43531100507788734,2.0000000000000018
2022-06-28,5.0,5.4,5.0,5.3,340821,0.06000000000000005,0.7461415807,14.6223013322,44.5175902191,0.0333342551,23.25581395348837,-11.66666666666667,-27.397260273972602,99613.9543824539,-91327.02737455748,-209865.16367796314,0.06876536140852796,0.10041023603211162,38.9581521963721,0.10580996033322283,0.0
2022-06-29,5.3,5.3,5.1,5.2,270905,-0.01886792452830177,0.7461415807,14.6223013322,44.5175902191,0.0333342551,10.63829787234043,-5.454545454545457,-29.729729729729726,36582.07417183514,-52599.27580223038,-225092.51027915208,0.06400121089998755,0.19645091338416884,37.807070231471656,0.5364396815035021,3.8461538461538547
2022-06-30,5.1,5.2,4.9,5.0,286843,-0.03846153846153855,1.2518971548,11.4347342586,76.2855205283,0.0289789811,2.0408163265306145,-10.71428571428571,-31.506849315068497,9700.034073635423,-68786.66251551709,-225585.35227499405,0.0643526192601695,0.267818337979562,35.54502442283953,0.17022751762798966,8.000000000000007
2022-07-01,4.9,5.0,4.6,4.9,414982,-0.019999999999999907,1.2518971548,11.4347342586,76.2855205283,0.0289789811,0.0,-3.9215686274509665,-30.985915492957737,1400.3940736354616,-27009.784658374185,-224166.00597362412,0.05823358579725953,0.24571307430511496,34.43561734463101,0.6395216258563441,14.28571428571428
2022-07-04,5.0,5.3,5.0,5.3,450437,0.08163265306122436,1.2518971548,11.4347342586,76.2855205283,0.0289789811,6.000000000000005,15.217391304347828,-24.28571428571429,32776.14917567621,80410.58268856452,-175633.58228865726,0.0529448317297898,0.210373117661398,42.20595485336756,1.8852002182471057,13.207547169811317
2022-07-05,5.3,5.3,5.1,5.2,297539,-0.01886792452830177,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-1.8867924528301772,20.93023255813955,-23.529411764705877,6712.945779449814,106326.90016190334,-162246.89711345505,0.046760351017348156,0.1846130796607234,40.90089796978989,2.1414804742294455,15.384615384615374
2022-07-06,5.2,5.2,4.9,5.0,162654,-0.03846153846153855,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-3.8461538461538547,6.382978723404253,-29.57746478873239,5568.437796866316,42150.511968701074,-192601.0701903782,0.042259308962815566,0.3791575143715356,38.34700969647641,1.1584780225363618,19.999999999999996
2022-07-07,4.9,5.1,4.9,5.1,207686,0.020000000000000018,1.2518971548,11.4347342586,76.2855205283,0.0289789811,2.0000000000000018,4.081632653061207,-28.169014084507047,20754.580873789422,30454.61494742446,-188447.35019037817,0.04072462516581026,0.3244282180935151,40.352479529767436,0.9803103256495495,15.686274509803933
2022-07-08,5.2,5.3,5.0,5.1,216943,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,4.081632653061207,4.081632653061207,-25.0,29054.22087378938,30454.61494742446,-173845.0825847444,0.04072462516581026,0.21214481200620497,40.352479529767436,0.9512690794060964,15.686274509803933
2022-07-11,5.1,5.2,5.0,5.1,389146,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-3.7735849056603765,2.0000000000000018,-17.741935483870975,-7716.146473149333,25060.002702526494,-111789.99434945035,0.04036184788773712,0.13719975779221177,40.352479529767436,0.7980050271995512,11.764705882352944
2022-07-12,5.0,5.3,5.0,5.3,474383,0.03921568627450989,1.2518971548,11.4347342586,76.2855205283,0.0289789811,1.9230769230769162,0.0,-11.66666666666667,16501.05182503787,23213.9976044873,-68113.0297700701,0.037518153007272494,-0.04363856764729353,44.83487948396914,0.6544000214441691,7.547169811320753
2022-07-13,5.3,5.5,5.3,5.4,521822,0.018867924528301883,1.2518971548,11.4347342586,76.2855205283,0.0289789811,8.000000000000007,3.8461538461538547,-1.8181818181818077,32602.673015168504,38171.110812034436,-14428.164990195874,0.03723706973442984,-0.16840483392186215,46.9802892439147,0.8673021316929556,9.259259259259256
2022-07-14,5.4,5.4,5.2,5.4,214703,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,5.882352941176494,8.000000000000007,-3.5714285714285587,28448.953015168503,49203.533888957536,-19583.12862655948,0.034179735212559875,-0.11316277581251874,46.9802892439147,1.0923932908746437,11.111111111111093
2022-07-15,5.4,5.6,5.4,5.6,552553,0.03703703703703698,1.2518971548,11.4347342586,76.2855205283,0.0289789811,9.80392156862746,14.28571428571428,9.80392156862746,48913.8789410944,77968.09981488339,50958.315156509285,0.033699470228819556,-0.1723536684472481,51.36734378387889,1.449259582099313,10.71428571428572
2022-07-18,5.6,6.1,5.6,6.0,927388,0.0714285714285714,1.2518971548,11.4347342586,76.2855205283,0.0289789811,17.647058823529417,13.207547169811317,30.434782608695656,115155.87894109437,107439.73246794465,187850.31515650923,0.03150514160923293,0.1627739325952559,58.72353277331908,1.3547061412828414,6.666666666666665
2022-07-19,6.0,6.1,5.7,6.0,536544,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,13.207547169811317,15.384615384615374,39.53488372093024,96552.62403913355,113053.67586417103,219380.5760260744,0.029914592082104084,0.45522259805438664,58.72353277331908,1.4549433428095964,8.333333333333325
2022-07-20,6.0,6.2,5.9,6.0,609405,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,11.111111111111093,19.999999999999996,27.65957446808509,86706.925925926,119309.59894109413,161460.11090979527,0.024238606564803734,0.4595286368469452,58.72353277331908,1.7052785333454137,6.666666666666665
2022-07-21,6.0,6.1,5.8,5.9,327035,-0.016666666666666607,1.2518971548,11.4347342586,76.2855205283,0.0289789811,9.259259259259256,15.686274509803933,20.408163265306122,81256.34259259269,109705.2956077608,140159.91055518534,0.02666448194203057,0.6794841066505104,56.07509970980846,1.3725182377049978,11.864406779661007
2022-07-22,5.8,5.9,5.7,5.9,422020,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,5.35714285714286,15.686274509803933,20.408163265306122,60791.416666666795,109705.2956077608,140159.91055518534,0.02666448194203057,0.6794841066505104,56.07509970980846,1.3262829843584458,20.338983050847446
2022-07-25,5.8,5.9,5.6,5.7,331960,-0.03389830508474578,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-4.999999999999993,11.764705882352944,14.000000000000012,-16703.464689265384,98452.41425182858,123512.41695435515,0.030640006260848403,0.7526108921562202,50.76458042925511,1.0336450446991265,22.807017543859654
2022-07-26,5.7,5.8,5.6,5.7,154440,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-4.999999999999993,7.547169811320753,7.547169811320753,-16703.464689265384,79849.15934986775,103063.15695435514,0.029187731765793166,0.9804279248177291,50.76458042925511,0.7291025538482285,21.052631578947366
2022-07-27,5.7,5.9,5.7,5.9,328593,0.03508771929824572,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-1.6666666666666607,9.259259259259256,13.461538461538458,-5173.885741896929,81533.04018402868,119704.1509960632,0.030307902167895393,0.7558164999698367,55.637126670211266,0.8186291888371696,16.94915254237288
2022-07-28,5.9,6.1,5.9,6.0,526621,0.016949152542372836,1.2518971548,11.4347342586,76.2855205283,0.0289789811,1.6949152542372836,11.111111111111093,19.999999999999996,9202.477252453311,90458.81984504561,139662.3537340032,0.03020384823336765,0.7689866272758918,57.88155304105391,0.9204928140738643,15.000000000000014
2022-07-29,6.0,6.3,5.9,6.2,934713,0.03333333333333344,1.2518971548,11.4347342586,76.2855205283,0.0289789811,5.084745762711851,10.71428571428572,26.530612244897945,40359.57725245341,101150.9939191198,179119.09373400328,0.029869874234338185,0.5877235783072448,62.02015417275423,0.8809269122827624,11.290322580645174
2022-08-01,6.2,6.4,6.2,6.4,472020,0.032258064516129004,1.2518971548,11.4347342586,76.2855205283,0.0289789811,12.280701754385959,6.666666666666665,20.75471698113209,66838.91022128882,50135.44553202305,157575.1779999678,0.02272355588187478,0.23161947174682795,65.65457188830015,0.6102713734285254,9.375
2022-08-02,6.4,6.6,6.2,6.5,770366,0.015625,1.2518971548,11.4347342586,76.2855205283,0.0289789811,14.035087719298245,8.333333333333325,25.0,78875.87897128882,62172.41428202305,175226.09014619418,0.022748366690311418,0.11245958363640289,67.33757440126628,0.7034885146480393,6.153846153846154
2022-08-03,6.5,6.5,6.2,6.4,551720,-0.01538461538461533,1.2518971548,11.4347342586,76.2855205283,0.0289789811,8.47457627118644,6.666666666666665,28.000000000000004,58858.300023920405,53684.414282023085,172994.0132231173,0.02386265554582935,0.4172636075988995,63.96218557256389,0.5869342925363638,4.6875
2022-08-04,6.5,6.7,6.4,6.6,874116,0.031249999999999778,1.2518971548,11.4347342586,76.2855205283,0.0289789811,9.999999999999986,11.864406779661007,29.41176470588236,77248.64536290328,86451.1226153562,196156.41822311707,0.023449774627184047,0.3490615160847216,67.4738549008257,0.8932448829886602,0.0
2022-08-05,6.6,7.1,6.6,7.1,1891029,0.07575757575757569,1.2518971548,11.4347342586,76.2855205283,0.0289789811,14.516129032258052,20.338983050847446,39.2156862745098,189351.31809017577,229710.8953426288,339416.19095038966,0.030493266578795267,0.44006025488318534,74.2336405263768,1.3905558744666213,-8.450704225352112
2022-08-08,7.1,7.3,6.8,7.0,1053390,-0.014084507042253502,1.2518971548,11.4347342586,76.2855205283,0.0289789811,9.375,22.807017543859654,37.254901960784316,159288.38760403314,226127.29782532158,324579.71207715024,0.02712476061196635,0.4309394473904745,71.05312029852706,1.4930336810314946,-11.428571428571422
2022-08-09,7.0,7.0,6.8,6.9,838907,-0.014285714285714235,1.2518971548,11.4347342586,76.2855205283,0.0289789811,6.153846153846154,21.052631578947366,30.188679245283033,135267.03313974748,214142.91211103593,293992.07146090374,0.02868935009424183,0.630793288241112,67.91929173756401,1.3317339766711997,-8.695652173913048
2022-08-10,6.8,7.1,6.8,6.9,720576,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,7.8125,16.94915254237288,27.777777777777768,143755.03313974745,202613.33316366747,284146.3733476962,0.028737192247339626,0.724539356309321,67.91929173756401,1.0368354261187442,-5.797101449275366
2022-08-11,6.9,7.2,6.7,6.9,874420,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,4.545454545454564,15.000000000000014,27.777777777777768,116438.90813974763,193687.55350265052,284146.3733476962,0.029180692736824505,0.724539356309321,67.91929173756401,0.8835440779508639,-7.246376811594201
2022-08-12,6.9,7.0,6.7,6.9,418555,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-2.8169014084506894,11.290322580645174,23.214285714285722,-26820.864587524957,162530.45350265043,263681.4474217703,0.028683175119615573,0.9352707858336321,67.91929173756401,0.6265318743002801,-8.695652173913048
2022-08-15,7.0,7.2,6.8,7.0,663701,0.014492753623188248,1.2518971548,11.4347342586,76.2855205283,0.0289789811,0.0,9.375,16.666666666666675,-2365.530641821877,156922.85696221088,207058.30249423403,0.027763464779266694,0.9588792570780069,69.71586911818865,0.49284263593364497,-12.857142857142867
2022-08-16,6.9,7.0,6.8,6.9,676985,-0.014285714285714235,1.2518971548,11.4347342586,76.2855205283,0.0289789811,0.0,6.153846153846154,15.000000000000014,-52.35921325045638,135214.67392649662,197387.08820851974,0.02860909206581791,0.9646036635282398,65.75048189270015,0.27833751350838914,-11.594202898550732
2022-08-17,6.9,6.9,6.5,6.7,995492,-0.02898550724637683,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-2.898550724637683,4.6875,11.66666666666667,-28907.19979296062,114847.83334678643,168532.2476288096,0.030044260072984087,0.867152246908632,58.57456046612537,0.18058627391949814,-7.462686567164178
2022-08-18,6.6,6.7,6.5,6.6,513525,-0.014925373134328401,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-4.34782608695653,0.0,11.864406779661007,-36571.75203176661,79867.15610798064,166318.2787233369,0.029092489222819075,0.8714371685971883,55.32337256924125,-0.10818222274813506,-7.57575757575758
2022-08-19,6.6,6.7,6.4,6.5,378880,-0.015151515151515138,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-5.797101449275366,-8.450704225352112,10.169491525423723,-42312.35809237267,-69133.22267989801,160577.67266273088,0.012239467939643457,0.8997919382160187,52.20295440763758,-0.6185310186733984,-7.692307692307687
2022-08-22,6.6,6.6,5.9,6.2,1146980,-0.0461538461538461,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-11.428571428571422,-11.428571428571422,8.771929824561408,-104868.75162637474,-107234.28226819698,118893.01555712466,0.017054643483417037,0.6682785905055958,44.15649725319425,-0.7810218086183658,-3.2258064516129115
2022-08-23,6.1,6.3,5.8,6.3,521018,0.016129032258064502,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-8.695652173913048,-8.695652173913048,10.526315789473673,-86794.02121162825,-86846.38042487907,127296.53168615693,0.01916875663385968,0.569565297986066,47.084400811874126,-0.5891568231913191,-7.936507936507942
2022-08-24,6.3,6.5,6.3,6.5,409487,0.031746031746031855,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-2.985074626865669,-5.797101449275366,10.169491525423723,-44939.593330330725,-73846.79312329172,128766.54004037581,0.023041795591462414,0.579030513570569,52.45367686200584,-0.3899947545837071,-10.769230769230775
2022-08-25,6.3,6.5,6.3,6.4,336465,-0.01538461538461533,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-3.0303030303030165,-7.246376811594201,6.666666666666665,-42451.42570690933,-79023.17773867631,114664.37576397428,0.02313136278695521,0.7306956090669952,49.736238872106355,-0.46841226135021846,-7.8125
2022-08-26,6.3,6.5,6.3,6.3,363460,-0.01562500000000011,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-3.076923076923077,-8.695652173913048,1.6129032258064502,-42389.88214630331,-84702.24023867636,77828.21326397415,0.02311479794545322,0.9839518015251661,47.108010193992385,-0.5446929806188572,-6.349206349206337
2022-08-29,6.0,6.2,5.9,6.1,623205,-0.031746031746031744,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-1.6129032258064613,-12.857142857142867,-4.687500000000011,-9236.629399050624,-114105.38102542574,42817.475936785224,0.022552361372454862,1.1969014870013288,42.294232431604456,-0.7882346452076203,-4.91803278688524
2022-08-30,6.1,6.2,6.0,6.1,382762,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-3.1746031746031744,-11.594202898550732,-6.153846153846154,-17640.145528082874,-104434.16673971148,30780.50718678522,0.02294181371076571,1.3190720535867404,42.294232431604456,-0.6928328703923256,-4.91803278688524
2022-08-31,6.1,6.2,6.0,6.2,206568,0.016393442622950838,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-4.61538461538461,-7.462686567164178,-3.125,-27253.37217393251,-72192.9655042636,42654.86784252289,0.02368678798908945,1.1272247420042907,45.522347676095634,-0.4228934894481513,-8.064516129032262
2022-09-05,6.2,6.3,6.1,6.1,246975,-0.016129032258064613,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-4.687500000000011,-7.57575757575758,-7.57575757575758,-26060.455300483423,-68511.88100739312,11355.275100587585,0.023731887586205046,1.4323931012094215,42.93572380867809,-0.4228749064630787,-13.114754098360649
2022-09-06,6.2,6.2,6.0,6.0,403522,-0.016393442622950727,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-4.761904761904756,-7.692307692307687,-15.492957746478863,-26996.507554581705,-69386.3897008854,-138519.61238078334,0.023779045161498202,0.2571451052844669,40.45990868858178,-0.42918486631982866,-9.999999999999998
2022-09-07,6.0,6.1,5.9,6.0,426658,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-1.6393442622950727,-3.2258064516129115,-14.28571428571429,-7212.221840295991,-16448.851239346994,-123683.13350754391,0.019601784894266425,0.13549527320979754,40.45990868858178,-0.16246200589412793,-8.333333333333337
2022-09-08,6.0,6.0,5.8,5.8,457189,-0.033333333333333326,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-4.91803278688524,-7.936507936507942,-15.94202898550725,-22451.85517362932,-40092.000701712575,-126938.38112659157,0.020433145244672792,0.14554132300936093,35.686750872658195,-0.47629578325312066,-5.1724137931034475
2022-09-09,5.8,5.9,5.7,5.8,334362,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-6.451612903225811,-10.769230769230775,-15.94202898550725,-25838.21582936703,-53091.58800329991,-126938.38112659157,0.015413183476711199,0.14554132300936093,35.686750872658195,-0.6866105600107307,-5.1724137931034475
2022-09-12,5.8,6.0,5.8,5.9,149144,0.017241379310344973,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-3.2786885245901565,-7.8125,-14.492753623188403,-19283.299811569435,-45343.75511205323,-124366.93285072948,0.017715260522867596,0.10485240538093445,39.804716619684875,-0.5193822582026723,-10.169491525423735
2022-09-13,5.9,6.0,5.8,5.9,139207,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-1.6666666666666607,-6.349206349206337,-14.492753623188403,-12668.185057471108,-39664.692612053186,-124366.93285072948,0.017652964709684433,0.10485240538093445,39.804716619684875,-0.45957957951218537,-11.864406779661019
2022-09-14,5.8,5.8,5.6,5.8,297398,-0.016949152542372947,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-3.3333333333333326,-4.91803278688524,-17.14285714285715,-17708.829125267737,-24921.050965564107,-139026.43199098977,0.015816711949331336,0.29264983032302727,37.053169178735445,-0.4151736443526098,-12.06896551724138
2022-09-15,5.8,5.9,5.7,5.8,259480,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,0.0,-4.91803278688524,-15.94202898550725,-2469.1957919344077,-24921.050965564107,-129355.21770527553,0.015816711949331336,0.174844814266573,37.053169178735445,-0.4840003660166608,-13.793103448275856
2022-09-16,5.7,5.8,5.6,5.7,320776,-0.01724137931034475,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-1.724137931034475,-8.064516129032262,-14.925373134328357,-7999.816481589555,-33838.032310956965,-106030.99781522051,0.014283400210203502,0.15302873506191847,34.303090701996325,-0.8067497897391902,-14.035087719298245
2022-09-19,5.7,5.7,5.3,5.3,544191,-0.07017543859649134,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-10.169491525423735,-13.114754098360649,-19.696969696969692,-48760.10686271486,-68043.40667428468,-136555.28768167773,0.024297742647147135,-0.6035270162319802,25.992781853707314,-1.3086119764751991,-13.20754716981133
2022-09-20,5.3,5.6,5.3,5.4,333614,0.018867924528301883,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-8.47457627118644,-9.999999999999998,-16.92307692307692,-42465.50308912996,-55133.68814660145,-124520.07784748677,0.026334289335848544,-0.6706425823923136,30.524278573202466,-1.1214399575537084,-16.666666666666675
2022-09-21,5.4,5.5,5.3,5.5,180328,0.01851851851851838,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-5.1724137931034475,-8.333333333333337,-11.290322580645162,-34085.45161392594,-51794.280739194066,-68243.131978541,0.027741574071694423,-0.8894184249782978,34.822139645599464,-1.0130198834801998,-14.54545454545454
2022-09-22,5.5,5.6,5.3,5.5,200190,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-5.1724137931034475,-5.1724137931034475,-12.698412698412698,-34085.45161392594,-36554.647405860735,-76646.64810757324,0.026369051813157216,-0.8828967066389942,34.822139645599464,-0.7378018135323953,-14.54545454545454
2022-09-23,5.5,5.7,5.5,5.5,325055,0.0,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-3.508771929824561,-5.1724137931034475,-15.384615384615385,-28554.830924270802,-36554.647405860735,-89646.2354091606,0.026369051813157216,-1.208747279548774,34.822139645599464,-0.7384909246264745,-21.818181818181827
2022-09-26,5.5,5.5,5.2,5.3,226978,-0.036363636363636376,1.2518971548,11.4347342586,76.2855205283,0.0289789811,0.0,-10.169491525423735,-17.18750000000001,1380.26572644696,-47379.84113626829,-92723.59624832145,0.026796347841188648,-1.03216360948635,30.161399940355906,-1.2089454044164964,-22.64150943396227
2022-09-27,5.3,5.4,5.2,5.2,170261,-0.01886792452830177,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-3.703703703703709,-11.864406779661019,-17.460317460317455,-8126.809745251132,-50592.31283438147,-90257.0054464346,0.026651710043422993,-1.0026920714314198,28.13379908606322,-1.3389144227974936,-28.846153846153843
2022-09-28,5.2,5.3,5.1,5.1,255286,-0.019230769230769384,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-7.272727272727275,-12.06896551724138,-16.393442622950815,-16375.563306504708,-50461.01492043104,-75382.06588599508,0.02670639373772082,-1.1099557289682338,26.234520040845638,-1.3116571975502058,-25.49019607843137
2022-09-29,5.1,5.3,5.0,5.0,307008,-0.019607843137254832,1.2518971548,11.4347342586,76.2855205283,0.0289789811,-9.090909090909093,-13.793103448275856,-18.032786885245898,-22395.32801238704,-56480.77962631337,-81401.83059187741,0.02640895738887446,-0.9660864497632503,24.45648957567211,-1.429939005422972,-24.0
2022-09-30,5.0,5.0,4.6,4.9,459598,-0.019999999999999907,1.4265336831,9.0831060205,56.2994833078,0.028749814,-10.909090909090901,-14.035087719298245,-20.967741935483865,-31587.288012386998,-60142.118936658175,-93980.15124761508,0.026456184665059303,-0.9083341883404269,22.79288517401133,-1.3990514360960007,-18.36734693877552
2022-10-03,4.9,4.9,4.5,4.6,243440,-0.061224489795918546,1.4265336831,9.0831060205,56.2994833078,0.028749814,-13.20754716981133,-13.20754716981133,-24.590163934426236,-38238.032353759954,-36857.766627313365,-104901.17330159798,0.024445193037089162,-0.8467515997241691,18.68626619030519,-1.279020374770174,-13.043478260869556
2022-10-04,4.7,4.9,4.5,4.5,336928,-0.021739130434782483,1.4265336831,9.0831060205,56.2994833078,0.028749814,-13.461538461538469,-16.666666666666675,-25.0,-42350.08239477716,-50476.89214002866,-105610.58028663005,0.021627646284863324,-0.8048787089451537,17.551116130662365,-1.53009612899987,-11.111111111111116
2022-10-05,4.6,4.8,4.6,4.7,188851,0.04444444444444451,1.4265336831,9.0831060205,56.2994833078,0.028749814,-7.843137254901955,-14.54545454545454,-21.666666666666668,-29047.358463153178,-45422.92176965826,-97217.20250885226,0.027285707011112038,-0.23988072757422355,27.090679064738282,-1.2982979032158781,-14.893617021276595
2022-10-06,4.8,4.8,4.4,4.7,199031,0.0,1.4265336831,9.0831060205,56.2994833078,0.028749814,-5.999999999999995,-14.54545454545454,-18.965517241379303,-23027.593757270843,-45422.92176965826,-81977.56917551893,0.027285707011112038,-0.422918413728402,27.090679064738282,-1.2595240300843709,-14.893617021276595
2022-10-07,4.6,4.6,4.3,4.3,645469,-0.08510638297872353,1.4265336831,9.0831060205,56.2994833078,0.028749814,-12.244897959183687,-21.818181818181827,-25.86206896551724,-68769.16567216458,-100356.45368455196,-136911.10109041265,0.03435453961517389,-0.6085652455434936,21.358561817693584,-1.7991872287617716,-13.953488372093014
2022-10-10,4.3,4.3,3.9,4.1,459147,-0.04651162790697683,1.4265336831,9.0831060205,56.2994833078,0.028749814,-10.869565217391308,-22.64150943396227,-30.508474576271194,-75220.35029485087,-113458.3826486112,-160838.2237848794,0.03491322891839367,-0.3999308291514161,19.174007921514374,-1.782320848837887,-17.07317073170731
2022-10-11,4.1,4.1,3.7,3.7,470075,-0.09756097560975596,1.4265336831,9.0831060205,56.2994833078,0.028749814,-17.77777777777777,-28.846153846153843,-37.28813559322034,-113756.80416547651,-156106.88656025403,-206699.19939463545,0.04165009267543242,-0.4791047487430955,15.712595373793661,-2.1683138690545563,-16.216216216216218
2022-10-12,3.7,3.9,3.6,3.8,465878,0.027027027027026973,1.4265336831,9.0831060205,56.2994833078,0.028749814,-19.14893617021277,-25.49019607843137,-34.48275862068966,-109558.88464595702,-138606.24310911057,-189067.25802954155,0.045680296786572164,-0.47784467986866397,19.61935456356062,-1.8183259375960938,-21.052631578947366
2022-10-13,3.8,3.9,3.7,3.8,150451,0.0,1.4265336831,9.0831060205,56.2994833078,0.028749814,-19.14893617021277,-24.0,-34.48275862068966,-109558.88464595702,-132586.47840322822,-189067.25802954155,0.046495429423444964,-0.47784467986866397,19.61935456356062,-1.6388421612537791,-15.78947368421052
2022-10-14,3.8,4.0,3.7,4.0,344112,0.05263157894736836,1.4265336831,9.0831060205,56.2994833078,0.028749814,-6.976744186046513,-18.36734693877552,-29.824561403508774,-36514.194836326504,-105283.36050849146,-165425.47944514957,0.052794743340811474,-0.31863955388014165,27.422266819859473,-1.170360181618737,-17.500000000000004
2022-10-17,4.0,4.0,3.9,4.0,233412,0.0,1.4265336831,9.0831060205,56.2994833078,0.028749814,-2.4390243902438935,-13.043478260869556,-24.52830188679245,-15158.520417721815,-90378.87071257303,-127236.63733988634,0.05084268496846709,-0.511863129360079,27.422266819859473,-0.7236301859301335,-17.500000000000004
2022-10-18,4.0,4.2,4.0,4.0,326048,0.0,1.4265336831,9.0831060205,56.2994833078,0.028749814,8.108108108108091,-11.111111111111116,-25.92592592592593,30702.455192034216,-83054.34897344265,-133531.24111347125,0.05087711624466233,-0.4861205402305469,27.422266819859473,-0.5433384552666882,-17.500000000000004
2022-10-19,4.0,4.1,3.9,4.0,137603,0.0,1.4265336831,9.0831060205,56.2994833078,0.028749814,5.263157894736836,-14.893617021276595,-27.27272727272727,18111.15789473694,-91447.72675122044,-136870.64852087863,0.047363230921021515,-0.4635295223301486,27.422266819859473,-0.8240653225627473,-17.500000000000004
2022-10-20,4.0,4.0,3.8,4.0,138050,0.0,1.4265336831,9.0831060205,56.2994833078,0.028749814,5.263157894736836,-14.893617021276595,-27.27272727272727,18111.15789473694,-91447.72675122044,-136870.64852087863,0.047363230921021515,-0.4635295223301486,27.422266819859473,-0.7961366648579552,-17.500000000000004
2022-10-21,4.0,4.0,3.6,3.7,326179,-0.07499999999999996,1.4265336831,9.0831060205,56.2994833078,0.028749814,-7.499999999999996,-13.953488372093014,-32.72727272727273,-24463.42499999986,-60977.61983632673,-161334.07352087862,0.045781355392080385,-0.28206144260344973,22.645792622282116,-0.6920757128831944,-16.216216216216218
2022-10-24,3.7,3.9,3.4,3.4,413069,-0.08108108108108114,1.4265336831,9.0831060205,56.2994833078,0.028749814,-15.000000000000002,-17.07317073170731,-35.84905660377359,-57955.50608108097,-73114.02649880316,-186572.40914741426,0.04965526138766604,-0.2481467762202816,19.06884101191531,-0.9225283927526099,-17.647058823529417
2022-10-25,3.3,3.3,3.1,3.1,771077,-0.08823529411764697,1.4265336831,9.0831060205,56.2994833078,0.028749814,-22.499999999999996,-16.216216216216218,-40.38461538461539,-125991.71196343383,-95289.25677139999,-251396.14333165396,0.04804388506947915,-0.14747791198842883,16.296729592658906,-0.8220566111467926,-9.677419354838722
2022-10-26,3.2,3.3,2.9,3.0,373631,-0.032258064516129115,1.4265336831,9.0831060205,56.2994833078,0.028749814,-25.0,-21.052631578947366,-41.17647058823529,-138044.32486665968,-119933.1669719231,-258539.41008103357,0.04568033150450308,-0.0990144126479458,15.488456797768862,-1.1940602587701317,0.0
