time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,2.92,2.92,2.92,2.92,0,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-7.886435331230279,-7.886435331230279,-6.109324758842439,1454.6021530646376,1587.7576400963965,1546.302579228148,0.05277615266481799,0.2060854068150786,38.84725066154514,-1.0332956951661205,10.95890410958904
2020-05-05,2.98,2.98,2.98,2.98,100,0.020547945205479534,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-14.613180515759316,-5.993690851735012,-2.2950819672131084,-279.62065493847433,1589.8124346169443,1550.2866341988567,0.05347113305848532,0.054063959979992166,42.20965852928303,-0.7284909433851632,0.0
2020-05-06,2.98,2.98,2.98,2.98,0,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-5.993690851735012,-5.993690851735012,-2.2950819672131084,-13.718076141912604,1589.8124346169443,1550.2866341988567,0.05347113305848532,0.054063959979992166,42.20965852928303,-0.7413829775066547,0.0
2020-05-07,2.98,2.98,2.98,2.98,0,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-5.993690851735012,-4.180064308681663,0.0,-13.718076141912604,1591.7051790964397,1596.1882735431188,0.053252774188397606,-0.03005449522244831,42.20965852928303,-0.46752745122655853,-2.0134228187919434
2020-05-08,3.05,3.17,3.05,3.17,5230,0.06375838926174504,0.3431330127,10.2317336275,7.5213260576,0.0410404476,8.56164383561644,1.9292604501607746,6.375838926174504,335.51117035947453,1925.1615549353664,1929.6446493820456,0.057310976500928416,-0.08263411368847569,52.53226392539873,0.5333590090425055,-5.993690851735012
2020-05-11,3.17,3.17,3.17,3.17,4910,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,8.56164383561644,0.0,0.0,335.51117035947453,1790.1133234241122,1923.268810455871,0.057040589759443365,-0.03005449522244831,52.53226392539874,0.18917685699106737,-1.8927444794952675
2020-05-12,3.24,3.49,3.24,3.49,5200,0.10094637223974767,0.3431330127,10.2317336275,7.5213260576,0.0410404476,17.11409395973156,0.0,10.094637223974768,858.3775114856144,578.7568565471402,2448.1899461025587,0.057040589759443365,0.2290841909754321,64.81001640389059,0.17969154868036474,-10.888252148997147
2020-05-13,3.17,3.17,3.17,3.17,2000,-0.09169054441260749,0.3431330127,10.2317336275,7.5213260576,0.0410404476,6.375838926174504,0.0,0.0,674.9964226603994,661.278346518487,2264.808857277344,0.057040589759443365,0.05244991965472511,50.69020017575934,0.17020288741746936,-5.993690851735012
2020-05-14,2.98,3.24,2.92,3.24,649,0.02208201892744488,0.3431330127,10.2317336275,7.5213260576,0.0410404476,8.7248322147651,2.208201892744488,2.208201892744488,689.3276529443111,675.6095768023986,2279.1400875612558,0.057403641450153566,-0.016624657417854963,53.097423372149656,0.6009840009966922,-8.024691358024693
2020-05-15,3.24,3.24,3.24,3.24,0,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,2.208201892744488,10.95890410958904,2.208201892744488,355.87127710538454,691.3824474648592,2279.1400875612558,0.04970460983688355,-0.016624657417854963,53.097423372149656,2.0567282367313564,-8.024691358024693
2020-05-18,3.24,3.24,3.24,3.24,67,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,2.208201892744488,10.95890410958904,2.208201892744488,355.87127710538454,691.3824474648592,2279.1400875612558,0.04970460983688355,-0.016624657417854963,53.097423372149656,1.993823193985629,-8.024691358024693
2020-05-19,3.05,3.24,2.98,2.98,10174,-0.08024691358024694,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-14.613180515759316,0.0,-5.993690851735012,-985.4819573067357,-127.10444582112109,1462.7079887958234,0.05731743061009241,0.025651793159611996,43.29285084591533,0.16589416756635558,4.36241610738255
2020-05-20,2.98,2.98,2.98,2.98,0,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-5.993690851735012,0.0,-5.993690851735012,-802.1008684815207,-127.10444582112109,1462.7079887958234,0.05731743061009241,0.025651793159611996,43.29285084591533,0.1913720773459123,-2.0134228187919434
2020-05-21,2.92,2.92,2.92,2.92,100,-0.020134228187919434,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-9.876543209876553,-2.0134228187919434,-6.109324758842439,-818.4455215842244,-129.11786863991304,1462.5873104565267,0.057727554584933734,0.028915552720407068,41.25407562702479,-0.1470603694631499,-2.0547945205479423
2020-05-22,2.98,2.98,2.98,2.98,100,0.020547945205479534,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-8.024691358024693,-5.993690851735012,-4.180064308681663,-816.3907270636764,-460.5194499582917,1464.6421049770747,0.053869115047186646,-0.030479655542463797,44.089581725263855,-0.8194033271106533,2.348993288590595
2020-05-25,3.11,3.11,3.11,3.11,25000,0.043624161073825496,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-4.012345679012352,-1.8927444794952675,-1.8927444794952675,274.21329978196104,630.0845768873457,2420.197900311458,0.05602857255249412,-0.07517757659031098,49.74902980682361,-0.05611912670444439,0.0
2020-05-26,3.11,3.11,3.11,3.11,0,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,4.36241610738255,-10.888252148997147,-10.888252148997147,1090.6453985473934,105.1634412406579,683.9202977877981,0.04339134019976354,-0.24490669976427415,49.749029806823614,-1.6466802446341118,-1.9292604501607746
2020-05-27,3.11,3.11,2.98,2.98,60500,-0.041800643086816636,0.3431330127,10.2317336275,7.5213260576,0.0410404476,0.0,-5.993690851735012,-5.993690851735012,-1438.2935082050133,-2240.3943766865336,-1579.1160301680468,0.03510675588109295,-0.12357243153016986,44.52231887815685,-0.7447669393074884,2.348993288590595
2020-05-28,2.98,2.98,2.98,2.98,4750,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,2.0547945205479534,-8.024691358024693,-5.993690851735012,-1436.2800853862213,-2254.7256069704454,-1579.1160301680468,0.033844386589810094,-0.12357243153016986,44.52231887815685,-1.0849424574221431,0.0
2020-05-29,2.98,2.98,2.98,2.98,1000,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,0.0,-8.024691358024693,2.0547945205479534,-1438.3348799067692,-2254.7256069704454,-1563.3431595055863,0.033844386589810094,-0.12458671027392497,44.522318878156845,-1.0493398737962552,0.0
2020-06-01,3.05,3.05,2.98,2.98,11000,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-4.180064308681663,-8.024691358024693,2.0547945205479534,-2528.9389067524066,-2254.7256069704454,-1563.3431595055863,0.033844386589810094,-0.12458671027392497,44.522318878156845,-1.0214354833735877,-6.375838926174493
2020-06-02,2.92,3.11,2.86,3.11,400,0.043624161073825496,0.3431330127,10.2317336275,7.5213260576,0.0410404476,0.0,4.36241610738255,4.36241610738255,-2511.4892423228766,-1420.8438437754828,-1547.948289596604,0.0261846160371701,-0.15877513946031246,51.39135935222542,1.1252489560745107,-10.289389067524112
2020-06-03,2.92,2.92,2.92,2.92,100,-0.06109324758842438,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-2.0134228187919434,-2.0134228187919434,-2.0134228187919434,11.34033967068776,-1426.9531685343252,-1554.0576143554463,0.03348335870085373,-0.07421663220688181,43.00955278383311,0.017836223803019836,2.0547945205479534
2020-06-04,2.92,2.92,2.86,2.86,4200,-0.020547945205479423,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-4.026845637583898,-2.0547945205479423,-4.026845637583898,-74.96103019232582,-1511.241115578547,-1640.35898421846,0.03350915504263427,-0.0037700455313971473,40.749334508640366,0.028281866526936605,2.0979020979021046
2020-06-05,2.98,3.05,2.98,3.05,1000,0.06643356643356646,0.3431330127,10.2317336275,7.5213260576,0.0410404476,2.348993288590595,2.348993288590595,-3.785488958990535,-8.527463758759367,-1446.8623436655282,-1907.3817936238202,0.039482772958848326,0.0075165840077868066,49.75411251735423,0.7768124400203992,-4.2622950819672045
2020-06-08,3.11,3.11,3.11,3.11,2000,0.01967213114754096,0.3431330127,10.2317336275,7.5213260576,0.0410404476,4.36241610738255,0.0,-1.8927444794952675,30.81679853632255,-2498.1221082160837,-1868.0375313287384,0.03741868474863957,-0.058192306319790194,52.22343079592346,0.35092370264192846,-6.109324758842439
2020-06-09,2.92,3.05,2.92,3.05,1300,-0.019292604501607746,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-1.9292604501607746,-1.9292604501607746,-12.607449856733533,-11.713251745297718,-2523.202494068174,-2418.039052827516,0.037948310329488616,-0.5330095870352719,49.59843158951656,0.035754447629382624,-4.2622950819672045
2020-06-10,3.05,3.05,3.05,3.05,0,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,4.452054794520555,2.348993288590595,-3.785488958990535,-5.60392698645528,5.7364126842327074,-2234.657964002301,0.03519369443034112,-0.37568616765823254,49.59843158951656,0.7764251021086906,-4.2622950819672045
2020-06-11,3.17,3.17,2.98,2.98,1210,-0.022950819672131084,0.3431330127,10.2317336275,7.5213260576,0.0410404476,4.195804195804209,0.0,-8.024691358024693,52.92695107327968,-22.034079119045906,-2276.7596860894914,0.03613802230103659,-0.19460005177445944,46.43999543767075,0.3487057139421865,6.375838926174504
2020-06-12,3.05,3.05,2.98,2.98,4400,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-2.2950819672131084,0.0,-8.024691358024693,-13.50661536028677,-22.034079119045906,-2276.7596860894914,0.03613802230103659,-0.19460005177445944,46.439995437670746,0.34232896384849687,6.375838926174504
2020-06-15,3.05,3.05,2.79,2.79,3400,-0.06375838926174493,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-10.289389067524112,-6.375838926174493,-13.888888888888895,-269.6294011453015,-238.81260260897866,-2493.5382095794243,0.04148194456301893,-0.12255291917050319,38.685146650447564,-0.7702742433414935,13.62007168458781
2020-06-16,2.79,2.79,2.79,2.79,0,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-8.52459016393442,-10.289389067524112,-6.375838926174493,-244.54901529321137,-256.26226703850887,-1677.106110813992,0.03784193566609779,0.08103956871136438,38.685146650447564,-1.416909999777302,13.62007168458781
2020-06-17,2.98,2.98,2.98,2.98,5000,0.06810035842293916,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-2.2950819672131084,2.0547945205479534,0.0,95.9527768214844,90.34884983502934,-1336.604318699296,0.040480280792581376,0.182754701675853,48.63310285907744,0.7029181972598887,2.348993288590595
2020-06-18,2.92,2.92,2.92,2.92,1000,-0.020134228187919434,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-2.0134228187919434,2.0979020979021046,0.0,103.58904043684359,156.51599151012348,-1354.7251240684236,0.04045400927476162,0.182754701675853,46.090037260565666,0.6911153045300518,-4.452054794520544
2020-06-19,2.92,2.92,2.92,2.92,4,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-2.0134228187919434,-4.2622950819672045,-2.0134228187919434,103.58904043684359,90.08242507655704,-1356.7799185889717,0.03374238911165438,0.2728345809633763,46.090037260565666,-0.4019836771572379,-4.452054794520544
2020-06-22,2.92,2.92,2.92,2.92,1100,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,4.659498207885293,-6.109324758842439,-6.109324758842439,320.36756392677637,50.738162781475125,-2447.383945434609,0.03277924279332179,0.39969610477123346,46.090037260565666,-0.7172854150237672,-4.452054794520544
2020-06-23,2.92,2.92,2.92,2.92,3300,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,4.659498207885293,-4.2622950819672045,-6.109324758842439,320.36756392677637,75.8185486335652,-2447.383945434609,0.03246333944659606,0.39969610477123346,46.09003726056567,-0.4359332015473436,-10.95890410958904
2020-06-24,2.92,2.92,2.92,2.92,5000,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,-2.0134228187919434,-4.2622950819672045,-2.0134228187919434,-20.13422818791946,75.8185486335652,81.5549613177972,0.03246333944659606,0.3335070103115101,46.09003726056567,-0.4565839473184472,-10.95890410958904
2020-06-25,3.17,3.17,3.17,3.17,100,0.08561643835616439,0.3431330127,10.2317336275,7.5213260576,0.0410404476,8.56164383561644,6.375838926174504,6.375838926174504,8.561643835616412,112.15068427246025,90.11660515341363,0.042098840150557995,0.5049015616374041,59.0225448670637,1.4181693056195863,-11.987381703470025
2020-06-26,3.17,3.17,3.17,3.17,0,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,8.56164383561644,6.375838926174504,6.375838926174504,8.561643835616412,112.15068427246024,90.11660515341363,0.042098840150557995,0.5049015616374042,59.02254486706371,1.3682109065995567,-11.987381703470025
2020-06-29,3.17,3.17,3.17,3.17,0,0.0,0.3431330127,10.2317336275,7.5213260576,0.0410404476,8.56164383561644,13.62007168458781,6.375838926174504,8.561643835616412,328.929207762393,90.11660515341363,0.03430061582814357,0.5049015616374042,59.0225448670637,2.502769168270994,-11.987381703470025
2020-06-30,3.17,3.17,3.17,3.17,0,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,8.56164383561644,13.62007168458781,1.9292604501607746,8.561643835616412,328.929207762393,72.66694072388343,0.03430061582814357,0.6775683164416701,59.02254486706371,2.3504301882952707,-11.987381703470025
2020-07-01,3.05,3.05,3.05,3.05,300,-0.03785488958990535,0.3114749959,21.4432585738,10.4278181379,0.0266027493,4.452054794520555,2.348993288590595,4.452054794520555,-2.794823041355194,-22.929051229274386,67.41979860575427,0.0317843907237992,0.9165018059028611,51.10710644415602,0.44521258060662044,-10.491803278688517
2020-07-02,3.05,3.05,2.79,2.79,10120,-0.0852459016393442,0.3114749959,21.4432585738,10.4278181379,0.0266027493,-11.987381703470025,-4.452054794520544,-2.447552447552437,-874.0449914671349,-865.4833476315182,-708.9673561213955,0.042017884099686466,0.2929050184158292,38.92628051336249,-0.7302153572831166,-2.1505376344086002
2020-07-03,2.79,2.79,2.79,2.79,47,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,-11.987381703470025,-4.452054794520544,-8.52459016393442,-874.0449914671349,-865.4833476315182,-775.4009225549619,0.042017884099686466,0.3314130123046058,38.92628051336249,-0.7591341553128302,-2.1505376344086002
2020-07-06,2.79,2.79,2.79,2.79,0,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,-11.987381703470025,-4.452054794520544,-10.289389067524112,-874.0449914671349,-865.4833476315182,-814.7451848500439,0.042017884099686466,0.4164165321026096,38.92628051336249,-0.7496269846663591,0.0
2020-07-07,2.6,2.67,2.54,2.6,1700,-0.06810035842293904,0.3114749959,21.4432585738,10.4278181379,0.0266027493,-17.981072555205046,-10.95890410958904,-14.754098360655732,-989.8156007861312,-981.2539569505145,-905.4354083169501,0.046610533645363245,0.305206173862395,31.97137727084956,-1.796647362394256,5.000000000000004
2020-07-08,2.6,2.6,2.6,2.6,0,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,-14.754098360655732,-10.95890410958904,-14.754098360655732,-978.4591339091596,-981.2539569505145,-905.4354083169501,0.046610533645363245,0.305206173862395,31.97137727084956,-1.7173085961823829,2.6923076923076827
2020-07-09,2.35,2.79,2.35,2.79,1100,0.07307692307692304,0.3114749959,21.4432585738,10.4278181379,0.0266027493,0.0,-11.987381703470025,-6.375838926174493,-35.385993934381034,-909.4309854015157,-797.2803011290563,0.04382087101103447,0.24455207383270847,43.64821463401971,-1.815964576719859,-2.1505376344086002
2020-07-10,2.6,2.79,2.6,2.79,1125,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,0.0,-11.987381703470025,-6.375838926174493,-35.385993934381034,-909.4309854015157,-797.2803011290563,0.04382087101103447,0.2445520738327084,43.64821463401971,-1.734439706896753,-2.1505376344086002
2020-07-13,2.54,2.79,2.54,2.79,1100,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,0.0,-11.987381703470025,0.0,-35.385993934381034,-909.4309854015157,-580.5017776391235,0.04382087101103447,0.2337923991530711,43.64821463401971,-1.6599705300250898,-2.1505376344086002
2020-07-14,2.79,2.79,2.79,2.79,1200,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,7.307692307692304,-11.987381703470025,0.0,80.38461538461534,-909.4309854015157,-580.5017776391235,0.04382087101103447,0.2337923991530711,43.64821463401971,-1.5923254861710296,4.659498207885293
2020-07-15,2.73,2.73,2.73,2.73,3040,-0.021505376344086002,0.3114749959,21.4432585738,10.4278181379,0.0266027493,5.000000000000004,-10.491803278688517,-8.389261744966447,15.008271298593897,-963.4508626105655,-986.3799138398407,0.04303929888214532,0.34277625433931674,40.682193145973876,-1.3120360499101182,6.959706959706957
2020-07-16,2.73,2.73,2.73,2.73,3200,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,-2.1505376344086002,-2.1505376344086002,-6.5068493150684965,-65.37634408602145,-100.76233802040225,-966.2456856519212,0.034014795071549184,0.26309636114707047,40.682193145973876,-0.012605460868339,6.959706959706957
2020-07-17,2.73,2.73,2.73,2.73,0,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,-2.1505376344086002,-2.1505376344086002,-6.5068493150684965,-65.37634408602145,-100.76233802040225,-966.2456856519212,0.034014795071549184,0.26309636114707047,40.682193145973876,0.004263220077055533,-2.197802197802201
2020-07-20,2.79,2.79,2.79,2.79,1100,0.0219780219780219,0.3114749959,21.4432585738,10.4278181379,0.0266027493,0.0,0.0,-4.452054794520544,-41.20051991019736,-76.58651384457816,-942.0698614760971,0.0348336376002888,0.1737691511820089,45.322734483953084,0.34062796208604323,-4.301075268817211
2020-07-21,2.73,2.73,2.73,2.73,5000,-0.021505376344086002,0.3114749959,21.4432585738,10.4278181379,0.0266027493,-2.1505376344086002,5.000000000000004,-6.5068493150684965,-148.72740163062736,-68.3427862460118,-1049.596743196527,0.026827375661496556,0.2563879124218456,41.80101267585391,1.1601470020127074,6.959706959706957
2020-07-22,2.92,2.92,2.67,2.67,700,-0.02197802197802201,0.3114749959,21.4432585738,10.4278181379,0.0266027493,-2.197802197802201,2.6923076923076827,-8.56164383561644,-98.73567292922132,-83.72740163062721,-1064.9813585811426,0.028167886659457443,0.34015329544231426,38.57319333477671,0.7810925199847685,18.726591760299627
2020-07-23,2.73,2.73,2.73,2.73,1000,0.022471910112359605,0.3114749959,21.4432585738,10.4278181379,0.0266027493,0.0,-2.1505376344086002,-13.880126182965302,-76.26376281686173,-141.64010690288293,-1051.0710923043994,0.016172101018581856,-0.3104725118441093,43.28918459424179,0.016424498613992665,27.83882783882785
2020-07-24,2.73,2.73,2.73,2.73,10000,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,0.0,-2.1505376344086002,-13.880126182965302,-76.26376281686173,-141.64010690288296,-1051.0710923043994,0.016172101018581856,-0.3104725118441093,43.28918459424179,0.001209077989523214,20.879120879120872
2020-07-27,2.67,2.73,2.48,2.73,16000,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,-2.1505376344086002,-2.1505376344086002,-13.880126182965302,-100.43958699268582,-141.64010690288296,-1051.0710923043994,0.016172101018581856,-0.3104725118441093,43.28918459424178,-0.014225243685984566,20.879120879120872
2020-07-28,2.73,2.92,2.73,2.92,3000,0.06959706959706957,0.3114749959,21.4432585738,10.4278181379,0.0266027493,6.959706959706957,4.659498207885293,-7.886435331230279,215.8785035189529,67.15110188832574,-842.2798835131907,0.0278868690730657,-0.004556463418044628,56.49839211083611,1.050754758821154,13.013698630136993
2020-07-29,2.86,2.92,2.86,2.92,4500,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,9.363295880149813,6.959706959706957,-4.2622950819672045,231.2631189035683,132.5274459743472,-830.9234166362191,0.026414147599010427,-0.1293345826858047,56.49839211083611,1.3680196903000656,6.506849315068486
2020-07-30,2.92,2.92,2.92,2.92,14200,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,6.959706959706957,6.959706959706957,4.659498207885293,208.7912087912087,132.5274459743472,31.765107953944153,0.026414147599010427,0.5737121618537512,56.49839211083611,1.3201307052329196,8.56164383561644
2020-07-31,2.92,2.92,2.67,2.67,26100,-0.08561643835616439,0.3114749959,21.4432585738,10.4278181379,0.0266027493,-2.197802197802201,-2.197802197802201,-4.301075268817211,-2025.7978323046818,-2102.061595121543,-2202.8239331419463,0.039559803792766614,-0.13699959270276119,40.85850013040864,-0.10119048336096509,25.842696629213478
2020-08-03,2.92,2.92,2.67,2.67,1100,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,-2.197802197802201,-4.301075268817211,-4.301075268817211,-2025.7978323046818,-2126.237419297367,-2202.8239331419463,0.03871161121015346,-0.13699959270276119,40.85850013040865,-0.4191747977203854,25.842696629213478
2020-08-04,2.92,2.92,2.92,2.92,7100,0.09363295880149813,0.3114749959,21.4432585738,10.4278181379,0.0266027493,0.0,6.959706959706957,12.307692307692308,-1569.7950336052536,-1353.9165300863006,-1422.2593163323131,0.04867009116566658,0.3789723038638809,55.23130332223595,1.3068354587197908,21.575342465753412
2020-08-05,2.79,3.17,2.79,3.17,200,0.08561643835616439,0.3114749959,21.4432585738,10.4278181379,0.0266027493,8.56164383561644,18.726591760299627,21.923076923076913,-1552.671745934021,-1321.4086270304522,-1405.1360286610804,0.0530489269463562,0.33266335711072076,64.51767221087547,2.8523115657737907,16.08832807570979
2020-08-06,3.17,3.49,2.92,3.49,64600,0.10094637223974767,0.3114749959,21.4432585738,10.4278181379,0.0266027493,19.52054794520548,27.83882783882785,25.08960573476704,4968.463900753679,5177.255109544888,5035.615002642004,0.05914434800361674,0.49728804448608094,72.40735393023282,3.613055695990525,-3.7249283667621924
2020-08-07,3.3,3.36,3.3,3.3,700,-0.05444126074498579,0.3114749959,21.4432585738,10.4278181379,0.0266027493,23.59550561797752,20.879120879120872,18.279569892473102,7164.94405932808,5139.146227023398,4997.5061201205135,0.06414079145240999,0.45357278892749764,63.39404694470097,2.5998622826757942,-1.8181818181818077
2020-08-10,3.3,3.3,3.3,3.3,67,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,23.59550561797752,20.879120879120872,18.279569892473102,7164.94405932808,5139.146227023398,4997.5061201205135,0.06414079145240999,0.45357278892749764,63.39404694470096,2.4813497463661296,0.0
2020-08-11,3.3,3.3,3.3,3.3,0,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,13.013698630136993,13.013698630136993,18.279569892473102,6500.150051837442,4930.355018232189,4997.5061201205135,0.06201938144442887,0.45357278892749764,63.39404694470096,1.5100067316192542,7.575757575757569
2020-08-12,3.11,3.11,3.11,3.11,100,-0.05757575757575761,0.3114749959,21.4432585738,10.4278181379,0.0266027493,-1.8927444794952675,6.506849315068486,13.919413919413914,6477.269188408633,4924.597442474613,5057.124888448959,0.0660091031261166,0.39009376224687287,54.86414307746524,0.7515557561109,18.32797427652735
2020-08-13,3.11,3.36,3.11,3.17,2900,0.019292604501607746,0.3114749959,21.4432585738,10.4278181379,0.0266027493,-9.169054441260748,8.56164383561644,16.117216117216103,12.082094775596644,4980.545995529275,5113.073441503621,0.06602291772140577,0.3246822329387609,56.83914721312953,0.9575722226516454,16.08832807570979
2020-08-14,3.17,3.49,3.11,3.36,34575,0.05993690851735023,0.3114749959,21.4432585738,10.4278181379,0.0266027493,1.81818181818183,25.842696629213478,23.076923076923084,2122.5095892844706,9287.45364861255,7185.392053491005,0.05812806452404247,0.16433957271636146,62.44342137292347,2.674648489800489,9.523809523809534
2020-08-17,3.43,3.49,3.36,3.36,8200,0.0,0.3114749959,21.4432585738,10.4278181379,0.0266027493,1.81818181818183,25.842696629213478,20.430107526881724,2122.5095892844706,9287.45364861255,7161.216229315181,0.05812806452404247,0.23601861975492316,62.44342137292347,2.4836581568222122,9.523809523809534
2020-08-18,3.11,3.55,3.11,3.55,200,0.05654761904761907,0.3114749959,21.4432585738,10.4278181379,0.0266027493,7.575757575757569,21.575342465753412,30.03663003663004,2133.8191130939945,8633.969164931437,7280.052634845135,0.054301484405480195,0.03160023016524831,67.35887733886908,1.9588434837514264,7.323943661971843
2020-08-19,3.24,3.68,3.24,3.68,200,0.03661971830985933,0.3114749959,21.4432585738,10.4278181379,0.0266027493,18.32797427652735,16.08832807570979,37.827715355805246,2146.9006325135424,8624.169820922176,7302.7611938917225,0.049854955132280124,-0.13500955144909224,70.22987525685974,1.3687569781258364,8.695652173913038
