time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,18.38,18.66,18.38,18.41,643730,-0.013397642015005373,0.8179851941,6.5330640173,12.9125573893,0.1447506197,0.3269754768392197,-3.8642297650130497,4.602272727272716,15865.011761378333,-37081.65210396656,31604.783443487053,0.021683754890346168,-0.13328582179080248,45.96569587556528,-0.35717397897121256,5.92069527430743
2020-05-05,18.41,18.66,18.41,18.66,226730,0.013579576317218844,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-1.9442984760903892,-3.2157676348547715,4.013377926421402,-14930.837494223983,-38191.53805538083,27008.373963708276,0.022150730889651325,-0.11529128817829623,49.49603351683144,-0.26226921927538555,4.8231511254019255
2020-05-06,18.66,18.91,18.66,18.91,190640,0.013397642015005262,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-0.3162888771744754,-1.4590932777488352,0.6922257720979763,-10970.352638980457,-33841.79954844521,2749.9251866127756,0.02273229244374534,-0.9003969160049048,52.81594586232446,0.009419632388674463,3.2786885245901676
2020-05-07,18.97,19.09,18.84,19.03,370940,0.0063458487572713995,0.8179851941,6.5330640173,12.9125573893,0.1447506197,0.8479067302596732,4.445664105378722,1.9828510182207992,-6732.185230004103,29309.748140906002,8094.077966807592,0.014730054819843947,-1.0246138050287334,54.36658251158461,0.9496430252203927,3.941145559642667
2020-05-08,19.19,19.53,18.94,19.03,853130,0.0,0.8179851941,6.5330640173,12.9125573893,0.1447506197,1.9828510182207992,3.8755458515283836,2.698327037236914,-637.511144153535,25180.823881849883,10370.19265062323,0.01478942300183224,-1.106168558198985,54.36658251158461,0.8265733178855426,1.944298476090367
2020-05-11,19.22,19.25,18.97,19.09,349490,0.0031529164477139826,0.8179851941,6.5330640173,12.9125573893,0.1447506197,3.693644758283532,4.032697547683917,2.8556034482758674,9088.865719477431,24953.877480855794,10417.81507994563,0.01477134170914321,-1.1204584141060707,55.219955096143735,0.8247356449832443,1.62388685175483
2020-05-12,19.09,19.56,18.94,19.47,924900,0.019905709795704496,0.8179851941,6.5330640173,12.9125573893,0.1447506197,4.340836012861726,2.3121387283236983,3.1796502384737524,24420.75937112149,9489.921876897537,11742.36145792373,0.011037939232846761,-1.087163666203112,60.28545501808049,0.523777202893051,3.8007190549563585
2020-05-13,19.47,19.9,19.22,19.9,1001410,0.022085259373394894,0.8179851941,6.5330640173,12.9125573893,0.1447506197,5.23532522474881,4.902477596204524,5.23532522474881,43983.03248649227,33012.67984751184,32616.25972218084,0.012438183360131971,-1.0781571941112824,65.09685918514415,0.9476069539999575,-1.4070351758793898
2020-05-14,19.65,19.96,19.65,19.87,460710,-0.0015075376884421399,0.8179851941,6.5330640173,12.9125573893,0.1447506197,4.414083026799798,5.2994170641229355,4.910242872228077,40934.56566002784,34202.38043002376,30987.184751877227,0.012150928455486027,-1.0453168366811634,64.50966128615312,1.008861737688526,-1.5601409159537116
2020-05-15,19.87,19.87,19.22,19.53,678800,-0.017111222949169558,0.8179851941,6.5330640173,12.9125573893,0.1447506197,2.6274303730951187,4.662379421221874,1.2966804979253066,29319.46752213154,28681.956377978036,-2515.548021710687,0.013152551165231119,-0.8097444736931831,58.11184894663496,0.9059105144664996,-0.5120327700972926
2020-05-18,19.31,19.5,19.19,19.5,495250,-0.001536098310291889,0.8179851941,6.5330640173,12.9125573893,0.1447506197,2.1477213200628675,5.92069527430743,1.8276762402088753,27456.802064647924,36545.667784125384,-535.9843198412157,0.01181103315653534,-0.8652223070135786,57.569317597386565,1.111517697574485,1.0769230769230864
2020-05-19,19.59,19.75,19.47,19.56,1133970,0.003076923076922977,0.8179851941,6.5330640173,12.9125573893,0.1447506197,0.46224961479197635,4.8231511254019255,1.4522821576763434,12535.149536139183,36955.90890726071,-1235.6291481201615,0.01150856139418035,-0.8385509168675018,58.40570709230827,0.9304794037178049,0.6134969325153339
2020-05-20,19.56,19.59,19.43,19.53,380660,-0.0015337423312882237,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-1.8592964824120428,3.2786885245901676,1.7717561229807277,-10165.084408800372,33817.94807769193,-23.85147075332236,0.011231681504421484,-0.871981676181211,57.792293813785776,0.675427450028126,0.9216589861751112
2020-05-21,19.53,19.78,19.4,19.78,515860,0.01280081925243226,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-0.45294413688978796,3.941145559642667,8.562019758507144,-2867.1161007984883,38067.44955922938,67377.19770013534,0.011606201220417316,0.7267804251122133,61.42788297367405,0.7710638631051357,0.6066734074822833
2020-05-22,19.65,19.65,19.4,19.4,408660,-0.01921132457027308,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-0.6656426011264815,1.944298476090367,5.895196506550215,897.0821382100094,30216.549660341585,55397.373542191424,0.013726011647862801,0.5981275732076471,53.837001903603856,0.4368768288993689,2.577319587628857
2020-05-25,19.4,19.47,19.25,19.4,415190,0.0,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-0.5128205128205221,1.62388685175483,5.722070844686633,1657.8348263820674,29114.636891030023,54068.51437188578,0.01373310679657753,0.6155327218406305,53.837001903603856,0.37434191231623826,3.041237113402051
2020-05-26,19.4,20.21,19.4,20.21,1489950,0.0417525773195877,0.8179851941,6.5330640173,12.9125573893,0.1447506197,3.3231083844580844,3.8007190549563585,6.2007356805044545,60377.94894216341,72913.09847830264,82403.02035520013,0.018020213670115748,0.8413348367709551,64.63934046684983,0.7161017211253946,-1.6823354774863963
2020-05-27,20.21,20.27,19.62,19.62,959990,-0.029193468579910897,0.8179851941,6.5330640173,12.9125573893,0.1447506197,0.4608294930875667,-1.4070351758793898,3.4264628360569427,32936.345395962926,22771.260987162594,55783.9408346744,0.01949981624531987,0.4185441068991642,54.61438403320296,-0.13842671802507617,1.2742099898063186
2020-05-28,19.78,19.81,19.53,19.56,486440,-0.003058103975535298,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-1.1122345803842415,-1.5601409159537116,3.6565977742448297,24845.33067854383,21978.21457774538,56180.59500776911,0.01950828724800366,0.4024288984652106,53.70224314097128,-0.16682445548350677,-3.0163599182004064
2020-05-29,19.56,19.56,19.37,19.43,477830,-0.00664621676891608,0.8179851941,6.5330640173,12.9125573893,0.1447506197,0.1546391752577314,-0.5120327700972926,4.12647374062165,29520.468818740457,30417.550956950505,59099.5073349285,0.01884119783087483,0.39063406844174153,51.68795756428988,-0.002644074318199424,-1.4410705095213694
2020-06-01,19.47,19.78,19.47,19.71,454600,0.014410705095213583,0.8179851941,6.5330640173,12.9125573893,0.1447506197,1.5979381443299134,1.0769230769230864,7.061379684953839,36071.57535502455,37729.41018140666,74275.077965532,0.019396773120339893,0.1956777837451795,55.55477024729883,0.24612502717561793,-4.566210045662111
2020-06-02,19.78,19.9,19.62,19.68,432350,-0.0015220700152207556,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-2.6224641266699655,0.6134969325153339,5.466237942122176,-26795.74419337584,33582.20474878761,70538.11365604828,0.01940289569848146,0.34460997541288835,55.046406449368995,0.1549905478868077,-2.9979674796748013
2020-06-03,19.68,19.78,19.65,19.71,517360,0.001524390243902607,0.8179851941,6.5330640173,12.9125573893,0.1447506197,0.4587155963302836,0.9216589861751112,4.230565838180866,2018.3522452382747,34954.697641201245,68772.64571889312,0.019386470807932866,0.4672347474050669,55.485082090955984,0.1925907198048154,-3.2978183663115224
2020-06-04,19.71,19.96,19.71,19.9,1061670,0.009639776763064267,0.8179851941,6.5330640173,12.9125573893,0.1447506197,1.7382413087934534,0.6066734074822833,4.571728849185486,13740.198139140106,38585.52881768398,76652.97837691332,0.01919909268518887,0.43145976342522097,58.262987745653255,0.12138526427203214,-3.41708542713568
2020-06-05,19.9,19.9,19.81,19.9,578070,0.0,0.8179851941,6.5330640173,12.9125573893,0.1447506197,2.4189397838394244,2.577319587628857,4.571728849185486,16915.959897831275,46436.42871657178,76652.97837691332,0.017894421407385196,0.43145976342522097,58.262987745653255,0.4278688513709708,-1.8592964824120428
2020-06-08,20.03,20.27,19.9,19.99,1386640,0.004522613065326642,0.8179851941,6.5330640173,12.9125573893,0.1447506197,1.4205986808726312,3.041237113402051,4.714510214772116,16636.089542451715,52707.664897476316,81822.30178850629,0.017876001789792983,0.4163525723356832,59.64640263836259,0.48174440251962636,-2.801400700350165
2020-06-09,20.21,20.21,19.84,19.87,585770,-0.006003001500750282,0.8179851941,6.5330640173,12.9125573893,0.1447506197,0.9654471544715548,-1.6823354774863963,2.0544427324088455,13777.778324437917,-13017.965868937874,59895.132609364715,0.011741925130779563,0.6415070221233696,56.93655009997943,-0.38938832399586776,-1.8621036738802221
2020-06-10,19.87,19.87,19.68,19.87,480400,0.0,0.8179851941,6.5330640173,12.9125573893,0.1447506197,0.8117706747843734,1.2742099898063186,-0.150753768844214,12989.119787852465,15007.472033090788,37778.733020253334,0.0066557381412549535,0.8329138611529643,56.936550099979435,0.1117617823846838,-1.8621036738802221
2020-06-11,19.87,19.9,18.97,18.97,1435460,-0.04529441368897846,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-4.673366834170856,-3.0163599182004064,-4.529441368897846,-62263.461082171,-48523.262943030844,-26545.04836528551,0.016231762857009526,-0.1483480600536925,40.80954334279119,-0.7998192827961041,1.950448075909339
2020-06-12,18.35,19.22,18.35,19.15,836600,0.009488666315234484,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-3.7688442211055273,-1.4410705095213694,-1.9457245263696965,-54325.24284284583,-37409.28294501451,-6991.731988064046,0.016619368967216757,-0.35440541072847215,44.21292673979337,-0.5098457830370795,1.305483028720622
2020-06-15,19.15,19.19,18.81,18.81,482990,-0.017754569190600478,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-5.902951475737872,-4.566210045662111,-3.538461538461546,-69171.7583971185,-52535.66885466672,-14806.258673260112,0.016346239393725058,-0.22858232182959864,39.583144426056506,-1.1874773416565816,1.488569909622539
2020-06-16,18.97,19.09,18.91,19.09,340070,0.014885699096225391,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-3.925515853044792,-2.9979674796748013,-2.4028629856850614,-60593.20051637063,-46815.42219193267,-13233.217443145095,0.017467810739308566,-0.2804090846598795,44.71724943991965,-0.8888246741994802,-0.15715034049240684
2020-06-17,19.22,19.22,18.97,19.06,181910,-0.0015715034049240684,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-4.076497232008059,-3.2978183663115224,-2.406554019457252,-60879.07270076037,-47889.95291290785,-12935.255271706654,0.017408033263740363,-0.2800584992703685,44.28304722554518,-0.9849528704217311,0.6820566631689617
2020-06-18,18.91,19.22,18.91,19.22,147730,0.008394543546694555,0.8179851941,6.5330640173,12.9125573893,0.1447506197,1.317870321560366,-3.41708542713568,-2.8311425682507663,5379.372291373841,-56884.08879079711,-18298.559973113173,0.017310091824355844,-0.26473186652722747,47.22623802365389,-1.0470890759886722,0.15608740894901274
2020-06-19,19.22,19.56,19.15,19.53,224740,0.016129032258064724,0.8179851941,6.5330640173,12.9125573893,0.1447506197,1.984334203655358,-1.8592964824120428,0.670103092783525,1065.9927617261374,-53259.250081119644,-6822.821364547909,0.018373915975073252,-0.48763229914535305,52.46545947452442,-0.7315001338981133,1.126472094214015
2020-06-22,19.43,19.53,19.34,19.43,205170,-0.0051203277009729264,0.8179851941,6.5330640173,12.9125573893,0.1447506197,3.2961190855927747,-2.801400700350165,0.1546391752577314,8590.734500685649,-60581.02389643279,-7873.358998956525,0.018262575018446126,-0.4379985716443979,50.716339530477086,-0.9457866877411526,2.264539372105001
2020-06-23,19.53,19.59,19.43,19.5,266000,0.0036026762738035067,0.8179851941,6.5330640173,12.9125573893,0.1447506197,2.1477213200628675,-1.8621036738802221,-3.513112320633349,4486.866697864012,-56106.333818506566,-69124.2996874445,0.018321164825496488,-1.558976658554504,51.92457604709114,-0.7128131703667532,1.5897435897435752
2020-06-24,19.47,19.62,19.34,19.5,261380,0.0,0.8179851941,6.5330640173,12.9125573893,0.1447506197,2.3084994753410415,-1.8621036738802221,-0.6116207951070374,4772.73888225375,-56106.333818506566,-41098.86178541583,0.018321164825496488,-1.993617329587623,51.92457604709114,-0.7067019659637759,2.051282051282044
2020-06-25,19.28,19.34,19.15,19.34,186020,-0.008205128205128198,0.8179851941,6.5330640173,12.9125573893,0.1447506197,0.624349635796051,1.950448075909339,-1.1247443762781084,2006.295015382615,7385.667306756513,-41137.59563627439,0.01068253895462961,-1.8958231086387922,48.75597093021419,0.15559376954806417,3.205791106514999
2020-06-26,19.34,19.56,19.15,19.4,100190,0.0031023784901758056,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-0.6656426011264815,1.305483028720622,-0.15440041173443442,-1307.7163933641368,-241.72363163794222,-37651.0065766525,0.010370436840470143,-2.0336914665124795,49.988455187647965,-0.03393814558221767,2.577319587628857
2020-06-29,19.09,19.28,19.03,19.09,353270,-0.015979381443298912,0.8179851941,6.5330640173,12.9125573893,0.1447506197,-1.749871332990216,1.488569909622539,-3.145611364789447,-5902.214841429728,2688.519659255976,-49847.1491954108,0.010016290161745567,-1.8225677546323074,44.08838199153487,-0.022899036372796503,7.1765322158197975
2020-06-30,19.09,19.22,19.06,19.06,339550,-0.0015715034049240684,0.7678176578,8.7668698906,14.7419021039,0.1358186731,-2.2564102564102684,-0.15715034049240684,-3.150406504065051,-7394.130711403429,-2907.26401353936,-49722.68620547207,0.008862475107208431,-1.8219570916224503,43.552651301582536,-0.4540043791483247,7.345225603357819
2020-07-01,19.06,19.25,19.06,19.19,96080,0.006820566631689617,0.7678176578,8.7668698906,14.7419021039,0.1358186731,-1.5897435897435863,0.6820566631689617,-2.6382546930492135,-6738.81066943069,-1966.0717871768843,-49856.02470008479,0.009104000052949366,-1.8288712786704164,46.58178549864866,-0.23790016775082742,7.087024491922866
2020-07-02,19.22,19.34,19.15,19.25,123890,0.0031266284523188137,0.7678176578,8.7668698906,14.7419021039,0.1358186731,-0.46535677352637084,0.15608740894901274,-3.2663316582914548,-4825.134721754965,-2818.839706372293,-59702.92849716945,0.00875617181448292,-1.8584527188352928,47.969579117345205,-0.34562550152880905,6.961038961038968
2020-07-03,19.37,19.75,19.25,19.75,262890,0.025974025974025983,0.7678176578,8.7668698906,14.7419021039,0.1358186731,1.804123711340222,1.126472094214015,-0.7537688442211032,1692.3496656260122,384.6332722619318,-52874.61680885776,0.01101058092153104,-1.3144517878417463,57.806965262735645,-0.07470775389866767,2.835443037974672
2020-07-06,19.87,20.09,19.84,19.87,421670,0.006075949367088551,0.7678176578,8.7668698906,14.7419021039,0.1358186731,4.085908852802511,2.264539372105001,-0.6003001500750282,9899.431317720448,3997.2164762907764,-56583.80742014206,0.01086763118052834,-1.3212035705271958,59.77276161228687,0.22368416257901969,1.4091595369904342
2020-07-07,19.9,19.96,19.81,19.81,191630,-0.003019627579265327,0.7678176578,8.7668698906,14.7419021039,0.1358186731,3.9349422875131213,1.5897435897435752,-0.3019627579265327,9854.3840658478,2460.253354444429,-53646.08046406219,0.010980252014125207,-1.3641654027817218,58.30992792387958,0.07176555883725375,2.5239777889954462
2020-07-08,19.78,19.9,19.71,19.9,266360,0.004543160020191728,0.7678176578,8.7668698906,14.7419021039,0.1358186731,3.699843668577363,2.051282051282044,0.15098137896325525,10409.18012685333,3670.369457422698,-52435.96436108392,0.010999178028980348,-1.4036891053108773,59.89541111821136,0.23212139658676906,1.1055276381909618
2020-07-09,19.9,19.99,19.84,19.96,282380,0.0030150753768845018,0.7678176578,8.7668698906,14.7419021039,0.1358186731,3.688311688311696,3.205791106514999,5.218766473379022,10873.2191128202,6048.084391065291,13433.75169782175,0.010387962899105643,0.04631365122967813,60.96131394344856,0.6283993818198471,4.70941883767535
2020-07-10,19.93,19.96,19.68,19.9,258740,-0.0030060120240481547,0.7678176578,8.7668698906,14.7419021039,0.1358186731,0.7594936708860578,2.577319587628857,3.9164490861618884,3267.131873406289,4959.481539032357,4717.757907394361,0.010572860375642817,0.2236977976361199,59.26499891845452,0.5659144291763145,1.557788944723626
2020-07-13,19.9,20.62,19.78,20.46,1119760,0.028140703517588017,0.7678176578,8.7668698906,14.7419021039,0.1358186731,2.969300452944146,7.1765322158197975,8.771929824561408,32215.920474640418,42115.351792360925,44803.87145161684,0.01114914382119796,0.6925526307469221,68.16801841819304,2.172820506662825,-3.665689149560114
2020-07-14,20.46,20.52,20.4,20.46,392740,0.0,0.7678176578,8.7668698906,14.7419021039,0.1358186731,3.2811711256941045,7.345225603357819,7.1765322158197975,32794.571707655035,42648.955773502894,39741.691759963476,0.011025132568669415,0.9189048083033349,68.16801841819304,2.2353031262326772,-1.808406647116334
2020-07-15,20.52,20.71,20.46,20.55,438040,0.004398826979472137,0.7678176578,8.7668698906,14.7419021039,0.1358186731,3.266331658291466,7.087024491922866,7.817418677859411,33511.31777476474,43920.49790161813,41954.42611444119,0.01106013082314175,0.8481046045341577,69.41401241388338,2.043950882669534,-3.1630170316301776
2020-07-16,20.52,20.59,20.43,20.59,351370,0.001946472019464629,0.7678176578,8.7668698906,14.7419021039,0.1358186731,3.1563126252504903,6.961038961038968,7.127991675338197,33343.85266331938,44217.07177613964,41398.232069767284,0.011111340464205349,0.9592090392055914,69.97650358095149,1.9081375680492496,-1.9912578921806756
2020-07-17,20.59,20.59,20.27,20.31,337700,-0.013598834385624148,0.7678176578,8.7668698906,14.7419021039,0.1358186731,2.0603015075376874,2.835443037974672,3.9938556067588227,29529.301842396326,32796.43371580267,33181.06698806455,0.010559712526835734,1.022217534166292,61.45643162731159,0.5434957323429797,-0.6400787789266338
2020-07-20,20.27,20.37,20.06,20.15,341680,-0.007877892663712416,0.7678176578,8.7668698906,14.7419021039,0.1358186731,-1.515151515151525,1.4091595369904342,3.705609881626337,-4673.250693795293,27542.669780845186,31539.886257135902,0.010998816883737083,1.0031632942796045,57.17266232365017,0.06431604725900358,4.019851116625328
2020-07-21,20.18,20.46,20.15,20.31,106380,0.007940446650124056,0.7678176578,8.7668698906,14.7419021039,0.1358186731,-0.7331378299120339,2.5239777889954462,4.153846153846152,-3828.5459791550957,28966.025728499997,31426.27908294437,0.011049434261342694,0.9235841558123318,60.163062835905556,0.42031071977071865,3.2003938946332022
2020-07-22,20.31,20.4,20.12,20.12,132320,-0.009354997538158383,0.7678176578,8.7668698906,14.7419021039,0.1358186731,-2.092457420924576,1.1055276381909618,3.179487179487195,-6993.2614234921875,26518.05635127261,30188.425808695254,0.011629730991317295,0.9277243093515946,55.231199249371166,-0.04874327173925528,5.417495029821073
2020-07-23,20.18,20.9,20.03,20.9,494640,0.03876739562624243,0.7678176578,8.7668698906,14.7419021039,0.1358186731,1.5055852355512434,4.70941883767535,8.066184074457073,11498.711275593081,44842.56393891252,50890.648329977754,0.016667602512777976,1.146606555830263,67.1401274688387,1.0962923541328466,1.6267942583731987
2020-07-24,20.83,20.87,19.78,20.21,770310,-0.033014354066985496,0.7678176578,8.7668698906,14.7419021039,0.1358186731,-0.4923682914820149,1.557788944723626,4.17525773195877,-9340.249433721241,20189.052408675143,25148.53394770745,0.020481313507944205,0.3527858687797054,53.56565881634596,0.046217664752117874,6.4819396338446245
2020-07-27,19.59,20.18,19.59,19.71,1109220,-0.02474022761009398,0.7678176578,8.7668698906,14.7419021039,0.1358186731,-2.183622828784104,-3.665689149560114,3.2477737035097043,-34090.88633805243,-38764.137031847655,3351.2147605132086,0.019718495019241226,0.2264376861973814,46.26591774075255,-1.6901227913842962,9.030948756976143
2020-07-28,19.84,20.34,19.68,20.09,560060,0.019279553526128757,0.7678176578,8.7668698906,14.7419021039,0.1358186731,-1.0832102412604572,-1.808406647116334,5.403987408184685,-24137.88430484895,-27966.43028400398,14682.525489498848,0.02100506602766059,0.06954989437385325,51.65785910237115,-1.0922994123853578,6.819313091090096
2020-07-29,19.9,19.93,19.65,19.9,853180,-0.009457441513190723,0.7678176578,8.7668698906,14.7419021039,0.1358186731,-1.0934393638171058,-3.1630170316301776,3.699843668577363,-30968.930980823898,-37962.19240431602,5958.305497302049,0.021020535493976412,0.2038072968761167,49.0097695214245,-1.519146368633809,7.989949748743719
2020-07-30,19.9,20.18,19.9,20.18,213020,0.01407035175879412,0.7678176578,8.7668698906,14.7419021039,0.1358186731,-3.4449760765550175,-1.9912578921806756,4.831168831168831,-47147.56922173013,-35648.85794613699,8568.213830002594,0.021677594998041273,0.11107756199136955,52.84599371519985,-1.0930975169294805,8.77106045589693
2020-07-31,19.9,20.31,19.9,20.18,419900,0.0,0.7678176578,8.7668698906,14.7419021039,0.1358186731,-0.14844136566056765,-0.6400787789266338,2.177215189873416,-21716.282140390533,-31056.53157411171,1739.9021416909031,0.021277948223507176,0.22384456306522643,52.84599371519987,-0.6225178502292096,8.77106045589693
2020-08-03,20.15,21.05,20.15,20.96,723720,0.038652130822596664,0.7678176578,8.7668698906,14.7419021039,0.1358186731,6.341958396752911,4.019851116625328,5.485656768998481,33699.39324820756,-391.49308984479285,27151.176691000328,0.02433791835112067,0.3522655160415894,62.066347828346466,0.925329950280172,3.864503816793885
2020-08-04,21.02,21.11,20.8,20.96,346460,0.0,0.7678176578,8.7668698906,14.7419021039,0.1358186731,4.330512692882027,3.2003938946332022,5.805148914689573,22901.686500363892,-1236.1978044849902,27729.827924014946,0.02433237278302285,0.3287752576970697,62.066347828346466,0.6466010276505901,4.580152671755733
2020-08-05,20.74,21.21,20.74,21.21,402790,0.011927480916030575,0.7678176578,8.7668698906,14.7419021039,0.1358186731,6.582914572864329,5.417495029821073,6.582914572864329,35774.85648875591,4805.925507932082,31323.981859204636,0.024019555240020297,0.2631672262109649,64.63672168534988,1.37320078628177,3.4889203206034836
2020-08-06,21.02,21.39,21.02,21.24,322570,0.0014144271570013522,0.7678176578,8.7668698906,14.7419021039,0.1358186731,5.25272547076312,1.6267942583731987,6.412825651302589,33233.84192513151,-13913.727296598547,30928.836642313916,0.020993442324926406,0.27729966585144383,64.9436971596956,0.14434393782371316,3.342749529190203
2020-08-07,21.14,21.8,21.14,21.52,585330,0.01318267419962349,0.7678176578,8.7668698906,14.7419021039,0.1358186731,6.640237859266596,6.4819396338446245,8.140703517587955,40950.05661439713,19233.774474006666,39422.82688268175,0.017222118191679053,0.14018999842428412,67.75694982621638,1.7356491435012649,2.8810408921933206
2020-08-10,21.7,21.83,21.49,21.49,354460,-0.0013940520446097393,0.7678176578,8.7668698906,14.7419021039,0.1358186731,2.5286259541984712,9.030948756976143,5.034213098729223,12482.600807735105,46181.994055942734,7417.857024095023,0.01376148140428747,0.2919578882580211,67.13530616755043,2.4733852878088998,4.048394602140526
2020-08-11,21.49,21.52,21.14,21.46,507670,-0.0013959981386690856,0.7678176578,8.7668698906,14.7419021039,0.1358186731,2.385496183206115,6.819313091090096,4.887585532746819,11773.89443267697,34675.58093304094,6709.150649036888,0.013558316150504995,0.30392502755352263,66.47847553974964,1.73040621237601,6.803355079217144
2020-08-12,21.39,21.52,21.18,21.49,426100,0.0013979496738116826,0.7678176578,8.7668698906,14.7419021039,0.1358186731,1.320132013201314,7.989949748743719,4.574209245742078,7565.290750520173,43340.14723927616,5377.954834960071,0.012515400414727568,0.3322594562435875,66.82798501818621,2.0068767103143204,5.4909260120986625
2020-08-13,21.95,22.2,21.58,21.95,791750,0.021405304792927016,0.7678176578,8.7668698906,14.7419021039,0.1358186731,3.342749529190203,8.77106045589693,6.6051481301602655,24056.689052286212,57290.530977417795,21641.67303128075,0.013124772368569805,0.19390297263383025,71.70032806885578,2.1415087851560304,4.145785876993169
2020-08-14,21.83,22.08,21.58,21.95,708180,0.0,0.7678176578,8.7668698906,14.7419021039,0.1358186731,1.9981412639405116,8.77106045589693,8.07483998030527,16340.474363020596,57290.530977417795,26233.99940330602,0.013124772368569805,0.1306232166499673,71.70032806885578,2.0320639349499827,4.419134396355373
