time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-25,31.61,31.75,31.51,31.75,35500,0.004428978171464815,0.0879028902,7.8256324286,7.0595624887,0.1936713046,0.8897362567524603,6.472166331321261,-3.7295330503335222,231.5030415101338,2151.7403405631426,-14389.924621380515,0.009380422762645004,-1.6742189561198537,56.445258455101815,1.2110136681634498,2.1732283464566793
2021-02-26,31.75,31.75,31.58,31.68,50000,-0.002204724409448855,0.0879028902,7.8256324286,7.0595624887,0.1936713046,1.2140575079872207,4.796559708898451,-3.2671755725190876,348.68976352259534,1915.0118330350329,-14194.702988608573,0.009335043745524196,-1.7184301938196087,55.6580737188475,0.8882838758806918,2.1780303030302983
2021-03-01,31.92,32.71,31.75,32.71,54700,0.0325126262626263,0.0879028902,7.8256324286,7.0595624887,0.1936713046,4.171974522293009,8.960692871419052,-0.1221374045801471,2064.191122963655,3862.2583116317874,-12416.262332042914,0.01184960809357099,-1.4880788723688794,63.6836353573517,1.6029837695207485,-0.825435646591266
2021-03-02,33.06,33.13,32.65,32.65,24200,-0.0018343014368695787,0.0879028902,7.8256324286,7.0595624887,0.1936713046,3.290098070230929,6.664488729173468,3.159557661927326,1781.0430664079695,2978.661021656349,-9598.973037502175,0.011584071988504224,-1.8200420812329103,62.96867144993634,1.1572184052883472,-0.8575803981623276
2021-03-03,32.65,33.13,32.65,32.82,25200,0.005206738131699806,0.0879028902,7.8256324286,7.0595624887,0.1936713046,3.827902562480223,6.385737439222039,5.905130687318505,1912.2528673268048,2788.407248579759,-7668.142383502772,0.011580958486233379,-2.133929400226642,64.195206051672,1.076655516030312,-0.3351614868982278
2021-03-04,32.82,33.09,31.33,31.33,52900,-0.04539914686166979,0.0879028902,7.8256324286,7.0595624887,0.1936713046,-1.3228346456693019,-0.44486812837623013,8.596187175043312,-646.5907267425282,-415.0876852323913,3865.4476523228786,0.019021719632528564,-1.066028003051228,48.905738459410195,-0.11038603968442708,4.628151931056501
2021-03-05,32.75,32.75,31.54,32.44,16500,0.03542930098946684,0.0879028902,7.8256324286,7.0595624887,0.1936713046,2.3989898989899006,3.642172523961662,9.557581898007417,48.22896005611733,396.9187235787157,2113.393337019981,0.02195628560894362,-0.8106124748977355,57.102513332664884,0.6103527865993691,0.6473489519112308
2021-03-08,33.13,33.13,32.44,32.54,5100,0.0030826140567201676,0.0879028902,7.8256324286,7.0595624887,0.1936713046,-0.519718740446351,3.6305732484076536,11.323982210058148,-1714.4903648202685,349.7007581433893,2766.9397278109077,0.021956659382572817,-0.9738163271905305,57.75995460044674,0.6090586663152198,-0.4302397049784856
2021-03-09,32.44,32.54,32.09,32.44,13300,-0.003073140749846437,0.0879028902,7.8256324286,7.0595624887,0.1936713046,-0.6431852986217512,2.625751344511218,8.78604963112004,-1710.9730420209821,70.07002438699023,2144.7463947705523,0.022030409815507787,-0.8356801070027974,56.82211792182682,0.4192143937507928,-0.6473489519112197
2021-03-10,32.44,32.58,32.23,32.44,13800,0.0,0.0879028902,7.8256324286,7.0595624887,0.1936713046,-1.157830591102993,2.625751344511218,8.061292471685544,-1842.1828429398174,70.07002438699023,1912.0166831676027,0.022030409815507787,-0.7675717448783665,56.82211792182682,0.40527803973780724,-1.6954377311960478
2021-03-11,32.44,32.78,32.34,32.44,18300,0.0,0.0879028902,7.8256324286,7.0595624887,0.1936713046,3.542930098946684,2.1732283464566793,8.78604963112004,559.4320260425146,-87.1587007000107,2064.5816398631378,0.022038873204678466,-0.8418137950103047,56.82211792182682,0.31687156973086117,-1.2946979038224282
2021-03-12,32.65,32.65,32.37,32.37,21600,-0.0021578298397040285,0.0879028902,7.8256324286,7.0595624887,0.1936713046,-0.21578298397040285,2.1780303030302983,7.07906053589149,-71.76056482129518,-23.53160476517496,1891.4802282698633,0.02203779612305655,-0.7098376624176581,56.02678643936359,0.30614385913539727,-2.996601791782516
2021-03-15,32.44,32.47,32.44,32.44,25900,0.0021624961383996943,0.0879028902,7.8256324286,7.0595624887,0.1936713046,-0.3073140749846437,-0.825435646591266,8.061292471685544,-31.47324652601595,-1745.9636113462816,2116.294700285511,0.019352685908720677,-0.8110514676802575,56.67977584534089,-0.2295453230280775,-0.4315659679408168
2021-03-16,32.44,32.44,32.34,32.37,17600,-0.0021578298397040285,0.0879028902,7.8256324286,7.0595624887,0.1936713046,-0.21578298397040285,-0.8575803981623276,5.749754982032007,-28.578279731849243,-1739.5513217528285,1239.109699903526,0.019355140554010265,-0.6999401847400564,55.78762056111061,-0.24348063906015657,0.21624961383996943
2021-03-17,32.44,32.85,32.44,32.71,62900,0.010503552672227467,0.0879028902,7.8256324286,7.0595624887,0.1936713046,0.8323057953144364,-0.3351614868982278,6.029173419773093,632.0951833512585,-1210.087659588556,1578.3195889912085,0.019605324873944126,-0.7160573030247891,59.150881601980146,-0.16586495488642247,-0.825435646591266
2021-03-18,33.06,33.06,32.68,32.78,8100,0.0021400183430144715,0.0879028902,7.8256324286,7.0595624887,0.1936713046,1.0480887792848392,4.628151931056501,4.162694629806163,649.4293319296756,1208.8613579721934,793.7736727398075,0.011509060413002994,-0.6735840734476971,59.828428430298686,0.6965523071700501,-1.0372178157413203
2021-03-19,32.78,32.85,32.65,32.65,21500,-0.003965832824893267,0.0879028902,7.8256324286,7.0595624887,0.1936713046,0.8649984553598999,0.6473489519112308,4.313099041533541,610.7730507320775,539.0124859107852,935.9312094895065,0.00420711436136156,-0.6902532469233844,57.90745609352172,-0.05091247489557557,-1.715160796324644
2021-03-22,32.65,32.65,32.4,32.4,43100,-0.007656967840735107,0.0879028902,7.8256324286,7.0595624887,0.1936713046,-0.12330456226880004,-0.4302397049784856,3.1847133757961776,224.74908681184223,193.27584028582936,542.9765984292242,0.004841093483384976,-0.5690822573592569,54.296932787566156,-0.2708370729710461,-1.5740740740740722
2021-03-23,32.4,32.44,32.23,32.23,21600,-0.005246913580246981,0.0879028902,7.8256324286,7.0595624887,0.1936713046,-0.43249922767994997,-0.6473489519112197,1.9614046187915068,149.39355865729834,120.8152789254521,190.88530331244795,0.005018971554329161,-0.4460035690665546,51.92602668541593,-0.3122904364867695,-0.8377288240769332
2021-03-24,32.61,32.61,31.89,31.89,22200,-0.01054917778467257,0.0879028902,7.8256324286,7.0595624887,0.1936713046,-2.506878630388265,-1.6954377311960478,0.8857956342929407,-745.4716512455403,-113.37646789427892,-43.30644350728312,0.005901111266838276,-0.34032752218737383,47.46225376377432,-0.5025814130062316,0.6271558482283002
2021-03-25,31.89,32.4,31.89,32.02,20600,0.0040765130134838845,0.0879028902,7.8256324286,7.0595624887,0.1936713046,-2.318486882245263,-1.2946979038224282,0.8503937007874107,-678.8296317461895,-29.400299816510895,-116.55900051651602,0.00616591011291673,-0.33711399589925856,49.25835440303489,-0.43204910777772776,0.21861336664583675
2021-03-26,32.02,32.06,31.2,31.4,21100,-0.019362898188632238,0.0879028902,7.8256324286,7.0595624887,0.1936713046,-3.8284839203675314,-2.996601791782516,-0.8838383838383868,-1002.1213777911246,-391.3483270590441,-414.8799318242135,0.008423554125055362,-0.23027528697071312,41.901072615993805,-0.741320888828252,2.197452229299368
2021-03-29,31.82,32.3,31.82,32.3,10500,0.028662420382165488,0.0879028902,7.8256324286,7.0595624887,0.1936713046,-0.30864197530864335,-0.4315659679408168,-1.253439315194138,-371.15064984270373,-146.4015630308586,-1892.3651743771347,0.013100218772673542,-0.3625533293359728,52.89884138938077,-0.26113116099096007,3.622291021671842
2021-03-30,32.71,32.71,31.99,32.44,6500,0.004334365325077361,0.0879028902,7.8256324286,7.0595624887,0.1936713046,0.6515668631709604,0.21624961383996943,-0.6431852986217512,-229.64394189636616,-80.25038323906483,-1819.8017049918878,0.013161711802622463,-0.4225568020145517,54.34654717112952,-0.14366723073004042,2.7743526510481065
2021-03-31,32.09,32.44,31.92,32.44,24700,0.0,0.0760077071,7.9060870701,10.0066466529,0.1970766473,1.72467858262777,-0.825435646591266,-1.157830591102993,4.547804923364886,-740.9238463221725,-1951.011505910723,0.012666160472455263,-0.37472027701796395,54.34654717112952,-0.3331484149090754,1.0480887792848392
2021-04-01,32.44,32.44,31.92,32.44,8400,0.0,0.0760077071,7.9060870701,10.0066466529,0.1970766473,1.311680199875065,-1.0372178157413203,3.542930098946684,-79.42836315440314,-758.2579949005897,450.6033630716092,0.012629804297728803,1.4849322124254944,54.34654717112952,-0.3710049312295361,0.0
2021-04-02,32.23,32.58,32.09,32.09,8400,-0.010789149198520143,0.0760077071,7.9060870701,10.0066466529,0.1970766473,2.197452229299368,-1.715160796324644,-1.0789149198520143,238.49993535816787,-763.6214424329537,-224.60895652216286,0.012988802585256545,1.1749367788314355,49.5875501779164,-0.4841096282349572,-0.31162355874105874
2021-04-05,32.44,32.44,31.89,31.89,17500,-0.006232471174820953,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-1.2693498452012286,-1.5740740740740722,-1.997541487400123,-171.52372421393642,-542.6743740566371,-349.3985337708024,0.012923288435068464,1.3062954712059482,47.05202223186634,-0.4453370770104745,2.163687676387571
2021-04-06,31.89,32.23,31.75,31.96,34300,0.002195045468798895,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-1.4796547472256338,-0.8377288240769332,-1.4796547472256338,-124.40703924713715,-354.0509811435003,-233.2357022180427,0.012898483550376556,1.2121418680774367,48.05319113119347,-0.30369577067158793,1.5018773466833446
2021-04-07,31.96,32.23,31.78,32.09,26800,0.00406758448060085,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-1.0789149198520143,0.6271558482283002,-1.0789149198520143,-15.395775167034387,-10.847970243666467,-124.22443813793988,0.012488401484703497,1.1263318314261874,49.94608397165512,-0.0331078515493621,-1.0595200997195464
2021-04-08,32.09,32.44,32.02,32.09,27400,0.0,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-1.0789149198520143,0.21861336664583675,-1.0789149198520143,-15.39577516703438,-94.82413832143449,-124.2244381379399,0.012432168369721247,1.1263318314261874,49.94608397165512,-0.1080765886347077,0.0
2021-04-09,32.09,32.23,32.02,32.09,19700,0.0,0.0760077071,7.9060870701,10.0066466529,0.1970766473,0.0,2.197452229299368,-0.8649984553598777,75.23307810053481,313.7330134587057,-77.61531360033288,0.010368124316163732,1.091745327637173,49.94608397165512,0.2547784302158972,0.43627298223742894
2021-04-12,32.92,33.47,32.09,33.47,81400,0.043004051106263486,0.0760077071,7.9060870701,10.0066466529,0.1970766473,4.954531201003443,3.622291021671842,3.175092478421715,3684.8310837097492,3513.307359495816,3366.905796464963,0.014571443149408893,1.7567596497141815,66.2509818149741,0.5129138080768241,-5.348072901105461
2021-04-13,33.47,33.47,32.92,33.34,66600,-0.003884075291305522,0.0760077071,7.9060870701,10.0066466529,0.1970766473,4.317897371714641,2.7743526510481065,2.9966017917825383,3350.8616097289996,3226.454570481865,3146.204187242806,0.01475960255665417,1.7633437731851995,64.13163853655234,0.3746055369003193,-3.539292141571704
2021-04-14,33.34,33.34,32.78,32.78,32200,-0.016796640671865704,0.0760077071,7.9060870701,10.0066466529,0.1970766473,2.1502025553131743,1.0480887792848392,0.21400183430144715,2700.998516014821,2685.6027408477894,1944.6788945256226,0.016020130006720066,1.791002687104055,55.8442648137463,0.07950825180363572,-1.464307504575968
2021-04-15,32.78,32.92,32.44,32.44,8400,-0.010372178157413203,0.0760077071,7.9060870701,10.0066466529,0.1970766473,1.0906824555936279,0.0,-1.0372178157413203,2613.87221949255,2598.4764443255185,1840.2184494249343,0.016433754049334885,1.8442315720180513,51.49343565625307,-0.0948376406424765,-2.866831072749676
2021-04-16,32.44,32.61,31.89,31.99,25700,-0.013871763255240421,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-0.31162355874105874,-0.31162355874105874,-2.0214395099540594,2257.367903832871,2332.600981933409,1568.9795395004608,0.01668805052094246,1.8016350631440639,46.34671401027807,-0.13784530583462162,0.5314160675210955
2021-04-19,31.99,32.78,31.99,32.58,5400,0.01844326351984993,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-2.6590976994323334,2.163687676387571,0.5555555555555536,-1143.5682332097872,2541.262850499965,1998.5884764433335,0.017499746004249778,1.4601065293362445,52.98210039247642,0.3621280988175941,-1.5039901780233067
2021-04-20,32.27,32.61,32.27,32.44,11800,-0.0042971147943523524,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-2.699460107978424,1.5018773466833446,0.6515668631709604,-935.5947733821972,2415.2668363468056,2061.2158552033106,0.01762317696042241,1.4558946517054758,51.358993567865596,0.2314339415140544,-1.6954377311960478
2021-04-22,32.47,32.47,31.75,31.75,19000,-0.021270036991368646,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-3.1421598535692485,-1.0595200997195464,-0.43900909375980124,-798.8736465841257,1902.1248694306987,1891.2768991870375,0.01900123632266975,1.2764841707571164,44.1759348039587,-0.26793963043714575,0.31496062992126816
2021-04-23,31.47,32.09,31.47,32.09,11000,0.010708661417322851,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-1.0789149198520143,0.0,0.21861336664583675,-593.9520744713035,2019.92014502125,1925.096006699821,0.019356312804467195,1.1853201735843852,48.032818866994106,-0.032579001355729297,-1.0595200997195464
2021-04-26,32.09,32.58,31.61,32.23,7400,0.004362729822374289,0.0760077071,7.9060870701,10.0066466529,0.1970766473,0.7502344482650747,0.43627298223742894,2.643312101910822,-205.1635581260549,2052.2043457068194,2365.9373591655303,0.019401258884456013,1.2155418946321366,49.57761892579137,0.07542664731269261,-2.5752404591995015
2021-04-27,31.61,32.23,31.61,31.68,7200,-0.017064846416382173,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-2.7624309392265123,-5.348072901105461,-1.9195046439628438,-427.6240753311962,-1571.19230854098,1942.1150509548413,0.013085695122379244,1.465722871213142,44.03901792133817,-1.0784179639533977,0.0
2021-04-28,32.3,32.44,31.68,32.16,8200,0.015151515151515138,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-0.8631319358816336,-3.539292141571704,-0.8631319358816336,-252.6756965154143,-1188.270469897608,2038.1841005842628,0.014625358611170217,1.2976515220381728,49.356448186249615,-0.7059300367418608,-0.8395522388059629
2021-04-29,32.4,32.4,31.82,32.3,7500,0.0043532338308458485,0.0760077071,7.9060870701,10.0066466529,0.1970766473,1.7322834645669305,-1.464307504575968,-0.4315659679408168,184.1042600519338,-614.7693865321885,2070.833354315607,0.01400507073080193,1.240303394206619,50.82415656893023,-0.3082603060814049,-1.7027863777089647
2021-05-04,31.82,32.3,31.06,31.51,47100,-0.024458204334365186,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-1.8074166406980452,-2.866831072749676,-2.866831072749676,-1085.672439687218,-1679.624514158518,918.8519301670062,0.015624131678465216,1.0646709875762899,43.21354954611418,-0.6883861142963107,-0.22215169787369593
2021-05-05,31.54,32.34,31.54,32.16,5700,0.020628371945413893,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-0.21718895439032382,0.5314160675210955,0.21813649111870337,-1000.3749202839285,-1205.5384784099801,1127.0625035234345,0.0166796743589679,0.7897672432264657,49.86560477647197,0.037460090175112926,-0.6218905472636704
2021-05-06,32.51,32.51,31.75,32.09,105200,-0.002176616915422702,0.0760077071,7.9060870701,10.0066466529,0.1970766473,1.2941919191919338,-1.5039901780233067,0.6271558482283002,-1106.4881255884452,-1534.1122009196379,1007.150649580333,0.015466856501606245,0.7603151521626414,49.19722834634358,-0.5103172102819192,-0.5297600498597732
2021-05-07,31.75,32.09,31.75,31.89,18200,-0.006232471174820953,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-0.8395522388059629,-1.6954377311960478,-0.21902377972465858,-1344.1615252126105,-1596.8372217280214,818.4296146187895,0.015519069545788935,0.8340868588918956,47.24861463553936,-0.5883501325000994,0.21950454687988952
2021-05-10,31.75,31.85,31.44,31.85,25900,-0.0012543116964565115,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-1.3931888544891469,0.31496062992126816,-0.7478965409784988,-1409.2974518821782,-1225.193191830241,676.9316776004631,0.013907274446083558,0.8919020890664547,46.84894640742455,-0.09896280088299364,0.973312401883808
2021-05-11,31.51,31.75,31.37,31.75,66100,-0.0031397174254317317,0.0760077071,7.9060870701,10.0066466529,0.1970766473,0.7616629641383543,-1.0595200997195464,-1.0595200997195464,-464.8513495546152,-1550.5237892418297,469.3963557794256,0.013448849215969194,0.9217301852642796,45.80577547301573,-0.5304057243304581,2.6141732283464503
2021-05-12,31.06,31.75,31.06,31.4,96400,-0.011023622047244164,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-2.3631840796019876,-2.5752404591995015,-2.1502025553131965,-1645.1102349978119,-2645.4851552817368,-593.2808095749117,0.01364797995769888,0.989293707064357,42.259045985441404,-1.0216392141159845,2.1019108280254883
2021-05-13,31.4,32.09,31.4,31.68,30300,0.008917197452229297,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-1.277656590838283,0.0,-5.348072901105461,-1145.939052692796,-2252.4271782812375,-3823.619486822212,0.0130309166541371,0.1916667505538625,45.869988818256,-0.33062056838431797,1.2941919191919338
2021-05-14,31.68,31.99,31.61,31.89,9800,0.006628787878787845,0.0760077071,7.9060870701,10.0066466529,0.1970766473,0.0,-0.8395522388059629,-4.34913017396521,-967.5459560989335,-2311.7074813115405,-3499.977951209143,0.012186770810438487,0.07230511140203284,48.47266584485197,-0.6135497721150324,0.8466603951081675
2021-05-17,31.75,31.75,31.61,31.75,11500,-0.004390090937598012,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-0.31397174254317317,-1.7027863777089647,-3.1421598535692485,-985.545328943087,-2394.842780825262,-3009.6121673574444,0.01209117729541586,0.006448570898540162,46.85520625161485,-0.8761613573898809,1.8582677165354333
2021-05-18,31.61,31.75,31.44,31.44,13200,-0.009763779527559024,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-0.9763779527559024,-0.22215169787369593,-3.08261405672009,-906.8918968858288,-1371.7432464404403,-3051.367760598953,0.009659754581080078,0.0023044760218027312,43.401689904241024,-0.3818742002315397,5.375318066157764
2021-05-19,31.44,32.02,31.44,31.96,15600,0.01653944020356235,0.0760077071,7.9060870701,10.0066466529,0.1970766473,1.7834394904458595,-0.6218905472636704,-0.09377930603312601,413.80053564408126,-1231.309699353727,-2436.848177763701,0.00872207936061906,-0.18258174600502916,50.05208381186786,-0.48987733451629656,4.19274092615769
2021-05-20,32.02,32.02,31.82,31.92,4800,-0.0012515644555693983,0.0760077071,7.9060870701,10.0066466529,0.1970766473,0.7575757575757569,-0.5297600498597732,-2.025782688766109,137.60194345480042,-1008.3371092379917,-2542.449310157624,0.008708271077724941,-0.14871026772364657,49.56958030049398,-0.43198997559482083,3.7907268170426
2021-05-21,31.92,32.09,31.61,31.96,9800,0.0012531328320801727,0.0760077071,7.9060870701,10.0066466529,0.1970766473,0.21950454687988952,0.21950454687988952,-1.4796547472256338,84.92052399706525,-882.6254321018647,-2479.4626538298803,0.008479190031299827,-0.22356850041321424,50.0877477951005,-0.13545695497684723,3.5356695869837473
2021-05-24,31.89,32.78,31.75,32.16,62100,0.006257822277847103,0.0760077071,7.9060870701,10.0066466529,0.1970766473,1.2913385826771595,0.973312401883808,1.2913385826771595,524.0173332337474,-461.527995709336,-1686.721187539571,0.008661758132261076,-0.3227331979382296,52.704440012512805,0.1721536326468887,3.016169154228865
2021-05-25,32.65,32.78,32.09,32.58,18600,0.013059701492537323,0.0760077071,7.9060870701,10.0066466529,0.1970766473,3.625954198473269,2.6141732283464503,1.526955437831079,895.8096707587208,-11.082226127104292,-1561.6060153689284,0.009292781349159245,-0.31198389332644,57.71757440153701,0.8472514401504414,0.6138735420503361
2021-05-26,32.58,32.58,32.06,32.06,23700,-0.015960712093308627,0.0760077071,7.9060870701,10.0066466529,0.1970766473,0.31289111389236623,2.1019108280254883,-0.5274588892336118,259.5255269717337,673.3260626158185,-1972.1590926659123,0.010186514535743738,-0.14930265867286724,50.57054821437525,0.6786336607951183,3.1191515907673217
2021-05-27,32.13,32.65,31.89,32.09,52800,0.0009357454772302987,0.0760077071,7.9060870701,10.0066466529,0.1970766473,0.5325814536340845,1.2941919191919338,1.2941919191919338,314.94039755622657,452.5423410110306,-1799.884837270201,0.009904317106205561,-0.24889320159527278,50.947926810023326,0.45413452363501283,2.274851978809589
2021-05-28,32.47,32.47,31.96,32.16,90200,0.0021813649111870337,0.0760077071,7.9060870701,10.0066466529,0.1970766473,0.6257822277847103,0.8466603951081675,0.0,499.4188107909113,584.3393347879802,-1727.3681465235547,0.009738450331970353,-0.22623043268655924,51.871257880668985,0.32037743987742573,9.01741293532341
2021-05-31,32.34,32.44,32.27,32.34,40200,0.005597014925373456,0.0760077071,7.9060870701,10.0066466529,0.1970766473,0.5597014925373456,1.8582677165354333,0.12383900928794045,335.8080473366192,859.8253805703703,-1535.0174002548856,0.009648931511836215,-0.23934992767694602,54.25574922250196,0.9120092466027901,13.110698824984524
2021-06-01,32.3,33.27,32.16,33.13,90700,0.024427952999381608,0.0760077071,7.9060870701,10.0066466529,0.1970766473,1.688152240638452,5.375318066157764,5.141225007933992,2308.512936619337,3204.3226073780615,1832.5793609376267,0.011022767666380634,0.4319238718279359,62.93519878001546,2.540690325273654,9.17597343797163
2021-06-02,33.41,33.47,33.27,33.3,66700,0.005131300935707683,0.0760077071,7.9060870701,10.0066466529,0.1970766473,3.8677479725514496,4.19274092615769,3.5447761194029814,3029.039585642454,3288.565112614191,2057.25541326047,0.010297208769919602,0.44149012492510903,64.49631628675701,1.9390390765556431,7.147147147147148
2021-06-03,33.37,33.47,33.13,33.13,42900,-0.005105105105104979,0.0760077071,7.9060870701,10.0066466529,0.1970766473,3.2408850109068243,3.7907268170426,3.2408850109068243,2760.6232154356903,3075.5636129919203,2067.226503753935,0.010590295444480667,0.4632299572696885,61.69779727719788,1.7379435963510694,7.696951403561725
2021-06-04,33.13,33.37,33.09,33.09,22300,-0.0012073649260488928,0.0760077071,7.9060870701,10.0066466529,0.1970766473,2.8917910447761486,3.5356695869837473,3.762935089369712,2536.9398625957297,3036.3586733866446,2153.7332412847854,0.010683641941048948,0.4290762921394043,61.02681689574748,1.5900964904601087,10.546993049259568
2021-06-07,33.34,33.41,31.06,33.13,25000,0.001208824418253318,0.0760077071,7.9060870701,10.0066466529,0.1970766473,2.442795299938161,3.016169154228865,4.0188383045525855,2342.16047305205,2677.9685203886725,2216.4405246793426,0.010659775609666702,0.3916530827839646,61.477980331187574,1.331727356160482,8.753395713854516
2021-06-08,32.44,33.13,32.3,32.78,47700,-0.010564443102927923,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-1.0564443102927923,0.6138735420503361,3.2440944881889866,-377.37880000152404,1931.134136617816,1920.051910490718,0.01080603492185347,0.3638745314730258,55.431314963630335,0.19419434332348984,9.701037217815745
2021-06-09,32.65,33.27,32.44,33.06,39600,0.008541793776693174,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-0.7207207207207023,3.1191515907673217,5.286624203821666,-381.38153885617686,2647.65804678628,3320.984109402105,0.00928889649679343,0.22315301523116288,58.912896270484026,1.3835298981156559,7.3200241984270775
2021-06-10,32.75,33.13,32.75,32.82,12600,-0.007259528130671544,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-0.935707817687903,2.274851978809589,3.5984848484848397,-253.84258429363473,2506.780631142059,2959.3229721530956,0.009847238963766203,0.4158332804228483,54.95051398093417,0.9495108163942474,7.89152955514929
2021-06-11,33.51,35.06,33.13,35.06,280200,0.06825106642291301,0.0760077071,7.9060870701,10.0066466529,0.1970766473,5.9534602598972475,9.01741293532341,9.94042019441832,18897.03046525748,21433.970327853214,22018.3096626412,0.023061170707598586,2.5654998066991306,73.12135007088253,3.6027908161489126,0.9982886480319308
2021-06-14,37.48,37.48,36.51,36.58,130000,0.04335424985738712,0.0760077071,7.9060870701,10.0066466529,0.1970766473,10.413522487171733,13.110698824984524,15.212598425196845,24502.862336261474,26845.022809313523,27704.8481898839,0.02542924966159514,1.960419361034442,79.2404033490476,4.313426901383846,-3.1984691088026262
2021-06-15,36.58,36.58,35.89,36.17,40500,-0.011208310552214273,0.0760077071,7.9060870701,10.0066466529,0.1970766473,10.341671751067727,9.17597343797163,15.044529262086526,24552.849694906457,24175.470894904938,27379.793502283006,0.026088123786021128,1.9414382483298962,74.32523893497986,2.768576463716243,-2.8753110312413566
2021-06-16,35.89,36.17,34.79,35.68,121800,-0.013547138512579493,0.0760077071,7.9060870701,10.0066466529,0.1970766473,7.924984875983054,7.147147147147148,11.639549436795992,22564.553190517225,22183.17165166105,25471.736764275247,0.02705569974624796,2.0079780583599347,68.83024058384436,1.9947829092879892,-0.5605381165919354
2021-06-17,34.79,36.1,34.79,35.68,65500,0.0,0.0760077071,7.9060870701,10.0066466529,0.1970766473,8.714198659354055,7.696951403561725,11.779448621553868,22656.023244963686,22402.180660670056,25477.74427366198,0.02684408144688624,2.004975734335677,68.83024058384434,2.0505046835279486,-1.5414798206278002
2021-06-18,35.68,36.99,35.48,36.58,72000,0.02522421524663665,0.0760077071,7.9060870701,10.0066466529,0.1970766473,4.335424985738712,10.546993049259568,14.455569461827267,5348.2179310213,24245.248396278785,27281.607069665435,0.027162735508566637,1.736206090197966,73.07119943400704,2.686202423087513,-4.346637506834328
2021-06-21,36.58,36.58,35.89,36.03,51400,-0.015035538545653315,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-1.5035538545653315,8.753395713854516,12.033582089552253,-1060.6612316856058,23442.20110457587,26120.16962496455,0.028237939711399533,1.6965686498477537,67.06586748600301,2.0555512795866067,-3.6358590063835794
2021-06-22,36.03,36.99,35.61,35.96,37200,-0.0019428254232584097,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-0.5805916505391195,9.701037217815745,10.374462860650713,-678.9977600661406,23873.85193484032,25804.986071458145,0.027708491814276058,1.8107162526013483,66.31882102452192,2.182757267785176,-3.837597330367082
2021-06-23,35.54,35.89,34.85,35.48,69900,-0.013348164627363879,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-0.5605381165919354,7.3200241984270775,10.667498440424183,38.007003313306654,22602.560193830537,25250.218240616825,0.028653254440859616,1.8439467246433427,61.278243964942796,1.490581475474719,-5.270574971815101
2021-06-24,35.48,35.82,34.51,35.41,29800,-0.001972942502818542,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-0.756726457399115,7.89152955514929,10.345902150202523,-20.7866832706859,22635.236561693004,25142.01719283507,0.028399374797291578,1.8541272748228985,60.55541107687826,1.575093437142704,-3.8972041796102697
2021-06-25,35.41,36.58,34.79,35.41,24700,0.0,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-3.1984691088026262,0.9982886480319308,10.105721393034827,-1836.9301810285247,3511.2877499927786,24945.258077846,0.018925679160108518,1.8649857131114767,60.55541107687826,-0.22326969110010778,-5.4786783394521255
2021-06-28,34.99,35.75,34.92,35.41,46600,0.0,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-1.7207882320288803,-3.1984691088026262,9.492888064316606,-1064.1034997819443,-2124.7647314675464,24720.258077845985,0.011813367360707963,1.900876312579456,60.55541107687826,-1.2933218999726377,-5.4786783394521255
2021-06-29,35.06,35.54,34.92,35.13,44800,-0.007907370799209112,0.0760077071,7.9060870701,10.0066466529,0.1970766473,-2.3081201334816392,-2.8753110312413566,6.036824630244486,-1346.0806058412995,-2025.0783659074364,22150.39252899751,0.011608549295109466,2.1983274235064862,57.185403889326636,-1.192807901194325,-4.5260461144321145
