time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-07,20.04,20.42,20.04,20.34,290170,-0.003917727717923647,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-0.7320644216690986,0.0,-2.352376380220833,-2124.3123228181735,623.7432504688495,-3373.7821033238565,0.01896169862848604,1.1902019545663438,50.99313958725566,-0.4952582872170273,0.0
2020-05-08,20.34,20.38,20.27,20.38,255270,0.001966568338249708,1.2169229603,13.4126598554,24.5695532096,0.1613455103,0.0,-0.19588638589619345,-1.8304431599229454,-173.0336071053544,9.603624116785284,-2124.5942545070284,0.018928388352568454,1.1295173257581934,51.6553247987151,-0.5257485996270478,-0.539744847890089
2020-05-11,20.15,20.42,20.15,20.34,274670,-0.001962708537782132,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-1.1181332036947045,0.3453379378391741,-1.3100436681222738,-3240.025756271229,1972.5387912978672,-980.2376513541847,0.01877333520030028,1.0916294496560468,50.91444409031466,-0.43466112292835885,-0.1966568338249708
2020-05-12,20.34,20.34,20.15,20.3,241490,-0.001966568338249708,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-1.1203117389186557,0.14800197335964604,-2.7311931001437473,-3112.346053560528,1497.6322032939452,-4242.480483899603,0.018789468602172583,1.2931380920679645,50.13997869344284,-0.4706455265070134,0.0
2020-05-13,20.34,20.42,20.27,20.38,287420,0.003940886699507207,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-0.19588638589619345,-3.7316957959376618,-2.534672405547589,-516.1152391090802,-11364.744742421753,-3589.235006973543,0.010967148810571602,1.2634962374320275,51.72169187237294,-1.1093122841819552,0.19627085377822429
2020-05-14,20.34,20.49,20.3,20.46,266490,0.003925417075564264,1.2169229603,13.4126598554,24.5695532096,0.1613455103,0.5899705014749346,-0.14641288433381305,-1.6346153846153788,1666.776209267945,-457.5361135502267,-1200.950706154441,0.004783251999687044,1.1583781058054379,53.31655299932978,-0.5032160982833099,-0.782013685239491
2020-05-15,20.34,20.53,20.34,20.49,236690,0.0014662756598238236,1.2169229603,13.4126598554,24.5695532096,0.1613455103,0.5397448478900779,0.5397448478900779,-0.5822416302765698,1511.8230954866428,1338.7894883812903,583.7991951538877,0.00442763826866524,1.078905926686157,53.93115519001882,-0.3849288104483034,-1.0736944851146846
2020-05-18,20.46,20.49,20.27,20.38,274260,-0.005368472425573478,1.2169229603,13.4126598554,24.5695532096,0.1613455103,0.1966568338249708,-0.9236752552260641,0.5426739023187022,578.5630021214786,-2661.4627541497484,1870.7044416510846,0.003540815708574429,1.1495777983184345,51.26603364563893,-0.6159310519098946,0.5397448478900779
2020-05-19,20.42,20.42,20.19,20.27,258310,-0.00539744847890089,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-0.1477832512315369,-1.2664393570384846,-0.1477832512315369,-340.74532645948807,-3453.091380020014,114.4470978338295,0.0038097662169524972,1.2142046528883452,48.67559534536885,-0.6499934362691279,2.6147015293537246
2020-05-20,20.3,20.38,20.27,20.34,315320,0.003453379378391741,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-0.19627085377821318,-0.3917727717923647,-1.1181332036947045,-384.5153960373657,-900.6306351464441,-2232.948587507617,0.0037773235189029757,1.3711418990071913,50.39339716817165,-0.48855838702737164,2.2615535889872307
2020-05-21,20.34,20.42,20.3,20.34,244430,0.0,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-0.5865102639296182,0.0,0.0,-1430.5997925044862,236.17641676346057,859.9196672323048,0.0035676775062951907,1.3360677517607527,50.39339716817165,-0.41495523864214995,1.6715830875122961
2020-05-22,20.34,20.34,20.23,20.27,325320,-0.0034414945919371,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-1.0736944851146846,-0.539744847890089,-0.7345739471106838,-2897.2395990771647,-1385.4165035905198,-1375.8128794737397,0.0036464395541894816,1.429264943041577,48.510384580506894,-0.501658470299438,0.7400098667982302
2020-05-25,20.27,20.42,20.27,20.3,331810,0.0014800197335964604,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-0.39254170755641526,-0.1966568338249708,0.14800197335964604,-933.7970038347407,-355.2340017132601,1617.3047895846018,0.0036591728414592964,1.359734550361691,49.383318074251996,-0.44184272460757035,0.9359605911329894
2020-05-26,20.27,20.34,20.19,20.3,195270,0.0,1.2169229603,13.4126598554,24.5695532096,0.1613455103,0.14800197335964604,0.0,0.14800197335964604,460.41791275014816,119.67258629066185,1617.3047895846018,0.003605585595507556,1.359734550361691,49.383318074251996,-0.4066398652507122,0.5911330049261032
2020-05-27,20.3,20.42,20.27,20.42,173670,0.005911330049261032,1.2169229603,13.4126598554,24.5695532096,0.1613455103,0.3933136676499638,0.19627085377822429,-3.542749173358528,398.1190168108278,13.603620773463945,-11351.141121648296,0.003887360124208832,-2.667101111371159,53.07398255427253,-0.36829139539222683,-1.1263467189030374
2020-05-28,20.3,20.3,20.15,20.3,209790,-0.00587659157688547,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-0.1966568338249708,-0.782013685239491,-0.9272816007808604,-834.7311301039749,-2265.3309226084593,-2722.867036158693,0.004075663248790828,0.5293009168149356,49.20988628783012,-0.5226528565656817,0.5911330049261032
2020-05-29,20.3,20.34,20.12,20.27,136040,-0.001477832512315369,1.2169229603,13.4126598554,24.5695532096,0.1613455103,0.0,-1.0736944851146846,-0.539744847890089,83.81155556961966,-2813.428043507543,-1474.6385551262595,0.004001244441118996,0.5255006670503211,48.263839062479235,-0.5660106394155453,-0.394671928959045
2020-06-01,20.27,20.64,20.27,20.49,312200,0.010853478046373821,1.2169229603,13.4126598554,24.5695532096,0.1613455103,0.9359605911329894,0.5397448478900779,-0.3889158969372919,2981.182053842885,2047.3850500081464,-614.0777041416086,0.005180330560099393,0.7426708761743722,55.083359434233884,-0.30480546051125124,-1.2689116642264464
2020-06-02,20.49,20.87,20.49,20.8,372150,0.01512933138116157,1.2169229603,13.4126598554,24.5695532096,0.1613455103,2.4630541871921263,2.6147015293537246,1.3151485630784165,8611.562727342163,9071.980640092313,5618.889260072293,0.006468319747980563,1.0913786514680748,62.570232326585845,0.01887889446341937,-2.7403846153846168
2020-06-03,20.8,20.83,20.57,20.8,337020,0.0,1.2169229603,13.4126598554,24.5695532096,0.1613455103,1.86092066601371,2.2615535889872307,1.86092066601371,7584.942037687001,7983.061054497831,7082.43041935138,0.006509936363316433,1.1216863648394815,62.570232326585845,-0.051918698682134064,-2.7403846153846168
2020-06-04,20.76,20.8,20.64,20.68,354690,-0.00576923076923086,1.2169229603,13.4126598554,24.5695532096,0.1613455103,1.871921182266001,1.6715830875122961,1.6715830875122961,6771.50372306331,5936.772592959337,6172.94900972279,0.006971536419111141,1.04841869132661,58.21401380949395,-0.16024340213541247,-2.1760154738878157
2020-06-05,20.72,20.8,20.04,20.42,503050,-0.012572533849129486,1.2169229603,13.4126598554,24.5695532096,0.1613455103,0.7400098667982302,0.7400098667982302,0.19627085377822429,647.9349052341049,731.7464608037262,-653.6700427868,0.008205721314053008,0.513159530407135,50.07874172039237,-0.3155943935504604,-1.1263467189030374
2020-06-08,20.42,20.57,20.3,20.49,460560,0.00342801175318308,1.2169229603,13.4126598554,24.5695532096,0.1613455103,0.0,0.9359605911329894,0.7374631268436405,-1161.7158477978032,1819.4662060450842,1464.2322043318172,0.008247523361451512,0.37455659151727294,52.02271194726755,-0.27850259480794276,-1.4641288433381972
2020-06-09,20.49,20.53,20.27,20.42,479750,-0.003416300634455638,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-1.8269230769230704,0.5911330049261032,0.5911330049261032,-8431.066750677175,180.49597666499176,300.16856295564685,0.008361790144435425,0.396533368927821,49.92888568492453,-0.3298347850756566,-1.1263467189030374
2020-06-10,20.42,20.46,19.96,20.19,425810,-0.011263467189030374,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-2.9326923076923084,-1.1263467189030374,-0.9322865554465043,-13227.163714438198,-5642.2216767511945,-5628.618055977738,0.00890087542944477,0.3936004838848366,43.70460293839495,-0.6102391856742548,0.0
2020-06-11,20.19,20.42,19.66,20.42,491290,0.011391778107974204,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-1.2572533849129486,0.5911330049261032,-0.19550342130987275,-5584.208586233056,1187.2951368302556,-1078.035785778211,0.009523764857868527,0.40082688782820586,50.36784046213147,-0.3188036865771849,-1.1263467189030374
2020-06-12,20.42,20.42,19.81,20.19,485180,-0.011263467189030374,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-1.1263467189030374,-0.394671928959045,-1.4641288433381972,-4724.404444202226,-4076.469538968119,-6889.897582475669,0.010240230807343096,0.4310588528948798,44.6734576596796,-0.4771402160562313,0.0
2020-06-15,20.19,20.27,19.74,20.23,510370,0.001981178801386818,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-1.2689116642264464,-1.2689116642264464,-0.7360157016682911,-5292.075312384435,-6453.791160182236,-4406.406110174096,0.009520952786438231,0.29493181025681403,45.820669966715336,-0.6106871483271772,0.0
2020-06-16,20.23,20.23,20.04,20.23,536720,0.0,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-0.9304603330068661,-2.7403846153846168,-0.19733596447951696,-3653.1050830043428,-12084.171833681514,-3012.1911935892076,0.007649741273586905,0.20358788552218854,45.820669966715336,-0.8354209805872566,6.92041522491349
2020-06-17,20.23,20.23,20.08,20.23,500480,0.0,1.2169229603,13.4126598554,24.5695532096,0.1613455103,0.1981178801386818,-2.7403846153846168,-0.5408062930186808,1142.9918807566805,-12084.171833681514,-4101.110779183691,0.007649741273586905,0.27911612449765205,45.820669966715336,-0.8098406464447858,0.9391992090953982
2020-06-18,20.23,20.23,20.12,20.23,451090,0.0,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-0.9304603330068661,-2.1760154738878157,-0.5408062930186808,-4453.674785909967,-10037.88337214302,-4101.110779183691,0.007614071705035987,0.27911612449765205,45.820669966715336,-0.6894966368743454,0.7414730598121588
2020-06-19,20.19,20.23,20.08,20.19,432700,-0.001977261492832394,1.2169229603,13.4126598554,24.5695532096,0.1613455103,0.0,-1.1263467189030374,-0.394671928959045,155.5731769152144,-4568.83126728701,-3837.084806483291,0.006686608605700051,0.2529459014448025,44.57740475406884,-0.4871008060626593,7.677067855373942
2020-06-22,20.19,20.19,20.12,20.19,462190,0.0,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-0.1977261492832394,-1.4641288433381972,-0.5418719211822687,-855.561047948576,-6147.636360333009,-4328.170154287933,0.006513632254719023,0.2869354982429324,44.57740475406884,-0.5204124905717222,7.478949975235261
2020-06-23,20.19,20.19,19.96,20.19,327350,0.0,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-0.1977261492832394,-1.1263467189030374,-0.5418719211822687,-855.561047948576,-4508.666130952917,-4328.170154287933,0.0064888637857509575,0.2869354982429324,44.57740475406884,-0.4350907097332768,6.736007924715204
2020-06-24,20.19,20.19,20.04,20.19,500740,0.0,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-0.1977261492832394,0.0,-1.1263467189030374,-855.561047948576,287.43083280810606,-5354.790843943096,0.005420856693297009,0.404797261384635,44.57740475406884,-0.1925195346730988,7.330361565131249
2020-06-25,20.0,20.19,20.0,20.19,501060,0.0,1.2169229603,13.4126598554,24.5695532096,0.1613455103,-0.1977261492832394,-1.1263467189030374,-0.5418719211822687,-855.561047948576,-5309.235833858541,-4121.940697028293,0.003682127694408471,0.31064821945819404,44.57740475406884,-0.3925060640941566,1.1391778107974204
2020-06-26,20.19,20.23,20.04,20.19,566920,0.0,1.2169229603,13.4126598554,24.5695532096,0.1613455103,0.0,0.0,-0.394671928959045,0.0,155.5731769152162,-3920.8963620529103,0.0009330136904775483,0.27692769059724254,44.57740475406884,-0.08237880599804003,2.2288261515601704
2020-06-29,20.19,20.23,19.66,20.23,356240,0.001981178801386818,1.2169229603,13.4126598554,24.5695532096,0.1613455103,0.1981178801386818,0.0,-1.2689116642264464,705.775136206041,-149.78591174253404,-6603.577071924778,0.0009330136904775483,0.29444771730767594,46.82798034281454,0.0010857989886784041,1.4829461196243177
2020-06-30,20.19,21.63,20.04,21.63,813720,0.0692041522491349,1.1319635461,17.3839597569,27.8081079665,0.1392545572,7.1322436849925674,6.92041522491349,3.9903846153846123,57018.57790437209,56163.016856423514,44078.84502274199,0.02190401696235785,3.683320023807417,78.98830900940216,2.724685204621248,-4.900601017105865
2020-07-01,20.95,21.63,20.15,20.42,633280,-0.05594082293111402,1.1319635461,17.3839597569,27.8081079665,0.1392545572,1.1391778107974204,0.9391992090953982,-1.8269230769230704,21592.373558556203,20736.812510607626,8652.640676926101,0.029643854539967478,1.0533532885143961,50.53756396474395,0.5097639230617605,0.5386875612144904
2020-07-02,20.42,20.8,20.12,20.38,731150,-0.0019588638589619345,1.1319635461,17.3839597569,27.8081079665,0.1392545572,0.9410599306587386,0.7414730598121588,-1.4506769825918808,20160.150248076185,19304.589200127608,9266.705827984577,0.02966006328516859,1.028713662014255,49.89772471957922,0.49882375198662937,0.19627085377822429
2020-07-03,20.38,21.78,19.89,21.74,1089950,0.0667320902845927,1.1319635461,17.3839597569,27.8081079665,0.1392545572,7.677067855373942,7.677067855373942,6.464250734573929,92894.792053768,92894.792053768,88325.96078648098,0.03611592548904416,1.106852572583325,65.76720066052243,3.553896420321435,-6.071757129714794
2020-07-06,21.78,23.25,21.32,21.7,566300,-0.0018399264029438367,1.1319635461,17.3839597569,27.8081079665,0.1392545572,7.26643598615917,7.478949975235261,5.905319668130793,91147.06659557487,91852.8417317809,85705.20537144788,0.03616587220344273,1.1369639057591123,65.11394242435509,3.2427207646491127,-5.576036866359447
2020-07-07,21.1,21.7,21.1,21.55,583090,-0.006912442396313279,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-0.3698566805362846,6.736007924715204,5.533790401567096,30803.687790542517,87822.2656949146,83313.59956396167,0.03639721662604059,1.1492469544210002,62.602722720968494,2.7038353685060077,-4.918793503480289
2020-07-08,21.7,21.85,21.4,21.67,586300,0.005568445475638173,1.1319635461,17.3839597569,27.8081079665,0.1392545572,6.121449559255621,7.330361565131249,7.330361565131249,69494.67171872506,91087.04527728126,91374.47611008935,0.03631858380885682,1.079161212534599,63.80534656988057,2.6998219317977403,-5.768343331795112
2020-07-09,21.48,21.67,20.27,20.42,229030,-0.057683433317951116,1.1319635461,17.3839597569,27.8081079665,0.1392545572,0.19627085377822429,1.1391778107974204,0.0,57715.65829639475,77875.80854447091,72566.57271061237,0.041836193800705135,0.5814563323792618,46.88992528188991,0.3930245282752429,0.342801175318308
2020-07-10,20.3,21.02,20.3,20.64,504210,0.010773751224289807,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-5.059797608095662,2.2288261515601704,2.2288261515601704,-9586.750404497907,83308.04164927008,83463.61482618528,0.041920037727921695,0.46373355681966905,49.43094444617626,0.7754207680705295,-1.0658914728682078
2020-07-13,20.64,20.87,20.42,20.53,470060,-0.005329457364341095,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-5.39170506912442,1.4829461196243177,1.4829461196243177,-11049.964811192986,80097.10178438187,79947.31587263932,0.04200329677320283,0.5031634828059848,48.18946977443951,0.46438638077256,-0.9254749147588948
2020-07-14,20.53,20.57,19.74,20.57,497920,0.00194836824159772,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-4.547563805104415,-4.900601017105865,1.680672268907557,-6049.25725947034,24754.430531072157,80917.44738749565,0.03487265324650438,0.49198482235855945,48.69408273556083,-2.0266635386758503,-1.1181332036947045
2020-07-15,20.53,20.8,20.12,20.53,464560,-0.001944579484686404,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-5.2607291185971405,0.5386875612144904,1.4829461196243177,-10217.410687242917,59277.26103148213,80014.07354208974,0.02983262008765221,0.5027210156346603,48.188642581753896,0.10030728442716244,-1.1203117389186557
2020-07-16,20.53,20.64,20.34,20.42,525990,-0.005358012664393508,1.1319635461,17.3839597569,27.8081079665,0.1392545572,0.0,0.19627085377822429,0.9391992090953982,175.56496422308783,57891.2232606178,77195.8124607454,0.02988857421547823,0.5310213589176963,46.751478744444,-0.05092022415758465,-0.587659157688547
2020-07-17,20.42,20.49,19.74,20.42,593120,0.0,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-1.0658914728682078,-6.071757129714794,1.1391778107974204,-5256.6681405760755,-14843.418545074015,78051.37350869397,0.018917740218622116,0.5200769128952731,46.75147874444401,-2.3862107885140884,-0.587659157688547
2020-07-20,20.42,20.64,20.19,20.49,534180,0.00342801175318308,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-0.1948368241597831,-5.576036866359447,1.4858841010401136,-920.3280935785638,-11970.292904771582,79882.5488270093,0.019121114189114975,0.5001760465862739,47.89828054330201,-2.099530216623017,-0.3416300634455638
2020-07-21,20.49,20.53,20.42,20.49,559830,0.0,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-0.3889158969372919,-4.918793503480289,1.4858841010401136,-1890.4596084349005,-7939.716867905274,79882.5488270093,0.01919124238774377,0.5001760465862739,47.89828054330201,-1.8140135478857073,-5.514885309907269
2020-07-22,20.49,20.49,20.19,20.42,520710,-0.003416300634455638,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-0.5358012664393508,-5.768343331795112,1.1391778107974204,-2765.98766639638,-12983.398353639328,78103.6469236419,0.01885617743026567,0.5187062150865508,46.731052421469535,-2.0055201013805646,0.0
2020-07-23,20.42,20.49,20.12,20.49,206090,0.00342801175318308,1.1319635461,17.3839597569,27.8081079665,0.1392545572,0.342801175318308,0.342801175318308,1.4858841010401136,758.7523571614621,934.3173213845167,78810.12586585541,0.004884105224282106,0.49882079225358295,48.093262946952876,0.09610291619841975,-1.4641288433381972
2020-07-24,20.53,20.57,20.08,20.42,273750,-0.003416300634455638,1.1319635461,17.3839597569,27.8081079665,0.1392545572,0.0,-1.0658914728682078,1.1391778107974204,-176.45994152076878,-5433.128082096878,77874.91356717318,0.0033361584799345466,0.5173404984774238,46.804299654430984,-0.39219548357498457,-1.4691478942213565
2020-07-27,20.42,20.42,20.04,20.34,262480,-0.003917727717923647,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-0.7320644216690986,-0.9254749147588948,0.5437469105289194,-3035.9604312367055,-3956.288524815302,76140.81325956655,0.0031609709827944118,0.5499014103542355,45.309702512758896,-0.33003458153940374,-1.868239921337267
2020-07-28,20.04,20.38,20.04,20.34,413760,0.0,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-0.7320644216690986,-1.1181332036947045,-5.963938973647709,-3035.9604312367055,-4926.420039671639,19828.0104914005,0.003021147263928203,0.1002656166030181,45.309702512758896,-0.38384133390821146,-2.015732546705995
2020-07-29,20.34,20.34,20.19,20.3,294560,-0.001966568338249708,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-0.587659157688547,-1.1203117389186557,-0.587659157688547,-1836.3308975841442,-4602.318563980557,54674.942467501554,0.003021822280059478,0.7171645127188323,44.485942766335796,-0.38205905317883737,-1.4778325123152691
2020-07-30,20.3,20.34,20.27,20.3,255260,0.0,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-0.9272816007808604,-0.587659157688547,-0.39254170755641526,-2542.809839797645,-1784.0574826362158,56107.16577798157,0.0026378810207937503,0.7018908003313796,44.485942766335796,-0.19399691824995446,-1.4778325123152691
2020-07-31,20.3,20.3,19.28,20.3,241540,0.0,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-0.587659157688547,-0.587659157688547,-6.6237350505979675,-1607.5975411154143,-1784.0574826362158,-16627.476027710247,0.0026378810207937503,-3.757634149681403,44.485942766335796,-0.19167955211654128,-1.4778325123152691
2020-08-03,20.3,20.42,19.02,20.42,476610,0.005911330049261032,1.1319635461,17.3839597569,27.8081079665,0.1392545572,0.3933136676499638,-0.3416300634455638,-5.898617511520731,2238.1266450634853,-797.833786173253,-12768.126690944851,0.0031289419750870004,-3.706472525659592,48.02646187563724,-0.10250413219584255,-1.4691478942213565
2020-08-04,20.42,20.42,19.28,19.36,457280,-0.05190989226248788,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-4.818092428711895,-5.514885309907269,-10.16241299303945,-21499.22888872697,-24535.189319963712,-32474.906187869,0.0165939079032898,-2.6067594102135354,29.891387237843418,-1.808574805101706,3.512396694214881
2020-08-05,19.66,20.42,19.66,20.42,516020,0.0547520661157026,1.1319635461,17.3839597569,27.8081079665,0.1392545572,0.5911330049261032,0.0,-5.768343331795112,7333.204638012721,5496.873740428538,-7486.5246132108,0.025318368097950995,-0.5038914279260183,50.15925170835248,0.026545735845534327,-1.8609206660137212
2020-08-06,20.15,20.34,19.81,20.19,389830,-0.011263467189030374,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-0.5418719211822687,-1.4641288433381972,-1.1263467189030374,2942.3672237130086,399.5573839153276,1333.8747052998297,0.025541194032689247,0.32028886750014207,46.985266035411684,-0.46409293177477334,-0.34670629024269317
2020-08-07,20.19,20.19,19.81,20.12,405090,-0.0034670629024269317,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-0.8866995073891659,-1.4691478942213565,-2.5193798449612337,1537.8947125688828,-69.70282854656693,-5502.83091064346,0.025541692680445382,0.44943748306852094,46.03059146199123,-0.45378871035031393,-0.3976143141153132
2020-08-10,20.12,20.12,19.32,19.96,325980,-0.007952286282306154,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-2.252693437806075,-1.868239921337267,-2.776424744276673,-3871.790584515578,-1633.663939452128,-5589.952464267445,0.025621375722787193,0.46828817264031336,43.838032188798394,-0.5826669638147589,0.8016032064128265
2020-08-11,20.04,20.08,19.66,19.93,168380,-0.0015030060120241329,1.1319635461,17.3839597569,27.8081079665,0.1392545572,2.944214876033069,-2.015732546705995,-3.111327175498302,19612.488796970258,-1886.7400917567516,-6813.160131428404,0.025615422543708122,0.5016119167661127,43.42040895449074,-0.6270656211178417,1.1038635223281412
2020-08-12,19.81,20.0,19.81,20.0,475760,0.00351229302558953,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-2.0568070519099035,-1.4778325123152691,-2.5815879201169123,-6969.663830200124,363.5408078125572,-4238.777756168014,0.02566857370766974,0.44890091632087364,44.74316892822555,-0.43832553749887115,1.1500000000000066
2020-08-13,20.0,20.12,20.0,20.0,458200,0.0,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-0.9410599306587497,-1.4778325123152691,-2.0568070519099035,-2578.826415900413,363.5408078125572,-1420.5166748236736,0.02566857370766974,0.4014059569562956,44.74316892822555,-0.42933899666215425,0.40000000000000036
2020-08-14,20.0,20.12,20.0,20.0,354210,0.0,1.1319635461,17.3839597569,27.8081079665,0.1392545572,-0.5964214711729698,-1.4778325123152691,-2.0568070519099035,-1174.3539047562874,363.5408078125572,-1420.5166748236736,0.02566857370766974,0.4014059569562956,44.74316892822555,-0.42345895187312976,0.6000000000000005
