time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-08,1.07,1.08,1.06,1.06,4343590,-0.009345794392523366,0.5453719603,19.2530915619,8.7654043148,0.0079642938,-3.6363636363636376,-4.504504504504503,-2.752293577981657,-134565.2081563304,-126527.06148368407,-281020.9296049178,0.013747840538132022,-0.023134423567109538,45.23532591433118,-0.6387724177484082,1.8867924528301883
2020-05-11,1.07,1.08,1.06,1.07,2773870,0.009433962264151052,0.5453719603,19.2530915619,8.7654043148,0.0079642938,0.0,-4.464285714285721,-1.834862385321101,-14425.71415976038,-173757.39549694155,-254852.34469925714,0.013794858307752133,-0.08523505430968686,47.06654066487652,-0.6349452858818608,0.9345794392523477
2020-05-12,1.06,1.08,1.06,1.07,2692290,0.0,0.5453719603,19.2530915619,8.7654043148,0.0079642938,0.0,-2.7272727272727337,0.0,-14425.71415976038,-108710.60978265567,-162157.11534145896,0.013002471801779061,-0.19667500603708937,47.06654066487652,-0.4501904216334891,1.869158878504673
2020-05-13,1.07,1.13,1.06,1.11,9799590,0.03738317757009346,0.5453719603,19.2530915619,8.7654043148,0.0079642938,3.738317757009346,0.9090909090909038,2.77777777777779,351914.0989243518,257629.20330145652,171415.5014809706,0.01819664768233185,-0.14810694098330002,54.17493083586175,-0.07050668505405161,-2.7027027027027084
2020-05-14,1.1,1.14,1.1,1.11,5508600,0.0,0.5453719603,19.2530915619,8.7654043148,0.0079642938,3.738317757009346,2.77777777777779,5.714285714285716,351914.0989243518,316473.9305741838,294446.8903698595,0.016925048068621187,-0.24828382017287295,54.17493083586175,0.12510038452536087,-2.7027027027027084
2020-05-15,1.11,1.12,1.08,1.09,4316090,-0.018018018018018056,0.5453719603,19.2530915619,8.7654043148,0.0079642938,2.8301886792452935,-0.909090909090915,0.0,314741.0106023848,180175.80244605528,-807.7351127666043,0.017114587042949263,-0.1470481020585064,50.26101396393625,-0.25467936046184153,1.8348623853211121
2020-05-18,1.09,1.09,1.07,1.08,5187570,-0.00917431192660556,0.5453719603,19.2530915619,8.7654043148,0.0079642938,0.9345794392523477,0.9345794392523477,-1.8181818181818188,240980.0403756229,226554.32621586334,-96881.40483753725,0.014802764902136088,-0.016780319557195878,48.37899180211449,-0.044594552513423355,9.259259259259256
2020-05-19,1.1,1.1,1.07,1.08,3414630,0.0,0.5453719603,19.2530915619,8.7654043148,0.0079642938,0.9345794392523477,0.9345794392523477,-1.8181818181818188,240980.04037562292,226554.32621586334,-96881.40483753725,0.014802764902136088,-0.016780319557195878,48.37899180211449,-0.02927205866607863,16.66666666666665
2020-05-20,1.08,1.08,1.07,1.08,3373400,0.0,0.5453719603,19.2530915619,8.7654043148,0.0079642938,-2.7027027027027084,0.9345794392523477,-3.57142857142857,-125359.77270848927,226554.32621586334,-210576.85938299252,0.014802764902136088,0.08357950956013398,48.3789918021145,-0.020400913049252928,24.07407407407407
2020-05-21,1.08,1.1,1.07,1.08,3684420,0.0,0.5453719603,19.2530915619,8.7654043148,0.0079642938,-2.7027027027027084,0.9345794392523477,1.8867924528301883,-125359.77270848927,226554.32621586334,404555.997759865,0.014802764902136088,1.1058626465544266,48.37899180211449,-0.020284096381233303,32.4074074074074
2020-05-22,1.08,1.09,1.06,1.08,3635170,0.0,0.5453719603,19.2530915619,8.7654043148,0.0079642938,-0.9174311926605561,1.8867924528301883,-2.7027027027027084,-47592.385321101705,267148.6252812839,140621.56379760028,0.014363554440715059,0.7370400634151489,48.37899180211449,0.08186600006360714,41.66666666666665
2020-05-25,1.09,1.12,1.08,1.08,5328190,0.0,0.5453719603,19.2530915619,8.7654043148,0.0079642938,0.0,0.9345794392523477,-3.57142857142857,0.0,240980.04037562324,67222.64487868211,0.014126152265012513,0.8544502881617005,48.37899180211449,-0.018321001918563874,50.92592592592591
2020-05-26,1.08,1.1,1.08,1.09,3820460,0.0092592592592593,0.5453719603,19.2530915619,8.7654043148,0.0079642938,0.92592592592593,1.869158878504673,-0.909090909090915,35374.62962962929,276354.67000525305,167644.0602225978,0.01435355996921576,0.7153149277031838,51.22786645926496,0.08194517590359972,59.63302752293578
2020-05-27,1.09,1.1,1.08,1.08,3927980,-0.00917431192660556,0.5453719603,19.2530915619,8.7654043148,0.0079642938,0.0,-2.7027027027027084,-1.8181818181818188,-661.8841318388149,-126021.65684032725,131607.54646112968,0.0074924987285354076,0.7895726067073039,48.35401645708776,-0.4006003084089227,72.22222222222221
2020-05-28,1.08,1.09,1.07,1.08,3194760,0.0,0.5453719603,19.2530915619,8.7654043148,0.0079642938,0.0,-2.7027027027027084,0.0,-661.8841318388149,-126021.65684032725,190452.27373385697,0.0074924987285354076,0.813082281730588,48.35401645708776,-0.3917668767156756,84.25925925925925
2020-05-29,1.08,1.12,1.07,1.11,6057910,0.0277777777777779,0.5453719603,19.2530915619,8.7654043148,0.0079642938,2.77777777777779,1.8348623853211121,0.9090909090909038,167613.3936459397,120021.00832483884,300196.8107708945,0.010492055937825656,0.8925607177010879,56.78832607745287,0.10227312617959342,90.990990990991
2020-06-01,1.18,1.18,1.18,1.18,5680040,0.06306306306306286,0.5453719603,19.2530915619,8.7654043148,0.0079642938,9.259259259259256,9.259259259259256,10.280373831775691,525814.1143666594,525814.1143666597,752368.4405825234,0.021322150316375927,2.070491306922535,69.36143907740565,0.875755015760434,91.52542372881356
2020-06-02,1.26,1.26,1.26,1.26,2350190,0.06779661016949157,0.5453719603,19.2530915619,8.7654043148,0.0079642938,15.596330275229352,16.66666666666665,17.757009345794383,649774.399991267,685149.029620897,911703.3558367608,0.02787981571639905,1.7360464708736933,77.44032119147683,1.5956503750305844,88.88888888888889
2020-06-03,1.34,1.34,1.29,1.34,37648470,0.06349206349206349,0.5453719603,19.2530915619,8.7654043148,0.0079642938,24.07407407407407,24.07407407407407,25.233644859813076,3076189.9613717827,3075528.0772399446,3302082.4034558083,0.030926709985265435,1.3562069547525573,82.42970259684895,2.244240152718706,65.67164179104479
2020-06-04,1.43,1.43,1.43,1.43,5947730,0.06716417910447747,0.5453719603,19.2530915619,8.7654043148,0.0079642938,32.4074074074074,32.4074074074074,33.644859813084096,3475664.3643568563,3475002.480225018,3701556.806440882,0.03280092544605018,1.054588175224417,86.14273352249073,2.8229351776407356,44.755244755244746
2020-06-05,1.53,1.53,1.49,1.53,46207840,0.06993006993007,0.5453719603,19.2530915619,8.7654043148,0.0079642938,37.83783783783783,41.66666666666665,44.339622641509436,6538706.569096563,6706319.962742504,6973468.588023788,0.033395019395785756,0.8071883582561331,88.93955233855495,3.2971251526820406,43.13725490196079
2020-06-08,1.63,1.63,1.6,1.63,24795660,0.065359477124183,0.5453719603,19.2530915619,8.7654043148,0.0079642938,38.13559322033897,50.92592592592591,52.33644859813082,7801137.220924864,8326951.3352915235,8567931.375667147,0.03194591804081789,0.5793031676564117,90.91436810136005,3.588832557130249,25.153374233128844
2020-06-09,1.74,1.74,1.74,1.74,1774430,0.06748466257668717,0.5453719603,19.2530915619,8.7654043148,0.0079642938,38.095238095238095,59.63302752293578,62.616822429906534,7761549.115486577,8411323.515477845,8687678.185483098,0.03049409023390796,0.3518600068167888,92.50057313221843,3.682952396337999,9.770114942528728
2020-06-10,1.86,1.86,1.86,1.86,9112120,0.06896551724137945,0.5453719603,19.2530915619,8.7654043148,0.0079642938,38.80597014925373,72.22222222222221,67.56756756756756,5999592.1368330475,9075782.098204833,8949760.441364504,0.02329485538166251,0.27700135694615363,93.77695437847844,3.8485274027963383,-4.301075268817211
2020-06-11,1.99,1.99,1.99,1.99,26474980,0.06989247311827951,0.5453719603,19.2530915619,8.7654043148,0.0079642938,39.16083916083917,84.25925925925925,79.27927927927927,7450519.561804961,10926183.926161818,10800162.269321492,0.012639936498363437,0.06258440464711901,94.80791271473659,3.870332316968123,-4.522613065326642
2020-06-12,1.86,2.12,1.86,2.12,81739370,0.0653266331658291,0.5453719603,19.2530915619,8.7654043148,0.0079642938,38.56209150326797,90.990990990991,94.49541284403668,9558959.918483451,16097666.487580016,16217687.495904855,0.002467011973716837,-0.11189361156431542,95.5939946766681,3.648895954549084,-13.207547169811317
2020-06-15,2.26,2.26,2.26,2.26,3403300,0.06603773584905648,0.5453719603,19.2530915619,8.7654043148,0.0079642938,38.65030674846626,91.52542372881356,109.25925925925921,8163074.772349526,15964211.99327439,16490026.10764105,0.002114089488158295,-0.31820171060888236,96.25208427885124,3.2896251505495364,-23.893805309734507
2020-06-16,2.41,2.41,2.25,2.38,51925570,0.053097345132743445,0.5453719603,19.2530915619,8.7654043148,0.0079642938,36.7816091954023,88.88888888888889,120.37037037037032,10800437.874038003,18561986.98952458,19247136.01914548,0.004893622170894636,-0.5246190217588967,96.70620789684138,2.906688088712033,-31.932773109243694
2020-06-17,2.22,2.35,2.22,2.22,23400100,-0.0672268907563024,0.5453719603,19.2530915619,8.7654043148,0.0079642938,19.354838709677423,65.67164179104479,105.55555555555559,8598899.838685934,14598491.975518983,17674020.05275893,0.04238046561805474,-1.14624210659808,82.37442870517874,1.9517973098954002,-23.42342342342343
2020-06-18,2.07,2.07,2.07,2.07,1206670,-0.06756756756756777,0.5453719603,19.2530915619,8.7654043148,0.0079642938,4.020100502512558,44.755244755244746,91.66666666666663,6666966.2539721895,14117485.815777153,17592488.296002172,0.05635072730785237,-1.2068962256989206,71.65335580090482,1.1733999667392376,-19.323671497584538
2020-06-19,1.93,2.2,1.93,2.19,56792480,0.05797101449275366,0.5453719603,19.2530915619,8.7654043148,0.0079642938,3.301886792452824,43.13725490196079,102.77777777777777,4619526.095935635,14178486.014419088,20884805.977161594,0.05574812057644222,-1.424517424710853,74.5113854731845,1.0811961831277563,-26.027397260273965
2020-06-22,2.04,2.33,2.04,2.04,30387330,-0.06849315068493145,0.5453719603,19.2530915619,8.7654043148,0.0079642938,-9.734513274336276,25.153374233128844,88.88888888888889,2313455.896917803,10476530.669267332,18803482.004558854,0.06390410894356323,-1.3143295751331552,65.60689160960703,0.43902446066378165,-21.568627450980394
2020-06-23,1.97,2.1,1.9,1.91,32046590,-0.06372549019607854,0.5453719603,19.2530915619,8.7654043148,0.0079642938,-19.747899159663863,9.770114942528728,75.22935779816511,-2485838.671449374,8314599.202588631,16725922.718066476,0.06747910119758878,-1.1295789450712583,59.02351846474046,-0.10847256339026465,-17.277486910994753
2020-06-24,1.91,1.95,1.78,1.78,33188270,-0.0680628272251308,0.5453719603,19.2530915619,8.7654043148,0.0079642938,-19.819819819819827,-4.301075268817211,64.81481481481481,-3171610.191973814,5427289.646712122,14503071.744916953,0.06840349703431708,-1.0209819293061826,53.267214967221406,-0.6059989289527556,-10.67415730337078
2020-06-25,1.78,1.9,1.69,1.9,21157760,0.0674157303370786,0.5453719603,19.2530915619,8.7654043148,0.0079642938,-8.212560386473422,-4.522613065326642,75.92592592592591,-1663712.5925204293,5003253.661451763,15929437.58761358,0.06811704436149012,-1.172188131666488,57.39746729501418,-0.6295341910895768,-10.526315789473683
2020-06-26,1.97,2.0,1.81,1.84,13013000,-0.03157894736842093,0.5453719603,19.2530915619,8.7654043148,0.0079642938,-15.981735159817346,-13.207547169811317,65.76576576576576,-5366967.115785114,-747441.0198494755,15350225.46773054,0.06417081448011668,-0.9787970194110236,54.790045623038864,-0.9483634012735451,-5.978260869565222
2020-06-29,1.76,1.8,1.72,1.72,19843140,-0.0652173913043479,0.5453719603,19.2530915619,8.7654043148,0.0079642938,-15.686274509803921,-23.893805309734507,45.76271186440679,-4579760.969269333,-2266305.0723515274,13697906.920922864,0.059651262315799564,-0.7111335559442828,49.90696002574944,-1.3267429545286362,-1.1627906976744207
2020-06-30,1.79,1.8,1.6,1.62,18220010,-0.05813953488372081,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-15.183246073298417,-31.932773109243694,28.57142857142858,-3596879.2193833264,-6082717.890832698,12479269.098691884,0.05344857233770775,-0.47110925355446126,46.21088799336173,-1.5850030424087262,11.728395061728381
2020-07-01,1.61,1.73,1.57,1.7,14122080,0.04938271604938271,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-4.49438202247191,-23.42342342342343,26.86567164179103,-640605.0658056681,-3812215.2577794795,10786276.717739502,0.058474993317023195,-0.4621076540695767,49.437051481077475,-1.269344638484763,7.647058823529429
2020-07-02,1.69,1.73,1.64,1.67,6574270,-0.01764705882352946,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-12.105263157894742,-19.323671497584538,16.783216783216794,-2182987.437914061,-3846700.030434488,10270785.785342664,0.056516439929990926,-0.30018156660324447,48.26791164820196,-1.1051545681621688,11.976047904191622
2020-07-03,1.64,1.67,1.61,1.62,9662510,-0.029940119760478945,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-11.956521739130432,-26.027397260273965,5.882352941176472,-2061347.302395625,-7428314.418180736,6750171.596238352,0.049471604843914475,-0.11581130250583284,46.30250762167705,-1.306305146092573,16.049382716049365
2020-07-06,1.63,1.68,1.53,1.6,11330970,-0.012345679012345734,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-6.976744186046502,-21.568627450980394,-1.8404907975460016,-907117.9948271862,-5486878.964096516,4989651.705170814,0.047591445310343705,0.028976365580670953,45.50434592340297,-1.1338398480021055,16.250000000000007
2020-07-07,1.62,1.65,1.57,1.58,9540260,-0.012499999999999956,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-2.4691358024691357,-17.277486910994753,-9.195402298850574,32931.66214955614,-3563947.5572337676,4750651.645354863,0.04542679303597838,0.17270629352984868,44.675000184350125,-0.9714274048994915,14.556962025316444
2020-07-08,1.57,1.6,1.56,1.59,5662690,0.006329113924050667,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-6.470588235294105,-10.67415730337078,-14.516129032258062,-628615.194390528,-1269220.2601961936,4158069.3865159275,0.042274509870484686,0.25671274486927936,45.212672340518004,-0.7368864328868173,13.83647798742138
2020-07-09,1.7,1.7,1.69,1.7,11867650,0.0691823899371069,0.5548668857,28.1762616914,11.8368844137,0.0063716421,1.7964071856287456,-10.526315789473683,-14.572864321608037,308433.7249583438,-1874553.7129557147,3128699.948496047,0.042638075926021674,0.2553500302132339,50.86893621306365,-0.7169977324574034,2.941176470588247
2020-07-10,1.8,1.81,1.69,1.73,18864870,0.01764705882352935,0.5548668857,28.1762616914,11.8368844137,0.0063716421,6.790123456790109,-5.978260869565222,-18.39622641509434,930639.9021334033,-1130707.4002622191,-1878148.420111695,0.042743161444853704,0.30096577388294016,52.31486147594123,-0.5556366816984986,-5.780346820809257
2020-07-13,1.76,1.78,1.68,1.7,7880210,-0.017341040462427793,0.5548668857,28.1762616914,11.8368844137,0.0063716421,6.25,-1.1627906976744207,-24.778761061946895,933877.3801894943,26759.385362310684,-2239545.686989217,0.03766940776664565,0.4416425566409062,50.70774031667157,-0.3930819503145529,-10.588235294117643
2020-07-14,1.68,1.81,1.66,1.81,18461360,0.06470588235294117,0.5548668857,28.1762616914,11.8368844137,0.0063716421,14.556962025316444,11.728395061728381,-23.949579831932766,2247689.2184247877,2280620.8805743465,-3802097.010258352,0.03681846378505048,0.46085413148213195,56.04028519750236,0.030190345414535226,-12.70718232044199
2020-07-15,1.93,1.93,1.83,1.83,23182570,0.011049723756906049,0.5548668857,28.1762616914,11.8368844137,0.0063716421,15.094339622641506,7.647058823529429,-17.567567567567576,2468010.402773343,1839395.2083828175,-1972820.049396663,0.034379444339034206,0.32410375112959655,56.95214752997708,-0.10657174954072066,-19.672131147540984
2020-07-16,1.9,1.9,1.82,1.87,13181350,0.021857923497267784,0.5548668857,28.1762616914,11.8368844137,0.0063716421,10.000000000000009,11.976047904191622,-9.661835748792258,1935094.9527269471,2243528.6776852934,-1603171.352749195,0.0333708364193874,0.17025837116379508,58.79316677699986,0.02779321771504303,-22.994652406417117
2020-07-17,1.85,1.95,1.83,1.88,13855350,0.0053475935828875,0.5548668857,28.1762616914,11.8368844137,0.0063716421,8.670520231213864,16.049382716049365,-14.155251141552515,1676278.262887373,2606918.1650207792,-4821396.253159957,0.03017142557056084,0.24340949387953162,59.262227222550145,0.15573448540710405,-26.063829787234038
2020-07-20,1.9,1.93,1.86,1.86,9601110,-0.010638297872340274,0.5548668857,28.1762616914,11.8368844137,0.0063716421,9.411764705882364,16.250000000000007,-8.823529411764708,1710789.8352646965,2644667.2154541933,-2842211.7486423245,0.030001362776856232,0.23149190227588073,57.844042229804195,0.15500121839174735,-20.430107526881724
2020-07-21,1.86,1.89,1.77,1.81,8405730,-0.026881720430107503,0.5548668857,28.1762616914,11.8368844137,0.0063716421,0.0,14.556962025316444,-5.235602094240832,290270.7631584349,2537959.9815832255,-1025987.5756505431,0.03178767163966258,0.28374389492583985,54.34280407752672,0.0920455810501264,-12.70718232044199
2020-07-22,1.81,1.85,1.8,1.81,8217720,0.0,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-1.0928961748633892,13.83647798742138,1.6853932584269593,34109.768683297414,2502120.171456643,1232899.9112604489,0.03202230047918986,0.3578256551702461,54.34280407752672,0.061381219366472825,-13.812154696132595
2020-07-23,1.82,1.85,1.74,1.75,12085230,-0.03314917127071826,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-6.417112299465244,2.941176470588247,-7.894736842105255,-654622.5303234357,1280472.422403514,-594081.2905522017,0.02839375662179651,0.49703405827841174,50.12068364849886,-0.30273140124578973,-11.428571428571422
2020-07-24,1.75,1.76,1.63,1.63,17475180,-0.06857142857142862,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-13.297872340425531,-5.780346820809257,-11.413043478260876,-1927013.368214954,-250735.10532757826,-1381442.505589798,0.03569191837028619,0.3072881420140212,42.93575647347404,-0.5893581591927003,-4.294478527607348
2020-07-27,1.52,1.57,1.52,1.52,13868670,-0.06748466257668706,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-18.279569892473123,-10.588235294117643,-11.627906976744185,-2760796.4154672716,-1050006.5802025725,-1023247.1948402626,0.04072877971595008,0.286674781355774,37.61296903448835,-0.7433184234215651,9.210526315789469
2020-07-28,1.5,1.59,1.46,1.58,12497940,0.03947368421052633,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-12.70718232044199,-12.70718232044199,-2.4691358024691357,-2041496.1947541984,-1751225.4315957613,529395.4489785847,0.036076332761307596,0.13140828161714446,41.847739306548895,-0.8053511787237095,5.696202531645556
2020-07-29,1.48,1.5,1.47,1.47,9653940,-0.069620253164557,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-18.78453038674034,-19.672131147540984,-13.529411764705879,-2713605.9415896423,-2679496.172906342,-840100.9645235253,0.039024790127492534,0.18047706870727412,36.90219742546063,-1.0210106103453456,14.28571428571428
2020-07-30,1.44,1.51,1.41,1.44,9937440,-0.020408163265306145,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-17.714285714285715,-22.994652406417117,-13.772455089820356,-2515795.4804328037,-3170418.0107562365,-926889.3330709442,0.03604647496828207,0.19038919676802887,35.66428848504394,-1.1065323962992013,17.361111111111114
2020-07-31,1.38,1.45,1.34,1.39,7216300,-0.03472222222222221,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-14.723926380368102,-26.063829787234038,-14.197530864197539,-1568063.3955121678,-3495076.763727119,-888158.5987063409,0.03446678761424134,0.19905653400275827,33.638885247392096,-1.1829850692547308,16.546762589928065
2020-08-03,1.4,1.48,1.39,1.48,8505050,0.06474820143884896,0.5548668857,28.1762616914,11.8368844137,0.0063716421,-2.631578947368418,-20.430107526881724,-7.500000000000007,-81454.18952726282,-2842250.6049945317,-197583.38954033935,0.0454668182745595,0.14060859053893376,40.21988494430961,-0.9861730551310253,10.81081081081081
2020-08-04,1.55,1.58,1.53,1.58,22110040,0.06756756756756754,0.5548668857,28.1762616914,11.8368844137,0.0063716421,0.0,-12.70718232044199,0.0,919127.6952522529,-1122368.4995019431,1415591.4820812813,0.053382900896938396,0.046595187381100724,46.56117048002802,-0.7308321738132258,2.5316455696202445
2020-08-05,1.58,1.64,1.55,1.56,10002500,-0.012658227848101222,0.5548668857,28.1762616914,11.8368844137,0.0063716421,6.1224489795918435,-13.812154696132595,-1.8867924528301883,1464623.518037064,-1248982.4235525755,1253137.7479040665,0.05321083064994523,0.1150655286458155,45.52113460587228,-0.7551523612275072,5.12820512820511
2020-08-06,1.55,1.59,1.52,1.55,7088220,-0.0064102564102563875,0.5548668857,28.1762616914,11.8368844137,0.0063716421,7.638888888888906,-11.428571428571422,-8.823529411764696,1621991.1083039404,-893804.3721288609,386668.05027465196,0.052782859660615536,0.1799689632759888,44.98013140085461,-0.6694092008945145,3.8709677419354938
2020-08-07,1.55,1.59,1.54,1.56,6383890,0.006451612903225712,0.5548668857,28.1762616914,11.8368844137,0.0063716421,12.230215827338142,-4.294478527607348,-9.826589595375722,1913743.467622936,345680.0721107706,94944.96678319146,0.04884532706726623,0.2206424026063502,45.6754242873636,-0.44091166732819015,4.487179487179471
2020-08-10,1.59,1.66,1.59,1.66,14987030,0.0641025641025641,0.5548668857,28.1762616914,11.8368844137,0.0063716421,12.162162162162149,9.210526315789469,-2.352941176470591,2323763.828257505,2242309.6387302447,1192303.0585276708,0.04733610240173612,0.09488038365515616,52.18294745956661,-0.017028070741703157,4.8192771084337505
2020-08-11,1.71,1.72,1.64,1.67,8086190,0.006024096385542244,0.5548668857,28.1762616914,11.8368844137,0.0063716421,5.696202531645556,5.696202531645556,-7.734806629834257,878554.1945876915,1797681.8898399468,46456.45824418466,0.04617804991658049,0.1267479709774623,52.79195141331246,-0.13113355584759426,4.191616766467066
2020-08-12,1.66,1.72,1.65,1.68,7864300,0.0059880239520957446,0.5548668857,28.1762616914,11.8368844137,0.0063716421,7.692307692307687,14.28571428571428,-8.196721311475418,1052259.7354047906,2516883.2534418567,-162612.91946448627,0.037749004050136196,0.14605552489834864,53.430688031437676,0.13458307344433013,2.976190476190488
2020-08-13,1.69,1.71,1.66,1.69,8198300,0.005952380952380931,0.5548668857,28.1762616914,11.8368844137,0.0063716421,9.03225806451613,17.361111111111114,-9.625668449197866,1146496.4478590027,2768487.5561629455,-401930.4545932923,0.03595157007548962,0.20147811900020923,54.0995058125546,0.22364474681473867,2.9585798816567976
2020-08-14,1.71,1.71,1.6,1.62,10863460,-0.041420118343195145,0.5548668857,28.1762616914,11.8368844137,0.0063716421,3.8461538461538547,16.546762589928065,-13.829787234042545,655344.2619456623,2569087.7295686007,-925989.0341585194,0.037061381741109435,0.33560630788163925,48.81456491028827,0.19006338231079006,6.790123456790109
