time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-29,206.64,207.0,204.91,206.64,586400,0.0004357298474944038,1.0759462934,34.9329360235,247.2888717902,0.3391201551,0.8000000000000007,1.562960778531397,5.768541741311339,5524.774032445579,14171.215283470281,63146.41215498248,0.0013609972576871798,2.368191343043673,94.81287129388004,-0.15565804843167064,0.7452574525745437
2021-09-30,206.73,207.55,206.55,207.27,571102,0.0030487804878049918,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.7044990768632964,1.6926700029437747,5.069194504993146,4348.634666591982,14071.683957722986,56179.942044797564,0.0014413693054288463,3.0928404952830104,95.28693640786268,-0.05052425159986236,0.6175519853331313
2021-10-01,207.37,207.73,205.37,205.82,547900,-0.006995706083852027,1.139042033,44.4783140771,181.9666516535,0.2521640405,-0.08737864077670299,0.892156862745086,4.233768864580156,-102.96977575160372,7084.188463676641,51836.91205358456,0.0031115647682692835,1.2852824086493413,77.68830962586969,-0.6021760298809188,1.3701292391409936
2021-10-04,205.91,206.82,205.82,206.82,555500,0.00485861432319501,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.3980582524271803,1.1988060869990713,4.502046384720315,2595.990480783224,8359.192837858427,53382.95298468645,0.003351417135856828,1.1472753112628886,80.37965121028726,-0.3611450377676976,0.9235083647616271
2021-10-05,206.91,208.0,206.64,207.09,522500,0.0013054830287206887,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.2614379084967311,1.3309194108724443,4.543389368468875,1544.804392415991,9041.307720364988,53624.957817170296,0.0033249114132319034,1.1370466280546774,81.04449579510062,-0.2457604451994814,0.8788449466415438
2021-10-06,207.18,207.91,207.09,207.27,502500,0.0008691873098654046,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.3048780487804992,1.1073170731707327,4.586739327883738,1726.0590330526384,7250.833065498224,53824.9684203867,0.0032683178893475446,1.1301379809680363,81.49469334063431,-0.4016837971842548,-0.043421623968742384
2021-10-07,207.37,208.0,207.18,207.37,490007,0.0004824624885415574,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.04824624885415574,0.7530852200952287,4.44220599345253,221.30439552901493,4569.939062121004,52834.39284833447,0.003107660339593136,1.1670138598687727,81.75396112487914,-0.6846867952770241,0.13020205429907783
2021-10-08,207.46,208.09,207.37,207.64,532409,0.0013020205429907783,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.8842678068214926,0.7961165048543606,4.2474143990360425,4747.459214144717,4644.4894383931205,51032.00070652893,0.003112425389179082,1.2477155145766519,82.46817430662455,-0.7165284120449341,0.13003274898863992
2021-10-11,207.73,208.55,207.73,207.82,495500,0.0008668849932575995,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.4835122328594954,0.8834951456310636,2.8353703795338747,2478.040471769031,5074.030952552262,26358.811022776652,0.003099787261349981,-1.5458081294091193,82.94740343505629,-0.712183844115763,0.17322683091136604
2021-10-12,207.82,208.82,207.46,208.09,509000,0.0012992012318353563,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.4828818388140421,0.7455821834906784,2.877342166411223,2457.219016266667,4002.0234086826645,25265.351616884374,0.003041821661823889,-1.576901623975251,83.6685392055045,-0.8651369500042502,0.13455716276611351
2021-10-13,208.18,208.82,208.0,208.18,475018,0.0004325051660338808,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.4390408645727817,0.7452574525745437,2.319866312788754,2225.9001320183834,3951.959165071028,18123.17444854128,0.003041858528529942,-2.0898821189008356,83.91275382415274,-1.005056431705948,1.2681333461427524
2021-10-14,208.27,209.09,208.18,208.55,490300,0.0017773080987606438,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.5690312002700537,0.6175519853331313,2.320675105485237,2860.9042962179437,3082.208691746965,17153.89264946992,0.0029604365831985284,-2.0901059406238067,84.91167571823456,-1.1809109037212822,1.874850155837926
2021-10-15,208.64,209.09,208.55,208.64,502949,0.000431551186765633,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.48160277403197504,1.3701292391409936,2.274509803921565,2384.745078777355,7132.20429292208,14216.392756598687,0.0013081288714713998,-2.0463500142077655,85.15317119121079,-0.505946996194532,1.9603144171779219
2021-10-18,208.73,209.55,208.64,208.73,466300,0.0004313650306748684,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.43787893369262587,0.9235083647616271,2.1333855262513968,2156.3490784219057,4634.389550190943,12993.582388049337,0.0004813346024322961,-1.9530761920065125,85.40474439071836,-0.9896464337775998,2.352321180472372
2021-10-19,208.82,209.55,208.73,208.91,483000,0.0008623580702342704,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.3940602623864642,0.8788449466415438,2.2214610755003195,1911.5745993408618,4368.793615607536,13410.10133597249,0.0004618870062334293,-2.04157458938405,85.91865717699116,-1.0863794692279258,2.4795366425733656
2021-10-20,209.0,209.91,207.09,207.18,481600,-0.008281077976161955,1.139042033,44.4783140771,181.9666516535,0.2521640405,-0.4803535402055914,-0.043421623968742384,1.0634146341463424,-2282.0402929378174,-56.14016091942767,7194.692904578764,0.002932384621035714,-1.9241726510149,62.969519218704654,-2.058454307829744,3.1180615889564445
2021-10-21,207.37,208.27,207.27,207.64,471600,0.002220291533931773,1.139042033,44.4783140771,181.9666516535,0.2521640405,-0.4363461999520646,0.13020205429907783,0.8842678068214926,-2106.3649663579367,754.5393298600138,5324.478391980985,0.003017030741064218,-2.06500987187033,65.60055493893427,-1.7961074172897191,2.9763051435176324
2021-10-22,207.82,208.46,207.73,207.91,455300,0.0013003274898863992,1.139042033,44.4783140771,181.9666516535,0.2521640405,-0.3498849693251538,0.13003274898863992,0.9271844660194262,-1731.3740980452474,653.3709807321142,5297.860419125202,0.0030169579746317145,-2.0777343579134193,67.07908417894458,-1.72265787364595,2.972439998076104
2021-10-25,208.0,208.64,207.64,208.18,505800,0.0012986388341109656,1.139042033,44.4783140771,181.9666516535,0.2521640405,-0.26349829923824064,0.17322683091136604,1.0582524271844695,-1275.6680895556124,880.6809888663,5954.711941418528,0.0030316639934605473,-2.1411706515555435,68.53549554923167,-1.6156391540371453,2.9253530598520427
2021-10-26,208.27,208.73,208.18,208.37,470400,0.0009126717263905348,1.139042033,44.4783140771,181.9666516535,0.2521640405,-0.2584845148628556,0.13455716276611351,0.8811425804889916,-1262.8662573846573,648.7083419562113,4650.731750638843,0.0030182041522895556,-2.152915595448687,69.55616708278356,-1.5904276875570917,2.1788165282910166
2021-10-27,208.46,212.73,208.46,210.82,525600,0.011757930604213707,1.139042033,44.4783140771,181.9666516535,0.2521640405,1.756926344241716,1.2681333461427524,2.022841656988006,8905.269221509665,6623.228928571853,10575.188093642848,0.004761910002629164,-0.005566086523112298,79.01100243250468,-0.4838052053451346,1.1621288302817723
2021-10-28,210.91,212.46,210.82,212.46,546400,0.007779148088416621,1.139042033,44.4783140771,181.9666516535,0.2521640405,2.3213253708341375,1.874850155837926,2.503980315530474,12108.70624961828,10002.341283260352,13084.549975007285,0.005191637283611518,0.05046944628533672,82.85045776651275,0.13319462849635966,0.16944365998305955
2021-10-29,212.55,214.55,212.55,212.73,589800,0.0012708274498727246,1.139042033,44.4783140771,181.9666516535,0.2521640405,2.3183108075609526,1.9603144171779219,3.357302497327752,12266.201173407937,10534.827075362697,17667.031368284745,0.005172524603815429,0.35156430202289274,83.38919044632163,0.23626027464976268,0.2115357495416914
2021-11-01,213.0,219.09,212.82,213.64,737710,0.0042777229351760315,1.139042033,44.4783140771,181.9666516535,0.2521640405,2.6227303295225157,2.352321180472372,3.2975534281017183,14765.06863762332,13489.400548067715,18123.790098258625,0.00518959771450934,0.3674277734842682,85.08931484617057,0.6263964691749437,-3.4029208013480527
2021-11-02,213.82,214.64,213.64,214.09,489205,0.002106347126006547,1.139042033,44.4783140771,181.9666516535,0.2521640405,2.74511685943275,2.4795366425733656,3.380172871698295,15366.183403307245,14103.317145922596,18472.110761530097,0.005165096815019792,0.3309415916626039,85.86003049816442,0.7409302521882981,6.030174225792884
2021-11-03,214.18,215.27,213.64,213.64,511600,-0.0021019197533748146,1.139042033,44.4783140771,181.9666516535,0.2521640405,1.33763400056921,3.1180615889564445,3.0732860520094496,8110.872931905966,17016.142153415636,16960.001992496178,0.0039675524798548556,0.3801130090695001,81.33265800528264,1.3363954178931998,11.575547650252771
2021-11-04,213.64,214.55,213.64,213.82,482400,0.00084253885040253,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.6401204932693139,2.9763051435176324,3.110382408255763,4266.787157829304,16375.493407447593,17130.032737307574,0.0040243236269644055,0.36633997983988437,81.74725677445578,1.1663276245436942,11.64998596950706
2021-11-05,213.82,214.55,213.82,214.09,476910,0.0012627443644186442,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.6393080430592946,2.972439998076104,3.1063378925062723,4119.468542729268,16385.66971613721,17039.04069686929,0.0040260468294172685,0.36803560107742733,82.37943747826723,1.1339610384931695,1.0649726750431965
2021-11-08,214.09,215.0,214.09,214.27,449014,0.0008407679013500147,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.2948885976409077,2.9253530598520427,3.1036473871619785,1341.2661146773328,16106.334752300661,16987.015741166928,0.004049332331672544,0.3690820068818974,82.80696018353488,1.058450466986229,-0.7607224529799006
2021-11-09,214.27,215.09,212.64,212.91,476038,-0.006347132123022403,1.139042033,44.4783140771,181.9666516535,0.2521640405,-0.5511700686627097,2.1788165282910166,2.31630544475947,-2710.645512680039,12655.537890627214,13304.246232583391,0.0049865258912164985,0.17943899769388563,69.1544992266137,0.3371982975497779,0.42741064299469667
2021-11-10,213.37,214.18,212.91,213.27,444002,0.0016908552909680186,1.139042033,44.4783140771,181.9666516535,0.2521640405,-0.173188541471625,1.1621288302817723,2.4449995196464513,-884.5602359531014,7226.312695952873,13849.54162452469,0.003680780910659433,0.1295022280176905,70.53914207395547,-0.6180949819842775,2.644535096356715
2021-11-11,213.37,214.0,211.82,212.82,466109,-0.0021100014066677275,1.139042033,44.4783140771,181.9666516535,0.2521640405,-0.46768309793283613,0.16944365998305955,2.0474706305442236,-2274.4916230477697,1992.295534781543,11994.63681804186,0.002964173254653156,0.24885200130045423,66.51948053290101,-1.5024300113288682,4.440372145475058
2021-11-12,213.0,213.55,211.46,213.18,404910,0.0016915703411333194,1.139042033,44.4783140771,181.9666516535,0.2521640405,-0.4250548834602297,0.2115357495416914,2.175996932515356,-2191.7732910543727,1927.6952516749025,12462.522327037565,0.002984400267382887,0.19929259160415058,68.08627311862237,-1.4106856218224748,5.760390280514116
2021-11-15,213.55,214.09,206.37,206.37,480900,-0.03194483535040815,1.139042033,44.4783140771,181.9666516535,0.2521640405,-3.686937042049754,-3.4029208013480527,-1.1306472476404816,-17931.56116952243,-16590.295054845086,-3100.8945067774057,0.010364078094490893,-2.759186677230473,34.85630354721302,-3.9602480634283954,10.83490817463777
2021-11-16,207.09,227.0,204.27,227.0,815050,0.09996608034113486,1.139042033,44.4783140771,181.9666516535,0.2521640405,6.617819736038699,6.030174225792884,8.659231247905797,66567.26869409886,63856.623181418836,77959.9403273414,0.03442326850716028,3.4526514735114633,74.86967997086649,3.0696655409421254,1.0837004405286343
2021-11-17,236.37,238.37,227.28,238.37,634208,0.05008810572687228,1.139042033,44.4783140771,181.9666516535,0.2521640405,11.769118957190416,11.575547650252771,15.054541944203104,97582.80292002669,96698.2426840736,113714.38483748921,0.0368643546633614,2.715029368848706,81.58368266795992,5.12060058200627,-3.6623736208415525
2021-11-18,239.0,243.18,233.64,238.73,703500,0.0015102571632334971,1.139042033,44.4783140771,181.9666516535,0.2521640405,12.174607649656988,11.64998596950706,14.973030244654218,99628.75948002195,97354.26785697418,113729.76126442176,0.03684330745237154,2.716907319175754,81.74993761044396,4.222015007270425,-3.732249821974609
2021-11-19,239.09,239.91,216.37,216.37,625500,-0.09366229631801615,1.139042033,44.4783140771,181.9666516535,0.2521640405,1.4963880288957787,1.0649726750431965,4.069068346880855,40358.05938627456,38166.286095220195,54551.95581135737,0.049778832722914765,0.1436869942435799,50.97120830511112,-0.44338060546120683,5.6708416139021
2021-11-22,216.46,216.64,210.46,212.64,1292708,-0.017238988769238017,1.139042033,44.4783140771,181.9666516535,0.2521640405,3.038232301206567,-0.7607224529799006,2.1423767893169243,33435.3520123817,15503.790842859275,31610.125595159912,0.05015944402347409,0.21845096468538858,47.74207298781974,-1.2198816852077503,6.282919488337102
2021-11-23,214.0,214.27,212.91,213.82,514909,0.005549285176824625,1.139042033,44.4783140771,181.9666516535,0.2521640405,-5.806167400881057,0.42741064299469667,2.615539665018951,-45184.62488854667,21382.64380555221,34038.181696179396,0.050123641832937216,0.19604823480840441,48.84614535280756,-0.6952274843130738,7.057337947806563
2021-11-24,214.27,218.91,213.91,218.91,502439,0.023805069684781577,1.139042033,44.4783140771,181.9666516535,0.2521640405,-8.16377899903512,2.644535096356715,3.83739683142017,-64990.30683802292,32592.496082003796,39818.80877795664,0.050615766777087706,0.14699298474534486,53.41791886893479,0.2555886664922721,4.778219359554159
2021-11-25,219.27,222.27,219.0,222.27,553413,0.015348773468548682,1.139042033,44.4783140771,181.9666516535,0.2521640405,-6.894818414107984,4.440372145475058,4.617339734538262,-57558.561980807746,42070.19749921422,44062.493033995735,0.05069163318434999,0.11243035656533698,56.20070385918861,1.0079161511911234,3.396769694515678
2021-11-26,222.82,225.91,222.55,225.46,621009,0.014351914338417204,1.139042033,44.4783140771,181.9666516535,0.2521640405,4.2011369413504696,5.760390280514116,5.984111314812202,9939.872337497483,50297.93172377205,52225.626975446925,0.050743705374186904,0.051578407540814324,58.72195426807013,1.516586577652256,2.053579348886725
2021-11-29,225.82,239.64,225.46,228.73,649817,0.014503681362547649,1.139042033,44.4783140771,181.9666516535,0.2521640405,7.566779533483814,10.83490817463777,7.063284029208017,41649.58974336825,75084.94175574995,58494.64670090485,0.04889768916746978,0.004605797117334578,61.188296332491355,3.2545423642690205,0.6776548769291457
2021-11-30,229.28,231.37,227.82,229.46,944303,0.0031915358719889486,1.139042033,44.4783140771,181.9666516535,0.2521640405,7.3145636516696255,1.0837004405286343,7.179223690971082,41805.98976078144,-3378.6351277652257,60477.98805365359,0.03772716029184366,-0.0005186701534975245,61.73791641018423,-0.4690722677688943,0.4358058049333202
2021-12-01,229.46,230.46,228.82,229.64,561900,0.0007844504488798698,1.139042033,44.4783140771,181.9666516535,0.2521640405,4.901557717783556,-3.6623736208415525,7.489234225800412,30286.177060655064,-34704.129777367845,61994.11290670575,0.03371581083566345,-0.013915940174253245,61.88125818193496,-2.154128088292354,0.3962724264065631
2021-12-02,214.09,230.73,214.09,229.82,496300,0.0007838355687161958,1.139042033,44.4783140771,181.9666516535,0.2521640405,3.396769694515678,-3.732249821974609,7.482929566925445,22180.98388185898,-35377.578098948754,61976.689758025415,0.03370535010617969,-0.013640429548112497,62.034429962330385,-2.0639140524609543,0.3568009746758305
2021-12-03,229.09,230.64,226.91,228.64,573139,-0.005134453050213206,1.139042033,44.4783140771,181.9666516535,0.2521640405,1.4104497471835176,5.6708416139021,6.7962072025783415,10325.560623726706,20265.4329612242,58431.71905644437,0.011885427634300961,0.015607341442052053,60.32316021087054,1.21684728475084,-2.982855143456964
2021-12-06,229.73,233.82,224.27,226.0,540800,-0.011546536039188204,1.139042033,44.4783140771,181.9666516535,0.2521640405,-1.1935469767848539,6.282919488337102,5.474401456106781,-5343.544778232901,36306.044965135356,51809.83580799462,0.010752658055088812,0.06887301613383309,56.563662674780076,1.3947451577461656,-1.5265486725663635
2021-12-07,226.09,228.91,226.09,228.91,486800,0.012876106194690262,1.139042033,44.4783140771,181.9666516535,0.2521640405,-0.23969319271333056,7.057337947806563,7.5149124043022875,-2089.2331811844624,39716.756579596986,61099.40038514918,0.010953876746568529,-0.019192157893444403,59.555762743692505,1.6081602418094,-2.5031671836092784
2021-12-08,229.0,231.55,229.0,229.37,394200,0.002009523393473378,1.139042033,44.4783140771,181.9666516535,0.2521640405,-0.11757533530742936,4.778219359554159,7.549116143855206,-1737.8617667028545,28548.315293952226,61140.81137595599,0.009251800171628174,-0.02068649705140796,60.0245393386271,0.8361724892552658,-2.5766229236604543
2021-12-09,229.09,230.73,229.09,229.82,455000,0.0019618956271525434,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.0,3.396769694515678,7.987971055351939,-1234.2168491022956,20946.7670327567,63016.96453197089,0.008478694033136603,-0.039587595568141655,60.50678806789998,0.3725030518683194,-3.559307283961366
2021-12-10,229.91,230.64,229.82,230.09,402408,0.0011748324775910923,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.634184744576638,2.053579348886725,7.932263814616758,2181.300425286327,12506.861049013047,62804.79277278508,0.007557652663305074,-0.03716506962764718,60.81225473396427,-0.07082039072739961,-3.3986700856186713
2021-12-13,230.09,230.91,230.09,230.28,360900,0.0008257638315440907,1.139042033,44.4783140771,181.9666516535,0.2521640405,1.8938053097345087,0.6776548769291457,11.585986335223142,8723.68528208357,3380.140503850683,78465.08225960062,0.006164828029040629,-0.13044034906310198,61.04061889020342,-0.5173711464135008,-3.3177001910717485
2021-12-14,230.73,231.55,230.28,230.46,432715,0.0007816571130796479,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.6771220130182165,0.4358058049333202,1.5242290748898712,2793.83154419461,704.5983630101625,-2674.036764755083,0.006103085747062261,-2.3137361351672294,61.270879096284425,-0.5819482220617491,-1.0674303566779564
2021-12-15,230.64,232.0,229.73,230.55,426703,0.0003905233012235776,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.5144526311200215,0.3962724264065631,-3.2806141712463766,2168.314886689409,430.4531199865679,-34273.67665738129,0.006101970615619061,-3.3525267292294263,61.393741565997225,-0.5774248507194083,-0.9065278681414046
2021-12-16,230.91,231.46,230.55,230.64,384400,0.0003903708523096405,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.3568009746758305,0.3568009746758305,-3.3887655510409287,1425.7109319628275,191.4940828605458,-35186.08401608823,0.006100577212988878,-3.3472239473148173,61.52518618503795,-0.5718961533271624,-0.7110648629899297
2021-12-17,231.09,232.28,221.82,221.82,641016,-0.03824141519250779,1.139042033,44.4783140771,181.9666516535,0.2521640405,-3.5942457299317665,-2.982855143456964,2.5188334796875766,-23560.41005672022,-21379.10963143388,-1113.6766702097011,0.013687322658330699,-1.27860711869391,45.26133981526781,-1.6162630866406515,13.524479307546656
2021-12-20,222.27,223.37,222.18,222.55,466714,0.003290956631503139,1.139042033,44.4783140771,181.9666516535,0.2521640405,-3.35678304672572,-1.5265486725663635,4.660458991723115,-22322.49269020913,-13598.807408125542,22707.237557009794,0.013452612414032799,-1.6022425323382452,46.5213944030282,-1.1095730230106908,7.517411817569086
2021-12-21,222.64,224.09,222.64,223.18,387100,0.0028308245338126703,1.139042033,44.4783140771,181.9666516535,0.2521640405,-3.1588995921201124,-2.5031671836092784,4.377513796651389,-21564.9152708565,-18771.083726661876,20945.672852935088,0.012612482646744094,-1.5752966907267132,47.641565145472164,-1.3773773242173462,7.823281656062364
2021-12-22,223.46,224.73,223.27,223.46,418000,0.0012545927054394834,1.139042033,44.4783140771,181.9666516535,0.2521640405,-3.075254825417484,-2.5766229236604543,2.078479740532635,-21207.1329841848,-19038.81809749538,9509.497196456821,0.01258499675013801,-2.137519141762613,48.16127461497392,-1.3568274870044195,7.8895551776604345
2021-12-23,223.73,224.55,220.91,221.64,438500,-0.008144634386467509,1.139042033,44.4783140771,181.9666516535,0.2521640405,-3.902185223725285,-3.559307283961366,-0.28343906060198654,-24928.61371827863,-23502.902786315786,-2556.135753559112,0.012589639649101142,-2.1466162520549292,45.03233972282909,-1.6003868468396774,8.901822775672263
2021-12-24,222.0,223.18,221.64,222.27,389445,0.0028424472116947985,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.20286718961319838,-3.3986700856186713,-1.4148851237470006,691.722137120423,-22868.687919599783,-10361.826870586761,0.012669888405524557,-2.4367940132967214,46.332110930526845,-1.5001489765078981,6.708057767579967
2021-12-27,222.55,223.64,222.37,222.64,428301,0.001664642101947944,1.139042033,44.4783140771,181.9666516535,0.2521640405,0.04044035048302863,-3.3177001910717485,-2.6625278712892997,-131.24551928852668,-22453.738209497642,-19073.597705646982,0.012703545895678084,-2.8961680306632887,47.12292240732003,-1.4276861850006788,6.207330219187934
2021-12-28,222.73,229.09,222.73,228.0,552945,0.024074739489759356,1.139042033,44.4783140771,181.9666516535,0.2521640405,2.1596917286495154,-1.0674303566779564,-0.6362764752026573,12084.949130837576,-9479.966140018912,-8775.367777008774,0.01538614463388823,-1.574062090607802,57.00640423056498,-0.7489180953495389,2.872807017543866
2021-12-29,228.28,229.09,228.09,228.46,372511,0.002017543859649251,1.139042033,44.4783140771,181.9666516535,0.2521640405,2.237536919359173,-0.9065278681414046,-0.5138477617139814,12312.086660665675,-8895.046323519115,-8464.593203532573,0.01541065083899193,-1.587816345713961,57.73650971138245,-0.6891030569508519,0.0
2021-12-30,229.0,230.28,228.55,229.0,303035,0.002363652280486628,1.139042033,44.4783140771,181.9666516535,0.2521640405,3.320700234614704,-0.7110648629899297,-0.3568009746758305,16599.778207948944,-8328.835510329674,-8137.341427469155,0.015440220309753151,-1.6049879005057364,58.62477525751055,-0.6229888915419965,0.24017467248909075
2021-12-31,229.46,251.82,229.46,251.82,317800,0.09965065502183412,0.6709409553,41.9977786281,95.9590208028,0.218431325,13.294641652044792,13.524479307546656,10.138208537438764,47161.779519529344,47853.50165664978,26474.392025215875,0.031409102670049836,2.858405386354003,78.85240523510393,3.1527642837660483,-16.281470891906913
2022-01-04,240.28,251.82,236.55,239.28,330860,-0.049797474386466534,0.6709409553,41.9977786281,95.9590208028,0.218431325,7.47394897592526,7.517411817569086,5.876106194690256,29972.81926711662,29841.573747828104,16242.766339702539,0.03721678052656516,1.8947986700184416,61.158362771144375,1.5004570980036815,-20.670344366432637
2022-01-05,239.09,241.55,239.09,240.64,413618,0.005683717820126999,0.6709409553,41.9977786281,95.9590208028,0.218431325,5.5438596491228065,7.823281656062364,5.124284653357214,19011.700437276922,31096.64956811451,12325.56584145261,0.03718473237896994,1.9535262882434252,62.150336561216825,1.5191124719931623,-28.976894946808507
2022-01-06,240.37,242.09,239.82,241.09,381300,0.0018700132978723971,0.6709409553,41.9977786281,95.9590208028,0.218431325,5.528320056027303,7.8895551776604345,5.109648166717529,18973.179227053864,31285.26588771955,12246.447790224149,0.037172539283629194,1.9543173286996547,62.491677672358314,1.478069129106587,-36.19810029449584
2022-01-07,240.91,242.73,239.0,241.37,459301,0.0011613920112820697,0.6709409553,41.9977786281,95.9590208028,0.218431325,5.401746724890821,8.901822775672263,5.02567226525108,18790.338370410467,35390.11657835942,11887.213792043607,0.036832193758762045,1.9587348419395292,62.71698112519956,1.6579750147047325,-35.783237353440775
2022-01-10,241.0,242.28,236.46,237.18,421323,-0.017359240999295644,0.6709409553,41.9977786281,95.9590208028,0.218431325,-5.813676435549198,6.708057767579967,3.0814029292885348,-20192.487291074656,26969.292228454702,4100.60430885489,0.037759126737533344,1.9712497467061327,57.181720184579554,1.088513826202993,-35.9136520785901
2022-01-11,236.91,238.18,236.46,236.46,403500,-0.0030356691120667634,0.6709409553,41.9977786281,95.9590208028,0.218431325,-1.1785356068204633,6.207330219187934,2.6836894215737317,-4941.387402287278,25031.431864829356,2577.6936553316896,0.037863870393722576,1.989519389087428,56.26280070598719,0.9394651392737293,-34.91076714877781
2022-01-12,236.09,237.46,232.28,234.55,391013,-0.008077476105895265,0.6709409553,41.9977786281,95.9590208028,0.218431325,-2.5307513297872286,2.872807017543866,1.7747114466718727,-10450.67356420699,8561.026873069943,-918.9392669489953,0.03758514228421994,2.0216521205495788,53.793165013519726,0.12938020700173064,-33.33191217224473
2022-01-13,233.64,236.55,227.28,228.46,448600,-0.02596461308889364,0.6709409553,41.9977786281,95.9590208028,0.218431325,-5.238707536604581,0.0,-0.9065278681414046,-22811.435066363425,-3838.255839309547,-12733.302162828686,0.038727718504212916,1.9899684172848955,46.747266607835186,-0.562575211084075,-31.436575330473616
2022-01-14,232.55,232.55,227.82,229.55,409630,0.004771075899500987,0.6709409553,41.9977786281,95.9590208028,0.218431325,-4.8970460289182505,0.24017467248909075,-0.4725979882067133,-21390.4877578247,-2600.1493874142225,-10928.984897743921,0.03874703593926756,1.9605740304730233,48.058610893536496,-0.5052982058556101,-31.566107601829675
2022-01-17,230.09,231.82,210.82,210.82,437306,-0.0815944238727947,0.6709409553,41.9977786281,95.9590208028,0.218431325,-11.113921915844516,-16.281470891906913,-4.958975746100447,-49758.37138839482,-69950.85867946947,-22097.357022819706,0.028435339458884188,0.7109361444757036,33.01428619200313,-3.8292211906570235,-25.182620244758567
2022-01-18,211.73,211.82,189.82,189.82,235705,-0.09961104259557918,0.6709409553,41.9977786281,95.9590208028,0.218431325,-19.72426626067835,-20.670344366432637,-14.706807458997984,-72012.29969666687,-76953.68709895413,-47112.113351126056,0.03764534501462815,-0.02623661323681882,23.95848260933812,-3.986883579602306,-16.763249394162894
2022-01-19,189.09,189.09,170.91,170.91,259003,-0.09962069328837841,0.6709409553,41.9977786281,95.9590208028,0.218431325,-27.13280750373055,-28.976894946808507,-23.42055739761628,-94655.95995584232,-105106.6335200493,-74009.98395193482,0.04328050244342264,-0.15725497421177162,18.92454849743895,-4.396240738957651,-6.646773155461927
2022-01-20,171.37,172.0,153.82,153.82,142408,-0.09999414896729275,0.6709409553,41.9977786281,95.9590208028,0.218431325,-32.670927076950015,-36.19810029449584,-31.16441421283451,-97248.20129029886,-120059.63635666227,-88774.37046894274,0.04612208150775904,-0.11979940719940144,15.711599477162991,-4.381400340649137,4.076192952801994
2022-01-21,154.46,156.82,153.91,155.0,536752,0.007671304121700695,0.6709409553,41.9977786281,95.9590208028,0.218431325,-32.47658462208669,-35.783237353440775,-30.066774950369968,-95084.98928108037,-116475.47703890505,-81085.36046054565,0.04685373600499266,-0.16424764566995423,16.76240526910526,-3.716768201025794,3.283870967741942
2022-01-24,155.27,157.0,152.0,152.0,517976,-0.01935483870967747,0.6709409553,41.9977786281,95.9590208028,0.218431325,-27.90057869272364,-35.9136520785901,-31.61470283888964,-69428.6000904479,-119186.9714788427,-92217.67925038803,0.046739904186850575,-0.0939591770151237,16.209133666948986,-3.3033486504009897,3.3486842105263204
2022-01-25,152.18,154.09,148.82,153.91,456101,0.012565789473684141,0.6709409553,41.9977786281,95.9590208028,0.218431325,-18.91792224212412,-34.91076714877781,-30.870463528566294,-40218.510150720096,-112230.80984738696,-87199.37798255762,0.04843259208249342,-0.11925280870510228,18.06341947577964,-2.9135570872323737,2.540445715028272
2022-01-26,154.37,156.37,154.0,156.37,408975,0.015983366902735385,0.6709409553,41.9977786281,95.9590208028,0.218431325,-8.507401556374694,-33.33191217224473,-31.41666666666666,-7879.654247904017,-102535.61420374631,-93974.58733067641,0.050785996306443086,-0.11111047810268583,20.503555967209493,-2.567910127221072,1.0999552343800012
2022-01-27,156.64,157.73,156.46,156.64,516507,0.0017266739144337073,0.6709409553,41.9977786281,95.9590208028,0.218431325,1.8333116629827062,-31.436575330473616,-31.436575330473616,7252.15168175262,-89996.04960854622,-93834.3054478558,0.05227932066475727,-0.11032161287873879,20.782406366362395,-2.262635099759978,2.1450459652706977
