time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-30,15.06,15.06,15.06,15.06,300,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,5.758426966292141,1.4141414141414232,10.816777041942615,138.8356741573034,107.05652751590816,615.6964705036376,0.04222650355347092,-0.7112584186339875,62.91304718122876,0.32385280603059696,-13.280212483399733
2021-08-02,15.46,15.46,13.88,13.88,2002,-0.07835325365205836,0.8340251686,5.1165534814,3.3888106519,0.2803344007,-7.835325365205836,3.3507073715562274,1.8341892883345645,-156.86321381142096,36.25391976509337,457.0672522772055,0.03791281722387044,-0.6878808262092246,47.2001715856873,0.6749410824605088,-5.907780979827093
2021-08-03,14.65,15.22,13.92,13.92,3604,0.0028818443804032867,0.8340251686,5.1165534814,3.3888106519,0.2803344007,-7.5697211155378525,3.6485480268056536,0.5780346820809301,-146.47704666444753,46.640086912066806,461.2905434153748,0.03789036542299294,-0.6447166575221224,47.67722650168697,0.7073860853546164,3.1609195402298784
2021-08-04,15.3,15.3,13.59,13.59,400,-0.023706896551724088,0.8340251686,5.1165534814,3.3888106519,0.2803344007,-9.760956175298807,1.1913626209977712,-2.089337175792516,-155.95980528513715,37.15732829137717,451.5187674536447,0.03891313575123927,-0.5307169963583844,44.134386117416334,0.2500572317774039,5.077262693156737
2021-08-05,13.59,13.59,13.59,13.59,0,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,-9.760956175298807,1.1913626209977712,2.4114544084400835,-155.95980528513715,37.15732829137717,455.91358013376,0.03891313575123927,-0.6925572884285384,44.134386117416334,0.250454609558533,5.96026490066226
2021-08-06,14.93,14.93,14.16,14.16,800,0.04194260485651213,0.8340251686,5.1165534814,3.3888106519,0.2803344007,-5.976095617529886,-0.5617977528089901,5.750560119492154,-122.40572139992744,16.429952757376114,485.85048240630965,0.036185743653419325,-0.7214220346960191,51.372897735886184,-0.0912443375432834,11.793785310734473
2021-08-09,15.46,15.54,13.75,14.12,800,-0.0028248587570621764,0.8340251686,5.1165534814,3.3888106519,0.2803344007,1.7291066282420609,-6.24169986719788,5.137751303052873,32.19760540584366,-124.66560840557715,448.91994566205074,0.030029594985100414,-0.696150695980623,50.87472881857108,-1.1801571824293557,2.620396600566588
2021-08-10,15.46,15.5,13.67,14.4,1800,0.019830028328611915,0.8340251686,5.1165534814,3.3888106519,0.2803344007,3.4482758620689724,-4.3824701195219085,7.222635889798967,57.50548925037167,-88.97155741407569,484.6139966535522,0.031105727797012043,-0.7658842162591258,54.22121868312099,-0.792988311964052,0.6250000000000089
2021-08-11,15.83,15.83,13.71,13.71,1300,-0.04791666666666661,0.8340251686,5.1165534814,3.3888106519,0.2803344007,0.8830022075055233,-8.964143426294813,2.084884586746094,4.696581204394718,-151.26322408074228,422.3223299868856,0.033975416559457294,-0.6005919843348242,45.91967104824956,-1.6181309181445294,5.689277899343548
2021-08-12,14.65,15.06,13.06,13.06,3100,-0.047410649161196194,0.8340251686,5.1165534814,3.3888106519,0.2803344007,-3.899926416482702,-13.280212483399733,-5.635838150289008,-142.2764311953135,-298.2362364804505,253.97925057302996,0.03586414161747295,-0.3695693316832709,39.74613925923074,-2.2878923647201304,10.949464012251141
2021-08-13,13.06,13.06,13.06,13.06,0,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,-7.768361581920901,-13.280212483399733,-12.05387205387205,-175.8305150805232,-298.2362364804505,-191.1797089645421,0.03586414161747295,-0.5915941625706336,39.74613925923073,-2.1545069918446194,21.822358346094937
2021-08-16,13.06,13.06,13.06,13.06,0,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,-7.5070821529744975,-5.907780979827093,-2.7550260610573307,-173.57062807487347,-141.37302266902964,-105.11910290393605,0.02778339625982512,-0.27538415044332315,39.74613925923073,-0.8381443407250654,18.37672281776417
2021-08-17,14.36,14.36,14.36,14.36,100,0.09954058192955584,0.8340251686,5.1165534814,3.3888106519,0.2803344007,-0.2777777777777879,3.1609195402298784,6.924795234549519,-199.31062087341934,-141.8051316230475,-95.16504471098047,0.04348543817350527,0.3722333074043398,54.89405164662447,0.7305267755522143,7.93871866295266
2021-08-18,15.79,15.79,13.71,14.28,1500,-0.005571030640668551,0.8340251686,5.1165534814,3.3888106519,0.2803344007,4.157549234135649,5.077262693156737,6.329113924050622,-145.3755001677556,-140.6789189633607,-103.52159067198329,0.04257264570428381,0.3934214464043502,53.99445386449758,1.0350908661696283,18.27731092436975
2021-08-19,15.71,15.71,14.32,14.4,2000,0.008403361344537785,0.8340251686,5.1165534814,3.3888106519,0.2803344007,10.260336906584989,5.96026490066226,7.222635889798967,18.404234921028213,-123.87219627428513,-86.71486798290772,0.04252925315000352,0.3582677002442206,55.180937625752186,1.1482355997901095,13.055555555555554
2021-08-20,15.83,15.83,14.45,15.83,2900,0.09930555555555554,0.8340251686,5.1165534814,3.3888106519,0.2803344007,21.20980091883613,11.793785310734473,11.16573033707866,306.39034603213923,130.5598309516162,146.98978370899255,0.05087553648324734,0.6124821188686832,66.32606337673948,2.04528118332811,4.106127605811749
2021-08-23,16.89,16.89,14.49,14.49,500,-0.0846493998736576,0.8340251686,5.1165534814,3.3888106519,0.2803344007,10.949464012251141,2.620396600566588,-3.784860557768921,264.06564609531046,90.49501802043713,-34.17059038513977,0.05944335522009099,0.5018653643788679,53.02083793616115,0.4929455298941498,13.733609385783296
2021-08-24,14.49,14.49,14.49,14.49,0,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,0.9052924791086436,0.6250000000000089,-3.784860557768921,254.11158790235484,54.80096702893568,-34.17059038513977,0.05919250569169908,0.5018653643788679,53.02083793616115,0.1531625141791245,20.772946859903385
2021-08-25,14.49,14.49,14.49,14.49,0,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,1.4705882352941346,5.689277899343548,-3.784860557768921,262.46813386335765,117.09263369560227,-34.17059038513977,0.056568730863597094,0.5018653643788679,53.02083793616115,0.9847442546463858,12.35334713595584
2021-08-26,15.91,15.91,14.49,14.49,400,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,0.6250000000000089,10.949464012251141,-3.784860557768921,245.6614111742821,264.0656460953105,-34.17059038513977,0.05340361441705922,0.5018653643788679,53.02083793616115,1.7829823258493975,12.35334713595584
2021-08-27,15.91,15.91,14.69,15.91,509,0.09799861973775026,0.8340251686,5.1165534814,3.3888106519,0.2803344007,0.5053695514845247,21.822358346094937,5.644090305444882,7.5565975096859646,313.94694354182536,15.71070706137511,0.05964444035363776,0.4702656176126866,63.46679187451945,3.2098059406083057,6.159648020113129
2021-08-30,15.46,15.46,15.46,15.46,705,-0.028284098051539863,0.8340251686,5.1165534814,3.3888106519,0.2803344007,6.69427191166323,18.37672281776417,11.38328530259367,29.94100832017916,294.0066544154898,152.63363174646034,0.061421582716642206,0.6701361772552412,58.990352718797176,2.5121458565508408,9.24967658473479
2021-08-31,15.5,15.5,15.46,15.5,2100,0.002587322121604174,0.8340251686,5.1165534814,3.3888106519,0.2803344007,6.970324361628699,7.93871866295266,11.350574712643668,35.374384775547924,289.48597267790296,147.68084105485568,0.054500714263088175,0.6711007043599221,59.26538389645232,0.9686386973367918,8.967741935483865
2021-09-01,16.28,17.05,16.28,16.89,402,0.08967741935483864,0.8340251686,5.1165534814,3.3888106519,0.2803344007,16.5631469979296,18.27731092436975,24.282560706401778,71.42470735619305,333.89284121955086,193.21392225619041,0.05974598933881672,0.4590824929751809,67.43777977248598,2.311732644870463,0.0
2021-09-06,16.28,16.28,16.28,16.28,700,-0.03611604499703969,0.8340251686,5.1165534814,3.3888106519,0.2803344007,12.35334713595584,13.055555555555554,19.793966151582065,46.143475858265276,291.8048870325475,167.93269075826265,0.06219089516940229,0.5008514823831027,61.5973167262652,1.5462018099121182,6.20393120393119
2021-09-07,16.48,16.52,16.48,16.48,1511,0.01228501228501222,0.8340251686,5.1165534814,3.3888106519,0.2803344007,3.5826524198617316,4.106127605811749,16.384180790960446,14.82483197440386,22.38142948408996,152.9412604357064,0.05455583490102288,0.5989691393626647,62.73680268215889,0.323982716296333,3.7014563106796183
2021-09-08,16.48,16.48,16.48,16.48,0,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,6.597671410090555,13.733609385783296,16.713881019830048,34.765121100739464,64.70612942091876,155.20114744135614,0.04472042825078813,0.5912442334803797,62.73680268215888,1.5651205015191074,4.915048543689315
2021-09-09,17.7,17.7,17.5,17.5,1010,0.061893203883495174,0.8340251686,5.1165534814,3.3888106519,0.2803344007,12.903225806451623,20.772946859903385,21.527777777777768,91.84388056770082,127.21826534324887,182.01923237218483,0.04682930567021228,0.4738041132524351,68.30023699370774,2.339817987732919,-1.200000000000001
2021-09-10,17.5,17.5,16.28,16.28,600,-0.06971428571428562,0.8340251686,5.1165534814,3.3888106519,0.2803344007,-3.6116044997039687,12.35334713595584,18.7454412837345,13.96498655848432,85.38969391467751,202.48232761028,0.0546708102463668,0.3847804783586538,57.28384562283608,1.2259641964925538,0.7371007371007154
2021-09-13,16.28,16.28,16.28,16.28,0,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,0.0,12.35334713595584,24.655436447166924,39.246218056412104,85.38969391467751,349.4553400099883,0.0546708102463668,0.3469492947757751,57.28384562283608,1.1864246945738135,0.7371007371007154
2021-09-14,16.89,16.89,16.89,16.89,410,0.03746928746928746,0.8340251686,5.1165534814,3.3888106519,0.2803344007,2.487864077669899,6.159648020113129,29.32618683001531,36.045972356166494,50.87080433057049,364.8177478723961,0.04703620180231843,0.23168178308338336,60.937416061675755,0.40476017598747815,-2.901124925991727
2021-09-15,16.89,16.89,16.89,16.89,0,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,2.487864077669899,9.24967658473479,29.32618683001531,36.045972356166494,70.8110934569061,364.8177478723961,0.04550557431147512,0.23168178308338336,60.937416061675755,0.7695188803078502,3.6116044997039687
2021-09-16,15.99,16.89,15.99,16.89,1800,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,-3.485714285714281,8.967741935483865,17.618384401114206,-26.46616356616363,65.37771700153733,354.86368967944054,0.04555851656300012,0.3204890800917056,60.937416061675755,0.7144838167752227,-2.901124925991727
2021-09-17,16.89,16.89,16.89,16.89,300,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,3.746928746928746,0.0,18.27731092436975,15.362407862407741,29.327394420892205,363.2202356404433,0.035818530440197976,0.3041533379179372,60.937416061675755,-0.41607277918502616,-2.901124925991727
2021-09-20,17.09,17.29,17.09,17.29,1600,0.023682652457075015,0.8340251686,5.1165534814,3.3888106519,0.2803344007,6.20393120393119,6.20393120393119,20.06944444444443,53.25465179372777,92.50086985014,384.3057568826878,0.033954288115279,0.25163000717628253,63.67753574366347,0.34074972085915795,-2.3134759976865205
2021-09-21,17.09,17.09,17.09,17.09,200,-0.011567379988432602,0.8340251686,5.1165534814,3.3888106519,0.2803344007,1.1841326228537508,3.7014563106796183,7.959570435881247,35.57876793363339,71.62474028980002,94.00616977389024,0.03434312371722871,0.2770083044523666,61.35988603847767,-0.0061529900103245985,1.9309537741369232
2021-09-22,17.29,17.29,17.29,17.29,2100,0.011702750146284302,0.8340251686,5.1165534814,3.3888106519,0.2803344007,2.3682652457075015,4.915048543689315,19.323671497584538,60.15454324083042,96.20051559699705,160.90664501791608,0.03438436455860923,0.6940404588072986,62.81731365471327,0.13262951541365725,0.7518796992481258
2021-09-23,17.29,17.29,17.29,17.29,0,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,2.3682652457075015,-1.200000000000001,19.323671497584538,60.15454324083042,33.68837967466693,160.90664501791608,0.028064517757140955,0.6940404588072988,62.81731365471327,-0.6815061052502895,-6.824754193175242
2021-09-24,16.4,16.4,16.4,16.4,1712,-0.05147484094852517,0.8340251686,5.1165534814,3.3888106519,0.2803344007,-2.901124925991727,0.7371007371007154,13.18150448585229,-27.970384463044667,-12.607976600636775,72.78171731404099,0.02327517744833641,0.6052119510200227,52.5817254160479,-0.439269882575401,-2.987804878048772
2021-09-27,16.4,16.4,16.4,16.4,0,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,-5.147484094852517,0.7371007371007154,13.18150448585229,-65.86262839436469,-12.607976600636782,72.78171731404097,0.02327517744833641,0.6052119510200227,52.5817254160479,-0.44126714955055274,-2.01219512195121
2021-09-28,16.4,16.4,16.4,16.4,0,0.0,0.8340251686,5.1165534814,3.3888106519,0.2803344007,-4.037448800468113,-2.901124925991727,3.0798240100565533,-63.54915239667817,-27.97038446304464,22.900419867526104,0.019450209821284554,0.4363021966180531,52.5817254160479,-0.927923627051516,-2.01219512195121
2021-09-29,16.4,17.5,16.4,17.5,600,0.06707317073170738,0.8340251686,5.1165534814,3.3888106519,0.2803344007,1.2145748987854255,3.6116044997039687,13.19534282018111,-47.88102526485078,12.273517975979786,83.08461143288613,0.029485837028100436,0.2782594324415287,62.111762282110405,-0.0673727870610751,-8.171428571428574
2021-09-30,17.5,17.5,16.4,16.4,300,-0.06285714285714294,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-5.147484094852517,-2.901124925991727,5.806451612903207,-66.73816812199365,-6.583624881163098,58.79409212037448,0.03632594648655317,0.19129055936018735,51.060359971513016,-0.9243535888155752,-2.01219512195121
2021-10-01,16.4,16.4,16.4,16.4,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,0.0,-2.901124925991727,-2.901124925991727,21.386759581881428,-6.583624881163098,22.74376953972935,0.03632594648655317,-0.13739789068953895,51.060359971513016,-0.9080134109128092,7.6829268292682995
2021-10-04,16.89,16.89,16.89,16.89,302,0.029878048780487942,0.8285569847,6.2286087817,3.8801924917,0.2549787597,2.9878048780487942,-2.3134759976865205,3.746928746928746,30.409930313588788,-35.45269808077576,57.048171769364494,0.03686794146178595,-0.35802921842369195,55.18025091436569,-0.8315632614555516,4.558910597986965
2021-10-05,17.42,17.42,17.42,17.42,1700,0.031379514505624595,0.8285569847,6.2286087817,3.8801924917,0.2549787597,6.219512195121979,1.9309537741369232,5.703883495145634,83.7551049731506,20.205952576472576,91.83069286627284,0.03807559625169792,-0.400911082535381,59.18276613505452,-0.25735316612868103,2.7554535017221493
2021-10-06,17.42,17.42,17.42,17.42,5100,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-0.45714285714284486,0.7518796992481258,5.703883495145634,43.51120253412618,-4.3698227307244615,91.83069286627284,0.037943327798224596,-0.400911082535381,59.182766135054514,-0.41885962451620073,2.7554535017221493
2021-10-07,16.11,16.11,16.11,16.11,100,-0.07520091848450072,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-1.7682926829268197,-6.824754193175242,-7.942857142857152,54.84825354281899,-11.889914579174533,21.798465095492645,0.045040067620299995,-0.5434833973483316,47.12029328314613,-1.3969462988032753,11.111111111111116
2021-10-08,17.09,17.13,15.91,15.91,1100,-0.012414649286157653,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-2.987804878048772,-2.987804878048772,-2.272727272727282,41.19213932804557,62.57889890992714,49.9709223092906,0.04227880650409597,-0.5529588049323535,45.59245478649935,-0.8887675470799055,12.507856693903197
2021-10-11,17.09,17.5,16.07,16.07,1200,0.010056568196103122,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-4.854943753700414,-2.01219512195121,-1.2899262899262909,44.236850431661956,74.64678074525088,62.038804144614346,0.04245655672664658,-0.5970600246266119,47.07101064235918,-0.7493937555881749,11.387678904791532
2021-10-12,16.07,16.07,16.07,16.07,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-7.7497129735935815,-2.01219512195121,-4.854943753700414,-9.108324227899857,74.64678074525088,46.67639628220649,0.04245655672664658,-0.5648730121470258,47.07101064235918,-0.7248466968242885,10.143123833229616
2021-10-13,16.07,16.07,16.07,16.07,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-7.7497129735935815,-8.171428571428574,-4.854943753700414,-9.108324227899857,34.40287830622646,46.67639628220649,0.035138172174937705,-0.5648730121470258,47.07101064235918,-1.4895367017608403,11.387678904791532
2021-10-14,16.07,16.07,16.07,16.07,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-0.24829298572315306,-2.01219512195121,-4.854943753700414,-1.588232379449785,53.260021163369345,46.67639628220649,0.029365955853533295,-0.5648730121470258,47.07101064235918,-0.7022843813988968,11.387678904791532
2021-10-15,17.5,17.66,17.5,17.66,300,0.09894212818917225,0.8285569847,6.2286087817,3.8801924917,0.2549787597,10.999371464487751,7.6829268292682995,4.558910597986965,41.75052029207531,82.94265962012102,76.35903473895817,0.043326158747152434,0.25966118586120657,61.17414176236097,0.5225295558008163,-6.455266138165349
2021-10-18,17.66,17.66,17.66,17.66,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,9.894212818917225,4.558910597986965,2.139965297860047,29.68263845675156,73.91948888841367,38.46679080763814,0.04269564801137568,0.3581961174622885,61.17414176236097,0.11224108746699747,-0.9060022650056676
2021-10-19,17.9,17.9,17.9,17.9,100,0.013590033975084959,0.8285569847,6.2286087817,3.8801924917,0.2549787597,11.387678904791532,2.7554535017221493,4.739613809245169,31.041641854260057,21.933317626360342,42.13927020283315,0.041849409614298,0.25578200797954576,62.904464333778364,-0.11303936156288394,-2.2346368715083775
2021-10-20,17.9,17.9,17.9,17.9,30,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,11.387678904791532,2.7554535017221493,3.528050896471946,31.041641854260057,21.933317626360342,17.563494895636122,0.041849409614298,0.3062315457938807,62.904464333778364,-0.09380342844034781,-2.2346368715083775
2021-10-21,17.9,17.9,17.9,17.9,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,11.387678904791532,11.111111111111116,3.528050896471946,31.041641854260057,29.453409474810414,17.563494895636122,0.0316502747412566,0.3062315457938807,62.904464333778364,1.002297311357172,-2.2346368715083775
2021-10-22,17.9,17.9,17.9,17.9,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,1.3590033975084959,12.507856693903197,9.146341463414643,1.3590033975083822,43.10952368958383,105.68842259951121,0.030862722276402067,0.3126041420336806,62.904464333778364,1.183248232963629,-2.2346368715083775
2021-10-25,17.9,17.9,17.9,17.9,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,1.3590033975084959,11.387678904791532,9.146341463414643,1.3590033975083822,31.041641854260085,105.68842259951121,0.031105349668345352,0.3126041420336806,62.904464333778364,1.0260491778392287,0.0
2021-10-26,17.7,17.7,17.7,17.7,306,-0.011173184357541888,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-1.1173184357541888,10.143123833229616,7.92682926829269,-3.4189944134079315,27.62264744085227,102.2694281861034,0.031748507514408296,0.3540666592441286,59.693221159024965,0.8404787911310565,-7.796610169491524
2021-10-27,17.9,17.9,17.9,17.9,600,0.011299435028248483,0.8285569847,6.2286087817,3.8801924917,0.2549787597,0.0,11.387678904791532,2.2857142857142687,3.3606666035411585,34.40230845780136,68.80518676402806,0.031548127671935135,0.3644244950588411,61.79366827359267,0.9761560978259778,-8.156424581005572
2021-10-28,17.9,17.9,17.9,17.9,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,0.0,11.387678904791532,9.146341463414643,3.3606666035411585,34.40230845780136,87.66232962117095,0.031548127671935135,0.7221106987215072,61.79366827359267,0.9520716432822433,-6.592178770949719
2021-10-29,16.52,16.52,16.52,16.52,100,-0.07709497206703908,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-7.709497206703908,-6.455266138165349,0.7317073170731714,-4.3488306031627495,-2.989827205654225,79.95283241446704,0.025774999127454915,0.09825552185600306,43.608324449361064,-1.2872605661470438,10.835351089588375
2021-11-01,17.7,17.7,17.5,17.5,210,0.05932203389830515,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-2.2346368715083775,-0.9060022650056676,3.6116044997039687,8.108796515481332,9.467799912989857,83.38728880140376,0.03316339863992946,0.14935252085899267,53.96844595988896,-0.5842070884690846,-3.485714285714281
2021-11-02,17.5,17.5,17.5,17.5,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-1.1299435028248594,-2.2346368715083775,0.4592422502870175,11.52779092888915,8.10879651548136,30.042114141841946,0.032802633950016764,0.27103162355276783,53.96844595988896,-0.7456569230896687,0.0
2021-11-03,17.5,17.5,17.5,17.5,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-2.2346368715083775,-2.2346368715083775,0.4592422502870175,4.74812991194006,8.108796515481359,30.042114141841946,0.032802633950016764,0.27103162355276783,53.96844595988896,-0.760510015965327,0.0
2021-11-04,17.5,17.5,17.5,17.5,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-2.2346368715083775,-2.2346368715083775,8.628181253879585,4.74812991194006,8.108796515481359,37.562205990292014,0.032802633950016764,0.7956946555490524,53.96844595988896,-0.7682060696767029,0.0
2021-11-05,17.5,17.5,17.5,17.5,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,5.932203389830515,-2.2346368715083775,9.99371464487744,12.457627118643968,8.108796515481359,51.21832020506544,0.032802633950016764,0.7566919035665779,53.96844595988896,-0.7963805978254435,0.0
2021-11-08,17.9,17.9,17.9,17.9,200,0.022857142857142687,0.8285569847,6.2286087817,3.8801924917,0.2549787597,2.2857142857142687,0.0,11.387678904791532,4.571428571428424,12.680225086909896,43.721866941170234,0.03372270880048591,0.6834679519534252,58.47848568186204,-0.559519401181114,-2.2346368715083775
2021-11-09,18.51,18.51,16.32,16.32,8200,-0.08826815642458097,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-6.742857142857139,-7.796610169491524,1.555693839452399,-719.2274541101355,-707.6996631812461,-680.0770157403937,0.04395375562232015,-0.08056060645105798,41.275639125282346,-1.6622530140671898,4.9632352941176405
2021-11-10,17.94,17.94,16.44,16.44,200,0.007352941176470562,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-6.05714285714285,-8.156424581005572,2.302426882389552,-717.7568658748413,-713.008735962901,-678.6064275050995,0.043786713319262364,-0.11214928967414838,42.6554054049376,-1.6929467166522845,4.1970802919707895
2021-11-11,18.07,18.07,16.72,16.72,800,0.01703163017031617,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-4.457142857142859,-6.592178770949719,4.044803982576228,-704.1315617385884,-699.3834318266481,-664.9811233688466,0.044440797446116544,-0.18098229315617162,45.85230273499922,-1.430941347710489,4.186602870813405
2021-11-12,18.31,18.31,18.31,18.31,500,0.09509569377990434,0.8285569847,6.2286087817,3.8801924917,0.2549787597,4.628571428571426,10.835351089588375,3.6806342015854865,-656.5837148486362,-644.126087729992,-647.1159149356461,0.047063072228105005,-0.28054449725821884,59.619172238007124,0.8931491303147069,-4.8607318405242905
2021-11-15,16.89,16.89,16.89,16.89,100,-0.07755324959038767,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-5.642458100558645,-3.485714285714281,-4.3601359003397455,-668.9104683791036,-664.339039807675,-654.8712398946849,0.051273131657327616,-0.30310100926803074,47.904992497149756,-0.9902861335951788,3.1379514505624595
2021-11-16,17.5,17.5,17.5,17.5,300,0.03611604499703969,0.8285569847,6.2286087817,3.8801924917,0.2549787597,7.230392156862742,0.0,-2.2346368715083775,65.72322780157225,-653.5042263085631,-645.3954297930816,0.05270881007012101,-0.3389965469013995,52.24573735328439,-0.5060557856964356,3.485714285714292
2021-11-17,17.5,17.5,17.5,17.5,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,6.447688564476883,0.0,-2.2346368715083775,64.25263956627813,-653.5042263085631,-645.3954297930816,0.05270881007012101,-0.33899654690139946,52.24573735328439,-0.4992587074646913,4.628571428571426
2021-11-18,17.5,17.5,17.5,17.5,30,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,4.665071770334928,0.0,-2.2346368715083775,50.6273354300252,-653.5042263085631,-645.3954297930816,0.05270881007012101,-0.33899654690139946,52.24573735328439,-0.4975510644254584,4.628571428571426
2021-11-19,17.5,17.5,17.5,17.5,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-4.423812124522108,0.0,-2.2346368715083775,3.079488540073026,-653.5042263085631,-645.3954297930816,0.05270881007012101,-0.33899654690139946,52.24573735328439,-0.4842333430837278,4.628571428571426
2021-11-22,17.5,17.5,17.5,17.5,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,3.6116044997039687,-2.2346368715083775,-2.2346368715083775,10.834813499111792,-658.0756548799916,-645.3954297930816,0.05216109720422488,-0.33899654690139946,52.24573735328439,-0.7544247496315157,-4.228571428571415
2021-11-23,18.11,18.11,17.13,17.13,300,-0.02114285714285724,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-2.114285714285724,4.9632352941176405,-3.220338983050852,-6.3428571428572855,59.38037065871519,-648.3192925225309,0.04324280989369084,-0.30155570186763725,48.68179979619735,0.2561019254486114,-2.159953298307049
2021-11-24,17.13,17.13,17.13,17.13,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-2.114285714285724,4.1970802919707895,-4.3016759776536295,-6.3428571428572855,57.90978242342108,-655.09895353948,0.043273895029053364,-0.2608676447901736,48.68179979619735,0.18912762527107657,-4.962054874489185
2021-11-25,18.27,18.27,17.42,17.42,1330,0.016929363689433874,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-0.45714285714284486,4.186602870813405,-2.681564245810042,16.173196564089764,66.8005319941152,-632.5828998325329,0.04327073582113994,-0.31845749986459104,51.67812301320527,0.19762299182324752,-9.127439724454655
2021-11-26,17.42,17.42,17.42,17.42,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-0.45714285714284486,-4.8607318405242905,5.447941888619878,16.173196564089768,19.252685104163028,-624.8734026258289,0.029522308642286495,-0.3146268067359558,51.67812301320527,-1.1171193826649883,-0.22962112514353095
2021-11-29,17.42,17.42,17.42,17.42,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,-0.45714285714284486,3.1379514505624595,-0.45714285714284486,16.173196564089768,27.008010063201795,-637.3310297444731,0.014667481756977036,-0.31286648740783374,51.67812301320527,0.1318398387519296,-0.22962112514353095
2021-11-30,18.11,18.11,18.11,18.11,100,0.03960964408725598,0.8285569847,6.2286087817,3.8801924917,0.2549787597,5.720957384705194,3.485714285714292,3.485714285714292,26.47701811567254,20.134160972815486,-633.3700653357475,0.015553702381113128,-0.3977429640778565,58.82275231501963,0.18783235655694616,-9.884041965764768
2021-12-01,18.31,18.31,18.31,18.31,500,0.011043622308116952,0.8285569847,6.2286087817,3.8801924917,0.2549787597,6.888499708114426,4.628571428571426,4.628571428571426,31.99882926973101,25.655972126873962,-627.8482541816891,0.015666113502311816,-0.44424801704817163,60.63936998623603,0.4007376358103168,-10.86837793555433
2021-12-02,18.31,18.31,18.31,18.31,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,5.109070034443142,4.628571428571426,4.628571428571426,9.482775562783964,25.655972126873962,-627.8482541816891,0.015666113502311816,-0.44424801704817163,60.63936998623603,0.48174770624012847,-10.86837793555433
2021-12-03,18.31,18.31,18.31,18.31,0,0.0,0.8285569847,6.2286087817,3.8801924917,0.2549787597,5.109070034443142,4.628571428571426,4.628571428571426,9.482775562783964,25.655972126873962,-627.8482541816891,0.015666113502311816,-0.44424801704817163,60.63936998623603,0.5181306470859638,-10.86837793555433
