time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-27,21.78,21.87,21.78,21.78,13300,0.004149377593360981,1.7917633915,22.3454453808,14.6982126064,0.0324523252,1.2552301255230214,-2.8112449799196693,-5.509761388286327,338.7289709890805,-147.21480411131955,1068.2265929561304,0.016684713085859955,-0.7706669536149875,46.65918535340191,-0.6777796980053096,3.7649219467401407
2020-11-30,21.78,21.78,21.78,21.78,0,0.0,1.7917633915,22.3454453808,14.6982126064,0.0324523252,1.2552301255230214,-2.8112449799196693,2.5423728813559476,338.7289709890805,-147.21480411131955,1076.079087533137,0.016684713085859955,1.039042790901594,46.65918535340192,-0.6689980861246223,3.7649219467401407
2020-12-01,21.96,22.14,21.96,22.05,12700,0.012396694214876103,1.7917633915,22.3454453808,14.6982126064,0.0324523252,1.6597510373443924,-1.6064257028112428,1.6597510373443924,454.325983333907,10.22321241760693,1229.27981592647,0.017356311065045905,1.1252427661239783,50.26603892053865,-0.426645508080376,2.4943310657596474
2020-12-02,22.05,22.05,22.05,22.05,0,0.0,1.7917633915,22.3454453808,14.6982126064,0.0324523252,3.8135593220339103,-1.6064257028112428,3.3755274261603407,462.6247385206291,10.22321241760692,1290.6906043082136,0.017356311065045905,1.1134777640727715,50.26603892053865,-0.41644330851612066,6.575963718820854
2020-12-03,22.14,22.51,22.14,22.51,6100,0.0208616780045352,1.7917633915,22.3454453808,14.6982126064,0.0324523252,3.780544029506694,4.649000464900044,-0.39823008849557695,339.88097434829183,623.4232233456726,108.05466948420973,0.012210392250042298,-1.366515372121853,56.12772381175411,0.8246269108248914,4.398045313194121
2020-12-04,22.51,22.51,22.51,22.51,3700,0.0,1.7917633915,22.3454453808,14.6982126064,0.0324523252,3.351698806244263,4.649000464900044,-0.39823008849557695,284.69425235659077,623.4232233456726,108.05466948420973,0.012210392250042298,-1.366515372121853,56.12772381175411,0.8726197878663203,4.398045313194121
2020-12-07,22.6,22.6,22.6,22.6,5000,0.003998223011994595,1.7917633915,22.3454453808,14.6982126064,0.0324523252,3.7649219467401407,5.0674105067410435,0.0,304.68536741656374,643.4143384056456,128.0457845441827,0.012107272106822322,-1.4054704298021503,57.27047460543785,0.9710289301617799,0.0
2020-12-08,22.6,22.6,22.6,22.6,11000,0.0,1.7917633915,22.3454453808,14.6982126064,0.0324523252,2.4943310657596474,4.195481788842792,0.0,147.24735088763725,601.5733342215456,128.0457845441827,0.012139396774589868,-1.4054704298021503,57.27047460543785,0.7727287421374409,0.39823008849557695
2020-12-09,22.6,22.6,22.6,22.6,14200,0.0,1.7917633915,22.3454453808,14.6982126064,0.0324523252,2.4943310657596474,6.403013182674222,0.0,147.24735088763725,609.8720894082677,128.0457845441827,0.008686995415109687,-1.4054704298021503,57.27047460543785,1.1893018315955333,0.39823008849557695
2020-12-10,22.6,22.6,22.6,22.6,17300,0.0,1.7917633915,22.3454453808,14.6982126064,0.0324523252,0.3998223011994595,4.195481788842792,0.8478357875948195,19.991115059972522,359.8720894082657,157.47056330524475,0.007076135949100926,-1.5477267668803003,57.27047460543785,0.7192438211527223,0.0
2020-12-11,22.6,22.6,22.6,22.6,7000,0.0,1.7917633915,22.3454453808,14.6982126064,0.0324523252,0.3998223011994595,3.7649219467401407,0.8478357875948195,19.991115059972522,304.68536741656465,157.47056330524475,0.007196202972957272,-1.5477267668803003,57.27047460543785,0.6113239097935055,0.39823008849557695
2020-12-14,22.6,22.6,22.6,22.6,15220,0.0,1.7917633915,22.3454453808,14.6982126064,0.0324523252,0.0,3.7649219467401407,0.8478357875948195,0.0,304.68536741656465,157.47056330524475,0.007196202972957272,-1.5477267668803003,57.27047460543785,0.596835770927074,0.39823008849557695
2020-12-15,22.6,22.6,22.6,22.6,25300,0.0,1.7917633915,22.3454453808,14.6982126064,0.0324523252,0.0,2.4943310657596474,0.8478357875948195,0.0,147.24735088763816,157.47056330524475,0.00657768896061497,-1.5477267668803003,57.27047460543785,0.36518172381760966,0.0
2020-12-16,23.5,23.5,23.5,23.5,200,0.03982300884955747,1.7917633915,22.3454453808,14.6982126064,0.0324523252,3.9823008849557473,6.575963718820854,4.8639000446229375,7.96460176991104,155.21195265754966,165.43516507515625,0.013410938932147174,-0.3732230066103008,70.27669785435174,1.1973834580595075,5.787234042553191
2020-12-17,23.5,23.5,23.5,23.5,0,0.0,1.7917633915,22.3454453808,14.6982126064,0.0324523252,3.9823008849557473,4.398045313194121,9.251510925151084,7.96460176991104,27.955716829884928,651.3789401755572,0.012515891165053443,1.2227796206638257,70.27669785435174,0.7532322128532519,16.170212765957448
2020-12-18,23.5,23.5,23.5,23.5,63,0.0,1.7917633915,22.3454453808,14.6982126064,0.0324523252,3.9823008849557473,4.398045313194121,9.251510925151084,7.96460176991104,27.955716829884928,651.3789401755572,0.012515891165053443,1.2227796206638257,70.27669785435174,0.7290666938371702,9.61702127659576
2020-12-21,22.6,22.6,22.6,22.6,6330,-0.038297872340425476,1.7917633915,22.3454453808,14.6982126064,0.0324523252,0.0,0.0,5.0674105067410435,-234.46093014498223,-234.46093014498132,408.95340826066393,0.018416075271042387,-0.2563686082945505,50.91889199033936,-0.23837038519290557,13.982300884955755
2020-12-22,22.6,22.69,22.6,22.69,9200,0.0039823008849557695,1.7917633915,22.3454453808,14.6982126064,0.0324523252,0.39823008849557695,0.39823008849557695,4.61041954817889,-197.82376200338916,-197.82376200338825,403.749572218157,0.0184554255597064,-0.214545734081432,52.3328883889404,-0.1466112691847032,13.530189510797719
2020-12-23,22.69,22.69,22.69,22.69,30,0.0,1.7917633915,22.3454453808,14.6982126064,0.0324523252,-3.4468085106382884,0.39823008849557695,6.826741996233543,-205.78836377330066,-197.82376200338825,412.0483274048791,0.0184554255597064,-0.25837108489023336,52.3328883889404,-0.14491126689616698,14.323490524460114
2020-12-24,23.5,23.5,22.6,22.6,4300,-0.003966505068311976,1.7917633915,22.3454453808,14.6982126064,0.0324523252,-3.8297872340425476,0.0,4.195481788842792,-222.84433556704215,-214.87973379712975,144.99235561113562,0.018511118266200752,-0.11988104000207508,50.640872295283515,-0.23194895278012734,19.955752212389367
2020-12-25,22.69,22.69,22.69,22.69,4000,0.0039823008849557695,1.7917633915,22.3454453808,14.6982126064,0.0324523252,-3.4468085106382884,0.39823008849557695,4.178145087235996,-206.91513202721907,-198.95053025730667,105.73483715925767,0.018550229265606306,-0.11793496063636409,52.301673346629315,-0.13852381529957597,14.323490524460114
2020-12-28,22.69,22.69,22.69,22.69,0,0.0,1.7917633915,22.3454453808,14.6982126064,0.0324523252,0.39823008849557695,0.39823008849557695,4.178145087235996,35.510399887674204,-198.95053025730667,105.73483715925767,0.018550229265606306,-0.11793496063636409,52.301673346629315,-0.12504828474069532,19.47994711326575
2020-12-29,21.42,22.69,21.42,22.6,4600,-0.003966505068311976,1.7917633915,22.3454453808,14.6982126064,0.0324523252,-0.3966505068311976,0.0,2.4943310657596474,-19.372691568153968,-217.19645357154175,-69.94910268390394,0.01860567561249054,0.048089840198413406,50.33736361732772,-0.22065764956900366,19.955752212389367
2020-12-30,22.87,24.86,22.87,24.86,4903,0.09999999999999987,1.7917633915,22.3454453808,14.6982126064,0.0324523252,9.563684442485677,5.787234042553191,12.743764172335602,470.92730843184535,265.13894465854605,420.35089731609537,0.03519596817443255,2.5814281879180956,75.36150465497221,1.020089716012268,9.050683829444894
2020-12-31,27.3,27.3,25.31,27.3,77300,0.09814963797264697,1.6911972585,8.4003183346,9.9697158233,0.0777353543,20.79646017699115,16.170212765957448,21.2794313638383,8074.950295511198,7852.105959944158,7880.061676774042,0.04546915124260579,2.114290125382519,84.46365937251744,2.9833039357912896,-0.6959706959707046
2021-01-04,28.02,28.02,25.76,25.76,38616,-0.05641025641025643,1.6911972585,8.4003183346,9.9697158233,0.0777353543,13.530189510797719,9.61702127659576,14.438027543314092,5880.682630432913,5673.767498405696,5701.723215235579,0.05085350528043647,1.5019732321983799,67.51155179981274,1.6061907964964375,5.6288819875776275
2021-01-05,25.76,25.76,25.76,25.76,122,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,13.530189510797719,13.982300884955755,13.982300884955755,5880.682630432913,5916.193030320588,5681.732100175606,0.048153402261174136,1.5161264305401587,67.51155179981274,2.3135554566556564,5.6288819875776275
2021-01-06,25.76,25.76,25.76,25.76,1566,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,13.982300884955755,13.530189510797719,13.982300884955755,5898.928553747148,5879.555862178995,5681.732100175606,0.04826342264186956,1.5161264305401587,67.51155179981272,2.1340843603298394,5.6288819875776275
2021-01-07,25.76,25.94,25.76,25.94,1000,0.006987577639751441,1.6911972585,8.4003183346,9.9697158233,0.0777353543,4.344328238133555,14.323490524460114,14.77876106194691,5415.616131386901,5886.543439818747,5688.719677815358,0.04809204541984979,1.4892991552006454,68.43634975974653,2.203906095565771,14.996144949884327
2021-01-08,27.02,27.11,27.02,27.11,10200,0.04510408635312246,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-0.6959706959707046,19.955752212389367,19.955752212389367,-1711.289203096862,6363.661092414337,6148.781358617207,0.048502697979096045,1.2416299765650303,73.68068571696963,2.9643241112793235,10.033198081888607
2021-01-11,25.94,25.94,25.94,25.94,235,-0.04315750645518257,1.6911972585,8.4003183346,9.9697158233,0.0777353543,0.6987577639751441,14.323490524460114,14.77876106194691,456.9072444246327,6337.589874857546,6138.639344600239,0.052307511094275894,1.1147016553763711,62.49782600069916,1.926061101698174,14.996144949884327
2021-01-12,26.12,27.11,26.12,27.11,16516,0.04510408635312246,1.6911972585,8.4003183346,9.9697158233,0.0777353543,5.2406832298136585,19.47994711326575,19.955752212389367,1201.8463346328033,7082.528965065717,6883.57843480841,0.052843800068124475,0.9060125927134781,67.76639613432499,2.556996065748591,10.033198081888607
2021-01-13,27.02,27.11,27.02,27.11,1300,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,5.2406832298136585,19.955752212389367,19.955752212389367,1201.8463346328033,7100.774888379952,6883.57843480841,0.05266533164534069,0.9060125927134781,67.76639613432499,2.4590440508108253,6.676503135374401
2021-01-14,25.94,27.93,25.94,27.11,1440,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,4.510408635312246,9.050683829444894,15.361702127659571,1194.8587569930519,6610.474888379953,6875.613833038498,0.044569903802762614,1.090015525936609,67.76639613432499,0.8671250560035979,-3.983769826632233
2021-01-15,27.11,27.11,27.11,27.11,39200,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,0.0,-0.6959706959707046,15.361702127659571,734.7970761912027,-976.4921269056583,6875.613833038498,0.031905604175324134,1.090015525936609,67.76639613432499,-0.5213077620386225,-3.319808188860196
2021-01-18,27.21,27.21,27.21,27.21,584,0.003688675765400218,1.6911972585,8.4003183346,9.9697158233,0.0777353543,4.895913646877403,5.6288819875776275,15.7872340425532,747.0932768551643,1204.000521279798,6877.768019685493,0.025078810045763206,1.0772407987406651,68.27871455429973,0.39187722099986194,5.953693495038581
2021-01-19,27.21,27.21,27.21,27.21,0,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,0.3688675765400218,5.6288819875776275,20.398230088495573,2.154186646993727,1204.000521279798,7120.193551600386,0.025078810045763206,1.1485365084129935,68.27871455429973,0.40622233419419007,11.282616685042267
2021-01-20,27.21,27.21,27.21,27.21,10,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,0.3688675765400218,5.6288819875776275,19.920669898633747,2.154186646993727,1204.000521279798,7083.556383458793,0.025078810045763206,1.1612975694782628,68.27871455429973,0.3832070538181636,11.282616685042267
2021-01-21,28.47,29.92,28.47,29.83,42430,0.09628812936420417,1.6911972585,8.4003183346,9.9697158233,0.0777353543,10.033198081888607,14.996144949884327,31.467606875275433,4087.6595155701766,5282.518272563229,11169.061712381976,0.0380856199550283,0.9459936829024045,79.13209947490994,1.6848514910587875,3.0170968823332256
2021-01-22,29.83,29.83,29.83,29.83,23100,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,10.033198081888607,10.033198081888607,31.991150442477867,4087.6595155701766,4822.45659176138,11186.117684175717,0.036731944185759396,0.9384403906865453,79.13209947490994,0.9411116112636111,4.525645323499838
2021-01-25,29.92,29.92,29.83,29.83,4601,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,9.628812936420417,14.996144949884327,31.467606875275433,4085.505328923183,4832.598605778348,11170.188480635894,0.03199746914257021,0.9484292205241097,79.13209947490994,1.6018614234349362,6.034193764666451
2021-01-26,29.83,30.73,29.83,29.83,3100,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,9.628812936420417,10.033198081888607,31.467606875275433,4085.505328923183,4087.6595155701775,11170.188480635894,0.03034152641909847,0.9484292205241097,79.13209947490994,0.8772365453561425,6.034193764666451
2021-01-27,29.83,29.83,28.92,28.92,18130,-0.030506201810257982,1.6911972585,8.4003183346,9.9697158233,0.0777353543,6.28445424476296,6.676503135374401,27.96460176991151,3532.4278901032058,3534.5820767502,10635.356965130151,0.03288535989986482,0.923488875324635,68.22656903362892,0.38278737775194377,15.629322268326407
2021-01-28,27.11,28.92,26.03,26.03,15300,-0.0999308437067773,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-12.7388535031847,-3.983769826632233,4.70635559131134,-2082.01934753367,2005.6401680365077,8616.115056416458,0.0472687698565348,0.2252631787647933,46.370330178659046,-1.1703376310204998,28.46715328467151
2021-01-29,26.21,28.56,26.21,26.21,2610,0.006915097963887895,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-12.135434126718058,-3.319808188860196,-3.9926739926739896,-2063.9709418479224,2023.6885737222551,1047.1964468165957,0.04736875818144763,-0.09135848642426847,47.49844526276305,-1.0746505866355278,21.022510492178558
2021-02-01,28.83,28.83,28.83,28.83,10800,0.099961846623426,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-3.352329869259141,5.953693495038581,11.917701863354013,-984.3829983149217,3101.122330608262,4305.122851888059,0.057445102757630984,0.1976047675504135,60.517205664438755,0.25235802662231654,21.01977107180022
2021-02-02,30.73,31.18,30.28,30.28,9800,0.050294831772459414,1.6911972585,8.4003183346,9.9697158233,0.0777353543,1.5085484411666128,11.282616685042267,17.546583850931686,-491.49364694481943,3594.0116819783643,4798.012203258161,0.05892038204143702,0.050940847444928515,65.6010684208581,1.0006258150347633,13.441215323645972
2021-02-03,30.28,31.18,30.28,30.28,68700,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,4.7026279391424675,11.282616685042267,17.546583850931686,61.58379187515783,3594.0116819783643,4798.012203258161,0.05892038204143702,0.050940847444928515,65.6010684208581,0.9742225242238519,13.441215323645972
2021-02-04,30.73,30.73,30.73,30.73,8100,0.014861294583883744,1.6911972585,8.4003183346,9.9697158233,0.0777353543,18.056089127929308,3.0170968823332256,18.465690053970697,1710.9021867183087,-371.1171608153602,4911.4011117478685,0.05113641503061718,0.021345263692590943,67.12466504228563,-0.24553620459642764,11.780019524894247
2021-02-05,30.73,31.18,30.73,31.18,11000,0.014643670680117182,1.6911972585,8.4003183346,9.9697158233,0.0777353543,18.96222815719191,4.525645323499838,15.01291036517891,1853.9341585138504,-210.03678333407117,4612.4198084273075,0.051213676734454525,0.10714310928954326,68.62139470882823,-0.04213908584153236,2.918537524053888
2021-02-08,30.73,31.63,30.73,31.63,12800,0.014432328415651119,1.6911972585,8.4003183346,9.9697158233,0.0777353543,9.71210544571628,6.034193764666451,21.935235158057043,959.0800187011839,-25.302979613736852,4807.2956261646095,0.051240928847354254,-0.0023923805691228703,70.08796802921617,0.16185152557636542,1.4543155232374483
2021-02-09,31.18,31.63,31.18,31.63,5000,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,4.458388375165123,6.034193764666451,16.672814459608997,466.1906673310817,-25.302979613736852,4062.356535956439,0.051240928847354254,0.14564139584514954,70.08796802921617,0.16050983966930446,8.59943092001265
2021-02-17,31.63,33.44,31.63,33.44,30100,0.05722415428390759,1.6911972585,8.4003183346,9.9697158233,0.0777353543,10.435931307793922,15.629322268326407,23.349317594983397,2188.6377112767004,2250.221503151859,5784.803579902058,0.05160210231870078,-0.004033484997924646,75.44217820658628,1.5385595034811392,2.1531100478468845
2021-02-18,33.44,33.44,33.44,33.44,0,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,8.818743898470549,28.46715328467151,23.349317594983397,2068.261225147242,3779.1634118655516,5784.803579902058,0.03302245883739816,-0.004033484997924646,75.44217820658628,3.0815655596520126,2.1531100478468845
2021-02-19,32.99,32.99,31.63,31.72,8620,-0.05143540669856461,1.6911972585,8.4003183346,9.9697158233,0.0777353543,1.7318794098781343,21.022510492178558,17.00479527849501,1463.8076419243262,3317.7418004381775,5341.430374160431,0.04094226861493605,0.02640596780211971,63.01164984805694,1.985865823064568,-0.28373266078184356
2021-02-22,32.54,34.89,32.54,34.89,64766,0.09993694829760402,1.6911972585,8.4003183346,9.9697158233,0.0777353543,10.306670882073977,21.01977107180022,28.224917309812557,7751.590231646614,8710.670250347797,11811.792580956058,0.040936865854224236,0.06774371177618375,72.1270194069683,1.901295074043367,-5.445686443106901
2021-02-23,34.89,34.89,34.35,34.35,400,-0.015477214101461745,1.6911972585,8.4003183346,9.9697158233,0.0777353543,8.59943092001265,13.441215323645972,26.240352811466373,7745.399346006029,8211.59001333711,11805.601695315474,0.040811419595662306,0.10783180738770826,69.00724500233436,0.8851882380523571,-2.6491994177583855
2021-02-24,34.35,34.35,34.35,34.35,22100,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,2.721291866028719,13.441215323645972,26.240352811466373,6022.95230206041,8211.59001333711,11805.601695315474,0.040811419595662306,0.10783180738770826,69.00724500233436,0.8564007846746488,-5.269286754002922
2021-02-25,34.35,34.35,34.35,34.35,3000,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,2.721291866028719,11.780019524894247,15.152531009051295,6022.95230206041,8091.213527207653,7720.096366392292,0.041023081183318114,0.12827625156881808,69.00724500233436,0.6095639669305543,-2.911208151382827
2021-02-26,32.09,32.09,32.09,32.09,150,-0.06579330422125174,1.6911972585,8.4003183346,9.9697158233,0.0777353543,1.166456494325363,2.918537524053888,7.576265504525659,6456.456512168849,7920.264154093176,7710.227370759104,0.04776443337286832,0.12436922843817284,56.28206443711487,-0.622961835523847,4.206918043004038
2021-03-01,32.09,32.09,32.09,32.09,0,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-8.02522212668385,1.4543155232374483,7.576265504525659,-16.059881273772458,7735.530350372842,7710.227370759104,0.04762830157297419,0.12436922843817298,56.28206443711487,-0.8452093729464899,4.206918043004038
2021-03-02,33.98,34.35,33.98,34.35,7428,0.07042692427547514,1.6911972585,8.4003183346,9.9697158233,0.0777353543,0.0,8.59943092001265,15.152531009051295,513.2621978850416,8258.661543891072,8233.358564277334,0.052212803778291315,0.005288658664750554,63.9845000822449,0.1315561697533241,-5.007278020378458
2021-03-03,34.35,34.35,33.44,34.16,2100,-0.005531295487627541,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-0.5531295487627541,2.1531100478468845,18.118948824342993,501.64647736102376,6524.598779421435,8774.820282573293,0.0495408164484006,-0.05172064316296955,62.979883981444985,-0.8048420498214699,-0.7903981264636872
2021-03-04,34.16,34.16,34.16,34.16,0,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-0.5531295487627541,2.1531100478468845,31.233192470226644,501.64647736102376,6524.598779421434,10303.762191286985,0.0495408164484006,0.5172116771899453,62.979883981444985,-0.822060634817293,-0.7903981264636872
2021-03-05,31.63,31.63,31.63,31.63,1150,-0.07406323185011698,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-1.4334683702088014,-0.28373266078184356,20.6791301030141,426.34275636657696,6882.7992685354275,10200.541068973604,0.05272842697910595,0.2815456619799686,50.68917665489448,-1.153349163289749,7.145115396775226
2021-03-08,32.54,33.44,32.54,32.99,9401,0.04299715460006337,1.6911972585,8.4003183346,9.9697158233,0.0777353543,2.804612028669373,-5.445686443106901,14.429413805064172,830.5590067617727,814.4991254880011,9525.1693758358,0.043034744376820755,0.0855186429451116,55.69453722985445,-1.8216403568878752,2.728099424067887
2021-03-09,33.44,33.89,33.44,33.44,32700,0.013640497120339434,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-2.6491994177583855,-2.6491994177583855,10.435931307793922,753.4720690786428,1266.7342669636853,9478.324280300796,0.04321253982231688,0.17689934093987633,57.24113566089787,-1.3894557478362437,1.3456937799043223
2021-03-10,32.54,32.54,32.54,32.54,4900,-0.026913875598086112,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-4.74238875878219,-5.269286754002922,7.463672391017173,633.2097991720387,1134.8562765330635,9346.446289870175,0.043918109965708635,0.24835548460724488,53.23837384027973,-1.6889602237715058,0.0
2021-03-11,33.35,33.44,33.26,33.35,8210,0.02489244007375535,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-2.371194379391084,-2.911208151382827,8.525870484868214,837.5767321775702,1339.2232095385948,9430.436736746247,0.044897520566893244,0.21134408291327902,56.206538397136484,-1.3297379762523205,1.619190404797588
2021-03-12,32.54,33.44,32.54,33.44,6606,0.0026986506746624617,1.6911972585,8.4003183346,9.9697158233,0.0777353543,5.722415428390759,4.206918043004038,7.2482360487492015,940.5767351620249,1366.9194915286027,9287.183645621777,0.03891612741514367,0.2584785653739142,56.536652226199855,-0.3852988273152596,1.3456937799043223
2021-03-15,33.44,33.44,33.44,33.44,640,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,1.3640497120339434,4.206918043004038,5.722415428390759,536.3604847668291,1366.9194915286027,9102.449841901444,0.03891612741514367,0.31549212012222727,56.536652226199855,-0.3864357605973567,-0.2691387559808467
2021-03-16,33.26,33.26,32.63,32.63,3800,-0.024222488038277423,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-2.4222488038277423,-5.007278020378458,3.1615554852987726,-1.7292256137245232,751.7428434649192,9010.40438735599,0.03209799741148567,0.38384389575157907,52.41279483938543,-1.5591257489493278,1.9307385841250246
2021-03-17,33.44,33.89,33.44,33.89,9300,0.038614771682500715,1.6911972585,8.4003183346,9.9697158233,0.0777353543,4.148740012292573,-0.7903981264636872,1.3456937799043223,489.2661414641541,1122.4759406361939,7647.074720057627,0.03487872349283199,0.3940473549892015,57.59442822653288,-0.9974468188578935,-1.8589554440838096
2021-03-18,33.89,33.89,33.89,33.89,0,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,1.619190404797588,-0.7903981264636872,1.3456937799043223,284.8992084586227,1122.4759406361939,7647.074720057627,0.03487872349283199,0.3940473549892015,57.59442822653288,-0.9735246954666789,-6.668633815284752
2021-03-19,30.82,33.89,30.82,33.89,2915,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,1.3456937799043223,7.145115396775226,6.841109709962168,267.0719221018025,1207.6486572638282,8090.447925799254,0.023451437834974345,0.3744197455482093,57.59442822653288,0.039170419783845216,-1.3278253172027243
2021-03-22,33.89,33.89,33.89,33.89,1000,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,1.3456937799043223,2.728099424067887,-2.8661507595299507,267.0719221018025,803.4324068686326,1617.9315323566327,0.019812283737344474,-0.2752528516190062,57.59442822653288,-0.5238453932385565,1.3573325464738994
2021-03-23,33.89,33.89,33.89,33.89,0,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,3.8614771682500715,1.3456937799043223,-1.3391557496361006,359.11737664725666,357.38815103353306,1624.1224179972173,0.019454772414965224,-0.35363150032935164,57.594428226532884,-0.7056596666855673,1.3573325464738994
2021-03-24,33.8,33.98,32.54,32.54,2972,-0.03983475951608151,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-3.983475951608151,0.0,-5.269286754002922,-118.38890528179424,370.8772361823608,1505.733512715423,0.021835476277177794,-0.21562238656128213,49.268503263176214,-0.8771559572315781,5.562384757221883
2021-03-25,33.89,33.89,33.89,33.89,150,0.04148740012292573,1.6911972585,8.4003183346,9.9697158233,0.0777353543,0.0,1.619190404797588,-1.3391557496361006,-112.16579526335538,172.7334131952682,1511.956622733862,0.024399436489130732,-0.2765622583518845,56.10252349018423,-0.6731071449247813,-1.3278253172027243
2021-03-26,33.89,33.89,33.89,33.89,140,0.0,1.6911972585,8.4003183346,9.9697158233,0.0777353543,0.0,1.3456937799043223,5.609224057338724,-112.16579526335538,154.90612683844802,1521.8256183670499,0.024404230038840163,-0.2056785558670574,56.10252349018423,-0.7128667705634396,-1.3278253172027243
2021-03-29,30.82,33.35,30.82,33.35,215,-0.01593390380643256,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-1.5933903806432559,-0.2691387559808467,3.9264568401371047,-115.59158458173837,151.480337520065,1518.3998290486668,0.025032711957398285,-0.12960757741131487,52.80274746366751,-0.9186025583547595,-1.0794602698650624
2021-03-30,31.63,33.26,31.63,33.26,3000,-0.0026986506746627947,1.6911972585,8.4003183346,9.9697158233,0.0777353543,-1.8589554440838096,1.9307385841250246,-3.1732168850072906,-123.68753660572676,235.42984004153084,987.1726835064492,0.023601973376755316,-0.6278269320998224,52.25113857216189,-0.6400048575497183,-0.8117859290438845
2021-03-31,33.26,33.26,31.63,33.26,11600,0.0,1.9057213068008423,10.6009514938,10.6881546636,0.05472249910235405,2.2126613398893547,-1.8589554440838096,-2.634660421545665,-5.298631323932526,-123.68753660572582,998.7884040304671,0.01983362098705282,-0.6621687726024484,52.251138572161906,-1.1209454850316245,-3.2471437161755823
2021-04-01,31.72,31.72,31.63,31.63,5763,-0.0490078171978352,1.9057213068008423,10.6009514938,10.6881546636,0.05472249910235405,-6.668633815284752,-6.668633815284752,-7.406323185011699,-293.95379185349566,-406.1195871168501,716.3563535193427,0.02480034166864214,-0.5092065682493282,42.84894243562863,-1.6715075790598053,5.722415428390759
2021-04-02,32.72,33.89,32.72,33.44,3800,0.05722415428390759,1.9057213068008423,10.6009514938,10.6881546636,0.05472249910235405,-1.3278253172027243,-1.3278253172027243,5.722415428390759,-76.5020055746468,-188.66780083800123,1018.9808564258261,0.032037953868693715,0.1593786698779104,52.9692000529325,-0.9686307065299586,0.0
2021-04-05,32.99,34.35,32.99,34.35,2626,0.02721291866028719,1.9057213068008423,10.6009514938,10.6881546636,0.05472249910235405,2.998500749625177,1.3573325464738994,4.122461351924822,-1.615091854349643,-117.20667643608706,686.2257304325445,0.03325333657629155,0.12404600082869273,57.08387298259793,-0.6116559188297532,-2.6491994177583855
2021-04-06,34.35,34.35,34.35,34.35,0,0.0,1.9057213068008423,10.6009514938,10.6881546636,0.05472249910235405,3.2772098616957512,1.3573325464738994,2.721291866028719,6.480860169638746,-117.20667643608706,240.18147459744503,0.03325333657629155,0.20708645000432435,57.08387298259793,-0.5882884203539087,-3.959243085880637
2021-04-07,34.35,34.35,34.35,34.35,0,0.0,1.9057213068008423,10.6009514938,10.6881546636,0.05472249910235405,3.2772098616957512,5.562384757221883,5.562384757221883,6.480860169638746,1.1822288457071721,372.059465028067,0.029925065022652145,0.1344648855713503,57.08387298259793,-0.0397685312343038,-5.269286754002922
2021-04-08,33.35,33.89,33.35,33.44,10026,-0.026491994177583855,1.9057213068008423,10.6009514938,10.6881546636,0.05472249910235405,5.722415428390759,-1.3278253172027243,0.26986506746624617,23.304177056307253,-270.64961479718744,-97.91620160192016,0.028617226383639664,0.34045335925679876,51.4606854148117,-0.8880327372395234,-4.0370813397129
