time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-01-27,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,-9.944751381215477,-10.928961748633881,0.0,-9.944751381215477,48.95745887895917,0.03144806512874634,-0.5675921643450637,28.474899715616587,-0.8749839407824879,0.0
2022-01-28,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,-10.928961748633881,0.0,0.0,48.95745887895917,0.0,-0.5675921643450637,28.474899715616587,0.5870667977539754,0.0
2022-02-07,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,-10.928961748633881,0.0,0.0,48.95745887895917,0.0,-0.5675921643450637,28.474899715616587,0.5798491118189523,0.0
2022-02-08,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,-10.928961748633881,0.0,0.0,48.95745887895917,0.0,-0.5675921643450637,28.474899715616587,0.6161606334172375,0.0
2022-02-09,16.3,16.3,16.3,16.3,1,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,-10.928961748633881,0.0,0.0,48.95745887895917,0.0,-0.5675921643450637,28.474899715616587,0.6161606334172375,0.0
2022-02-10,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,-10.928961748633881,0.0,0.0,48.95745887895917,0.0,-0.5675921643450637,28.474899715616587,0.6161606334172375,0.0
2022-02-11,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,-10.928961748633881,0.0,0.0,48.95745887895917,0.0,-0.5675921643450637,28.474899715616587,0.6129005197331774,0.0
2022-02-14,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,-10.928961748633881,0.0,0.0,48.95745887895917,0.0,-0.5675921643450637,28.474899715616587,0.6096538901081519,0.0
2022-02-15,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,-18.905472636815922,0.0,0.0,-19.89500013743435,0.0,-2.8879395245059127,28.474899715616587,0.5862052360812469,9.815950920245387
2022-02-16,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,-18.905472636815922,0.0,0.0,-19.89500013743435,0.0,-2.8879395245059127,28.474899715616587,0.5629272465346518,9.815950920245387
2022-02-17,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,-9.944751381215477,0.0,0.0,-9.944751381215449,0.0,-4.472135954999578,28.474899715616587,0.5568569150741544,9.815950920245387
2022-02-18,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474899715616587,0.5508273188174713,9.815950920245387
2022-02-21,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474899715616587,0.5448375988055265,9.815950920245387
2022-02-22,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474899715616573,0.5388869159653903,9.815950920245387
2022-02-23,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474899715616573,0.5329744504500131,9.815950920245387
2022-02-24,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474899715616573,0.5270994010033503,9.815950920245387
2022-02-25,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474899715616587,0.5240534026275905,9.815950920245387
2022-02-28,16.3,16.3,16.3,16.3,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474899715616587,0.5210181008602617,9.815950920245387
2022-03-01,17.9,17.9,17.9,17.9,200,0.09815950920245387,3.4678473301,20.498488002,9.6582005619,0.0572399407,9.815950920245387,9.815950920245387,9.815950920245387,19.631901840490773,19.631901840490773,19.6319018404908,0.031040762308401224,4.472135954999579,76.00555329460832,2.024577343850912,0.0
2022-03-02,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,9.815950920245387,9.815950920245387,9.815950920245387,19.631901840490773,19.631901840490773,19.6319018404908,0.031040762308401224,4.472135954999579,76.00555329460832,2.014068522682367,0.0
2022-03-03,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,9.815950920245387,9.815950920245387,9.815950920245387,19.631901840490773,19.631901840490773,19.6319018404908,0.031040762308401224,4.472135954999579,76.00555329460832,1.9264654925457831,0.0
2022-03-04,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,9.815950920245387,9.815950920245387,9.815950920245387,19.631901840490773,19.631901840490773,19.6319018404908,0.031040762308401224,4.472135954999579,76.00555329460832,1.8469114697245375,0.0
2022-03-07,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,9.815950920245387,9.815950920245387,9.815950920245387,19.631901840490773,19.631901840490773,19.6319018404908,0.031040762308401224,4.472135954999579,76.00555329460832,1.7741655402630478,0.0
2022-03-08,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,9.815950920245387,9.815950920245387,0.0,19.631901840490773,19.6319018404908,0.031040762308401224,4.472135954999579,76.00555329460832,1.7072392518782313,0.0
2022-03-09,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,9.815950920245387,9.815950920245387,0.0,19.631901840490773,19.6319018404908,0.031040762308401224,4.472135954999579,76.00555329460832,1.6453340397901202,0.0
2022-03-10,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,9.815950920245387,9.815950920245387,0.0,19.631901840490773,19.6319018404908,0.031040762308401224,4.472135954999579,76.00555329460832,1.5877966344385022,0.0
2022-03-11,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,9.815950920245387,9.815950920245387,0.0,19.631901840490773,19.6319018404908,0.031040762308401224,4.472135954999579,76.00555329460832,1.5304093420918532,0.0
2022-03-14,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,9.815950920245387,9.815950920245387,0.0,19.631901840490773,19.6319018404908,0.031040762308401224,4.472135954999579,76.00555329460832,1.4768072964571697,0.0
2022-03-15,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,9.815950920245387,0.0,0.0,19.6319018404908,0.0,4.472135954999579,76.00555329460832,0.2408791786725099,0.0
2022-03-16,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,9.815950920245387,0.0,0.0,19.6319018404908,0.0,4.472135954999579,76.00555329460832,0.2200131698229083,0.0
2022-03-17,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,9.815950920245387,0.0,0.0,19.6319018404908,0.0,4.472135954999579,76.00555329460832,0.19880883531127969,0.0
2022-03-18,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,9.815950920245387,0.0,0.0,19.6319018404908,0.0,4.472135954999579,76.00555329460832,0.17721242748787808,9.497206703910631
2022-03-21,17.9,17.9,17.9,17.9,33,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,9.815950920245387,0.0,0.0,19.6319018404908,0.0,4.472135954999579,76.00555329460832,0.15516378664487848,20.11173184357542
2022-03-22,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,9.815950920245387,0.0,0.0,19.6319018404908,0.0,4.472135954999579,76.00555329460832,0.13259501925838243,20.11173184357542
2022-03-23,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,9.815950920245387,0.0,0.0,19.6319018404908,0.0,4.472135954999579,76.00555329460832,0.1094288504786559,31.84357541899443
2022-03-24,17.9,17.9,17.9,17.9,1,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,9.815950920245387,0.0,0.0,19.6319018404908,0.0,4.472135954999579,76.00555329460832,0.08557654818637163,44.6927374301676
2022-03-25,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,9.815950920245387,0.0,0.0,19.6319018404908,0.0,4.472135954999579,76.00555329460832,0.06373904614332898,58.65921787709498
2022-03-28,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,9.815950920245387,0.0,0.0,19.6319018404908,0.0,4.472135954999579,76.00555329460832,0.041296843980630965,67.59776536312852
2022-03-29,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00555329460832,0.018169588429622133,50.837988826815646
2022-03-30,17.9,17.9,17.9,17.9,0,0.0,3.4678473301,20.498488002,9.6582005619,0.0572399407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00555329460832,0.018169588429622133,50.837988826815646
2022-03-31,17.9,17.9,17.9,17.9,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00555329460832,0.018169588429622133,35.75418994413408
2022-04-01,16.2,19.6,16.2,19.6,400,0.09497206703910632,3.1941173427,122.4580110024,14.430293493,0.0103139243,9.497206703910631,9.497206703910631,9.497206703910631,37.988826815642526,37.988826815642526,37.988826815642554,0.03003280459377795,4.472135954999579,95.08544735212259,1.3503598964601964,23.97959183673468
2022-04-04,17.7,21.5,17.7,21.5,1400,0.09693877551020402,3.1941173427,122.4580110024,14.430293493,0.0103139243,20.11173184357542,20.11173184357542,20.11173184357542,173.70311252992815,173.70311252992815,173.7031125299282,0.04046101356216543,2.888570809806461,97.48885198545935,2.6421102798981506,13.023255813953494
2022-04-05,21.5,21.5,21.5,21.5,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,20.11173184357542,20.11173184357542,20.11173184357542,173.70311252992818,173.70311252992818,173.70311252992818,0.04046101356216543,2.888570809806461,97.48885198545935,2.4583148089677995,13.023255813953494
2022-04-06,23.6,23.6,23.6,23.6,600,0.0976744186046512,3.1941173427,122.4580110024,14.430293493,0.0103139243,31.84357541899443,31.84357541899443,31.84357541899443,232.3077636927189,232.3077636927189,232.3077636927189,0.04663230808629243,2.123804253115719,98.45645506201924,3.4554057109268492,2.9661016949152463
2022-04-07,25.9,25.9,25.9,25.9,256,0.09745762711864403,3.1941173427,122.4580110024,14.430293493,0.0103139243,44.6927374301676,44.6927374301676,44.6927374301676,257.25691623509175,257.25691623509175,257.25691623509175,0.04997208233071681,1.6250782209054813,98.93876767796098,4.074581954845795,-6.177606177606165
2022-04-08,28.4,28.4,28.4,28.4,100,0.09652509652509655,3.1941173427,122.4580110024,14.430293493,0.0103139243,44.89795918367345,58.65921787709498,58.65921787709498,228.9205990719589,266.9094258876014,266.9094258876014,0.05097755008661455,1.2510028201327175,99.22297784126526,4.358871167726985,-14.436619718309851
2022-04-12,31.2,31.2,30.0,30.0,700,0.05633802816901423,3.1941173427,122.4580110024,14.430293493,0.0103139243,39.53488372093024,67.59776536312852,67.59776536312852,132.64293307598325,306.3460456059114,306.3460456059114,0.04806976208461309,1.0521582689528666,99.34405476409214,4.1637544266865385,-18.999999999999993
2022-04-13,27.0,27.0,27.0,27.0,800,-0.09999999999999998,3.1941173427,122.4580110024,14.430293493,0.0103139243,25.581395348837212,50.837988826815646,50.837988826815646,52.64293307598325,226.3460456059114,226.3460456059114,0.06716020523194775,0.07444699414640074,75.56749768296183,2.8105678455067533,-9.999999999999998
2022-04-14,27.0,27.0,27.0,27.0,56,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,14.406779661016934,50.837988826815646,50.837988826815646,-5.961718086807473,226.3460456059114,226.3460456059114,0.06716020523194775,0.07444699414640074,75.56749768296183,2.6041690103407102,-9.999999999999998
2022-04-15,24.3,24.3,24.3,24.3,600,-0.09999999999999998,3.1941173427,122.4580110024,14.430293493,0.0103139243,-6.177606177606165,35.75418994413408,35.75418994413408,-90.91087062918032,166.3460456059114,166.3460456059114,0.08054850764912504,-0.19864407513641538,60.46293413612414,1.6643481512577958,0.0
2022-04-18,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,-14.436619718309851,23.97959183673468,35.75418994413408,-100.56338028168997,128.35721879026886,166.3460456059114,0.07812185013821245,-0.19864407513641538,60.46293413612414,0.9713732797709834,0.0
2022-04-19,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,-18.999999999999993,13.023255813953494,35.75418994413408,-139.99999999999994,-7.357066924016735,166.3460456059114,0.07404134863095636,-0.19864407513641538,60.46293413612414,0.3375178151755364,0.0
2022-04-20,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,-9.999999999999998,13.023255813953494,35.75418994413408,-59.999999999999964,-7.357066924016735,166.3460456059114,0.07404134863095636,-0.19864407513641538,60.46293413612414,0.3175362988139822,0.0
2022-04-21,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,-9.999999999999998,2.9661016949152463,35.75418994413408,-59.999999999999964,-65.96171808680745,166.3460456059114,0.0680978372592196,-0.19864407513641538,60.46293413612414,-0.27045819728881765,0.0
2022-04-22,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,-6.177606177606165,35.75418994413408,0.0,-90.91087062918032,166.3460456059114,0.059878468747391944,-0.19864407513641538,60.46293413612414,-0.8035597658136792,0.0
2022-04-25,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,-14.436619718309851,35.75418994413408,0.0,-100.56338028168999,166.3460456059114,0.0484310474373802,-0.19864407513641538,60.46293413612414,-1.2714010793761914,0.0
2022-04-26,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,-18.999999999999993,35.75418994413408,0.0,-139.99999999999994,166.3460456059114,0.04216370213557838,-0.19864407513641538,60.46293413612414,-1.5104814684574202,0.0
2022-04-27,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,-9.999999999999998,35.75418994413408,0.0,-59.99999999999997,166.3460456059114,0.031622776601683784,-0.19864407513641538,60.46293413612414,-1.0181647830443332,0.0
2022-04-28,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,-9.999999999999998,35.75418994413408,0.0,-59.99999999999997,166.3460456059114,0.031622776601683784,-0.19864407513641538,60.46293413612414,-1.0382802380373133,0.0
2022-04-29,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,35.75418994413408,0.0,0.0,166.3460456059114,0.0,-0.19864407513641538,60.46293413612415,-0.47000905176800484,9.876543209876543
2022-05-04,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,23.97959183673468,0.0,0.0,128.35721879026886,0.0,-0.11060285121022306,60.46293413612415,-0.47000905176800484,9.876543209876543
2022-05-05,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,13.023255813953494,0.0,0.0,-7.357066924016735,0.0,-0.08212822205371181,60.46293413612414,-0.47000905176800484,9.876543209876543
2022-05-06,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,13.023255813953494,0.0,0.0,-7.357066924016735,0.0,-0.08212822205371181,60.46293413612414,-0.47000905176800484,9.876543209876543
2022-05-09,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,2.9661016949152463,0.0,0.0,-65.96171808680745,0.0,-0.17670481796875223,60.46293413612414,-0.47000905176800484,9.876543209876543
2022-05-10,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,-6.177606177606165,0.0,0.0,-90.91087062918032,0.0,-0.5757457196319892,60.46293413612414,-0.47000905176800484,9.876543209876543
2022-05-11,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,-14.436619718309851,0.0,0.0,-100.56338028168999,0.0,-1.9647991070817605,60.46293413612414,-0.47000905176800484,9.876543209876543
2022-05-12,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,-18.999999999999993,0.0,0.0,-139.99999999999994,0.0,-2.8879390651285806,60.46293413612414,-0.47000905176800484,9.876543209876543
2022-05-13,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,-9.999999999999998,0.0,0.0,-59.99999999999997,0.0,-4.472135954999577,60.46293413612414,-0.47000905176800484,9.876543209876543
2022-05-16,24.3,24.3,24.3,24.3,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,-9.999999999999998,0.0,0.0,-59.99999999999997,0.0,-4.472135954999577,60.46293413612414,-0.47000905176800484,9.876543209876543
2022-05-17,26.7,26.7,26.7,26.7,100,0.09876543209876543,3.1941173427,122.4580110024,14.430293493,0.0103139243,9.876543209876543,9.876543209876543,9.876543209876543,9.876543209876564,9.876543209876557,9.876543209876557,0.031232371952280284,4.472135954999582,77.81550510463734,0.09900256581806224,0.0
2022-05-18,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,9.876543209876543,9.876543209876543,9.876543209876543,9.876543209876564,9.876543209876557,9.876543209876557,0.031232371952280284,4.472135954999582,77.81550510463734,0.08951590828846322,0.0
2022-05-19,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,9.876543209876543,9.876543209876543,9.876543209876543,9.876543209876564,9.876543209876557,9.876543209876557,0.031232371952280284,4.472135954999582,77.81550510463734,0.08000057060898291,0.0
2022-05-20,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,9.876543209876543,9.876543209876543,9.876543209876543,9.876543209876564,9.876543209876557,9.876543209876557,0.031232371952280284,4.472135954999582,77.81550510463734,0.07045357847884985,0.0
2022-05-23,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,9.876543209876543,9.876543209876543,9.876543209876543,9.876543209876564,9.876543209876557,9.876543209876557,0.031232371952280284,4.472135954999582,77.81550510463734,0.060871892604901875,0.0
2022-05-24,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,9.876543209876543,9.876543209876543,0.0,9.876543209876557,9.876543209876557,0.031232371952280284,4.472135954999582,77.81550510463734,0.05125240308419767,0.0
2022-05-25,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,9.876543209876543,9.876543209876543,0.0,9.876543209876557,9.876543209876557,0.031232371952280284,4.472135954999582,77.81550510463734,0.041591923488614214,0.0
2022-05-26,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,9.876543209876543,9.876543209876543,0.0,9.876543209876557,9.876543209876557,0.031232371952280284,4.472135954999582,77.81550510463734,0.031887184622549206,0.0
2022-05-27,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,9.876543209876543,9.876543209876543,0.0,9.876543209876557,9.876543209876557,0.031232371952280284,4.472135954999582,77.81550510463734,0.031826932918958335,0.0
2022-05-30,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,9.876543209876543,9.876543209876543,0.0,9.876543209876557,9.876543209876557,0.031232371952280284,4.472135954999582,77.81550510463734,0.03176668155419259,0.0
2022-05-31,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,9.876543209876543,0.0,0.0,9.876543209876557,0.0,4.472135954999582,77.81550510463734,-0.5457662945273648,0.0
2022-06-01,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,9.876543209876543,0.0,0.0,9.876543209876557,0.0,4.472135954999582,77.81550510463734,-0.5347240806548915,0.0
2022-06-02,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,9.876543209876543,0.0,0.0,9.876543209876557,0.0,4.472135954999582,77.81550510463734,-0.523788992302871,0.0
2022-06-03,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,9.876543209876543,0.0,0.0,9.876543209876557,0.0,4.472135954999582,77.81550510463734,-0.5129565973682597,0.0
2022-06-06,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,9.876543209876543,0.0,0.0,9.876543209876557,0.0,4.472135954999582,77.81550510463734,-0.502222615214246,0.0
2022-06-07,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,9.876543209876543,0.0,0.0,9.876543209876557,0.0,4.472135954999582,77.81550510463734,-0.4915829075357901,0.0
2022-06-08,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,9.876543209876543,0.0,0.0,9.876543209876557,0.0,4.472135954999582,77.81550510463734,-0.4810334697667865,0.0
2022-06-09,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,9.876543209876543,0.0,0.0,9.876543209876557,0.0,4.472135954999582,77.81550510463734,-0.470570422985723,0.0
2022-06-10,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,9.876543209876543,0.0,0.0,9.876543209876557,0.0,4.472135954999582,77.81550510463734,-0.470570422985723,0.0
2022-06-13,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,9.876543209876543,0.0,0.0,9.876543209876557,0.0,4.472135954999582,77.81550510463734,-0.470570422985723,0.0
2022-06-14,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.470570422985723,0.0
2022-06-15,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.470570422985723,0.0
2022-06-16,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.470570422985723,0.0
2022-06-17,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.470570422985723,0.0
2022-06-20,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.470570422985723,0.0
2022-06-21,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.470570422985723,0.0
2022-06-22,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.470570422985723,0.0
2022-06-23,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.470570422985723,0.0
2022-06-24,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.470570422985723,0.0
2022-06-27,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.470570422985723,0.0
2022-06-28,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.470570422985723,0.0
2022-06-29,26.7,26.7,26.7,26.7,0,0.0,3.1941173427,122.4580110024,14.430293493,0.0103139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.46048543717596724,0.0
2022-06-30,26.7,26.7,26.7,26.7,0,0.0,3.3261741447,154.1855217674,21.3663397307,0.0082414431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.44209939492790234,0.0
2022-07-01,26.7,26.7,26.7,26.7,0,0.0,3.3261741447,154.1855217674,21.3663397307,0.0082414431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.4237826861446279,0.0
2022-07-04,26.7,26.7,26.7,26.7,0,0.0,3.3261741447,154.1855217674,21.3663397307,0.0082414431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.3993226913409607,0.0
2022-07-05,26.7,26.7,26.7,26.7,0,0.0,3.3261741447,154.1855217674,21.3663397307,0.0082414431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.3712775632119832,0.0
2022-07-06,26.7,26.7,26.7,26.7,0,0.0,3.3261741447,154.1855217674,21.3663397307,0.0082414431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.3437123446791589,0.0
2022-07-07,26.7,26.7,26.7,26.7,0,0.0,3.3261741447,154.1855217674,21.3663397307,0.0082414431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81550510463734,-0.3230812849357144,0.0
