time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,35.0,35.0,33.99,34.33,6600,-0.0017446932247746627,1.3551304573,7.2526549022,9.2045899476,0.1644987998,2.63079222720477,12.079660463597786,22.914428929466514,2263.6788764432627,3387.055241927109,3187.2638567236663,0.03282889305184808,0.9538791280673624,60.51372155513981,0.3376105873003938,-0.9903874162539905
2020-05-05,34.33,34.33,33.99,34.19,3300,-0.00407806583163417,1.3551304573,7.2526549022,9.2045899476,0.1644987998,3.668890236506983,6.944010009383783,20.940926777502654,2327.641289094237,3121.3906380682865,3144.5903425942042,0.031119337243113544,1.01744716703712,59.67817856966871,0.08797915908769954,-0.5849663644340364
2020-05-06,34.06,34.26,33.99,34.19,6400,0.0,1.3551304573,7.2526549022,9.2045899476,0.1644987998,4.74877450980391,6.710362047440688,18.67407150295035,2396.094897341659,3112.1945167045083,3140.7700383847946,0.031165842201883103,1.1139611906032902,59.6781785696687,0.06992482901912715,3.1588183679438497
2020-05-07,34.06,34.13,33.65,33.65,6800,-0.015794091839719138,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-4.212923427270154,0.0,14.924863387978139,-199.77919187431723,2129.947626027128,2961.426444350234,0.02778189654520465,1.2093965711806052,56.20652213651623,-0.24703311142932047,9.212481426448749
2020-05-08,33.65,33.99,32.44,33.65,8200,0.0,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-2.1517883105554025,0.9903961584633691,5.917532263141334,-132.37241703799475,2165.840642371853,2731.815788612529,0.027556329688358805,1.2517801364555052,56.20652213651623,-0.19802777717698677,8.023774145616658
2020-05-11,33.79,33.99,33.65,33.65,7600,0.0,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-1.9807748325080143,0.5979073243647104,5.4858934169278895,-120.857441754482,2142.821434688779,2723.6319673975468,0.02754325070373507,1.2759629412513274,56.20652213651623,-0.2057738339374037,8.202080237741448
2020-05-12,33.65,33.86,32.98,33.79,6110,0.004160475482912318,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-1.1699327288680839,2.4560339599757564,4.580625193438559,-81.97931930949497,2245.6619697847404,2747.767206140461,0.027040548457518056,1.3414747818850816,57.01620374521961,-0.09905740571958022,8.759988162178157
2020-05-13,33.86,34.33,33.65,33.79,9850,0.0,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-1.1699327288680839,3.5232843137254832,9.601037950048653,-81.97931930949497,2314.1155780321624,3256.2166026121436,0.026681663862819838,1.9620917512681408,57.01620374521961,-0.023633383117988016,7.576205978100026
2020-05-14,33.86,35.54,33.86,34.73,8100,0.027818881325835987,1.3551304573,7.2526549022,9.2045899476,0.1644987998,3.2095096582466454,-1.1386279533162735,12.650016217969506,250.75344393986666,50.9742520655476,3481.549541351415,0.012878026951700825,1.7040594612691826,62.42578816691318,-0.22722963803905513,4.664555139648741
2020-05-15,34.73,35.07,33.86,33.86,14530,-0.025050388712928195,1.3551304573,7.2526549022,9.2045899476,0.1644987998,0.6240713224368477,-1.5411456818842706,9.366925064599485,-113.22870405898004,-245.6011210969766,3112.4652201446534,0.01360668222861802,1.6003063385625729,55.467907175245735,-0.22277365702953153,5.7590076786769195
2020-05-18,33.86,33.99,33.65,33.99,2500,0.003839338452451324,1.3551304573,7.2526549022,9.2045899476,0.1644987998,1.0104011887072994,-0.9903874162539905,10.969637610186101,-103.63035792785173,-224.48779968233555,3162.567442244774,0.013708303065124175,1.567236985352912,56.25255440313114,-0.1617777063055592,4.94263018534864
2020-05-19,33.99,34.33,33.92,33.99,5900,0.0,1.3551304573,7.2526549022,9.2045899476,0.1644987998,0.5918910920390763,-0.5849663644340364,6.318423522051941,-129.050863128446,-211.03018243794276,2910.3604556303444,0.013664185523347134,1.977458943486731,56.25255440313114,-0.09853446378020508,5.942924389526327
2020-05-20,34.33,35.67,34.33,35.27,18300,0.03765813474551338,1.3551304573,7.2526549022,9.2045899476,0.1644987998,4.379994081089089,3.1588183679438497,10.08114856429465,560.0930027144489,478.11368340495216,3590.308200109461,0.01824086875169672,1.6193625867611854,63.58034641067608,0.17116986866637346,2.0981003685851762
2020-05-21,35.0,36.95,35.0,36.75,26954,0.04196200737170397,1.3551304573,7.2526549022,9.2045899476,0.1644987998,5.816297149438543,9.212481426448749,9.212481426448749,1465.804010672086,1716.557454611951,3846.5050806390796,0.020535606526889235,1.6547027003257513,69.86555937202931,0.6178466288171633,-1.0884353741496544
2020-05-22,35.74,36.62,35.67,36.35,4600,-0.010884353741496544,1.3551304573,7.2526549022,9.2045899476,0.1644987998,7.353809805079736,8.023774145616658,9.093637454981994,1779.7181314600487,1666.489427401067,3832.3300697729205,0.021340588426392314,1.65191920275707,66.5240269674997,0.6391797703395946,-1.8707015130673965
2020-05-25,36.68,37.02,36.21,36.41,3501,0.0016506189821181572,1.3551304573,7.2526549022,9.2045899476,0.1644987998,7.119741100323607,8.202080237741448,8.849028400597891,1775.8986023853158,1672.2682444574625,3815.089679146242,0.021278555518372662,1.6654918306130801,66.78068165203192,0.7150932707800568,1.6753639110134833
2020-05-26,35.88,36.75,35.67,36.75,9400,0.009338093930238989,1.3551304573,7.2526549022,9.2045899476,0.1644987998,8.120035304501316,8.759988162178157,11.431170406306856,1863.6766853295624,1734.6258222011147,3980.2877919858556,0.02123457443913919,1.6113055198456958,68.2654564660892,0.786824768178681,4.9523809523809526
2020-05-27,36.01,36.35,35.67,36.35,1450,-0.010884353741496544,1.3551304573,7.2526549022,9.2045899476,0.1644987998,3.0620924298270458,7.576205978100026,11.36642156862746,1158.7505065614976,1718.8435092759448,4032.959087308107,0.021991717971817808,1.609178962220678,64.60686193956579,0.7070003125844969,0.907840440165053
2020-05-28,36.55,37.69,36.35,36.35,11000,0.0,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-1.0884353741496544,4.664555139648741,3.472815257614581,27.706559864588755,1493.5105705366734,1544.484822602221,0.020873208327052185,1.0104402983521592,64.60686193956579,0.48399187060494775,-5.557083906464932
2020-05-29,36.35,36.35,35.81,35.81,480,-0.014855570839064636,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-1.4855570839064636,5.7590076786769195,4.129107298633339,70.64391307272183,1850.362044532769,1604.7609234357924,0.01945615017717921,1.1114426707604832,59.60534628552693,0.5592806913227377,-2.261938006143538
2020-06-01,35.81,35.81,35.67,35.67,1840,-0.0039095224797542905,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-2.03240867893435,4.94263018534864,3.903291581706969,57.67157465357826,1833.5701770388928,1609.0823773565571,0.01969497757345814,1.1242705328480762,58.34427342226232,0.4800077664065947,-7.148864592094206
2020-06-02,35.67,36.01,35.67,36.01,2760,0.009531819456125579,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-2.01360544217688,5.942924389526327,5.323193916349811,-3.79868659176163,1859.8779987377993,1648.8478162998565,0.01965631937760583,0.9943300166344202,60.52838788186077,0.5358126057565443,-6.553735073590672
2020-06-03,36.01,36.01,36.01,36.01,1610,0.0,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-0.9353507565337149,2.0981003685851762,5.323193916349811,11.98362633340836,1170.7341328949044,1648.8478162998565,0.01621496611740369,0.9943300166344202,60.52838788186077,0.2249603195595214,-5.054151624548742
2020-06-04,36.01,36.68,36.01,36.35,2080,0.009441821716190013,1.3551304573,7.2526549022,9.2045899476,0.1644987998,0.0,-1.0884353741496544,8.023774145616658,31.622615503083587,59.32917536767098,1775.8866299796218,0.009016424740337241,0.9249378574885037,62.79103897758608,-0.04691459870555867,-4.071526822558469
2020-06-05,35.74,36.01,35.67,35.67,3000,-0.018707015130673965,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-0.39095224797542905,-1.8707015130673965,6.002971768202081,-17.367755886187282,53.27615718653318,1719.7655845876,0.010222457422967061,0.8522353466484106,55.890466249339575,-0.148606419536054,-2.0745724698626344
2020-06-08,36.35,37.36,36.14,37.02,28920,0.037846930193439876,1.3551304573,7.2526549022,9.2045899476,0.1644987998,3.7846930193439876,1.6753639110134833,10.01485884101041,1084.358986670842,1142.0305613244186,2814.298805781881,0.01623540637579845,0.682659128091192,64.28266959931048,0.10681747876262361,-7.266342517558089
2020-06-09,37.36,38.7,36.35,38.57,19230,0.04186925985953538,1.3551304573,7.2526549022,9.2045899476,0.1644987998,7.109136351013623,4.9523809523809526,14.146197099733659,1863.1970320708006,1859.3983454790373,3594.024167680152,0.020592549203605044,0.5592731752513475,71.08489372473612,0.36200784413440606,-10.992999740731147
2020-06-10,38.3,38.3,36.35,36.68,13300,-0.0490018148820327,1.3551304573,7.2526549022,9.2045899476,0.1644987998,1.860594279366845,0.907840440165053,8.5528262799645,1211.4728941397657,1223.4565204731725,2942.300029749117,0.02653636585048368,-0.04994087327216866,56.86407201400138,-0.06794456700680122,-5.670665212649939
2020-06-11,38.7,38.7,34.33,34.33,19610,-0.0640676117775355,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-5.557083906464932,-5.557083906464932,-1.1517420097898023,-64.53196198738078,-32.90934648429857,1460.6012240523746,0.03364575293131418,-0.3899080039404136,44.849774585045154,-0.7666965170870051,0.7864841246723042
2020-06-12,33.79,35.0,33.12,35.0,5320,0.019516457908534957,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-1.8783291281188719,-2.261938006143538,3.36680448907265,95.41663947804717,78.04888359185834,1928.4109281246274,0.03429745758710742,-0.6096733141964583,48.20948813025549,-0.4611243094521141,-1.1428571428571344
2020-06-15,34.66,34.66,33.12,33.12,7460,-0.053714285714285825,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-10.534846029173439,-7.148864592094206,-2.559576345984127,-1399.8251531448063,-315.46616647396604,1518.104010564927,0.038056412564962394,-0.5120069597018011,40.714487688432236,-1.057687213639642,0.6038647342995196
2020-06-16,34.19,34.19,33.65,33.65,3702,0.016002415458937325,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-12.756028001037079,-6.553735073590672,-1.0002942041777096,-2145.730078214686,-282.5330461438867,1577.344952593913,0.03841689989305824,-0.5780541776292758,43.38663746205895,-1.0794521449310732,-0.980683506686475
2020-06-17,34.19,34.19,34.19,34.19,128,0.016047548291233227,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-6.788440567066523,-5.054151624548742,-3.062092429827068,-1491.951854102373,-280.4789599626088,890.2551729322957,0.03902944446400218,-0.6344561147571081,46.05453844085275,-1.0191410016743208,-1.9596373208540352
2020-06-18,34.87,34.87,34.87,34.87,209,0.019888856390757548,1.3551304573,7.2526549022,9.2045899476,0.1644987998,1.5729682493445862,-4.071526822558469,-5.1156462585034035,-231.42921615923314,-295.9611781466157,-236.6320027789447,0.039579339980565224,-0.786525318121427,49.29496146471125,-1.010865069479827,-3.6707771723544447
2020-06-19,33.99,35.0,33.65,34.93,2600,0.001720676799541243,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-0.20000000000000018,-2.0745724698626344,-3.906464924346631,-330.78301255383184,-235.36637307578658,-182.09021588925336,0.03922897070778738,-0.8652680615515366,49.5827364808508,-0.79993792623047,-2.6910964786716174
2020-06-22,33.72,34.33,33.72,34.33,900,-0.01717721156598917,1.3551304573,7.2526549022,9.2045899476,0.1644987998,3.653381642512077,-7.266342517558089,-5.712716286734409,54.46606846535016,-1345.3590846794582,-203.32852335503927,0.036904133800436695,-0.7451586550453553,46.72677428526486,-1.5500683501637371,-1.9807748325080143
2020-06-23,34.33,34.87,33.99,34.33,4844,0.0,1.3551304573,7.2526549022,9.2045899476,0.1644987998,2.0208023774145545,-10.992999740731147,-6.585034013605451,-4.774873563635817,-2150.5049517783236,-291.1066062992858,0.03291708010389988,-0.7044619675448655,46.72677428526486,-2.0071627727223307,-0.2039032915817085
2020-06-24,34.26,34.8,33.99,34.6,4410,0.007864841246723042,1.3551304573,7.2526549022,9.2045899476,0.1644987998,1.1991810470898034,-5.670665212649939,-4.814305364511695,27.85499015313495,-1464.09686394924,-240.64034347606716,0.030457799255837952,-0.8085712339183282,48.28148603499251,-1.2431754271521107,-1.1849710982659079
2020-06-25,34.6,34.6,34.6,34.6,1600,0.0,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-0.7743045597935039,0.7864841246723042,-4.814305364511695,23.698219167466622,-207.73099699176848,-240.6403434760672,0.022422351351885163,-0.8085712339183282,48.28148603499252,-0.3773580635617101,-2.1387283236994237
2020-06-26,34.6,34.6,34.6,34.6,10,0.0,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-0.944746636129401,-1.1428571428571344,-3.3789444289304638,19.22445948865939,-311.55855306517446,-233.50966947331614,0.02146182888481026,-0.9058494771269254,48.28148603499252,-0.7062173028507363,-1.7630057803468158
2020-06-29,33.79,33.79,33.32,33.32,7600,-0.03699421965317917,1.3551304573,7.2526549022,9.2045899476,0.1644987998,-2.942033207107475,0.6038647342995196,-6.588169329969162,-246.47211946611205,-192.00605100076388,-507.47221747473,0.01710167806106592,-0.7231432482783167,41.16774263192125,-0.45822150077088747,2.0108043217286875
2020-06-30,34.26,34.26,33.32,33.32,800,0.0,0.9742516994,4.6121494968,6.736429787,0.2287742419,-2.942033207107475,-0.980683506686475,-7.470147181338516,-246.47211946611205,-251.24699302974986,-533.7800391736365,0.016241422886466222,-0.6832697881372876,41.16774263192126,-0.7195990080628226,2.0108043217286875
2020-07-01,33.38,33.65,33.38,33.52,1900,0.006002400960384291,0.9742516994,4.6121494968,6.736429787,0.2287742419,-3.121387283236987,-1.9596373208540352,-6.9147459039155645,-269.7515075394305,-241.89651738629755,-522.3754773489063,0.015366239153876131,-0.7110298510105694,42.69769891779804,-0.8666591476337329,5.220763723150368
2020-07-02,33.52,33.59,33.12,33.59,6204,0.0020883054892602004,0.9742516994,4.6121494968,6.736429787,0.2287742419,-2.919075144508665,-3.6707771723544447,-7.592847317744145,-256.7956602840602,-233.0974411165956,-529.0586192632113,0.013481036751853446,-0.6821204937427915,43.25392590767579,-1.09511733587047,4.197677880321504
2020-07-03,33.65,33.99,33.65,33.99,1939,0.011908306043465267,0.9742516994,4.6121494968,6.736429787,0.2287742419,-1.7630057803468158,-2.6910964786716174,-4.709840201850291,-233.70545486578106,-214.48099537712366,-449.8473684529103,0.014292474085701272,-0.8446437123940209,46.45256543408169,-0.9242147870596985,1.0002942041776874
2020-07-06,33.12,33.65,33.12,33.65,800,-0.010002942041777096,0.9742516994,4.6121494968,6.736429787,0.2287742419,0.9903961584633691,-1.9807748325080143,-9.103187466234475,39.44826086495893,-207.0238586011551,-1552.3829432806133,0.013646636165390707,-0.8880900319865365,44.17330983962899,-0.7828691255515701,7.013372956909358
2020-07-07,33.72,34.26,33.72,34.26,1100,0.018127786032689386,0.9742516994,4.6121494968,6.736429787,0.2287742419,2.821128451380539,-0.2039032915817085,-11.174487943997935,59.38882550091726,-187.0832939651968,-2337.5882457435205,0.015059880381769393,-1.225031669115579,49.00751526663044,-0.4711143645832217,15.528312901342666
2020-07-08,34.26,34.26,34.19,34.19,1200,-0.0020431990659661725,0.9742516994,4.6121494968,6.736429787,0.2287742419,1.9988066825775475,-1.1849710982659079,-6.788440567066523,45.5324247970277,-224.2190827424048,-1688.315946691645,0.014801311623462036,-1.5533728335390353,48.488624462879116,-0.6092011979153605,21.058789119625622
2020-07-09,34.19,34.19,33.86,33.86,2700,-0.009651945013161689,0.9742516994,4.6121494968,6.736429787,0.2287742419,0.80381065793389,-2.1387283236994237,-1.3690649577628888,6.516326006120849,-250.27933427794136,-458.01033126970987,0.015035092468173153,-1.536580123440742,46.01511062887414,-0.7414226307787877,18.665091553455415
2020-07-10,33.86,33.99,33.65,33.99,2139,0.003839338452451324,0.9742516994,4.6121494968,6.736429787,0.2287742419,0.0,-1.7630057803468158,-2.8857142857142803,-8.361534462364917,-242.06698932814797,-553.6255423933225,0.01514208302883934,-1.6195265288382645,47.15867927421164,-0.6522566355794448,13.651073845248597
2020-07-13,33.79,33.99,33.79,33.99,3500,0.0,0.9742516994,4.6121494968,6.736429787,0.2287742419,1.0104011887072994,2.0108043217286875,2.6268115942029047,-0.35918082894323966,39.089080036013705,-152.91697096475016,0.008704206531108883,-1.186286829924553,47.15867927421164,0.02258528509726734,5.942924389526327
2020-07-14,34.33,34.6,33.99,33.99,3810,0.0,0.9742516994,4.6121494968,6.736429787,0.2287742419,-0.788091068301211,2.0108043217286875,1.0104011887072994,-20.299745464901562,39.089080036013705,-212.15791299373615,0.008704206531108883,-1.1963804998855747,47.15867927421164,0.05692675222000548,11.885848779052655
2020-07-15,34.33,35.27,34.33,35.27,6500,0.03765813474551338,0.9742516994,4.6121494968,6.736429787,0.2287742419,3.1588183679438497,5.220763723150368,3.1588183679438497,226.92996926009485,272.46239405712055,30.565876670823002,0.014280704326870935,-0.15940791850887553,58.07913826895309,0.6733723142188618,6.86135525942726
2020-07-16,35.0,35.0,35.0,35.0,100,-0.00765523107456767,0.9742516994,4.6121494968,6.736429787,0.2287742419,3.36680448907265,4.197677880321504,0.37281330656726563,252.22469768817464,258.7410236942935,25.643582577697913,0.014837560431382448,0.008269598558744616,55.47477675097748,0.5447388294446499,9.62857142857143
2020-07-17,34.46,34.46,33.72,34.33,1430,-0.01914285714285724,0.9742516994,4.6121494968,6.736429787,0.2287742419,1.0002942041776874,1.0002942041776874,-1.717721156598917,216.6380670240954,208.27653256172852,-6.204462815395168,0.01623286002905118,0.1124695051898411,49.53843237746593,-0.06966404060468118,7.835712205068468
2020-07-20,35.0,37.15,35.0,36.01,11560,0.048936789979609596,0.9742516994,4.6121494968,6.736429787,0.2287742419,5.942924389526327,7.013372956909358,4.89367899796096,782.3473591883824,781.9881783594371,574.964319758282,0.021570875450239002,0.6924364342898288,60.85104387285368,1.0996233031303966,12.135517911691206
2020-07-21,38.7,39.58,38.43,39.58,19641,0.09913912801999447,0.9742516994,4.6121494968,6.736429787,0.2287742419,16.44601353339217,15.528312901342666,15.292746868628026,2729.538972629093,2709.23922716419,2522.1559331989934,0.036356439986363544,1.9462338294211032,74.12551983871442,2.562653618079562,2.021222839818093
2020-07-22,39.71,42.4,39.71,41.39,15320,0.04573016675088426,0.9742516994,4.6121494968,6.736429787,0.2287742419,17.351857102353275,21.058789119625622,19.624277456647388,3185.3472514068035,3412.277220666896,3188.058137924492,0.03698564144376798,1.6186763518014304,78.16751203432472,3.2202926419973172,-2.440202947571868
2020-07-23,40.38,41.06,40.18,40.18,6850,-0.029234114520415577,0.9742516994,4.6121494968,6.736429787,0.2287742419,14.79999999999999,18.665091553455415,16.12716763005779,2985.859090049413,3238.083787737586,2987.804453459645,0.03917675475143297,1.4806921576998522,70.2651766344446,2.7186830224622915,2.1901443504231066
2020-07-24,39.51,40.05,37.02,38.63,15330,-0.03857640617222491,0.9742516994,4.6121494968,6.736429787,0.2287742419,12.52548791144772,13.651073845248597,11.647398843930645,2421.8570691434916,2638.495136167585,2396.4281468394374,0.042982732546037024,1.286055011167978,61.66514693096749,1.8740465623106561,8.904996117007503
2020-07-27,37.69,37.69,35.74,36.01,5710,-0.06782293554232477,0.9742516994,4.6121494968,6.736429787,0.2287742419,0.0,5.942924389526327,8.073229291716677,1468.8788150325302,2251.2261742209103,2290.315254256924,0.05013756969269979,0.7149639837340013,50.42948594774472,0.6645585243243356,14.218272702027225
2020-07-28,37.36,38.37,37.36,38.03,4400,0.05609552901971693,0.9742516994,4.6121494968,6.736429787,0.2287742419,-3.916119252147543,11.885848779052655,14.135654261704689,-231.49247072142697,2498.046501907665,2537.1355819436785,0.052367860908694275,0.5207209967581151,56.94328699613382,1.5980699029520071,7.073363134367594
2020-07-29,38.03,38.03,36.01,37.69,3400,-0.008940310281356889,0.9742516994,4.6121494968,6.736429787,0.2287742419,-8.939357332689058,6.86135525942726,12.440334128878261,-962.4756803015873,2222.8715711052146,2495.333965162335,0.051953338231495796,0.5755259065519516,55.618510387611074,0.7877200861982522,10.719023613690638
2020-07-30,38.37,38.37,38.37,38.37,1280,0.01804192093393464,0.9742516994,4.6121494968,6.736429787,0.2287742419,-4.504728720756601,9.62857142857143,14.230425721941042,-739.1283370413042,2246.7307530081075,2505.4717767024013,0.051736103808529166,0.5025421693369831,57.73629767178296,1.193773293004344,8.574407088871517
2020-07-31,37.02,37.02,37.02,37.02,820,-0.03518373729476143,0.9742516994,4.6121494968,6.736429787,0.2287742419,-4.16774527569247,7.835712205068468,8.914386584289492,-176.6026950028008,2245.2543741406894,2453.5309067024177,0.05298816809245396,0.5832515029711108,52.39128151410025,0.884333621503145,10.372771474878428
2020-08-03,37.69,40.38,37.69,40.38,8700,0.0907617504051863,0.9742516994,4.6121494968,6.736429787,0.2287742419,12.135517911691206,12.135517911691206,20.000000000000018,1000.2934954689945,2469.172310501523,3251.16048886096,0.05792714903830506,0.5065821579193138,61.85615393410651,1.504838999060568,3.0212976721148976
2020-08-04,40.79,41.66,40.38,40.38,4730,0.0,0.9742516994,4.6121494968,6.736429787,0.2287742419,6.179332106231916,2.021222839818093,17.86339754816113,753.47316778224,521.9806970608117,3231.2199242250017,0.04940355728172888,0.5758631011215631,61.85615393410651,-0.06362906017551889,3.0212976721148976
2020-08-05,41.06,41.06,40.38,40.38,7500,0.0,0.9742516994,4.6121494968,6.736429787,0.2287742419,7.137171663571262,-2.440202947571868,18.104708979233706,783.8702227388534,-178.60545756273518,3233.671763104161,0.04707958436277283,0.5693912996433798,61.85615393410651,-0.7372367896561509,3.0212976721148976
2020-08-06,40.38,41.06,40.38,41.06,7020,0.016840019811787954,0.9742516994,4.6121494968,6.736429787,0.2287742419,7.010685431326569,2.1901443504231066,21.2640283520378,878.9935030221685,139.86516598086297,3377.9489537184495,0.046310512722763215,0.4790829627577933,63.68123848474763,-0.03054085995382586,10.326351680467605
2020-08-07,41.19,42.4,41.19,42.07,10424,0.024598149050170326,0.9742516994,4.6121494968,6.736429787,0.2287742419,13.641274986493768,8.904996117007503,23.77169755810531,1164.2552733028483,987.6525783000463,3626.1477144676314,0.044253550306079435,0.3972804977608833,66.26325397777315,0.9774446676755821,6.227715711908721
2020-08-10,42.07,42.88,41.06,41.13,9700,-0.02234371285951975,0.9742516994,4.6121494968,6.736429787,0.2287742419,1.857355126300142,14.218272702027225,21.00617828773168,157.89403004038604,1158.1875255093792,3409.41369973029,0.03720705593729422,0.43976377927593613,61.855689930003706,1.7163300237926602,11.281303185023095
2020-08-11,41.13,41.13,40.45,40.72,2500,-0.009968392900559286,0.9742516994,4.6121494968,6.736429787,0.2287742419,0.8420009905893977,7.073363134367594,19.799941159164458,132.97304778898783,886.4462155712264,3384.492717478892,0.034678793375007386,0.4672338428135199,59.98162435903796,0.6210640749150875,17.362475442043213
2020-08-12,41.73,41.73,41.73,41.73,2000,0.024803536345775923,0.9742516994,4.6121494968,6.736429787,0.2287742419,3.3432392273402556,10.719023613690638,18.3158491635951,182.58012048053968,966.4503432193917,3189.3219143246065,0.034555739807466776,0.5149694244026158,62.958850242503466,1.1373577387358604,14.689671699017492
2020-08-13,41.73,42.07,40.92,41.66,5381,-0.0016774502755810827,0.9742516994,4.6121494968,6.736429787,0.2287742419,1.4612761811982233,8.574407088871517,19.028571428571418,55.336821468886434,934.3303244910536,3181.0610774991615,0.0346562032061454,0.4981046702254168,62.61118155450894,0.8212538777431992,16.154584733557375
2020-08-14,41.66,41.66,40.86,40.86,2100,-0.019203072491598583,0.9742516994,4.6121494968,6.736429787,0.2287742419,-2.8761587829807533,10.372771474878428,19.021264200407817,-241.40073646244605,922.8545368404009,3168.1089109810905,0.03271778206235475,0.4981535886819066,58.62662225993144,1.0773502287233259,14.145863925599622
2020-08-17,41.39,41.6,41.26,41.6,4300,0.018110621634850776,0.9742516994,4.6121494968,6.736429787,0.2287742419,1.1427182105518963,3.0212976721148976,15.52346570397114,53.20895130475384,211.10298134513837,2680.2752918466617,0.017336393156900935,0.6073935809818214,61.093122639077,0.0015718183411236888,11.153846153846159
