time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-04,13.4,13.4,13.16,13.16,9090,-0.017910447761193993,1.1184167697,9.3745037742,6.2735882804,0.1246473847,-2.083333333333326,-2.083333333333326,-4.981949458483747,-196.32699473121983,-294.14635600866586,-459.93465552335664,0.006458110827548815,0.9311179948603676,39.49586945778932,0.015553503796490089,1.5197568389057725
2020-06-05,13.32,13.44,13.2,13.44,31270,0.02127659574468077,1.1184167697,9.3745037742,6.2735882804,0.1246473847,0.0,0.0,-2.3965141612200425,468.9921542049479,371.17279292750186,267.0740240987314,0.00984027179513157,0.7232695369324501,47.6679329148634,0.3722567077781754,0.29761904761904656
2020-06-08,13.44,13.94,13.2,13.85,35780,0.030505952380952328,1.1184167697,9.3745037742,6.2735882804,0.1246473847,3.3582089552238736,3.667664670658688,2.3651145602365142,1574.2153684906602,1676.842435784642,1521.3656713131709,0.013460111112878701,0.7143559401695381,56.856932556242114,0.96969906690303,-2.6714801444043257
2020-06-09,13.85,13.85,13.53,13.53,19830,-0.02310469314079422,1.1184167697,9.3745037742,6.2735882804,0.1246473847,1.272455089820368,1.272455089820368,-2.941176470588236,1152.586616941547,1218.6763708026926,557.4420305736462,0.015921666491294097,0.5869956108755645,49.54472409064824,0.5877536297304293,0.591278640059123
2020-06-10,13.53,13.81,13.28,13.81,23380,0.020694752402069527,1.1184167697,9.3745037742,6.2735882804,0.1246473847,3.0597014925373145,2.7529761904762085,0.2904865649963728,1619.693401155825,1586.172376573858,1124.8219270998854,0.01703501927933364,0.3745356156511228,54.99836084568388,0.8223403319869999,-0.7965242577842258
2020-06-11,13.81,13.85,12.95,12.95,29850,-0.062273714699493166,1.1184167697,9.3745037742,6.2735882804,0.1246473847,-1.5957446808510745,-3.645833333333337,-3.645833333333337,-76.37101247479245,-272.698007206013,-439.03756343379837,0.02678481671973827,-1.401702461738575,40.51374169490432,-0.2241493938064949,3.1660231660231686
2020-06-12,13.36,13.53,13.28,13.53,3530,0.04478764478764474,1.1184167697,9.3745037742,6.2735882804,0.1246473847,0.6696428571428603,0.6696428571428603,1.272455089820368,-583.5897753105744,-114.59762110562701,-245.63955828579344,0.030848648675718033,-0.7873759530344984,50.06529583113173,0.46322565118048337,-3.5476718403547602
2020-06-15,13.53,13.53,13.03,13.28,7960,-0.018477457501847705,1.1184167697,9.3745037742,6.2735882804,0.1246473847,-4.1155234657039745,-0.8955223880597107,-2.424687729610586,-1822.1733132157565,-247.9579447250967,-431.455149940621,0.03145969574483413,-0.5771342023600419,46.59256809273427,0.19099802062466356,-5.948795180722888
2020-06-16,13.4,13.4,13.12,13.28,7290,0.0,1.1184167697,9.3745037742,6.2735882804,0.1246473847,-1.8477457501847705,-0.5988023952095856,-1.8477457501847705,-1364.007248233807,-211.4206312922605,-402.535238111084,0.03144712037277856,-0.6237843163890254,46.59256809273427,0.21381863277762464,-4.593373493975895
2020-06-17,13.53,13.53,13.12,13.36,4890,0.006024096385542244,1.1184167697,9.3745037742,6.2735882804,0.1246473847,-3.25850832729907,-0.29850746268657025,-0.5952380952380931,-1818.392728068891,-198.69932691306656,-330.03971277247905,0.031495349549357635,-0.717642832148653,47.93291302000173,0.24188378941684255,-6.511976047904189
2020-06-18,13.28,13.4,12.79,13.36,2490,0.0,1.1184167697,9.3745037742,6.2735882804,0.1246473847,3.1660231660231686,1.5197568389057725,-0.5952380952380931,40.4776557109799,-35.893356763813145,-330.03971277247905,0.030856831201208156,-0.717642832148653,47.932913020001735,0.5295875958590727,-6.811377245508988
2020-06-19,13.53,13.53,13.12,13.48,6160,0.008982035928143839,1.1184167697,9.3745037742,6.2735882804,0.1246473847,-0.3695491500369519,0.29761904761904656,0.29761904761904656,-62.29338907204,-645.8831643826148,-274.710371455113,0.030239688010361372,-0.7727139730319612,50.11102443697081,0.28828917874555793,-7.937685459940658
2020-06-22,13.48,13.48,13.28,13.48,23970,0.0,1.1184167697,9.3745037742,6.2735882804,0.1246473847,1.506024096385561,-2.6714801444043257,0.8982035928143839,84.78717264266773,-1737.386140573089,-60.543704788447045,0.02838197431508768,-0.8220596743023921,50.11102443697081,-0.28444408813638855,-1.5578635014836806
2020-06-23,13.79,13.79,13.61,13.61,16930,0.009643916913946615,1.1184167697,9.3745037742,6.2735882804,0.1246473847,2.484939759036142,0.591278640059123,1.8712574850299424,248.05868599578395,-1115.9485622380234,102.72780856466916,0.02759792441942357,-0.8812234800116931,52.60221162305107,0.2915587998162458,3.8207200587803136
2020-06-24,13.61,13.79,13.61,13.7,3160,0.006612784717119791,1.1184167697,9.3745037742,6.2735882804,0.1246473847,2.5449101796407136,-0.7965242577842258,1.9345238095238138,239.49725437658088,-1578.8954736923106,7.2769028815473895,0.02682630594057641,-0.884769379494282,54.303464568933805,-0.0235598269318745,2.481751824817513
2020-06-25,13.36,13.66,13.36,13.36,2830,-0.02481751824817513,1.1184167697,9.3745037742,6.2735882804,0.1246473847,0.0,3.1660231660231686,-0.5952380952380931,169.26367773424525,209.74133344522483,-62.956673760788235,0.018588130136153926,-0.7044212109761024,47.38412326688988,0.8022067137076604,4.191616766467066
2020-06-26,13.36,13.44,13.05,13.05,5800,-0.02320359281437112,1.1184167697,9.3745037742,6.2735882804,0.1246473847,-3.189910979228483,-3.5476718403547602,-2.9017857142857095,-20.64650190647329,-82.93989097851363,-197.53751208414076,0.013438243228613925,-0.5440884640755086,42.11496634408159,-0.8626712057168834,5.6704980842911645
2020-06-29,12.97,12.97,12.41,12.49,2440,-0.04291187739463609,1.1184167697,9.3745037742,6.2735882804,0.1246473847,-7.344213649851639,-5.948795180722888,-6.791044776119404,-125.35148274938534,-40.564310106717954,-288.52225483181473,0.017930090106072896,-0.4377944083741813,34.624585739434096,-1.5415394355198848,6.9655724579663625
2020-06-30,12.49,12.92,12.49,12.67,7830,0.014411529223378627,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-6.906686260102857,-4.593373493975895,-5.164670658682635,-175.7807222834469,72.2779637123367,-139.1426675799239,0.019009657700792174,-0.5167587031133997,38.41602667657961,-1.2458124140724511,5.445935280189418
2020-07-01,12.49,12.49,12.49,12.49,1160,-0.01420678768745065,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-8.832116788321166,-6.511976047904189,-6.791044776119404,-213.1569957069882,26.340258669592377,-172.35906824347427,0.01883788613082963,-0.40457011242800023,36.15775600532513,-1.8716372911615657,5.204163330664535
2020-07-02,12.49,12.49,12.45,12.45,1750,-0.0032025620496397567,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-6.811377245508988,-6.811377245508988,-5.395136778115505,-148.52790265152214,20.735775082722803,-15.157581681090456,0.01874115348267331,-0.5015338431576942,35.65614152560613,-1.8674964199136315,7.309236947791176
2020-07-03,12.92,12.92,12.28,12.41,4190,-0.003212851405622441,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-4.904214559386977,-7.937685459940658,-7.663690476190476,-27.408911717727666,-48.055413624201265,-693.9385780068162,0.017976259057942003,-0.42723852267472817,35.13127700755912,-2.0829376739206147,4.834810636583398
2020-07-06,12.75,13.27,12.75,13.27,6430,0.06929895245769546,1.2627252889,9.4240562949,6.2409148773,0.1388184589,6.244995996797442,-1.5578635014836806,-4.1877256317689575,522.8883334281662,397.5368506787806,-1339.8492898943086,0.030462179902543678,0.3693236257454903,51.620420638243736,-0.37065416171343646,0.30143180105501877
2020-07-07,13.79,14.13,13.36,14.13,13650,0.06480783722682748,1.2627252889,9.4240562949,6.2409148773,0.1388184589,11.523283346487778,3.8207200587803136,4.434589800443467,1294.6730377553067,1118.8923154718595,2.943753233835764,0.03694153403686285,0.36136857924668636,62.01786883198491,1.0344895950136979,-5.803255484784153
2020-07-08,14.13,14.22,13.36,14.04,12400,-0.006369426751592466,1.2627252889,9.4240562949,6.2409148773,0.1388184589,12.409927942353871,2.481751824817513,1.6654598117306296,1232.172019753003,1019.0150240460146,-559.8804496462964,0.037081324549488794,0.5001984506597806,60.5512523922974,0.6604553668756272,-5.199430199430188
2020-07-09,13.79,14.04,13.36,13.92,12180,-0.008547008547008517,1.2627252889,9.4240562949,6.2409148773,0.1388184589,11.807228915662659,4.191616766467066,7.490347490347493,1133.6739392373088,985.1460365857863,1194.8873700310107,0.03606527391143806,1.0857798351144914,58.56266818482999,1.0920127920911447,-5.890804597701149
2020-07-10,13.27,13.79,13.27,13.79,5520,-0.009339080459770166,1.2627252889,9.4240562949,6.2409148773,0.1388184589,11.120064464141821,5.6704980842911645,1.921655580192172,1095.5840624889354,1068.1751507712074,985.2352597926937,0.03512829689525803,1.4125395903667894,56.40164504794504,1.4944086918483166,-8.774474256707753
2020-07-13,13.1,13.74,13.1,13.36,6320,-0.031182015953589493,1.2627252889,9.4240562949,6.2409148773,0.1388184589,0.6782215523737811,6.9655724579663625,0.6024096385542244,452.92145735926795,975.809790787434,935.2454806807159,0.033467458842332695,1.3132029433764156,49.849157950340874,1.81707340856614,-5.838323353293406
2020-07-14,13.36,13.36,13.01,13.36,6700,0.0,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-5.44939844302903,5.445935280189418,0.6024096385542244,-431.7055207869272,862.9675169683793,935.2454806807158,0.03343488468706388,1.3132029433764154,49.849157950340874,1.4634234529615506,-6.811377245508988
2020-07-15,13.14,13.36,13.14,13.14,2650,-0.01646706586826341,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-6.410256410256398,5.204163330664535,-1.6467065868263409,-396.36235361807866,835.8096661349241,862.1499248045162,0.03359246721398824,1.4028138279068032,46.63442693907396,1.4185030357420871,-8.21917808219178
2020-07-16,13.23,13.36,13.1,13.36,7700,0.016742770167427645,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-4.0229885057471275,7.309236947791176,0.0,-163.34045922632208,970.3334800109865,991.0692550937091,0.03360527378665348,1.2745091728641977,50.099977488827435,1.8917828183876453,-6.137724550898205
2020-07-17,13.18,13.48,13.01,13.01,6680,-0.026197604790419105,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-5.656272661348805,4.834810636583398,-3.4866468842730036,-286.7887350883904,808.7953274005449,760.7399137763434,0.035174373260753566,1.3604888860784405,45.08391716595382,1.2064124657097008,-4.99615680245965
2020-07-20,13.44,13.44,13.31,13.31,990,0.023059185242121583,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-0.37425149700598404,0.30143180105501877,-1.261127596439171,-66.88980087200446,386.0316564872634,783.5685071660438,0.028163221722068067,1.1882850152662021,49.72985360211103,0.04780393007451386,-7.137490608565001
2020-07-21,13.4,13.4,12.92,13.31,9930,0.0,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-0.37425149700598404,-5.803255484784153,-2.204261572373245,-66.88980087200446,-498.59532165893177,620.2969938129276,0.01700585110880157,1.2541709950363646,49.72985360211103,-1.5016503036510518,-7.137490608565001
2020-07-22,13.27,13.31,13.27,13.31,3210,0.0,1.2627252889,9.4240562949,6.2409148773,0.1388184589,1.2937595129375978,-5.199430199430188,-2.846715328467142,-23.252076321106415,-419.6144299391852,599.400594106829,0.017102410554843964,1.2987681472809085,49.72985360211103,-1.2996913050448933,-7.137490608565001
2020-07-23,12.92,13.1,12.92,13.1,510,-0.01577761081893314,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-1.9461077844311392,-5.890804597701149,-1.9461077844311392,-160.21798812795518,-323.55844735427735,661.5875892315088,0.017410045908707105,1.318037210159888,46.30491424178149,-1.4338657179847718,-5.648854961832061
2020-07-24,12.84,12.84,12.58,12.58,3650,-0.03969465648854964,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-3.305149884704073,-8.774474256707753,-3.6015325670498144,-130.10348431116174,-416.89221939955223,651.282931371655,0.020453504740629173,1.1755103415670394,39.12025583662887,-2.1024341320583146,-2.0667726550079424
2020-07-27,11.89,12.58,11.72,12.58,8100,0.0,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-5.484598046581524,-5.838323353293406,0.7205764611689425,-152.9320777008621,-219.82187857286667,755.9879122145671,0.019014108416541928,1.349568848880887,39.120255836628864,-1.2903071431500721,0.0
2020-07-28,12.49,12.49,12.06,12.45,4420,-0.010333863275039823,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-6.4613072877535815,-6.811377245508988,-1.7363851617995363,-198.6077533765381,-265.49755424854266,597.4699627198364,0.018942520013844836,1.503657080114689,37.43611209921841,-1.4835366429213874,0.3212851405622663
2020-07-29,12.06,12.28,12.06,12.06,230,-0.031325301204819134,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-9.391435011269722,-8.21917808219178,-3.4427542033626857,-205.81257265364653,-229.06464897475306,606.7450171601708,0.020312408707416588,1.4223610730619414,32.86504461796871,-1.7562235840806544,4.311774461028195
2020-07-30,12.54,12.54,12.54,12.54,10,0.03980099502487544,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-4.274809160305349,-6.137724550898205,0.7228915662650603,-197.36798118574188,-357.58596931369715,612.7475106972892,0.024379347931440237,1.1362156485828583,42.21673806481249,-1.19942846804528,0.31897926634769647
2020-07-31,12.41,12.41,11.89,12.36,240,-0.014354066985645897,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-1.748807631160576,-4.99615680245965,-0.40290088638195165,-55.927461079090676,-186.03094539025253,622.7643820102921,0.02356575738629079,1.1702297529658168,39.9683379571511,-0.8890488476996856,1.7799352750809128
2020-08-03,12.36,12.36,12.36,12.36,1000,0.0,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-1.748807631160576,-7.137490608565001,-6.85757347400151,-55.927461079090676,-208.85953877995289,177.1721177073103,0.02157404206421016,1.2000395885265893,39.9683379571511,-1.380260798454891,-0.3236245954692518
2020-08-04,12.36,12.36,12.32,12.36,6700,0.0,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-0.7228915662650603,-7.137490608565001,-12.526539278131644,-10.251785403414662,-208.85953877995289,-707.4548604388849,0.02157404206421016,0.5385182398220104,39.9683379571511,-1.3305609028542333,1.0517799352750767
2020-08-05,12.36,12.41,12.19,12.36,6160,0.0,1.2627252889,9.4240562949,6.2409148773,0.1388184589,2.487562189054726,-7.137490608565001,-11.965811965811968,-3.046966126306261,-208.85953877995289,-628.4739687191384,0.02157404206421016,0.4801773151889495,39.9683379571511,-1.2836372649957937,2.5080906148867266
2020-08-06,12.06,12.36,12.06,12.36,1320,0.0,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-1.4354066985645897,-5.648854961832061,-11.206896551724144,-3.4449760765550153,-200.812957262297,-524.3714046165746,0.021451053731701,0.4043384642421345,39.9683379571511,-0.9154478183611093,2.5080906148867266
2020-08-07,12.36,12.36,12.24,12.32,2360,-0.003236245954692518,1.2627252889,9.4240562949,6.2409148773,0.1388184589,-0.3236245954692518,-2.0667726550079424,-10.659898477157348,-7.637540453074343,-63.565001532165134,-480.4572209317176,0.017797848218533398,0.3520795810872581,39.29468893797934,-0.0771520310997493,2.840909090909083
2020-08-10,12.58,12.58,12.58,12.58,5000,0.02110389610389607,1.2627252889,9.4240562949,6.2409148773,0.1388184589,1.7799352750809128,0.0,-5.838323353293406,97.881940066406,41.954478987315206,-177.86739958555165,0.019246342650970433,0.20568663802792853,45.70099263847691,0.396904266841427,0.0
2020-08-11,12.06,12.49,12.06,12.49,210,-0.007154213036565937,1.2627252889,9.4240562949,6.2409148773,0.1388184589,1.0517799352750767,0.3212851405622663,-6.511976047904189,96.37955532872715,86.12776992531238,-179.36978432323053,0.01907914987056078,0.2675703110916366,43.97116569117328,0.456707856659256,0.7205764611689425
2020-08-12,12.19,12.58,12.19,12.58,5110,0.007205764611689425,1.2627252889,9.4240562949,6.2409148773,0.1388184589,1.7799352750809128,4.311774461028195,-4.26179604261796,133.20101249446012,130.15404636815373,-98.91060260659954,0.015495697787832554,0.0933750844020054,46.16559514960653,1.359664326145124,1.3513513513513598
2020-08-13,12.58,12.58,12.15,12.58,5040,0.0,1.2627252889,9.4240562949,6.2409148773,0.1388184589,1.7799352750809128,0.31897926634769647,-5.838323353293406,133.20101249446012,129.75603641790497,-227.8299328957924,0.009211838680698133,0.19114004412430513,46.16559514960653,0.40048194650248375,1.0333863275039823
2020-08-14,12.54,12.58,12.49,12.58,5100,0.0,1.2627252889,9.4240562949,6.2409148773,0.1388184589,2.110389610389607,1.7799352750809128,-3.305149884704073,140.83855294753445,133.20101249445997,-52.82993289579275,0.007651025693121367,0.11063653708630003,46.16559514960653,0.7271310299711987,1.0333863275039823
