time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-01,5.82,6.07,5.4,5.57,14400,-0.04295532646048106,0.2052396412,12.8100237181,50.3641479043,0.0444929199,-9.430894308943094,-8.23723228995058,0.0,-1191.9917436593162,1063.1687250660643,4614.842702670388,0.06555883439990137,-0.07320140521124271,47.85145623952268,-1.0784397863160444,5.924596050269293
2021-02-02,5.49,5.49,5.49,5.49,200,-0.014362657091561926,0.2052396412,12.8100237181,50.3641479043,0.0444929199,-1.4362657091561926,-17.443609022556394,-1.4362657091561926,-53.72606369551418,-1519.6049595647664,4611.9701712520755,0.054870035403158476,-0.03019378923975667,46.648750684716205,-2.029200745001968,4.553734061930781
2021-02-03,5.82,5.82,5.32,5.74,1440,0.04553734061930781,0.2052396412,12.8100237181,50.3641479043,0.0444929199,7.8947368421052655,-13.684210526315788,9.541984732824439,698.5622489865933,-1454.0311890729631,4819.734246950342,0.05827697821655046,-0.24280995443619757,50.809575520961694,-1.565119736042197,0.0
2021-02-04,5.74,5.74,5.74,5.74,0,0.0,0.2052396412,12.8100237181,50.3641479043,0.0444929199,6.296296296296289,-13.684210526315788,4.553734061930781,346.3667602647863,-1454.0311890729631,4600.173178248052,0.05827697821655046,-0.13359956448560875,50.809575520961694,-1.5039328624140438,0.0
2021-02-05,5.4,5.74,5.32,5.74,1300,0.0,0.2052396412,12.8100237181,50.3641479043,0.0444929199,-1.3745704467354014,-4.013377926421413,4.553734061930781,-555.8554619574353,-1033.0898356895043,4600.173178248052,0.04947397480203604,-0.13359956448560875,50.80957552096171,-0.3999953282779227,0.0
2021-02-08,5.57,5.82,5.57,5.74,9270,0.0,0.2052396412,12.8100237181,50.3641479043,0.0444929199,3.052064631956908,-6.666666666666665,4.553734061930781,62.70123907349192,-1129.2905045858258,4600.173178248052,0.04827129963402701,-0.13359956448560875,50.80957552096171,-0.6817744415974955,0.0
2021-02-09,5.82,5.98,5.82,5.98,4300,0.04181184668989557,0.2052396412,12.8100237181,50.3641479043,0.0444929199,8.925318761384338,7.360861759425497,8.925318761384338,245.36471125835527,191.63864756283945,4779.964119014603,0.03880939404973071,-0.23784248156785803,55.31001583868643,0.9034573342619878,-1.3377926421404673
2021-02-17,5.98,5.98,5.57,5.9,1300,-0.013377926421404673,0.2052396412,12.8100237181,50.3641479043,0.0444929199,2.7874564459930307,10.902255639097746,10.902255639097746,162.39963641872595,860.9618854053176,5116.878825595739,0.0351654316608607,-0.2833800297897811,53.551252132043466,1.264427404830968,0.0
2021-02-18,5.82,5.98,5.65,5.9,2328,0.0,0.2052396412,12.8100237181,50.3641479043,0.0444929199,2.7874564459930307,9.259259259259256,10.902255639097746,162.39963641872595,508.7663966835106,5116.878825595739,0.035292358503655405,-0.2833800297897811,53.551252132043466,1.047262654881808,0.0
2021-02-19,5.57,5.9,5.57,5.9,3700,0.0,0.2052396412,12.8100237181,50.3641479043,0.0444929199,2.7874564459930307,1.3745704467353903,5.924596050269293,162.39963641872595,-393.455825538711,3451.4652917611493,0.02587268326738288,-0.17446399248770206,53.551252132043466,0.13790927678862083,2.8813559322033777
2021-02-22,5.9,5.9,5.74,5.9,2500,0.0,0.2052396412,12.8100237181,50.3641479043,0.0444929199,2.7874564459930307,5.924596050269293,-2.8006589785831926,162.39963641872595,225.10087549221623,1288.2696005582795,0.020687667243260356,-0.24573850186230572,53.551252132043466,0.6328010968837514,11.355932203389818
2021-02-23,5.65,5.82,5.65,5.74,1300,-0.027118644067796627,0.2052396412,12.8100237181,50.3641479043,0.0444929199,-4.013377926421413,4.553734061930781,-13.684210526315788,-52.64554163596061,192.719169622393,-1326.8857899423745,0.022402264060735606,-0.5585373958738501,49.33141209296109,0.44963833963994976,17.247386759581886
2021-02-24,5.74,5.74,5.65,5.74,4000,0.0,0.2052396412,12.8100237181,50.3641479043,0.0444929199,-2.7118644067796627,0.0,-13.684210526315788,-35.25423728813453,127.14539913058975,-1326.8857899423745,0.017199635977682967,-0.5585373958738501,49.33141209296108,-0.10514199478554573,18.81533101045296
2021-02-25,5.65,5.74,5.65,5.74,18300,0.0,0.2052396412,12.8100237181,50.3641479043,0.0444929199,-2.7118644067796627,0.0,-13.684210526315788,-35.25423728813453,127.14539913058975,-1326.8857899423745,0.017199635977682967,-0.5585373958738501,49.33141209296108,-0.12250585746795291,15.853658536585357
2021-02-26,5.74,5.82,5.74,5.74,1940,0.0,0.2052396412,12.8100237181,50.3641479043,0.0444929199,-2.7118644067796627,0.0,-4.013377926421413,-35.25423728813453,127.14539913058975,-905.9444365589155,0.017199635977682967,-0.32842210016731577,49.33141209296108,-0.15715826617543519,21.602787456445995
2021-03-01,5.74,5.82,5.74,5.74,9500,0.0,0.2052396412,12.8100237181,50.3641479043,0.0444929199,-2.7118644067796627,0.0,-6.666666666666665,-35.25423728813453,127.14539913058975,-1002.145105455237,0.017199635977682967,-0.24897189762029595,49.33141209296109,-0.16605274400088052,20.209059233449487
2021-03-02,5.74,5.9,5.74,5.9,12620,0.027874564459930307,0.2052396412,12.8100237181,50.3641479043,0.0444929199,2.7874564459930307,-1.3377926421404673,5.924596050269293,351.77700348432154,299.13146184835927,490.7701094111979,0.013644085457006435,0.7777015293940761,54.52237098909819,-0.32995092776210494,18.305084745762713
2021-03-03,5.9,5.98,5.9,5.9,17700,0.0,0.2052396412,12.8100237181,50.3641479043,0.0444929199,2.7874564459930307,0.0,10.902255639097746,351.77700348432154,316.52276619618533,1177.4846516015023,0.012963003160030746,1.0703158415133704,54.52237098909819,-0.15373215610229693,16.94915254237288
2021-03-04,5.9,6.07,5.9,5.9,41900,0.0,0.2052396412,12.8100237181,50.3641479043,0.0444929199,2.7874564459930307,0.0,9.259259259259256,351.77700348432154,316.52276619618533,825.2891628796951,0.012963003160030746,1.171016038591918,54.52237098909819,-0.17827142907471713,18.305084745762713
2021-03-05,5.9,6.07,5.9,6.07,8400,0.028813559322033777,0.2052396412,12.8100237181,50.3641479043,0.0444929199,5.7491289198606355,2.8813559322033777,4.295532646048117,593.8109017894053,558.5566645012691,165.10083896255716,0.01582964163156623,0.3262872478009766,59.96525240660424,0.18828629569389413,9.55518945634266
2021-03-08,6.07,6.65,6.07,6.57,46513,0.08237232289950569,0.2052396412,12.8100237181,50.3641479043,0.0444929199,14.459930313588853,11.355932203389818,17.953321364452425,4425.194756814113,4389.940519525977,4615.041395018193,0.0295799035820898,1.607267153625053,70.97006934823649,1.2219701332682436,3.8051750380517557
2021-03-09,6.32,6.73,6.32,6.73,14600,0.0243531202435312,0.2052396412,12.8100237181,50.3641479043,0.0444929199,14.067796610169502,17.247386759581886,22.58652094717668,4428.973308885348,4780.750312369668,4973.4694819920605,0.026489174318276364,1.48163727101952,73.48207138308422,1.90554836352163,0.0
2021-03-10,6.65,6.82,6.65,6.82,15604,0.013372956909361022,0.2052396412,12.8100237181,50.3641479043,0.0444929199,15.593220338983048,18.81533101045296,18.81533101045296,4637.644928499018,4989.421931983337,5116.567331113927,0.025903614217254935,1.7962986968215133,74.80285748682265,1.9897207280681777,-2.4926686217008776
2021-03-11,6.73,6.73,6.32,6.65,4800,-0.024926686217008776,0.2052396412,12.8100237181,50.3641479043,0.0444929199,12.71186440677965,15.853658536585357,15.853658536585357,4517.996834657376,4869.773838141696,4996.919237272285,0.028828075097098237,1.5718120618168159,67.92125343434131,1.576603603988248,0.0
2021-03-12,6.65,7.07,6.65,6.98,25000,0.049624060150375904,0.2052396412,12.8100237181,50.3641479043,0.0444929199,14.99176276771006,21.602787456445995,21.602787456445995,5516.56444011169,6110.375341901094,6237.5207410316825,0.030163689525639862,1.219332503878368,73.09549000596341,2.1409575072668297,-4.727793696275073
2021-03-15,6.98,6.98,6.82,6.9,14100,-0.011461318051575908,0.2052396412,12.8100237181,50.3641479043,0.0444929199,5.022831050228316,20.209059233449487,20.209059233449487,1523.576000559761,5948.770757373873,6075.916156504462,0.03121380273291081,1.2138452773857558,70.14178946383872,1.88640107906834,0.0
2021-03-16,6.9,6.98,6.82,6.98,8360,0.011594202898550732,0.2052396412,12.8100237181,50.3641479043,0.0444929199,3.714710252600306,18.305084745762713,16.722408026755843,1264.9479812360898,5693.921290121437,5993.052751969795,0.03112407030245182,1.4577727384403967,71.3869482697616,1.6066786552977088,4.727793696275051
2021-03-17,6.48,6.98,6.48,6.9,9600,-0.011461318051575908,0.2052396412,12.8100237181,50.3641479043,0.0444929199,1.1730205278592365,16.94915254237288,16.94915254237288,946.2477083272915,5583.892636826308,5900.415403022493,0.03203272348415452,1.468217577444069,68.31873551330871,1.408265164352984,10.869565217391308
2021-03-18,6.98,7.07,6.57,6.98,22400,0.011594202898550732,0.2052396412,12.8100237181,50.3641479043,0.0444929199,4.96240601503759,18.305084745762713,18.305084745762713,1325.6059470964701,5843.602781753845,6160.125547950029,0.03158680775015461,1.4047081210015113,69.72026860469047,1.4954916429248901,9.598853868194833
2021-03-19,6.98,6.98,6.65,6.65,11800,-0.04727793696275073,0.2052396412,12.8100237181,50.3641479043,0.0444929199,-4.727793696275073,9.55518945634266,12.71186440677965,-472.8752128233864,5043.6892272883015,5602.24589178957,0.03719559667395769,0.8274700730101491,58.26914437257398,0.5509240689617859,11.2781954887218
2021-03-22,6.65,6.9,6.65,6.82,8800,0.02556390977443601,0.2052396412,12.8100237181,50.3641479043,0.0444929199,-1.1594202898550732,3.8051750380517557,15.593220338983048,-86.30822228112919,1437.2677782786304,5827.208297804607,0.02810336542865588,0.6718422634477198,61.75407331857611,-0.06708644637056578,9.677419354838701
2021-03-23,6.73,6.73,6.57,6.73,15550,-0.01319648093841641,0.2052396412,12.8100237181,50.3641479043,0.0444929199,-3.5816618911174825,0.0,17.247386759581886,-388.4410371053885,876.5069441306997,5657.257256500368,0.027600298226981065,0.7349818738412047,58.947475887970086,-0.4894302226567961,12.332838038632964
2021-03-24,6.4,6.65,6.4,6.65,5810,-0.011887072808320909,0.2052396412,12.8100237181,50.3641479043,0.0444929199,-3.6231884057971064,-2.4926686217008776,15.853658536585357,-347.47627682660425,598.7714315006858,5588.193363484023,0.027430627421221272,0.7606172475777593,56.489842822437616,-0.7724536083604286,13.684210526315788
2021-03-25,6.9,6.9,6.4,6.65,17400,0.0,0.2052396412,12.8100237181,50.3641479043,0.0444929199,-4.727793696275073,0.0,15.853658536585357,-607.1864217541406,718.4195253423281,5588.193363484023,0.026241045595822556,0.7606172475777593,56.48984282243762,-0.49860127115308994,12.481203007518804
2021-03-26,6.57,6.73,6.48,6.65,10800,0.0,0.2052396412,12.8100237181,50.3641479043,0.0444929199,0.0,-4.727793696275073,15.853658536585357,-49.30676559368192,-522.1819784170696,5588.193363484023,0.019774338518067498,0.7606172475777593,56.48984282243762,-1.0042777656216006,12.481203007518804
2021-03-29,6.65,7.15,6.65,6.9,48834,0.03759398496240607,0.2052396412,12.8100237181,50.3641479043,0.0444929199,1.1730205278592365,0.0,20.209059233449487,1561.5954900454192,1475.2872677642888,7424.058025138162,0.023610379574772154,0.5537268754330624,62.57917007969675,-0.49418739841104325,12.028985507246382
2021-03-30,6.9,7.31,6.65,7.31,31770,0.05942028985507242,0.2052396412,12.8100237181,50.3641479043,0.0444929199,8.61812778603268,4.727793696275051,23.89830508474575,3654.5833773334452,3266.142340228055,8960.063630349492,0.030111873464431463,0.5279318461809491,69.99556225509755,0.007417086748629829,1.2311901504788114
2021-03-31,7.73,7.73,7.4,7.65,13530,0.04651162790697683,0.1783796774,9.2025263766,112.4270352079,0.0533216024,15.037593984962406,10.869565217391308,29.66101694915253,4352.949595931186,4005.4733191045802,9589.365955930887,0.03209815692747041,0.32398367391195243,74.50757366016933,0.6609019317996078,-2.2222222222222254
2021-04-01,7.9,7.9,7.31,7.65,7779,0.0,0.1783796774,9.2025263766,112.4270352079,0.0533216024,15.037593984962406,9.598853868194833,29.66101694915253,4352.949595931186,3745.763174177044,9589.365955930887,0.03227647866355397,0.32398367391195243,74.50757366016933,0.5169979473998983,-4.444444444444451
2021-04-02,7.4,7.48,7.4,7.4,22128,-0.0326797385620915,0.1783796774,9.2025263766,112.4270352079,0.0533216024,11.2781954887218,11.2781954887218,21.911037891268535,3629.8123410292255,3580.5055754355426,8624.194802723843,0.02963664975285219,0.42761536752151486,66.03890713441155,0.6859905368752507,-1.216216216216226
2021-04-05,7.4,7.48,7.31,7.48,17742,0.010810810810810922,0.1783796774,9.2025263766,112.4270352079,0.0533216024,8.405797101449286,9.677419354838701,13.850837138508364,1985.7530847804946,3547.3485748259127,4984.616353104542,0.029202465774153946,0.12180073557710534,67.31900888519961,0.5074765082521696,-1.0695187165775444
2021-04-06,7.31,7.56,7.31,7.56,18979,0.010695187165775222,0.1783796774,9.2025263766,112.4270352079,0.0533216024,3.4199726402188713,12.332838038632964,12.332838038632964,300.954433304092,3955.537810637536,4832.044754768234,0.02808074622893162,0.1931514710797813,68.59386736783586,0.7766364096695466,-3.3068783068783025
2021-04-07,7.56,7.56,7.48,7.56,18227,0.0,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-1.176470588235301,13.684210526315788,10.850439882697938,-328.3478922773044,4024.6017036538806,4623.373135154565,0.027192577768923858,0.2723016611448177,68.59386736783586,0.8921373086863618,-7.671957671957664
2021-04-08,7.48,7.48,7.4,7.48,52501,-0.01058201058201047,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-2.2222222222222254,12.481203007518804,12.481203007518804,-883.9140298434361,3469.0355660877485,4187.455091430076,0.027959927715480434,0.27494574905769975,65.62490421045253,0.7475457078318775,-5.481283422459892
2021-04-09,7.31,7.48,7.31,7.48,5200,0.0,0.1783796774,9.2025263766,112.4270352079,0.0533216024,1.0810810810810922,12.481203007518804,7.163323782234965,-160.77677494147554,3469.0355660877485,2946.8535876706783,0.027959927715480434,0.37324118257337885,65.62490421045253,0.7261967161597095,-5.481283422459892
2021-04-12,7.9,7.9,7.31,7.73,16610,0.03342245989304815,0.1783796774,9.2025263766,112.4270352079,0.0533216024,3.342245989304815,12.028985507246382,12.028985507246382,202.5648784766468,2188.31796325714,3663.605231021428,0.02756693757723844,0.15924795859855162,70.28611131268491,0.6532201999535184,-4.269081500646832
2021-04-13,7.9,7.9,7.31,7.4,16610,-0.04269081500646832,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-2.116402116402105,1.2311901504788114,6.017191977077352,-709.51351600004,-408.5590826959492,2857.583257532105,0.02685375336585349,0.13732018410718894,58.92737117143445,-0.48336012994889294,0.0
2021-04-14,7.73,7.73,7.15,7.48,41368,0.010810810810810922,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-1.058201058201047,-2.2222222222222254,8.405797101449286,-262.29189437841376,-590.6397866557194,3414.83353244886,0.022178035504556503,0.015696060686489335,60.59011941430957,-0.8558370576309795,-3.342245989304815
2021-04-15,7.15,7.48,7.15,7.31,6400,-0.022727272727272818,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-2.272727272727282,-4.444444444444451,4.727793696275051,147.81969773317192,-736.0943321102654,3009.668842066778,0.02309349294319573,0.16472517538472042,55.45275100156259,-1.0918803158081416,-4.514363885088912
2021-04-16,7.48,7.48,7.31,7.31,21400,0.0,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-2.272727272727282,-1.216216216216226,9.92481203007518,147.81969773317192,-12.957077208304753,3567.5484982272365,0.020831813842190957,0.34070626940890475,55.45275100156259,-0.7459331994783509,0.0
2021-04-19,7.56,7.56,7.15,7.4,26428,0.012311901504788114,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-4.269081500646832,-1.0695187165775444,8.504398826979465,-81.94842812181759,120.61645035482812,3667.9650251807398,0.020931753283591256,0.41418969565580094,57.657110141520924,-0.7102175326438238,0.0
2021-04-20,7.48,7.48,7.31,7.31,15440,-0.01216216216216226,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-1.216216216216226,-3.3068783068783025,8.61812778603268,439.3622253518359,-270.1512906482051,3685.38651998933,0.020775212514605887,0.41245649983517524,54.74001203867526,-0.9167943828956302,-3.283173734610112
2021-04-22,7.4,7.4,6.98,6.98,8800,-0.04514363885088912,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-6.68449197860963,-7.671957671957664,4.96240601503759,-405.12341815761465,-667.4153125360294,3357.1863911178502,0.024570027649340017,0.1920111719481593,45.625001602763874,-1.3644433798391595,1.2893982808023008
2021-04-23,7.07,7.07,6.57,7.07,12300,0.012893982808023008,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-3.283173734610112,-5.481283422459892,6.315789473684208,-101.07288416438558,46.746813568785285,3515.782379656533,0.025370032213951225,0.11507400444609532,48.16029405751505,-1.0941930266720445,-2.4045261669023987
2021-04-26,7.48,7.48,6.57,7.07,1400,0.0,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-3.283173734610112,-5.481283422459892,6.315789473684208,-101.07288416438561,46.746813568785285,3515.782379656533,0.025370032213951225,0.11507400444609532,48.16029405751505,-1.0593556622227718,-2.4045261669023987
2021-04-27,7.4,7.4,7.4,7.4,168,0.04667609618104662,0.1783796774,9.2025263766,112.4270352079,0.0533216024,0.0,-4.269081500646832,7.246376811594213,-418.61023297451,-500.5586610963286,1687.7593021608106,0.027844850608843143,0.1608745303702047,56.73808312439641,-0.8938411132172458,-2.297297297297296
2021-04-28,6.82,7.4,6.82,7.4,2400,0.0,0.1783796774,9.2025263766,112.4270352079,0.0533216024,1.2311901504788114,0.0,1.2311901504788114,-230.8264491907248,208.5357761611102,-200.02330653483992,0.02430147944612176,-0.01582045695471998,56.73808312439641,-0.4145539006074093,-4.459459459459458
2021-04-29,7.4,7.4,7.07,7.23,31900,-0.02297297297297296,0.1783796774,9.2025263766,112.4270352079,0.0533216024,3.5816618911174825,-3.342245989304815,-5.490196078431375,-566.4002651407379,-971.5236832983535,-1562.1634699540737,0.025010614738127372,-0.03330237580370774,51.63362337105015,-0.7778845218762771,-3.457814661134162
2021-05-04,7.23,7.23,6.98,6.98,4800,-0.03457814661134162,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-1.2729844413012725,-4.514363885088912,-8.758169934640526,-890.9713574138608,-992.0442415782472,-1728.1385736885136,0.02629128107647539,0.07327911320447779,45.19437365767587,-0.8911643654221726,-1.1461318051575908
2021-05-05,6.98,7.4,6.98,7.31,3000,0.04727793696275051,0.1783796774,9.2025263766,112.4270352079,0.0533216024,3.3946251768033786,0.0,-1.216216216216226,-749.1375465256092,-850.2104306899957,-863.1675078983014,0.03098228784093485,0.08843360804459206,53.44727070128203,-0.38444711387886343,-5.608755129958953
2021-05-06,7.48,7.48,7.31,7.4,1400,0.012311901504788114,0.1783796774,9.2025263766,112.4270352079,0.0533216024,0.0,0.0,-1.0695187165775444,-739.7424685773217,-1158.3527015518328,-1037.7362511970055,0.03098228784093485,0.08051537893212436,55.41898717782358,-0.40487708377300385,-7.837837837837835
2021-05-07,6.82,7.07,6.82,7.07,10900,-0.04459459459459458,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-4.459459459459458,-3.283173734610112,-6.481481481481477,-1225.8235496584027,-1456.6499988491282,-1726.8012894973342,0.03399771917342366,0.1524048922986573,47.47841741265297,-0.8337529095113031,-2.4045261669023987
2021-05-10,7.48,7.48,7.07,7.07,341,0.0,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-2.2130013831258677,1.2893982808023008,-6.481481481481477,-492.9857118205652,-1059.385976961304,-1726.8012894973342,0.030577468566657676,0.1524048922986573,47.47841741265298,-0.34157712239938604,-3.536067892503536
2021-05-11,6.9,6.9,6.9,6.9,1300,-0.024045261669023987,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-1.1461318051575908,-2.4045261669023987,-7.754010695187164,-358.2694482558566,-1249.2408056697182,-1202.4939921009338,0.031297855191371605,0.2030830466413272,43.734537041965844,-0.8407064158034873,1.1594202898550732
2021-05-12,6.73,6.98,6.73,6.9,26700,0.0,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-5.608755129958953,-2.4045261669023987,-7.754010695187164,-500.1032591441081,-1249.2408056697182,-1202.4939921009338,0.031297855191371605,0.2030830466413272,43.734537041965844,-0.8468044378943401,0.0
2021-05-13,7.23,7.23,7.23,7.23,232,0.047826086956521685,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-2.297297297297296,-2.297297297297296,-6.468305304010347,-506.24426907689843,-1245.9867376542209,-1746.5453987505505,0.03149802245984611,0.30238467621846893,52.21719166919528,-0.8513480607010807,-8.022130013831264
2021-05-14,7.07,7.07,6.9,7.07,2230,-0.022130013831258677,0.1783796774,9.2025263766,112.4270352079,0.0533216024,0.0,-4.459459459459458,-4.459459459459458,-69.51311883952432,-1295.3366684979278,-1086.8008923368186,0.032122671304738934,0.36948257879214524,48.40665872299636,-1.0911472743291324,-2.4045261669023987
2021-05-17,6.65,6.98,6.65,6.98,19030,-0.012729844413012725,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-1.2729844413012725,-3.457814661134162,-6.68449197860963,-311.7620580191565,-804.7477698397227,-1776.271453138077,0.031612923790837,0.504637507985392,46.35739232785042,-0.9335227165500286,-4.727793696275073
2021-05-18,6.9,6.98,6.9,6.9,3700,-0.011461318051575908,0.1783796774,9.2025263766,112.4270352079,0.0533216024,0.0,-1.1461318051575908,-5.608755129958953,-322.9100946402562,-681.1795428961136,-1673.2237844743618,0.029848559819604107,0.47310588646428026,44.551915759288846,-0.6212234786878369,-2.4637681159420333
2021-05-19,6.57,6.98,6.23,6.9,4700,0.0,0.1783796774,9.2025263766,112.4270352079,0.0533216024,0.0,-5.608755129958953,-5.608755129958953,-322.9100946402562,-823.0133537843651,-1673.2237844743618,0.024694492489973435,0.47310588646428026,44.551915759288846,-1.155625469905824,-1.1594202898550732
2021-05-20,7.07,7.07,6.82,6.82,4100,-0.011594202898550732,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-5.67081604426003,-7.837837837837835,-7.837837837837835,-381.54197869822724,-887.7862477751265,-2046.13894932696,0.023925655663295232,0.6160997006474273,42.6265111233694,-1.382204089018677,0.0
2021-05-21,7.23,7.23,6.9,6.9,21900,0.011730205278592365,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-2.4045261669023987,-2.4045261669023987,-5.608755129958953,-75.30055225334758,-144.81367109287277,-1601.463669942002,0.020737741325954958,0.4739340629300622,45.17800846996374,-0.699475178856738,0.0
2021-05-24,6.82,6.9,6.82,6.82,32500,-0.011594202898550732,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-2.2922636103151928,-3.536067892503536,-2.2922636103151928,-209.86320727661422,-521.6252652957716,-1581.0112422570767,0.02092185489898109,0.6271333031795207,43.11320440077972,-0.8266229482453881,1.1730205278592365
2021-05-25,7.07,7.07,6.98,6.98,200,0.02346041055718473,0.1783796774,9.2025263766,112.4270352079,0.0533216024,1.1594202898550732,1.1594202898550732,-1.2729844413012725,-162.7642483743464,-485.67434301460344,-1734.9151486843225,0.02110576089375644,0.569748627752984,48.211230305104024,-0.25881546154054663,0.0
2021-05-26,6.98,6.98,6.9,6.9,270,-0.011461318051575908,0.1783796774,9.2025263766,112.4270352079,0.0533216024,0.0,0.0,-2.4045261669023987,-165.8588042482719,-488.76889888852895,-1738.009704558248,0.021494872250868647,0.6305706613622188,45.991877270179806,-0.39975970016825196,-1.1594202898550732
2021-05-27,6.98,6.98,6.65,6.65,600,-0.036231884057971064,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-2.4926686217008776,-8.022130013831264,-10.135135135135132,-140.06170279899655,-521.6036814972246,-1767.5904191514464,0.016704954625546855,0.7225153753380678,39.82249909047463,-1.3393861288754936,-2.556390977443612
2021-05-28,6.65,6.98,6.65,6.9,8500,0.03759398496240607,0.1783796774,9.2025263766,112.4270352079,0.0533216024,0.0,-2.4045261669023987,-6.756756756756754,-77.40432621971775,-152.70487847306617,-1448.041546970995,0.021234126359564343,0.5933767271663973,47.41839153644615,-0.6632047958231323,-1.1594202898550732
2021-05-31,6.9,6.98,6.65,6.65,8350,-0.036231884057971064,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-2.4926686217008776,-4.727793696275073,-8.022130013831264,-3.128963900877352,-212.99217117749242,-1017.7399410172159,0.023684724350810867,0.5487996617204535,41.74395278713418,-0.9260353714904089,2.556390977443601
2021-06-01,6.65,6.98,6.15,6.73,868,0.012030075187969835,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-3.5816618911174825,-2.4637681159420333,-3.5816618911174825,2.621059250843519,-160.14318912350373,-841.3227320196183,0.024087818526597513,0.40951451791557303,44.05123776695773,-0.6502387515425997,1.3372956909361022
2021-06-02,6.98,6.98,6.73,6.82,6400,0.013372956909361022,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-1.1594202898550732,-1.1594202898550732,-6.703146374828995,91.30253934467956,-74.5562649035932,-897.5696186879593,0.02459132550813684,0.30281267347861357,46.612966957142554,-0.48651004173858153,0.0
2021-06-03,6.98,6.98,6.65,6.82,3310,0.0,0.1783796774,9.2025263766,112.4270352079,0.0533216024,2.556390977443601,0.0,-7.837837837837835,113.0416697794622,-27.020033019535205,-914.8062807946627,0.02430232993289247,0.38302617677381195,46.612966957142554,-0.3293496517635593,0.0
2021-06-04,6.82,6.9,6.82,6.9,11810,0.011730205278592365,0.1783796774,9.2025263766,112.4270352079,0.0533216024,0.0,0.0,-2.4045261669023987,-67.9734780608135,-145.37780428053216,-290.19147537340586,0.02430232993289247,0.44904494119016436,49.01935099535777,-0.30271743522168576,-3.6231884057971064
2021-06-07,6.9,6.9,6.73,6.9,16200,0.0,0.1783796774,9.2025263766,112.4270352079,0.0533216024,3.759398496240607,1.1730205278592365,-2.4045261669023987,234.5627538232449,231.43378992236663,-290.19147537340586,0.02394756680429159,0.44904494119016436,49.01935099535777,-0.12760185008216057,-2.4637681159420333
2021-06-08,6.98,6.98,6.98,6.98,100,0.011594202898550732,0.1783796774,9.2025263766,112.4270352079,0.0533216024,3.714710252600306,0.0,1.1594202898550732,225.28006884994213,227.90112810078475,-257.77321491381963,0.023010084889935802,0.2898893162860884,51.551996490521184,-0.2492944452524047,-4.727793696275073
2021-06-09,6.82,6.82,6.82,6.82,180,-0.022922636103151928,0.1783796774,9.2025263766,112.4270352079,0.0533216024,0.0,-1.1594202898550732,-1.1594202898550732,135.56707013146428,226.8696094761429,-261.89928941238696,0.023924925064123557,0.36608617146585454,46.56910308577796,-0.3721388810580526,-2.4926686217008776
2021-06-10,6.73,6.98,6.4,6.48,3815,-0.04985337243401755,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-4.985337243401755,-2.556390977443612,-10.373443983402487,-54.623545704312676,58.4181240751486,-463.18555742207695,0.026417539373271202,-0.17918939977223186,38.13397307260041,-0.5434402473982646,2.6234567901234573
2021-06-11,6.48,6.9,5.9,6.82,6618,0.05246913580246915,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-1.1594202898550732,-1.1594202898550732,-3.536067892503536,154.08347069625228,86.10999263543789,-66.59488583762925,0.02918531955718365,0.12647301811137399,48.23206718408582,-0.3084496606007082,-2.4926686217008776
2021-06-14,6.82,6.82,6.82,6.82,0,0.0,0.1783796774,9.2025263766,112.4270352079,0.0533216024,-1.1594202898550732,2.556390977443601,-2.2922636103151928,154.08347069625228,388.6462245194963,175.6540533420029,0.02641259227706559,0.048252922226773826,48.23206718408582,0.32188847128255343,-1.319648093841641
