time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-28,48.73,50.04,48.73,50.0,53800,0.02606197414323841,0.8011341691017151,11.5384032662,9.6107622196,0.36145830154418945,-1.1075949367088667,0.10010010010008674,4.712041884816753,-15842.875704584032,-13985.901684895656,-173.71566518899044,0.012195668679104193,-0.6930240466385029,59.351430004874835,-1.0541844107844476,-8.16
2021-06-29,50.0,50.0,49.3,49.76,63800,-0.0048000000000000265,0.8011341691017151,11.5384032662,9.6107622196,0.36145830154418945,-0.9356957993231108,-0.20056157240273542,2.1136876667350757,-15157.02709698908,-14125.294838048801,-5442.552523827722,0.012285959941368517,-0.6534566342097017,57.19979326375454,-1.1497052364611284,-7.717041800643076
2021-06-30,49.67,49.76,49.2,49.2,110600,-0.01125401929260439,0.5623222805,12.4608807903,10.0699194143,0.3701099145,0.0,-1.3237063778579916,0.46967531141515195,-4358.739349246099,-15369.989371810847,-7482.157790198035,0.012777997951632954,-0.4577631924690306,52.424162570372,-1.4134548231439914,-7.804878048780495
2021-07-01,49.2,50.65,48.78,49.62,61100,0.008536585365853444,0.5623222805,12.4608807903,10.0699194143,0.3701099145,0.8536585365853444,-0.8393285371702697,1.3273432713906352,-3837.1539833924535,-15563.566460830856,-6960.57242434439,0.01307800724319687,-0.5390403949001015,55.429736558761405,-1.275581644837605,-8.403869407496966
2021-07-02,49.72,49.81,49.2,49.3,82600,-0.00644901249496177,0.5623222805,12.4608807903,10.0699194143,0.3701099145,1.1697106505232924,-1.5771611100020122,-1.1231448054552784,-159.90339108601563,-16350.25169547269,-18874.065430657294,0.013178027612099687,-0.46255306119808315,52.69810960296911,-1.4046945401050404,-7.9918864097363045
2021-07-05,49.11,49.3,48.31,48.55,174400,-0.015212981744421872,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-2.9000000000000026,-3.975474683544311,-2.5296125276049075,-4215.181616219416,-20058.057320803462,-21380.598937458086,0.013214156688103466,-0.3210458072702047,46.86830747966223,-1.8970394971342048,-6.570545829042218
2021-07-06,48.31,48.69,47.56,47.56,185600,-0.02039134912461371,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-4.421221864951763,-5.315548477005761,-1.4504765851636847,-7693.576013747719,-22850.603110736814,-14379.648111135746,0.01420257467275858,0.1531600076653417,40.49938680272413,-2.1014365291748742,-4.226240538267467
2021-07-07,47.75,50.0,45.97,49.72,190300,0.04541631623212772,0.5623222805,12.4608807903,10.0699194143,0.3701099145,1.0569105691056846,1.0569105691056846,2.031602708803626,2193.8434989882317,-2164.8958502578844,-8072.314760839812,0.02035588718493622,1.2194974467772202,54.89963219892327,-0.5975137354928614,-8.386967015285606
2021-07-08,49.72,49.81,48.97,49.67,212700,-0.001005631536604934,0.5623222805,12.4608807903,10.0699194143,0.3701099145,0.10076582023379466,0.9552845528455256,0.6688285366842184,1458.3603052987169,-2378.793678093754,-10978.824942461879,0.020365150793955938,1.399640457703923,54.57039681806779,-0.5982416127372725,-5.858667203543389
2021-07-09,50.14,50.14,48.03,48.08,83700,-0.0320112744111134,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-2.4746450304259593,-1.333880566386203,-3.1035872632003247,-688.2949308276325,-848.1983219136655,-14453.223333006878,0.022770978933616362,0.9920899969420162,45.27252444951358,-1.0980143973671332,-0.5615640599001548
2021-07-12,46.95,48.73,45.69,45.92,179600,-0.04492512479201327,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-5.417095777548909,-8.16,-8.068068068068069,-6103.703327246042,-10318.884943465477,-24304.786628361093,0.02436768383675149,0.42674914741373837,36.239220454432484,-2.4972675316502784,3.8545296167247223
2021-07-13,45.69,46.16,45.45,45.92,216200,0.0,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-3.4482758620689613,-7.717041800643076,-7.90212595266746,-2319.0689297177373,-10012.644943465475,-24137.939781514237,0.024489282853792132,0.4105897678918036,36.239220454432484,-2.2522750111060357,4.878048780487787
2021-07-14,46.86,46.86,45.03,45.36,122200,-0.012195121951219523,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-8.769106999195497,-7.804878048780495,-9.025270758122739,-12452.037811130669,-10258.194312142454,-25628.18368395326,0.024506134078353448,0.50683602334092,34.18810286783787,-2.1398248097944688,6.9664902998236355
2021-07-15,45.92,45.92,45.08,45.45,165400,0.001984126984126977,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-8.496074088987315,-8.403869407496966,-9.172661870503585,-11909.965380120197,-10451.605074821498,-26015.171535652316,0.024104392753141267,0.5213220056864594,34.82654512006731,-2.1510510214765675,7.656765676567656
2021-07-16,45.5,45.55,45.22,45.36,144800,-0.001980198019802093,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-5.657237936772042,-7.9918864097363045,-9.44300259532842,-9517.354385177348,-10205.649316005,-26555.901011477647,0.02418749067144314,0.5485989263191002,34.46646541654695,-1.9619118833315525,8.267195767195767
2021-07-19,43.16,46.76,43.16,45.36,176100,0.0,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-1.2195121951219523,-6.570545829042218,-10.28481012658229,-1448.801972531765,-7552.505299777825,-27610.562620581248,0.024164066886601537,0.6296503061748684,34.46646541654695,-1.621695996368168,15.56437389770724
2021-07-20,46.81,46.81,45.36,45.55,73200,0.00418871252204589,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-0.8057491289198748,-4.226240538267467,-9.317141150706753,-1142.1882159180059,-3461.2571456357605,-26311.860256372536,0.023843266925666736,0.5321610743007649,36.08445311864571,-1.143655957508126,16.245883644346893
2021-07-21,45.59,45.69,44.98,45.55,100900,0.0,0.5623222805,12.4608807903,10.0699194143,0.3701099145,0.418871252204589,-8.386967015285606,-7.4186991869918835,348.05568652101994,-12103.982124609665,-14268.87797486751,0.01659811962995876,0.4156106066143638,36.08445311864571,-1.8289531478738381,15.609220636663013
2021-07-22,45.55,46.91,45.36,46.76,317400,0.026564215148188852,0.5623222805,12.4608807903,10.0699194143,0.3701099145,2.8822882288228824,-5.858667203543389,-4.9593495934959435,8451.362971381559,-3458.602408738654,-5837.396086832368,0.019949965646713152,0.32749181753879125,45.94207453711138,-1.322683990567013,14.499572284003426
2021-07-23,49.7,49.7,47.57,47.81,139100,0.022455089820359264,0.5623222805,12.4608807903,10.0699194143,0.3701099145,5.4012345679012475,-0.5615640599001548,-1.8879540324235444,11861.598638660875,2344.2442534835104,1496.045931569885,0.019438656211635826,0.14188743489493708,52.751935711910626,-0.36585469255526226,11.378372725371255
2021-07-26,47.92,49.58,47.33,47.69,61700,-0.002509935160008414,0.5623222805,12.4608807903,10.0699194143,0.3701099145,5.136684303350969,3.8545296167247223,-4.620000000000002,11706.735639288356,10257.933666756575,-60.951276708860576,0.011747503579619855,0.2583217443465258,51.94653483815557,0.41875331114669534,12.26672258335082
2021-07-27,47.45,48.28,47.33,48.16,198400,0.009855315579786028,0.5623222805,12.4608807903,10.0699194143,0.3701099145,5.729967069154784,4.878048780487787,-3.2154340836012874,13355.416493704146,12213.228277786122,2200.583334320689,0.011801834012570971,0.141525234225415,54.8538726302605,0.5927883739174296,10.942691029900331
2021-07-28,48.34,49.7,48.16,48.52,151100,0.007475083056478482,0.5623222805,12.4608807903,10.0699194143,0.3701099145,6.5203073545554435,6.9664902998236355,-1.382113821138209,14484.901543538044,14832.957230059048,4574.762917916633,0.01017488655814634,-0.003158792780497694,56.99987326038364,0.9595429462467514,9.130255564715583
2021-07-29,48.93,49.11,48.34,48.93,66500,0.008450123660346254,0.5623222805,12.4608807903,10.0699194143,0.3701099145,4.6407185628742464,7.656765676567656,-1.3905683192261153,6615.352878915928,15066.71585029747,4615.110775476014,0.010039158329188344,-0.0025896673120558316,59.368714446561704,1.0568831906193439,6.396893521357039
2021-07-30,49.52,49.52,48.34,49.11,125000,0.0036787247087675112,0.5623222805,12.4608807903,10.0699194143,0.3701099145,2.719096423342382,8.267195767195767,-0.38539553752534594,3951.690473499894,15813.289112160752,5607.639796155794,0.009598354285955723,-0.086096721899914,60.400129133280586,1.1405661900971782,3.9706780696395994
2021-08-02,49.11,52.42,48.69,52.42,1898200,0.06739971492567709,0.5623222805,12.4608807903,10.0699194143,0.3701099145,9.91822184944433,15.56437389770724,7.971163748712673,132044.69234479265,143751.427984081,136198.92268430322,0.020648079896083135,0.62625746283244,73.64760245052098,2.3358640378028155,-0.7821442197634587
2021-08-03,53.84,53.84,52.54,52.95,184200,0.010110644792064027,0.5623222805,12.4608807903,10.0699194143,0.3701099145,9.946013289036548,16.245883644346893,11.333052985702263,131951.7785044613,145307.19499816545,141845.93785252972,0.020394708364553975,0.5314009630227832,75.08486180296927,2.355967141229337,-1.3408876298394712
2021-08-04,53.25,53.25,52.24,52.66,234700,-0.005476864966950101,0.5623222805,12.4608807903,10.0699194143,0.3701099145,8.53256389117889,15.609220636663013,5.913113435237327,129536.87324688422,144021.77479042226,131917.79266581262,0.020919449573974017,0.708296226341615,72.74690573119122,2.183091510740083,-1.3482719331560866
2021-08-05,52.12,53.72,52.06,53.54,660700,0.016710976072920714,0.5623222805,12.4608807903,10.0699194143,0.3701099145,9.421622726343749,14.499572284003426,7.791423394403063,140015.88191484992,146631.23479376582,143172.63238502722,0.020532253583417145,0.5714266812805401,75.26391220413578,1.9702893641071832,-2.7642883825177433
2021-08-06,53.6,53.6,52.83,53.25,304400,-0.005416511019798231,0.5623222805,12.4608807903,10.0699194143,0.3701099145,8.430054978619417,11.378372725371255,10.752911813643928,137907.2553718274,141858.94584532725,144203.19009881082,0.021112586821031412,0.799496000546411,72.87528278936574,1.4768137234661258,-5.558685446009393
2021-08-09,52.48,54.9,52.24,53.54,529700,0.005446009389671325,0.5623222805,12.4608807903,10.0699194143,0.3701099145,2.1365890881342997,12.26672258335082,16.59407665505226,12853.867673616041,144898.5600184087,155156.4936851653,0.020691462187769766,2.494977029000266,73.77171322618202,1.6103936320415888,-8.834516249533053
2021-08-10,53.54,53.6,52.66,53.43,641800,-0.002054538662682126,0.5623222805,12.4608807903,10.0699194143,0.3701099145,0.9065155807365333,10.942691029900331,16.354529616724744,9672.88398920846,141624.66249366975,153837.89077145592,0.021154896892136472,2.484510655110751,72.78906765310204,1.4037167065611629,-9.096013475575514
2021-08-11,53.54,53.66,52.36,52.95,511500,-0.008983717012914005,0.5623222805,12.4608807903,10.0699194143,0.3701099145,0.5507026205848975,9.130255564715583,16.732804232804234,6363.132944846135,135900.00619173032,150732.9634217894,0.022049185041065435,2.575997735192318,68.50122717318587,1.1293574120511192,-8.366383380547681
2021-08-12,52.95,53.25,52.06,52.06,632100,-0.016808309726156767,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-2.7642883825177433,6.396893521357039,14.543454345434537,-15302.341524436273,124713.54039041363,139780.25624071114,0.023515438189231384,2.2376203833452517,61.29168811461857,0.7186346729126479,-5.666538609296968
2021-08-13,52.01,52.06,50.88,51.06,430800,-0.019208605455243943,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-4.112676056338027,3.9706780696395994,12.56613756613758,-21928.62280012878,115978.63257169859,131791.9216838594,0.02488991178426199,1.9349866761670196,54.36786304146646,0.34752672002171914,-4.054054054054057
2021-08-16,51.12,52.54,51.0,52.01,594300,0.018605562083822802,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-2.857676503548756,-0.7821442197634587,14.660493827160481,-13756.088427421793,-902.2207538057683,142849.2072302753,0.013115107892871356,1.7431838184170771,59.09530252225202,-0.4115495348424009,-4.556815996923669
2021-08-17,52.66,52.66,51.77,52.24,544700,0.004422226494904979,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-2.227213176118281,-1.3408876298394712,14.687156970362247,-10028.698741937664,-355.8147527292199,144951.38024543627,0.012710888241356012,1.7416450955960758,60.17112864267594,-0.48550724995298133,-3.503062787136302
2021-08-18,52.06,52.24,51.47,51.95,174500,-0.005551301684532883,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-1.8885741265344702,-1.3482719331560866,14.05049396267839,-6402.229633783137,-39.09668893701928,143982.67810148527,0.012713642920246937,1.7346010793545588,58.096346199926764,-0.47627044437989396,-4.331087584215587
2021-08-19,52.3,53.48,51.95,52.06,549000,0.0021174205967275928,0.5623222805,12.4608807903,10.0699194143,0.3701099145,0.0,-2.7642883825177433,11.334473909324227,5384.766851724004,-9917.574672712286,136713.66012105357,0.01116138673529267,2.0509237729869354,58.6783706312394,-0.6974988714429674,-3.860929696504045
2021-08-20,52.12,52.18,49.11,50.29,640200,-0.03399923165578189,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-1.5080297688993438,-5.558685446009393,5.187199330683945,-8106.474024188472,-30035.096824317272,111823.84902101003,0.014941686872139846,1.5780437025879326,47.29502238899967,-1.1190467795461616,-1.2925034798170532
2021-08-23,50.29,50.29,48.52,48.81,232800,-0.02942931000198845,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-6.152662949432797,-8.834516249533053,2.348500733906489,-26014.902939067277,-39770.99136648908,105127.56865191966,0.01610168356457385,1.3170511289979956,40.261745601931906,-1.5857505288570573,1.8233968449088422
2021-08-24,47.69,49.11,47.69,48.57,271300,-0.0049170251997542325,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-7.025267993874429,-9.096013475575514,0.8513289036544913,-29757.67864753534,-39786.37738947302,101838.28510419678,0.01598777442178348,1.4395351485907832,39.24260452367572,-1.562890003080271,2.5736051060325282
2021-08-25,48.57,48.81,47.69,48.52,223400,-0.0010294420424129536,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-6.602502406159772,-8.366383380547681,0.0,-29018.953855859407,-35421.183489642564,100478.82270208783,0.01620580215167965,1.5178091566842238,39.020997500625775,-1.4028589014504846,2.9060181368507854
2021-08-26,48.1,49.93,48.1,49.11,330500,0.012159934047815346,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-5.666538609296968,-5.666538609296968,0.3678724708767511,-26162.559560659884,-20777.792708935896,103935.74768147776,0.017133996705248934,1.4754188332774107,43.10395154270654,-0.9737183326461143,3.481979230299337
2021-08-27,48.57,49.05,48.52,48.99,142700,-0.0024434941967012014,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-2.5850069596341174,-4.054054054054057,-0.24434941967012014,-4744.938076497579,-12851.412100686066,103127.22047101257,0.016470881125574856,1.5249601729722695,42.48093134963399,-0.7150698723695518,4.592774035517455
2021-08-30,49.22,49.64,49.22,49.64,221600,0.013268013880383789,0.5623222805,12.4608807903,10.0699194143,0.3701099145,1.700471214914967,-4.556815996923669,-5.303319343761926,5046.39716785838,-20968.50577120891,-21870.726525014634,0.015726355171438514,-0.6252851481361388,46.953514724749766,-0.7729191231793625,4.1700241740531885
2021-08-31,50.29,50.41,49.22,50.41,192200,0.015511684125705028,0.5623222805,12.4608807903,10.0699194143,0.3701099145,3.7883467160798823,-3.503062787136302,-4.796978281397557,9361.73179351221,-20395.946854023143,-20751.76160675232,0.01678398724079185,-0.5747002985776628,51.74079460533745,-0.6138651672785822,2.9359254116246847
2021-09-01,50.41,50.41,49.46,49.7,521200,-0.014084507042253391,0.5623222805,12.4608807903,10.0699194143,0.3701099145,2.4319868095630692,-4.331087584215587,-5.620964679073293,2250.864075364796,-26768.08978049462,-26807.186469431603,0.017117357422254058,-0.4805993826803888,47.48535707356032,-0.7227855465009891,4.647887323943656
2021-09-06,49.7,51.18,49.46,50.05,443500,0.007042253521126751,0.5623222805,12.4608807903,10.0699194143,0.3701099145,1.9140704540826725,-3.860929696504045,-6.518490847964142,1355.2453091815378,-24807.31425147836,-34724.8889241906,0.017390679589471467,-0.5533594087573724,49.68233640786939,-0.6324672833399199,2.7172827172827096
2021-09-07,50.05,50.29,49.46,49.64,346400,-0.008191808191808092,0.5623222805,12.4608807903,10.0699194143,0.3701099145,1.3268013880383789,-1.2925034798170532,-6.779342723004689,-1133.7104265915239,-5878.648503089116,-35913.745327406345,0.013992881487487504,-0.5190187408413599,47.19169269642706,-0.24050853417329723,1.9137792103142592
2021-09-08,49.64,49.99,49.58,49.7,187600,0.001208702659145855,0.5623222805,12.4608807903,10.0699194143,0.3701099145,0.1208702659145855,1.8233968449088422,-7.172207695181165,-3847.149683628809,1199.247484229558,-38571.743882259485,0.00987669776900745,-0.4932948975501844,47.60564109082423,0.22796581971930363,1.7907444668008088
2021-09-09,49.7,49.88,49.46,49.82,315900,0.0024144869215290132,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-1.170402697877393,2.5736051060325282,-6.756503836795802,-6065.7589540783,3295.9728394338963,-36490.40455003908,0.009586203568518394,-0.5349559485254729,48.47554649443072,0.33857703237065795,2.0072260136491327
2021-09-10,49.7,49.99,49.58,49.93,186700,0.002207948615013944,0.5623222805,12.4608807903,10.0699194143,0.3701099145,0.4627766599597516,2.9060181368507854,-5.70349386213409,1687.310122767271,3938.174198132054,-31483.00929151046,0.009504874922601374,-0.6604253275463716,49.306423147211376,0.384874595965012,0.48067294211897593
2021-09-13,49.93,50.88,49.76,50.82,768700,0.017824954936911608,0.5623222805,12.4608807903,10.0699194143,0.3701099145,1.5384615384615552,3.481979230299337,-2.3818670764502503,12266.11354615151,13621.358855333034,-7156.433853602815,0.0102565798314146,-0.7974881538774032,55.55180876737335,0.46647284914135767,-3.482880755608031
2021-09-14,50.82,51.77,50.82,51.24,559800,0.008264462809917328,0.5623222805,12.4608807903,10.0699194143,0.3701099145,3.223207091055613,4.592774035517455,0.3525264394829586,19730.202184785554,18596.491758194017,5745.079657507995,0.010128088435268275,-1.072449144240561,58.170776191468576,0.6186709500120846,-3.2396565183450465
2021-09-15,51.24,52.06,51.24,51.71,299300,0.0091725214676035,0.5623222805,12.4608807903,10.0699194143,0.3701099145,4.044265593561369,4.1700241740531885,-0.5768121515093205,22248.78524118352,18401.635557554695,-2566.8702136541683,0.009814176363102122,-1.2088929082525846,60.94407212538888,0.5484411353189904,-4.119125894411146
2021-09-16,51.53,52.36,50.88,51.89,304500,0.003480951460065773,0.5623222805,12.4608807903,10.0699194143,0.3701099145,4.154957848253704,2.9359254116246847,-0.6699846860643177,22545.998542262532,16480.239588184217,-3915.7072658388824,0.008965596658158536,-1.2025547371686316,61.98362467127273,0.370071731315967,-5.357486991713245
2021-09-17,51.59,52.06,50.59,52.01,707100,0.0023125843129696566,0.5623222805,12.4608807903,10.0699194143,0.3701099145,4.165832165031036,4.647887323943656,0.11549566891240204,23769.002903540273,25456.31302630753,-1311.7767541870503,0.006727287167068701,-1.3090097089639305,62.69648213321898,0.6114065773766713,-5.575850797923476
2021-09-20,52.06,52.06,51.35,51.41,445600,-0.011536243030186522,0.5623222805,12.4608807903,10.0699194143,0.3701099145,1.1609602518693363,2.7172827172827096,-1.2485593545908724,4926.410149285206,17192.523695436703,-7614.790556041613,0.008341517352024291,-1.1117568518619838,56.94665365167456,0.32015756897048897,2.198015950204235
2021-09-21,51.18,51.24,50.53,50.59,594400,-0.01595020424042004,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-1.2685402029664283,1.9137792103142592,0.5965400676078758,-9180.837532212186,10549.364652573353,4670.716149484282,0.00971627274503518,-0.7821224242635136,50.17429045047828,0.19325619252625817,7.353231864004739
2021-09-22,50.88,51.0,49.82,50.59,305500,0.0,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-2.1659253529297984,1.7907444668008088,3.6467936898176623,-11926.173207465914,10322.61203371759,11521.859517947194,0.009733883275550904,-0.23076620781956456,50.17429045047828,0.1710061725094231,10.515912235619673
2021-09-23,51.95,51.95,50.53,50.82,409800,0.004546353034196482,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-2.0620543457313567,2.0072260136491327,4.632489190858546,-11123.027453642224,11422.971088620294,14718.943928054236,0.009771643176352296,-0.3841728749665702,52.030062113668954,0.19735737131819206,10.606060606060597
2021-09-24,51.06,51.06,49.93,50.17,343900,-0.012790240062967362,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-3.5377811959238503,0.48067294211897593,3.4006595218466495,-17156.819378997545,6612.183524542715,10550.357722674813,0.010834863258085768,-0.3253363592930332,46.73267301576599,-0.03125680800746494,12.258321706198917
2021-09-27,50.64,50.64,48.69,49.05,404800,-0.02232409806657376,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-4.590546586267264,-3.482880755608031,-0.12217470983506562,-21053.064382095487,-16126.654232810295,-2505.295377477215,0.011149239724032946,-0.3737562971519163,39.306554802740735,-0.6055973998463915,13.149847094801226
2021-09-28,48.69,49.58,47.86,49.58,213800,0.010805300713557564,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-1.9964419845819426,-3.2396565183450465,1.2043274137579107,-9262.089689031207,-18442.92722124341,153.5645369506533,0.011470996727675275,-0.4942733162654256,43.85337152612123,-0.5648509619192685,13.251311012505052
2021-09-29,49.11,49.88,48.52,49.58,178600,0.0,0.5623222805,12.4608807903,10.0699194143,0.3701099145,-1.9964419845819426,-4.119125894411146,-0.1208702659145855,-9262.089689031207,-21188.26289649714,-2786.6273389423936,0.010710751553875447,-0.43825227742451767,43.85337152612123,-0.6929870349365035,11.33521581282777
2021-09-30,49.64,50.88,48.93,49.11,207500,-0.009479628882613889,0.5003466921,10.2957903793,8.1851466827,0.3571246589,-3.364817001180642,-5.357486991713245,-2.5788534021027543,-13092.208155587306,-24215.23560922955,-7734.996021045282,0.010466734340719857,-0.3331628746819561,40.716293976915644,-0.8739176177780172,13.011606597434323
2021-10-01,48.99,49.34,48.52,49.11,215200,0.0,0.5003466921,10.2957903793,8.1851466827,0.3571246589,-2.1128164241578706,-5.575850797923476,-1.1871227364185222,-8693.644597932831,-25850.463976930394,-394.150950622814,0.010300601384316306,-0.49105039686592755,40.716293976915644,-0.8837078520310738,11.789859499083688
2021-10-04,50.29,52.54,49.46,52.54,3321600,0.0698432091223784,0.5003466921,10.2957903793,8.1851466827,0.3571246589,7.115188583078491,2.198015950204235,4.9750249750249775,232334.3537203083,211281.2893382128,228473.81303364958,0.02573575123491616,2.512649448303301,63.07377294857615,0.24236772702448944,3.5972592310620444
2021-10-05,55.5,55.61,53.84,54.31,1330800,0.0336886181956606,0.5003466921,10.2957903793,8.1851466827,0.3571246589,9.540137152077467,7.353231864004739,9.407735697018538,274856.99352253485,265594.9038335036,276144.268486077,0.026563020400426154,2.0161705955017397,69.4718784588028,0.9626493403886307,-1.4177867795986066
2021-10-06,54.31,56.44,53.43,55.91,1249100,0.029460504511139574,0.5003466921,10.2957903793,8.1851466827,0.3571246589,12.767244856797099,10.515912235619673,12.494969818913471,311656.1097073993,302394.020018368,312716.6320520857,0.02727178915983283,1.6790986739505276,73.87798102214845,1.3704387650893357,-2.6471114290824493
2021-10-07,55.97,57.09,55.08,56.21,1606700,0.005365766410302397,0.5003466921,10.2957903793,8.1851466827,0.3571246589,14.45734066381592,10.606060606060597,12.82617422721799,322244.3095919745,309152.1014363872,320575.0725250076,0.027253555333079472,1.6596103989225977,74.61770775812244,1.3368577267541095,-1.0674257249599695
2021-10-08,55.97,57.27,55.97,56.32,763100,0.001956947162426559,0.5003466921,10.2957903793,8.1851466827,0.3571246589,14.681327631846885,12.258321706198917,12.797917083917486,323737.6559716222,315044.01137368934,321656.1948982321,0.0262358468823014,1.6609145627853787,74.89839468494083,1.517819204513089,-1.0475852272727293
2021-10-11,56.5,56.5,55.2,55.5,943600,-0.01455965909090906,0.5003466921,10.2957903793,8.1851466827,0.3571246589,5.633802816901401,13.149847094801226,9.208972845336483,78007.95823254835,310342.31195285666,294215.6577200464,0.025204014892078522,1.778170877615925,68.79135089506255,1.5870909758522016,0.4144144144144102
2021-10-12,55.26,56.38,54.55,56.15,932500,0.011711711711711592,0.5003466921,10.2957903793,8.1851466827,0.3571246589,3.3879580187810676,13.251311012505052,9.582357533177198,44096.316308934285,318953.3098314691,300510.38261022576,0.02519804065572414,1.740634913260812,70.82227694441363,1.5459248514179,-2.012466607301866
2021-10-13,56.44,56.8,54.9,55.2,704800,-0.016918967052537814,0.5003466921,10.2957903793,8.1851466827,0.3571246589,-1.2698980504381896,11.33521581282777,6.749178108683052,-4627.28785455881,307028.8218528404,285840.5589563434,0.026677457675398097,1.7574249567943874,64.24215183094029,1.2330189281808617,0.0
2021-10-14,55.2,56.09,55.14,55.5,745600,0.005434782608695565,0.5003466921,10.2957903793,8.1851466827,0.3571246589,-1.2631204412026364,13.011606597434323,6.957024474850648,-9196.29083294826,313048.01875902625,288832.78314979677,0.025801175672332262,1.741056723199361,65.33738826206294,1.4165644555187868,-1.9279279279279304
2021-10-15,55.79,55.79,54.79,54.9,535400,-0.010810810810810811,0.5003466921,10.2957903793,8.1851466827,0.3571246589,-2.5213068181818232,11.789859499083688,5.556623726206511,-16477.745320704074,307259.91065091814,281409.4466739878,0.026601770515091983,1.7671728751597584,61.293792975834414,1.2091759224059762,0.7650273224043769
2021-10-18,54.96,55.5,54.37,54.43,712600,-0.00856102003642989,0.5003466921,10.2957903793,8.1851466827,0.3571246589,-1.9279279279279304,3.5972592310620444,5.874343512935232,-8839.833880482223,69168.1243520661,280449.41369027895,0.017497233517894083,1.7766352176849673,58.252543181207876,0.025873556890949913,-1.1941943781003106
2021-10-19,54.43,54.43,53.54,53.54,571000,-0.016351276869373543,0.5003466921,10.2957903793,8.1851466827,0.3571246589,-4.648263579697243,-1.4177867795986066,5.8311919351650365,-29097.58414406558,14998.732164868674,280593.6359983724,0.014927204411802581,1.7724191695129972,52.89991135728411,-0.6925230522633009,0.5603287261860324
2021-10-20,53.54,55.26,53.25,54.43,419200,0.016623085543518767,0.5003466921,10.2957903793,8.1851466827,0.3571246589,-1.3949275362318936,-2.6471114290824493,7.590432891875865,-10204.698705593859,-14831.986560152698,287562.0334582154,0.012307373121344134,1.6110301302691898,57.1410164282839,-0.8482708323596558,-1.0839610508910469
2021-10-21,54.43,56.09,54.14,55.61,955900,0.02167922101782116,0.5003466921,10.2957903793,8.1851466827,0.3571246589,0.19819819819819617,-1.0674257249599695,9.425423061786686,6466.294752297974,-2729.996080650315,306422.105355737,0.014387549506482251,1.4335776669883955,62.0235810638198,-0.6069377155624802,-2.751303722352094
2021-10-22,56.09,56.15,55.32,55.73,473200,0.00215788527243288,0.5003466921,10.2957903793,8.1851466827,0.3571246589,1.5118397085610136,-1.0475852272727293,11.082320111620469,13275.514171321323,-3202.2311493827815,311841.7802243067,0.01439224595872701,1.4254459163099684,62.49155228631412,-0.5848241430756705,2.0276332316526258
2021-10-25,56.15,56.21,55.44,55.73,429400,0.0,0.5003466921,10.2957903793,8.1851466827,0.3571246589,2.388388756200621,0.4144144144144102,13.618756371049944,19376.097049281263,10536.263168799007,320878.57512165577,0.013576895317709314,1.5934865629191477,62.49155228631411,-0.36052626811059424,1.1663376996231989
2021-10-26,55.67,55.67,53.25,55.02,375200,-0.01273999641126855,0.5003466921,10.2957903793,8.1851466827,0.3571246589,2.7642883825177433,-2.012466607301866,10.972166196046796,23932.629488185594,-5164.954655880013,313788.35517558915,0.013534409391728718,1.6421123375818494,57.61940533416862,-0.6829872850010921,3.017084696473993
2021-10-27,55.02,55.5,54.49,55.2,403100,0.0032715376226826187,0.5003466921,10.2957903793,8.1851466827,0.3571246589,1.414661032518838,0.0,11.33521581282777,18282.98884404589,8078.290138452002,315107.1119912925,0.012521088283340268,1.624566406596272,58.50272417420973,-0.3688936368557408,2.463768115942022
