time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-11,20.42,21.6,20.35,21.35,191010,0.04554358472086184,0.7630502521,9.1787809752,6.2273188713,0.3547411858,6.590114827758353,10.335917312661502,17.307692307692314,10374.936632758989,14329.163776595025,12479.229266425253,0.02173614200243616,-0.40898832488840775,73.16317964429756,0.587613331773849,-5.76112412177986
2020-05-12,21.39,22.21,21.32,22.21,206000,0.04028103044496478,0.7630502521,9.1787809752,6.2273188713,0.3547411858,8.765915768854061,16.52675760755511,22.032967032967044,16997.172389194566,23382.854497870183,20777.121538088,0.02167701153104827,-0.5326707458387767,77.13409130076404,1.138666847662598,-11.031067086897794
2020-05-13,22.21,22.21,21.85,22.14,78220,-0.0031517334533993635,0.7630502521,9.1787809752,6.2273188713,0.3547411858,8.423114593535752,15.916230366492146,18.840579710144944,16750.643798469668,22998.97018836249,17017.82371659388,0.022100334666634202,-0.3986684065400327,76.14646379216515,1.0520378919582987,-9.936766034327004
2020-05-14,21.85,22.5,21.5,22.0,88680,-0.006323396567299078,0.7630502521,9.1787809752,6.2273188713,0.3547411858,7.737512242899114,9.835247129306035,18.089103596349986,16189.884990881585,18870.127611140902,16457.0649090058,0.019502542701401046,-0.3654154672783321,74.10286110179408,0.48281466461297967,-11.954545454545451
2020-05-15,21.85,22.21,21.28,21.32,174980,-0.030909090909090886,0.7630502521,9.1787809752,6.2273188713,0.3547411858,4.407443682664058,5.335968379446654,13.585508790623347,10781.412263608861,12048.689332195718,9979.842852693888,0.023312892686544736,-0.23492124997746475,64.9807196331933,0.06824581524976539,-8.818011257035641
2020-05-18,21.32,21.35,20.82,20.82,99680,-0.023452157598499057,0.7630502521,9.1787809752,6.2273188713,0.3547411858,-2.4824355971897027,3.9440838741887196,3.788634097706889,-255.57892334134385,10119.357709417645,-14039.764860304664,0.0246290266390855,-0.39008909839272093,59.20911986664951,-0.05430645228022106,-6.484149855907784
2020-05-19,20.82,22.03,20.82,21.32,63720,0.02401536983669539,0.7630502521,9.1787809752,6.2273188713,0.3547411858,-4.0072039621791955,4.407443682664058,2.7965284474445573,-7023.211829009859,9973.960560184707,-16646.793629903645,0.024982613276757156,-0.4043865453804942,62.770239893245254,-0.013470466597464559,-8.161350844277681
2020-05-20,21.32,22.21,21.32,22.21,69340,0.04174484052532845,0.7630502521,9.1787809752,6.2273188713,0.3547411858,0.3161698283649539,8.765915768854061,10.717846460618151,-3882.095996258686,12868.547802210982,-4287.944092795392,0.027490330808181453,-0.5790678437066475,68.10748333709448,0.37809044983701634,-11.661413777577668
2020-05-21,21.85,22.03,21.68,21.68,42870,-0.023863124718595308,0.7630502521,9.1787809752,6.2273188713,0.3547411858,-1.4545454545454528,6.170421155729677,16.12212104981252,-4344.349345356784,11845.5356455248,18883.774558095647,0.029312035578152085,0.30035916055093864,62.373004124277195,0.13139012967420918,-8.671586715867152
2020-05-22,21.6,21.68,21.07,21.32,47100,-0.016605166051660514,0.7630502521,9.1787809752,6.2273188713,0.3547411858,0.0,4.407443682664058,10.580912863070523,282.02006088272856,11063.43232449159,16829.72158521455,0.030171882661777154,0.5233989726697081,58.754323189189556,-0.04090306139657154,-7.317073170731703
2020-05-25,21.5,21.5,20.12,20.12,217720,-0.05628517823639767,0.7630502521,9.1787809752,6.2273188713,0.3547411858,-3.3621517771373677,-5.76112412177986,3.9793281653746737,-9634.677875327387,-9890.25679866873,4438.906977926299,0.031994568945008024,0.06648414364762796,48.62700257711856,-0.9709510049969976,-1.5904572564612307
2020-05-26,20.41,20.41,19.33,19.76,78610,-0.017892644135188873,0.7630502521,9.1787809752,6.2273188713,0.3547411858,-7.317073170731703,-11.031067086897794,3.6726128016789206,-12571.477996788813,-19594.689825798676,3788.1646720715144,0.027763647409873273,0.07483225205648819,46.061912417474254,-1.416743283442507,-0.7085020242915019
2020-05-27,19.84,20.16,19.76,19.94,36970,0.009109311740890691,0.7630502521,9.1787809752,6.2273188713,0.3547411858,-10.220621341737957,-9.936766034327004,4.397905759162302,-15129.293983754358,-19011.389980013046,3987.58020834945,0.028424974285746425,0.033553642802039894,47.551656264942444,-1.283034814406952,-0.35105315947843163
2020-05-28,19.76,20.02,19.37,19.37,63560,-0.02858575727181545,0.7630502521,9.1787809752,6.2273188713,0.3547411858,-10.65498154981549,-11.954545454545451,-3.2950574138791766,-15923.192559264768,-20267.541904621554,-1397.4142934806478,0.028967626599960505,0.12563346324289307,43.458332053879246,-1.4302993898770888,3.1491997934950833
2020-05-29,19.37,19.62,19.37,19.44,25290,0.0036138358286008643,0.7630502521,9.1787809752,6.2273188713,0.3547411858,-8.818011257035641,-8.818011257035641,-3.9525691699604626,-15049.69533012624,-14767.675269243515,-2718.985937047792,0.028553985375498723,0.165813007171899,44.094791353009136,-1.1334767702984792,6.481481481481466
2020-06-01,19.51,19.87,19.37,19.47,82670,0.0015432098765431057,0.7630502521,9.1787809752,6.2273188713,0.3547411858,-3.230616302186884,-6.484149855907784,-2.7958062905641623,-2667.709164003922,-12302.38703933131,-2183.029329913662,0.0282229089780248,0.09394207061113176,44.38373406557432,-0.9180402747689587,5.598356445814079
2020-06-02,19.51,19.69,19.47,19.58,117810,0.005649717514124353,0.7630502521,9.1787809752,6.2273188713,0.3547411858,-0.9109311740890802,-8.161350844277681,-4.1136141038197955,-595.5751881977346,-13167.053184986551,-3193.0926248018404,0.026579197377711635,0.15897330880692478,45.496088668184775,-1.0448912375091868,7.048008171603692
2020-06-03,19.69,19.69,19.51,19.62,31640,0.0020429009193054792,0.7630502521,9.1787809752,6.2273188713,0.3547411858,-1.6048144433299938,-11.661413777577668,-3.9177277179236025,-867.7090581716382,-15997.003041926,-3128.4552397150155,0.020586662097339666,0.14581398314728117,45.91966607106307,-1.3109322111963826,4.943934760448521
2020-06-04,19.62,20.41,19.47,19.8,128440,0.00917431192660545,0.7630502521,9.1787809752,6.2273188713,0.3547411858,2.2199277232834325,-8.671586715867152,-3.036238981390793,2127.5502978781556,-13795.642261386614,-1950.1066158618114,0.02113758389631536,0.08948096155362531,47.88251014649387,-1.040354427699466,8.737373737373733
2020-06-05,19.8,19.91,19.55,19.76,58380,-0.002020202020201922,0.7630502521,9.1787809752,6.2273188713,0.3547411858,1.6460905349794164,-7.317073170731703,-3.2321253672869754,1918.2169958334514,-13131.478334292793,-2068.0460098011995,0.021043966756677412,0.10240110044796724,47.47018527411519,-0.9073305784369412,7.8947368421052655
2020-06-08,19.87,19.87,19.22,19.8,115680,0.002024291497975561,0.7630502521,9.1787809752,6.2273188713,0.3547411858,1.6949152542373058,-1.5904572564612307,-7.259953161592514,2024.8098758254457,-642.89928817848,-10533.156086847206,0.012204817450963747,-0.009989865840396758,47.95284856821981,-0.4246244220107058,9.141414141414138
2020-06-09,19.8,19.94,19.51,19.62,134480,-0.009090909090909038,0.7630502521,9.1787809752,6.2273188713,0.3547411858,0.20429009193054792,-0.7085020242915019,-11.661413777577668,136.67120094100824,-458.90398725673003,-20053.5938130554,0.011167286087306928,-0.13401155225079867,45.908618262439965,-0.3559391670174747,12.89500509683994
2020-06-10,19.62,19.94,19.47,19.87,101780,0.012742099898063186,0.7630502521,9.1787809752,6.2273188713,0.3547411858,1.2742099898063186,-0.35105315947843163,-10.25293586269196,1368.9247434790539,501.21568530741206,-18510.17429470563,0.011571936896485828,-0.21148374599726416,49.15090083468872,-0.33482701964538586,3.824861600402607
2020-06-11,19.87,20.49,19.73,19.98,268540,0.005535983895319507,0.7630502521,9.1787809752,6.2273188713,0.3547411858,0.9090909090909038,3.1491997934950833,-9.18181818181818,1677.2092348749504,3804.7595327531026,-16462.782371868445,0.005982332907218992,-0.29142067830392865,50.555266448855974,-0.0463670000714446,1.8018018018018056
2020-06-12,19.51,20.78,19.51,20.7,299540,0.03603603603603589,0.7630502521,9.1787809752,6.2273188713,0.3547411858,4.757085020242902,6.481481481481466,-2.908067542213888,12589.38286304853,14507.599858881978,-260.0754103615345,0.012018955336968418,-0.3284866234195542,58.612572361975246,0.21985118973704962,-3.1400966183574797
2020-06-15,21.14,21.14,20.23,20.56,74090,-0.006763285024154575,0.7630502521,9.1787809752,6.2273188713,0.3547411858,3.8383838383838187,5.598356445814079,-1.2487992315081686,11854.121035123104,13878.930910948548,1576.54387161724,0.01265911679951017,-0.42151358314331894,56.678518673263916,0.1289362518203096,-5.982490272373542
2020-06-16,20.59,20.99,20.31,20.96,197240,0.01945525291828809,0.7630502521,9.1787809752,6.2273188713,0.3547411858,6.829765545361877,7.048008171603692,-1.6885553470919246,16914.020575271694,17050.6917762127,3883.638591226153,0.013404115268102085,-0.43840299686526335,60.67153744609534,0.23617932828522942,-6.917938931297707
2020-06-17,20.96,20.99,20.59,20.59,109150,-0.01765267175572527,0.7630502521,9.1787809752,6.2273188713,0.3547411858,3.6235530951182593,4.943934760448521,-7.294011706438541,13690.340525509411,15059.265268988462,-937.737772937535,0.015484835197231919,-0.7032450729779253,55.56931366570081,0.03970974979556227,-3.6425449247207364
2020-06-18,20.59,22.0,20.56,21.53,345340,0.045653229723166655,0.7630502521,9.1787809752,6.2273188713,0.3547411858,7.757757757757755,8.737373737373733,-0.6918819188191816,27969.593762858683,29646.802997733634,15851.160736347018,0.020177790773360165,-0.3403178039639088,63.879940348491544,0.34703612682620477,-6.8741291221551375
2020-06-19,21.61,21.68,21.28,21.32,163270,-0.009753831862517437,0.7630502521,9.1787809752,6.2273188713,0.3547411858,2.995169082125604,7.8947368421052655,0.0,15582.851400431271,28172.234263479797,15040.755929187006,0.020769258017528325,-0.3827588939509759,61.12904246268047,0.25147458959859903,-1.360225140712945
2020-06-22,21.61,21.68,21.32,21.61,175060,0.013602251407129451,0.7630502521,9.1787809752,6.2273188713,0.3547411858,5.107003891050588,9.141414141414138,7.405566600397617,18465.153319202967,30319.274354326066,29676.375066147586,0.020733038449144377,0.5969693186424145,63.46863007253903,0.3395509788214588,-2.6839426191577864
2020-06-23,21.82,22.33,21.82,22.15,244630,0.024988431281813828,0.7630502521,9.1787809752,6.2273188713,0.3547411858,5.677480916030531,12.89500509683994,12.095141700404843,20740.71917806994,37654.73975334164,37195.8357660849,0.02022799553342125,0.42200288635000005,67.40297542270532,0.6497600036095608,-4.559819413092548
2020-06-24,21.97,22.29,20.63,20.63,484630,-0.06862302483069971,0.7630502521,9.1787809752,6.2273188713,0.3547411858,0.19426906265176402,3.824861600402607,3.46038114343028,-10589.268223494648,3101.072302014756,3602.2879873221755,0.03263022561434596,-1.0573272535581129,50.81386029807082,-0.18012044038560918,2.4721279689772224
2020-06-25,20.23,20.34,19.73,20.34,199270,-0.014057198254968428,0.7630502521,9.1787809752,6.2273188713,0.3547411858,-5.527171388759877,1.8018018018018056,5.007743933918429,-29156.33247236058,-1186.7387095019014,2618.0208232512036,0.03312872257385902,-1.1557157917459693,48.36794784847138,-0.3807778693081573,4.818092428711895
2020-06-26,20.34,20.59,19.84,20.05,155610,-0.014257620452310715,0.7630502521,9.1787809752,6.2273188713,0.3547411858,-5.956848030018758,-3.1400966183574797,3.137860082304522,-29782.452662751428,-14199.601262320164,307.9985965618175,0.031197480252818304,-1.0062941772107419,45.98424319135705,-0.8383628538247281,7.581047381546124
2020-06-29,19.69,19.87,19.11,19.33,192730,-0.035910224438902905,0.7630502521,9.1787809752,6.2273188713,0.3547411858,-10.550670985654797,-5.982490272373542,-0.7190549563430904,-39084.640350193265,-20619.487030990305,-6740.556120041758,0.032928572816846274,-0.7901098164557789,40.63040635867931,-1.0932994206417326,9.156751163993814
2020-06-30,19.51,19.69,19.15,19.51,147500,0.009311950336265085,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-11.918735891647847,-6.917938931297707,-0.3575076608784311,-43824.04762006428,-23083.328441994352,-6032.636665781648,0.03221766827953969,-0.8066983784625683,42.434838310874575,-1.1608491171350377,5.023065094823154
2020-07-01,19.4,19.84,19.33,19.84,94340,0.016914402870322753,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-3.829374697043142,-3.6425449247207364,1.1213047910295648,-8971.566329576033,-19560.83455307069,-4501.569284082225,0.032758223959948624,-0.8611756918439327,45.6936068149688,-0.8573573590401978,4.536290322580627
2020-07-02,19.84,20.05,19.84,20.05,33010,0.010584677419354982,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-1.4257620452310715,-6.8741291221551375,1.262626262626254,-5820.988231695567,-34977.320704056154,-5330.517706322521,0.028552849303009456,-0.8665338834879572,47.721778089955144,-1.116778068577093,1.0972568578553554
2020-07-03,20.16,21.25,20.16,21.03,268110,0.0488778054862844,0.7808886102,8.9112606827,5.8522282075,0.3482807779,4.88778054862844,-1.360225140712945,6.427125506072873,9502.268515816213,-20280.184146935222,7892.050116544578,0.03345898644681173,-0.6769608215777635,55.98334088964299,-0.6011913908199603,-0.5230622919638606
2020-07-06,21.03,21.32,20.85,21.03,100340,0.0,0.7808886102,8.9112606827,5.8522282075,0.3482807779,8.794619762027956,-2.6839426191577864,6.212121212121224,16423.24607192597,-22661.394278267304,7657.880076058765,0.03308020604318787,-0.6640989603355466,55.98334088964298,-0.6936617466134044,-6.514503090822643
2020-07-07,21.25,21.39,21.03,21.14,98170,0.005230622919638606,0.7808886102,8.9112606827,5.8522282075,0.3482807779,8.354689902614032,-4.559819413092548,7.747196738022422,15563.223649347792,-28260.823970716498,9393.915782625134,0.03184160733656061,-0.757344329488467,56.87060065227806,-0.8352664337303805,-3.595080416272478
2020-07-08,20.59,21.21,20.59,21.14,38360,0.0,0.7808886102,8.9112606827,5.8522282075,0.3482807779,6.552419354838723,2.4721279689772224,6.391545042778057,13967.518882561542,4995.952552985502,8097.0248550002625,0.022411340690535284,-0.6868061048408931,56.87060065227806,-0.16397785495074074,-6.0075685903500435
2020-07-09,21.14,21.64,20.96,21.32,98960,0.008514664143803197,0.7808886102,8.9112606827,5.8522282075,0.3482807779,6.334164588528668,4.818092428711895,6.7067067067067,14460.7298446194,8639.741612923825,7453.002903421927,0.021663720243185657,-0.7031445306875043,58.45970520287343,0.09161263997004274,-6.0975609756097615
2020-07-10,21.32,21.86,21.06,21.57,226960,0.011726078799249473,0.7808886102,8.9112606827,5.8522282075,0.3482807779,2.5677603423680306,7.581047381546124,4.202898550724643,4017.4522599693505,13519.720775785556,-679.8804865346033,0.020641201681486535,-0.7401842072218483,60.629421942952575,0.4067648686312397,-9.225776541492825
2020-07-13,21.57,21.57,20.74,21.1,58420,-0.02178952248493271,0.7808886102,8.9112606827,5.8522282075,0.3482807779,0.3328578221588163,9.156751163993814,2.6264591439688845,2744.5083563995813,19167.754428325545,-1451.7326026647597,0.017598345911029187,-0.6477963812062253,54.831092375053665,0.6723083893800246,-11.848341232227488
2020-07-14,21.1,21.1,20.41,20.49,101160,-0.028909952606635203,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-3.0747398297067297,5.023065094823154,-2.2423664122137477,-693.512701308558,14869.710948039228,-8213.61749395512,0.02127460941256495,-0.4158530379506796,48.365979434464826,0.2936880806382123,-3.025866276232292
2020-07-15,20.41,20.85,20.41,20.74,43810,0.012201073694485087,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-1.8921475875118388,4.536290322580627,0.7285089849441428,-158.9836627531662,13808.53521980837,-5752.2993332623155,0.02103501018863294,-0.5863446335433986,50.920135498249174,0.3132064819894545,-5.062680810028919
2020-07-16,20.96,20.96,20.23,20.27,100340,-0.022661523625843727,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-4.924953095684803,1.0972568578553554,-5.852299117510462,-3275.45210704109,11185.2777375783,-23792.04296647785,0.02256345027568003,-0.6318537607039171,46.28469097673975,-0.12826028929781316,-2.8613714849531235
2020-07-17,20.27,20.92,20.27,20.92,47480,0.03206709422792309,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-3.013444598980053,-0.5230622919638606,-1.8761726078799223,-4414.257317376962,-396.80505740762123,-20676.989204342837,0.0189658358904008,-0.6874122488069837,52.69799162664122,-0.33342949264313726,-6.405353728489505
2020-07-20,20.92,20.99,19.66,19.66,354750,-0.06022944550669218,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-6.824644549763037,-6.514503090822643,-9.02360018509949,-24507.709207306245,-21763.200850906673,-44424.59512917397,0.02678832687254896,-0.5774513560513223,42.18389293824405,-1.1533667969381443,0.15259409969481386
2020-07-21,19.76,20.38,19.76,20.38,86910,0.03662258392675488,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-0.5368472425573478,-3.595080416272478,-7.990970654627539,-18400.309632544762,-19093.822333853328,-47354.64630456982,0.02995314838504053,-0.5084265185667199,48.5062515616125,-0.7160236469528654,-4.2688910696761395
2020-07-22,20.52,20.52,19.8,19.87,69810,-0.02502453385672221,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-4.194792671166814,-6.0075685903500435,-3.6839554047503498,-20681.801379637927,-20840.785042391104,-15844.832489405595,0.03068816353988317,-0.1904880169870204,44.77155896466714,-1.0290705964679756,-1.8117765475591296
2020-07-23,20.23,20.23,19.8,20.02,71700,0.007549068948162985,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-1.2333497779970393,-6.0975609756097615,-1.5732546705997996,-17866.675855437483,-21142.127962478582,-12502.386349554752,0.030639779838727572,-0.3204102039326645,46.08636451975779,-1.0075862969292562,-3.4465534465534575
2020-07-24,19.98,20.16,18.97,19.58,169920,-0.02197802197802201,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-6.405353728489505,-9.225776541492825,-2.344139650872834,-23123.72698388477,-27537.984301261746,-14018.26352547618,0.030344514671640527,-0.28523636375855066,42.86287581496271,-1.3939718548062854,-0.1532175689478943
2020-07-27,19.58,19.58,18.6,18.6,90110,-0.050051072522982465,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-5.391658189216675,-11.848341232227488,-3.7765131919296313,-6267.433335431671,-30775.14254273793,-11607.388114412375,0.032857745320747325,-0.37331147831563066,36.70492609246037,-1.688838194750954,4.892473118279561
2020-07-28,18.85,19.87,18.78,19.87,80920,0.06827956989247319,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-2.502453385672221,-3.025866276232292,1.8452075858534034,-3925.1193088070067,-22325.428941351776,-7455.717993312544,0.04074177058442813,0.055472109617249105,47.276129836227085,-0.4878542590107567,-1.8117765475591296
2020-07-29,19.44,19.84,19.4,19.69,141390,-0.009058882737795648,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-0.9058882737795648,-5.062680810028919,-0.7560483870967638,-3458.9920305661562,-24140.793410204096,-10332.25819039572,0.04045336414887652,0.18378338176009426,46.100914263106375,-0.7449336691400356,-1.4728288471305362
2020-07-30,19.87,20.06,19.62,19.69,32920,0.0,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-1.6483516483516425,-2.8613714849531235,-1.7955112219451341,-4000.260274149442,-21866.93612958694,-10681.658392008629,0.03995134990880923,0.23911000968492752,46.100914263106375,-0.4251990064063456,-0.558659217877111
2020-07-31,19.51,20.06,19.51,19.58,46720,-0.00558659217877111,0.7808886102,8.9112606827,5.8522282075,0.3482807779,0.0,-6.405353728489505,-6.894912030432732,-526.7603662361287,-23650.48735012091,-24047.292407528523,0.03809604326110938,0.33084035558378183,45.302754596843805,-0.8791482763943335,2.042900919305435
2020-08-03,19.58,19.76,19.25,19.69,57130,0.005617977528090012,0.7808886102,8.9112606827,5.8522282075,0.3482807779,5.86021505376344,0.15259409969481386,-6.371849738468849,4304.296834989604,-1963.1365004420782,-23726.337351348742,0.03302431695348846,0.2985905327070188,46.30392378175759,0.0375588783581379,1.3204672422549413
2020-08-04,19.69,19.98,19.29,19.51,100490,-0.009141696292534252,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-1.8117765475591296,-4.2688910696761395,-7.710501419110683,-2139.535021146094,-6064.654329953112,-25158.476663806432,0.030562639132070114,0.3791492625895676,44.857028750951216,-0.5514001965187176,3.5366478728856787
2020-08-05,19.33,19.69,19.33,19.51,30250,0.0,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-0.9141696292534252,-1.8117765475591296,-7.710501419110683,-858.6995908491674,-4317.691621415335,-25158.476663806432,0.029655406826623994,0.3791492625895676,44.857028750951216,-0.16033789574766075,2.8190671450537996
2020-08-06,19.62,19.62,19.33,19.33,79310,-0.009226037929267239,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-1.8283392585068725,-3.4465534465534575,-9.33395872420264,-1590.4166590193522,-5590.676933168806,-26732.804895647383,0.029564935722702673,0.4799926166688335,43.288260708107416,-0.384199286945342,6.570098292809123
2020-08-07,19.25,19.69,19.25,19.55,36500,0.011381272633212758,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-0.1532175689478943,-0.1532175689478943,-9.364858599907278,-913.9946213149001,-1440.75498755104,-28978.739288812776,0.029078013651471984,0.4818230963693628,45.783952456264664,0.14464198785105656,5.780051150895127
2020-08-10,19.87,19.91,19.47,19.51,34400,-0.002046035805626567,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-0.9141696292534252,4.892473118279561,-7.5355450236966774,-1305.3333092082364,2998.9635257813566,-27776.17901695656,0.023231071503154833,0.3950227820376605,45.39281707244921,0.9332056618957038,7.8421322398769755
2020-08-11,19.51,19.51,19.36,19.51,31430,0.0,0.7808886102,8.9112606827,5.8522282075,0.3482807779,0.0,-1.8117765475591296,-4.782820888238149,-386.6842487714696,-2526.2192699175744,-24851.648211269345,0.006787477973990942,0.2935180809688346,45.39281707244921,-0.1026623095527893,6.919528446950274
2020-08-12,19.51,19.66,19.36,19.4,46570,-0.0056381342901078435,0.7808886102,8.9112606827,5.8522282075,0.3482807779,-0.5638134290107844,-1.4728288471305362,-6.460945033751209,-649.2521626617918,-1507.95175351097,-25648.74516371506,0.006459613893451633,0.39721917697169007,44.18881228651175,-0.02272080259045909,5.463917525773199
2020-08-13,19.58,19.69,19.36,19.58,40700,0.009278350515463885,0.7808886102,8.9112606827,5.8522282075,0.3482807779,1.2933264355923457,-0.558659217877111,-3.404045387271837,460.09377148777304,-1130.32288753159,-22997.259017118515,0.0073043679937035404,0.24367213049075528,46.6810374204541,0.14460894508716804,4.6475995914198265
2020-08-14,19.69,20.24,19.55,19.98,66640,0.020429009193054348,0.7808886102,8.9112606827,5.8522282075,0.3482807779,2.1994884910485846,2.042900919305435,-4.49330783938815,1406.0664930006492,492.0718716857382,-23158.415478435163,0.009583149359269433,0.25428886420838215,51.82887638624675,0.5788383033045661,2.9529529529529475
