time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,11.08,11.08,10.59,10.59,13400,-0.04422382671480152,0.7621653614,5.0725204616,3.6029763502,0.2031821074,2.516940948693125,-3.0219780219780223,16.24588364434687,10603.85577109854,-7178.493408185,26684.522341229633,0.039144399737183554,-0.5272501883647951,52.20453602129595,-0.25740967775175777,5.193578847969782
2020-05-05,10.59,10.72,10.5,10.59,5160,0.0,0.7621653614,5.0725204616,3.6029763502,0.2031821074,0.5698005698005826,-1.853568118628357,11.945031712473565,8502.7909114664,-2339.802931994495,24277.936172184614,0.03900307516096141,-0.41726094506445466,52.20453602129595,-0.1470523080867725,3.682719546742219
2020-05-06,10.59,10.66,10.37,10.56,55020,-0.0028328611898016387,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-2.941176470588236,2.2265246853823806,6.882591093117396,3158.085483295429,7016.399773794877,20800.253967703546,0.03623597716367504,-0.33494133385229113,51.714785243980245,0.22152940214012912,6.155303030303028
2020-05-07,10.69,10.98,10.59,10.85,42900,0.027462121212121104,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-1.8099547511312264,11.971104231166162,9.375,1052.3042332954246,17248.07753274938,21302.994352318936,0.028738796294541517,-0.42053949579186223,56.010877680092534,1.0774670306626624,2.1198156682027625
2020-05-08,11.05,11.17,10.98,10.98,124670,0.011981566820276512,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-0.9025270758122761,6.292352371732823,6.913339824732234,1923.403634842648,13119.858683919523,17556.968142641537,0.021580925203593886,-0.3866753313766414,57.82251063512029,0.5696472091385127,1.1839708561020013
2020-05-11,11.11,11.11,10.92,10.98,38900,0.0,0.7621653614,5.0725204616,3.6029763502,0.2031821074,3.682719546742219,6.292352371732823,3.292568203198498,2516.002912820988,13119.858683919523,6343.686740499368,0.021580925203593886,-0.29806298408429527,57.82251063512029,0.5543744982559893,2.3679417122040025
2020-05-12,11.11,11.63,10.92,11.5,325540,0.04735883424408005,0.7621653614,5.0725204616,3.6029763502,0.2031821074,8.593012275731816,9.211775878442552,5.311355311355315,17933.197812638806,26435.988724105202,11600.51475414603,0.025003661828312058,-0.20351342464688868,64.5880721097358,0.8038452238113534,-0.8695652173912993
2020-05-13,11.5,11.56,11.3,11.3,91550,-0.017391304347825987,0.7621653614,5.0725204616,3.6029763502,0.2031821074,7.007575757575757,3.860294117647056,3.4798534798534897,16496.88792225822,19654.97340555365,10008.340841102561,0.024704300572786313,-0.11849136019892709,60.564145515047954,0.34138136995497853,-2.831858407079646
2020-05-14,11.11,11.5,11.11,11.3,36540,0.0,0.7621653614,5.0725204616,3.6029763502,0.2031821074,4.147465437788034,2.262443438914019,3.1963470319634757,15318.762922258229,16371.06715555365,9166.033148794872,0.024384279334203583,-0.10327918084223701,60.564145515047954,0.20437725588331918,-1.6814159292035558
2020-05-15,11.3,11.4,10.98,11.17,64680,-0.011504424778761124,0.7621653614,5.0725204616,3.6029763502,0.2031821074,1.7304189435336959,0.8122743682310363,1.7304189435336959,13080.914792084086,15004.31842692673,7909.954351364857,0.024782148493854732,-0.028543909453916647,57.84730836244283,0.09288550340850525,-0.53715308863026
2020-05-18,11.43,11.43,11.01,11.14,30230,-0.0026857654431512445,0.7621653614,5.0725204616,3.6029763502,0.2031821074,1.4571948998178597,5.193578847969782,2.0146520146520297,12999.724102737624,15515.727015558608,8337.233607373588,0.019195430364023772,-0.043405095948025586,57.20951664133367,0.49086541779074677,0.0
2020-05-19,11.14,11.3,10.98,10.98,128080,-0.014362657091561926,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-4.521739130434776,3.682719546742219,1.7608897126969447,-4257.039917367447,13676.157895271357,11336.35496327684,0.02014482261267498,-0.0329191688404152,53.80244588995267,0.362405458691571,3.5519125683060038
2020-05-20,11.11,11.3,11.01,11.21,112830,0.020947176684881663,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-0.7964601769911539,6.155303030303028,8.518877057115205,-301.3960589687799,16195.49186328944,23211.891637084296,0.020671196762678114,-0.1814316682007358,57.70208461608498,0.5851328194553979,1.9625334522747506
2020-05-21,11.37,11.37,11.01,11.08,51720,-0.011596788581623607,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-1.9469026548672663,2.1198156682027625,14.344685242518063,-901.1819644103526,14417.580957847873,31665.658490597227,0.019878113034388818,0.509312248927493,54.882164394918306,0.22506974041950775,2.8880866425992746
2020-05-22,11.11,11.24,11.08,11.11,55500,0.0027075812274368616,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-0.53715308863026,1.1839708561020013,7.550822846079375,-6.805011597337341,13074.109780486746,26193.968464406247,0.019589161316435698,-0.01979403505733604,55.42355822628378,0.15457842122159993,4.050405040504068
2020-05-25,11.11,11.24,10.98,11.24,74940,0.011701170117011772,0.7621653614,5.0725204616,3.6029763502,0.2031821074,0.8976660682226134,2.3679417122040025,8.809293320425947,951.2713663179869,13950.995469055608,27070.85415297511,0.019847512173332457,-0.11205453802615838,57.787376938944796,0.2710556411380922,2.8469750889679846
2020-05-26,11.3,11.43,11.17,11.4,82360,0.014234875444839812,0.7621653614,5.0725204616,3.6029763502,0.2031821074,3.825136612021862,-0.8695652173912993,8.26210826210827,3963.224828242245,-293.8150891252051,26142.173634979976,0.013174629732537486,-0.08955605117915613,60.559499925402086,-0.019310951780549684,2.017543859649118
2020-05-27,11.4,11.4,10.98,10.98,258430,-0.0368421052631579,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-2.0517395182872433,-2.831858407079646,0.9191176470588092,-7921.350380270847,-8222.74643923963,11432.226966313998,0.01682676571377187,-0.11691756653993375,51.07724531701418,-0.20270843625782234,9.380692167577397
2020-05-28,10.98,11.21,10.88,11.11,69280,0.011839708561020013,0.7621653614,5.0725204616,3.6029763502,0.2031821074,0.27075812274368616,-1.6814159292035558,0.5429864253393646,-6501.309465721808,-7402.491430132164,8968.575725421464,0.01744612357994389,-0.10144288475238884,53.5039882828557,-0.10072493611151373,0.900090009000909
2020-05-29,11.11,11.11,10.95,11.11,34780,0.0,0.7621653614,5.0725204616,3.6029763502,0.2031821074,0.0,-0.53715308863026,0.27075812274368616,-6651.580223844554,-6658.385235441895,8345.933191484815,0.01709295722819181,-0.07978948166918916,53.50398828285569,-0.00451312576175635,-1.170117011701166
2020-06-01,10.98,11.21,10.98,11.14,120700,0.0027002700270029045,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-0.8896797153024827,0.0,5.193578847969782,-7202.5433201541655,-6251.271953836183,9264.455061722405,0.01709798520962326,0.34053894085603736,54.11317185698727,0.03904465125311345,-4.308797127468589
2020-06-02,11.21,11.37,11.17,11.37,168180,0.02064631956912022,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-0.263157894736854,3.5519125683060038,7.365439093484416,-4902.629636656534,-939.4048084142914,12736.753086857043,0.017381933878157584,0.1844782985450514,58.592405802157934,0.3487267909713648,-4.573438874230429
2020-06-03,11.4,11.63,11.4,11.43,96910,0.005277044854881341,0.7621653614,5.0725204616,3.6029763502,0.2031821074,4.098360655737698,1.9625334522747506,8.238636363636353,5129.874043387912,-2791.476336882939,13404.01552640648,0.016321687064127562,0.115059676677462,59.69763992182238,0.18879494341458575,-5.949256342957132
2020-06-04,11.43,11.63,11.11,11.4,85490,-0.002624671916010457,0.7621653614,5.0725204616,3.6029763502,0.2031821074,2.6102610261026227,2.8880866425992746,5.069124423963145,4085.2358321807114,-2416.0736335411,12001.507324306753,0.015722748732472924,0.27648107032791897,58.851798955311914,0.2515169159344302,-5.350877192982462
2020-06-05,11.43,11.56,11.21,11.56,124800,0.01403508771929829,0.7621653614,5.0725204616,3.6029763502,0.2031821074,4.050405040504068,4.050405040504068,5.2823315118397,5836.814779549139,-814.7654442954195,12259.344336191305,0.016105606357634705,0.2611842169054201,61.948417350688864,0.3361914794104108,-5.5363321799308025
2020-06-08,11.76,11.89,11.56,11.56,476270,0.0,0.7621653614,5.0725204616,3.6029763502,0.2031821074,3.7701974865349985,2.8469750889679846,5.2823315118397,5510.892187289888,-1691.6511328642816,12259.344336191305,0.01591568020794058,0.2611842169054201,61.948417350688864,0.19478702776655968,-5.5363321799308025
2020-06-09,11.63,11.76,11.56,11.63,335840,0.006055363321799234,0.7621653614,5.0725204616,3.6029763502,0.2031821074,2.2867194371152255,2.017543859649118,1.1304347826087024,4072.2273801483034,-830.4022565082334,-1124.2173456334592,0.01547400105643413,-0.8709984591709747,63.34794843649535,0.07619122869297335,-6.96474634565779
2020-06-10,11.63,12.01,11.5,12.01,266840,0.03267411865864145,0.7621653614,5.0725204616,3.6029763502,0.2031821074,5.074365704286965,9.380692167577397,6.28318584070795,12279.590786133636,17409.464829521545,9186.718390281894,0.01099914740101359,-0.6045726140444253,69.83421380960793,0.8079956300204982,-9.408825978351365
2020-06-11,12.08,12.08,11.21,11.21,353730,-0.06661115736885914,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-1.6666666666666607,0.900090009000909,-0.7964601769911539,-11058.390707853174,-6973.154875672466,-14375.64630580465,0.02622938445910805,-1.6241257846338166,49.837989095684655,-0.13971856705331784,-3.746654772524549
2020-06-12,10.66,10.98,10.53,10.98,165090,-0.020517395182872433,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-5.017301038062283,-1.170117011701166,-1.7009847806624845,-16197.18642596201,-10360.371646412876,-17018.75688185479,0.027122273855881996,-1.5204066363855082,45.77942313483107,-0.43433191775515506,-2.0947176684881663
2020-06-15,10.92,11.11,10.53,10.66,275250,-0.029143897996357082,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-7.78546712802769,-4.308797127468589,-4.308797127468589,-24219.0443494593,-18708.152162169412,-24959.424116005615,0.028495524907948877,-1.2674373172700237,40.80102120108969,-0.8651872343287212,-0.6566604127579811
2020-06-16,10.66,10.85,10.66,10.85,66710,0.017823639774859235,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-6.706792777300096,-4.573438874230429,-1.1839708561020124,-25063.662558071494,-20991.43517792319,-21930.839986337505,0.02823683527331913,-1.4197422956166486,44.64983471614259,-0.9319003319988646,-2.3963133640553025
2020-06-17,10.85,10.92,10.69,10.75,48520,-0.009216589861751112,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-10.491257285595335,-5.949256342957132,-4.103479036574498,-34229.61332103554,-21950.022534901906,-24741.49887178487,0.02806188388037119,-1.34184967504741,43.06294247071721,-1.1529700415983768,0.37209302325580396
2020-06-18,10.75,10.79,10.56,10.79,58240,0.0037209302325580396,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-3.746654772524549,-5.350877192982462,-2.6173285198555996,-10450.541648204815,-21508.932356057994,-23925.005989599114,0.028211818810962273,-1.4649929790720184,43.921498528676516,-1.1252004770993018,0.0
2020-06-19,10.79,10.92,10.72,10.92,113910,0.012048192771084487,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-0.5464480874316946,-5.5363321799308025,-1.7101710171017026,-5690.915238910171,-21888.101664872185,-22702.867109167626,0.028068573084460143,-1.488341934115095,46.73276391131581,-1.2097902315178166,5.586080586080588
2020-06-22,10.92,11.11,10.82,10.92,94130,0.0,0.7621653614,5.0725204616,3.6029763502,0.2031821074,2.4390243902439046,-5.5363321799308025,-2.8469750889679735,2330.9426845871167,-21888.101664872185,-23579.752797736488,0.028068573084460143,-1.4479815116227788,46.73276391131581,-1.1949226482496478,5.311355311355315
2020-06-23,10.92,10.98,10.72,10.82,121270,-0.009157509157509125,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-0.2764976958525289,-6.96474634565779,-5.087719298245618,31.396539675125723,-25032.266018396374,-25862.668274904627,0.027794660995331694,-1.3417567638634427,44.73220314318695,-1.3593487820357202,5.360443622920519
2020-06-24,10.82,10.92,10.79,10.88,90810,0.005545286506469571,0.7621653614,5.0725204616,3.6029763502,0.2031821074,1.2093023255814073,-9.408825978351365,-0.910746812386154,982.1529474197914,-33247.46037361576,-15837.99554409423,0.024656374721513896,-1.720801750502147,46.21981125029721,-1.6310769197956425,3.5845588235293935
2020-06-25,10.85,10.88,10.66,10.79,114340,-0.008272058823529549,0.7621653614,5.0725204616,3.6029763502,0.2031821074,0.0,-3.746654772524549,-2.88028802880288,-180.38123520675742,-10630.92288341158,-17604.077759084066,0.014440848393437757,-1.6063302185493487,44.29390009769984,-0.872470827451759,5.653382761816506
2020-06-26,10.79,10.85,10.75,10.75,92780,-0.003707136237256603,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-1.5567765567765512,-2.0947176684881663,-3.24032403240323,-1896.738973853659,-7587.654212763839,-17948.025859176734,0.0131922925643074,-1.5755752311011326,43.4277804719824,-0.6519722255272987,6.04651162790697
2020-06-29,10.75,10.75,10.5,10.59,117630,-0.014883720930232602,0.7621653614,5.0725204616,3.6029763502,0.2031821074,-3.0219780219780223,-0.6566604127579811,-4.937163375224419,-3647.5110668769203,-1316.568382289812,-20024.720544459244,0.010414825637073789,-1.4097181307443332,40.053944788154645,-0.47602554445593137,7.932011331444766
2020-06-30,10.72,10.72,10.5,10.59,91330,0.0,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-2.1256931608133134,-2.3963133640553025,-6.860158311345643,-2536.979931345789,-2505.5833916706715,-23497.01856959388,0.008199090976254536,-1.4745740527874982,40.05394478815464,-0.7158708385405098,7.932011331444766
2020-07-01,10.72,10.79,10.59,10.79,56440,0.018885741265344702,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-0.8272058823529549,0.37209302325580396,-5.599300087489068,-1974.636161982235,-992.4832145624525,-22942.505749464377,0.010177500373939883,-1.4070989642985858,46.121970055989216,-0.3399265502059269,8.619091751621877
2020-07-02,10.79,10.82,10.59,10.79,60030,0.0,0.8693448001,7.1000817408,4.6168098735,0.1507745416,0.0,0.0,-5.350877192982462,-1028.8089560998667,-1209.1901913066329,-22718.122547364645,0.010111128436137443,-1.4262732162974425,46.121970055989216,-0.36916975297563115,8.341056533827619
2020-07-03,11.17,11.53,11.14,11.53,351620,0.06858202038924932,0.8693448001,7.1000817408,4.6168098735,0.1507745416,7.255813953488377,5.586080586080588,-0.2595155709342656,23429.949153260648,21533.210179406982,-354.89148546522483,0.023929651474982733,0.10060468011614399,62.437792473993376,0.40646601111991104,0.17346053772768766
2020-07-06,11.63,11.69,11.43,11.5,85880,-0.002601908065914982,0.8693448001,7.1000817408,4.6168098735,0.1507745416,8.593012275731816,5.311355311355315,-0.5190311418685201,24957.26938158313,21309.7583147062,-578.343350166003,0.02401250790630955,0.11711484444857874,61.62306052947818,0.38409330905858213,-2.347826086956517
2020-07-07,11.43,11.5,11.37,11.4,102480,-0.008695652173912993,0.8693448001,7.1000817408,4.6168098735,0.1507745416,7.648725212464602,5.360443622920519,-1.9776440240756754,24066.138946800525,21529.159015454727,-3503.1070029416614,0.023981737817717133,0.208193955030533,58.86570368926169,0.44611897643652926,-4.912280701754391
2020-07-08,11.4,11.4,11.21,11.27,85680,-0.01140350877192986,0.8693448001,7.1000817408,4.6168098735,0.1507745416,4.448563484708057,3.5845588235293935,-6.16153205661949,22023.17507820552,20048.538916223275,-13198.921457392495,0.02456875700057797,0.3885677344712999,55.39552056726915,0.23825815290544264,-1.3309671694764935
2020-07-09,11.3,11.53,11.3,11.4,81580,0.011535048802129522,0.8693448001,7.1000817408,4.6168098735,0.1507745416,5.653382761816506,5.653382761816506,1.6949152542372836,22964.204359483247,21935.39540338337,11304.472519971776,0.02428502005285214,1.9886505482260914,58.05821682147965,0.6615115400513789,-4.29824561403509
2020-07-10,11.4,11.5,11.37,11.4,126300,0.0,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-1.1274934952298254,6.04651162790697,3.825136612021862,-1150.6056497845989,22279.343503476037,14691.689290712186,0.02415218928111971,2.097651323277935,58.05821682147964,0.8833103223933618,-9.561403508771926
2020-07-13,11.43,11.5,11.37,11.43,177260,0.002631578947368318,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-0.6086956521739184,7.932011331444766,7.223264540337704,-460.68010087331214,24496.589280709806,23180.02089841998,0.023068797349198342,2.6554339147608883,58.71777560969458,1.4229791392534683,-15.923009623797025
2020-07-14,11.43,11.43,11.37,11.43,166110,0.0,0.8693448001,7.1000817408,4.6168098735,0.1507745416,0.2631578947368318,7.932011331444766,5.345622119815663,430.4503339092914,24496.589280709806,21991.005889039123,0.023068797349198342,2.931188759477179,58.71777560969458,1.5162390916018205,-10.061242344706912
2020-07-15,11.43,11.95,11.43,11.72,270620,0.025371828521434825,0.8693448001,7.1000817408,4.6168098735,0.1507745416,3.9929015084294583,8.619091751621877,9.02325581395349,8273.627199958933,30296.802278164447,29304.31906360198,0.023499367712865274,2.5276335154914293,64.90502556177964,1.6245861409217075,-16.808873720136518
2020-07-16,10.91,11.69,10.91,11.69,165990,-0.0025597269624574315,0.8693448001,7.1000817408,4.6168098735,0.1507745416,2.543859649122804,8.341056533827619,8.341056533827619,6907.7088401829,29871.913199666134,28662.723008359488,0.023616401081134636,2.553497780924097,63.839094231104674,1.5024947128725699,-16.25320786997434
2020-07-17,11.69,11.69,11.41,11.55,102250,-0.011976047904191489,0.8693448001,7.1000817408,4.6168098735,0.1507745416,1.3157894736842035,0.17346053772768766,5.769230769230771,5683.15794197932,4532.5522921947095,26065.762471601676,0.01128216256523115,2.627190857632086,58.971808798824384,-0.260248958438059,-15.84415584415584
2020-07-20,11.55,11.55,10.98,11.23,87460,-0.027705627705627678,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-1.7497812773403232,-2.347826086956517,2.838827838827851,2793.5500586346143,2332.8699577612915,23642.62827246748,0.014356387439368897,2.1759380315976125,49.6531478349309,-0.8076119237766284,-10.329474621549418
2020-07-21,11.2,11.2,10.56,10.84,141390,-0.03472840605520933,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-5.161854768153984,-4.912280701754391,0.1848428835489857,-2116.6992735114322,-1686.2489396021524,19842.910075852564,0.01763490795280971,1.6571057040790378,41.12403118072343,-1.3493472005853897,-5.811808118081174
2020-07-22,10.91,11.16,10.84,11.12,65890,0.025830258302582898,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-5.119453924914685,-1.3309671694764935,2.2058823529411686,-7280.867788424937,992.7594115339853,21041.29832775725,0.019891644996559148,1.432582381246229,48.02668079835305,-0.5750053680837447,-6.294964028776972
2020-07-23,11.12,11.12,10.77,10.91,32370,-0.018884892086330818,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-6.672369546621038,-4.29824561403509,1.1121408711770142,-7467.282666761158,-559.5738265782696,21375.82157680509,0.020059803546253856,1.4028623167340823,43.87223175623441,-1.178932004010824,-5.132905591200743
2020-07-24,10.77,10.88,10.21,10.31,143340,-0.05499541704857924,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-10.735930735930733,-9.561403508771926,-4.093023255813943,-14125.774848300927,-8442.616906321618,13836.726597154408,0.025563461127265118,0.6579505175725825,34.649753300709705,-2.164980596487852,1.066925315227918
2020-07-27,9.65,9.93,9.61,9.61,209230,-0.06789524733268681,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-14.42564559216386,-15.923009623797025,-9.254013220018887,-25908.363248584792,-23114.81318995019,1381.7760907596057,0.030945109992745537,0.0727097474972228,27.41033411484358,-3.131636181633432,8.42872008324662
2020-07-28,9.61,10.28,9.61,10.28,152430,0.06971904266389184,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-5.166051660516613,-10.061242344706912,-2.9272898961284266,-10370.840243181712,-12487.539516693156,12009.04976401664,0.041270463347567794,0.32113628855312154,40.27311541759203,-1.9503432679745285,0.6809338521400754
2020-07-29,10.28,10.28,9.58,9.75,59840,-0.05155642023346296,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-12.320143884892076,-16.808873720136518,-9.638554216867467,-15157.932149509323,-22438.799937934273,7858.002340230161,0.04115918976258988,0.4334388639702292,34.991060167988536,-2.8823778833822717,6.564102564102581
2020-07-30,10.07,10.07,9.58,9.79,64840,0.004102564102564044,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-10.265811182401475,-16.25320786997434,-9.267840593141797,-14280.617936264542,-21747.90060302571,8124.012596640414,0.04148011668005247,0.41333271915173464,35.676744982173574,-2.630084144835889,8.580183861082746
2020-07-31,9.79,9.86,9.51,9.72,70840,-0.007150153217568844,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-5.72259941804073,-15.84415584415584,-15.698178664353845,-6904.09171045377,-21029.866558754708,-16497.31426656001,0.041570566341979955,0.2597621819061159,34.981382666303205,-2.3984458762467056,8.64197530864197
2020-08-03,9.72,10.07,9.72,10.07,88960,0.03600823045267476,0.8693448001,7.1000817408,4.6168098735,0.1507745416,4.786680541103028,-10.329474621549418,-12.434782608695649,10504.92307003424,-15403.440178550563,-13070.570220789285,0.04441783028914923,0.17278001078191121,41.156936213835614,-1.4830754339177654,4.86593843098313
2020-08-04,10.28,10.39,10.21,10.21,58500,0.013902681231380498,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-0.6809338521400643,-5.811808118081174,-10.438596491228068,690.9562488129644,-9679.883994368758,-11366.132933970923,0.04406493460210283,0.06623279297704499,43.46986806023706,-0.7605043658370362,2.7424094025465084
2020-08-05,10.35,10.42,10.07,10.42,139390,0.020568070519098924,0.8693448001,7.1000817408,4.6168098735,0.1507745416,6.8717948717948785,-6.294964028776972,-7.5421472937000855,6643.075785240588,-8514.856364268746,-7522.096952734773,0.04368441233899226,-0.07016353398945152,46.84497711946741,-0.8089721931814223,0.6717850287907945
2020-08-06,10.42,10.42,10.28,10.35,30880,-0.006717850287907945,0.8693448001,7.1000817408,4.6168098735,0.1507745416,5.720122574055164,-5.132905591200743,-9.21052631578948,6169.618311939737,-8110.999624324814,-8670.573450903097,0.043442618906117114,0.015563257598076693,45.8620424972058,-0.6076351659366058,1.352657004830915
2020-08-07,10.35,10.49,10.14,10.42,44950,0.006763285024154575,0.8693448001,7.1000817408,4.6168098735,0.1507745416,7.201646090534974,1.066925315227918,-8.59649122807018,6980.144827708063,76.05311725428203,-8366.563789067348,0.03967764316559066,-0.01662344064336685,47.058352507723185,0.3597419509425721,-0.2879078694817627
2020-08-10,10.42,10.42,10.21,10.42,48640,0.0,0.8693448001,7.1000817408,4.6168098735,0.1507745416,3.47567030784508,8.42872008324662,-8.836395450568679,3776.8526466381154,14281.775716672344,-8833.037473277856,0.03137080706636544,-0.0037289208739582015,47.058352507723185,1.484794383255367,1.343570057581589
2020-08-11,10.42,10.42,10.28,10.35,29340,-0.006717850287907945,0.8693448001,7.1000817408,4.6168098735,0.1507745416,1.3712047012732542,0.6809338521400754,-9.4488188976378,2766.4440671551374,3457.400315968091,-9030.139200725076,0.023013221476120116,0.03007470265786579,45.882485585504554,0.29694617606761325,3.7681159420289934
2020-08-12,10.46,10.49,10.35,10.39,45890,0.0038647342995170586,0.8693448001,7.1000817408,4.6168098735,0.1507745416,-0.2879078694817627,6.564102564102581,-11.348122866894194,76.81337450277587,6719.889159743352,-15718.91077819093,0.013800939022972648,0.09808567511453242,46.702041639676054,1.2069003437437655,2.3099133782483072
2020-08-13,10.63,10.67,10.42,10.63,73450,0.023099133782483072,0.8693448001,7.1000817408,4.6168098735,0.1507745416,2.705314009661852,8.580183861082746,-9.067579127459357,1980.8919677167548,8150.510279656482,-13597.39032336924,0.01471703274589514,0.0009485298348578983,51.452580802005514,1.4774289072680957,-0.6585136406397019
2020-08-14,10.7,10.7,10.35,10.56,38390,-0.006585136406397019,0.8693448001,7.1000817408,4.6168098735,0.1507745416,1.343570057581589,8.64197530864197,-8.571428571428575,1424.0789192394252,8404.223746947477,-12625.64281180724,0.014651801211561061,-0.025625968369049925,50.051318828550876,1.4428608384206918,-0.9469696969696906
