time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-08,3.32,3.32,3.32,3.32,100,0.04075235109717856,2.2167159877,6.4460552542,3.5811883112,0.040007109,16.083916083916083,13.310580204778155,16.083916083916083,412.0745952267255,14.629368197050308,1671.3184612520067,0.0635074350728675,-0.05268791973629389,59.36136943784318,1.6224108968266784,-3.915662650602403
2020-05-11,2.99,3.06,2.99,2.99,22541,-0.09939759036144569,2.2167159877,6.4460552542,3.5811883112,0.040007109,4.545454545454564,-6.2695924764890165,0.0,-1828.4464891106215,-2243.639156413334,-746.4753503580682,0.06681646085032332,-0.019462601674039542,49.03417687881919,-0.951736545355985,6.688963210702337
2020-05-12,3.19,3.25,3.19,3.25,300,0.08695652173913038,2.2167159877,6.4460552542,3.5811883112,0.040007109,6.209150326797386,-5.797101449275366,16.07142857142858,-2242.9189731483234,-2319.433077634542,-687.9803670804762,0.06761296598226724,-0.18883860246123388,55.58968432734134,-0.8711420462457543,-3.9999999999999925
2020-05-13,2.99,2.99,2.99,2.99,3600,-0.07999999999999996,2.2167159877,6.4460552542,3.5811883112,0.040007109,-7.9999999999999964,-6.2695924764890165,0.0,-2537.1281234751204,-2197.386700822947,-1817.40893850905,0.06817137715648151,-0.007382226686698197,48.826276687463704,-0.9085809820316264,2.341137123745818
2020-05-14,3.19,3.19,2.86,3.06,2000,0.02341137123745818,2.2167159877,6.4460552542,3.5811883112,0.040007109,-4.075235109717868,-1.9230769230769273,4.436860068259385,-2451.5361502309734,-2135.203456780632,-1624.6798415190835,0.06837854307096584,-0.12232813741740424,50.56997583052377,-0.3349686741204175,-2.287581699346397
2020-05-15,3.19,3.19,2.99,2.99,18000,-0.02287581699346397,2.2167159877,6.4460552542,3.5811883112,0.040007109,-9.939759036144569,4.545454545454564,2.0477815699658786,-2867.3760912230427,-2455.3014959963175,-2036.444547401435,0.06260138724882612,-0.06256678174173624,48.779984693780946,0.4986139684830987,6.688963210702337
2020-05-18,3.12,3.12,2.99,3.06,5900,0.02341137123745818,2.2167159877,6.4460552542,3.5811883112,0.040007109,2.341137123745818,6.9930069930070005,4.436860068259385,-488.72791658469254,-2317.174405695314,-1898.3174571004317,0.06277957926579462,-0.12406107412704541,50.66075315573125,0.8008135531861411,6.209150326797386
2020-05-19,3.25,3.25,2.86,3.12,31331,0.019607843137254832,2.2167159877,6.4460552542,3.5811883112,0.040007109,-3.9999999999999925,1.9607843137254832,9.090909090909104,99.51846022689949,-2143.400512921424,-1090.4687654053248,0.05923232352411934,-0.23910500642787552,52.27827320878912,0.15207918697811593,-1.9230769230769273
2020-05-20,3.12,3.12,3.12,3.12,0,0.0,2.2167159877,6.4460552542,3.5811883112,0.040007109,4.347826086956519,-3.9999999999999925,1.9607843137254832,387.51846022689926,-2149.6096632482213,-2154.10512904169,0.055553901045301175,-0.13966335793102444,52.27827320878912,-0.6060044506568294,-1.9230769230769273
2020-05-21,3.32,3.32,3.32,3.32,100,0.0641025641025641,2.2167159877,6.4460552542,3.5811883112,0.040007109,8.496732026143782,4.075235109717856,11.036789297658856,347.1059741622393,-2104.430176068734,-2117.95631053993,0.05897449262223757,-0.3060235637421984,57.646102007976985,0.4226140491092533,-9.939759036144569
2020-05-22,3.12,3.19,3.06,3.19,5800,-0.03915662650602403,2.2167159877,6.4460552542,3.5811883112,0.040007109,6.688963210702337,-3.915662650602403,8.87372013651877,531.7622463096513,-2335.613844913391,-2320.9844767163413,0.059095345552116846,-0.2650359650777053,53.43849863966528,-0.5928791644438773,-2.1943573667711602
2020-05-25,3.19,3.19,3.19,3.19,0,0.0,2.2167159877,6.4460552542,3.5811883112,0.040007109,4.2483660130719025,6.688963210702337,0.0,393.63515600864815,-95.0927605760441,-2338.7319169893785,0.04834872466871097,-0.23104812398208352,53.43849863966528,0.7434118807461036,4.075235109717856
2020-05-26,3.06,3.12,3.06,3.12,5440,-0.021943573667711602,2.2167159877,6.4460552542,3.5811883112,0.040007109,0.0,-3.9999999999999925,-9.565217391304348,-340.0712180770341,-240.55275785013433,-2559.9858354846765,0.04002223428277976,-0.14580572054550311,51.10887777312734,-0.6086354274753559,6.41025641025641
2020-05-27,3.06,3.06,2.99,3.06,1100,-0.019230769230769273,2.2167159877,6.4460552542,3.5811883112,0.040007109,-1.9230769230769273,2.341137123745818,-4.075235109717868,-361.22506423088026,26.293395996019303,-2171.0933048269285,0.030592310477581763,-0.19389376703242361,49.13176579932635,0.2037175834475726,10.457516339869265
2020-05-28,2.99,3.06,2.86,2.99,2900,-0.02287581699346397,2.2167159877,6.4460552542,3.5811883112,0.040007109,-9.939759036144569,-2.287581699346397,-4.1666666666666625,-433.97518992218215,-86.86921575994256,-2222.0726725405752,0.030617601270766293,-0.19120625562178378,46.854480106711804,-0.37049984752002696,13.043478260869556
2020-05-29,2.99,3.19,2.99,3.19,900,0.06688963210702337,2.2167159877,6.4460552542,3.5811883112,0.040007109,0.0,6.688963210702337,11.538461538461542,-146.66608729092178,385.0961590187299,-2070.205336977588,0.03639670201176796,-0.30633320972383876,53.48790324764439,0.7602778403803456,8.150470219435736
2020-06-01,3.25,3.25,3.25,3.25,100,0.018808777429467183,2.2167159877,6.4460552542,3.5811883112,0.040007109,1.8808777429467183,6.209150326797386,13.636363636363647,-144.7852095479751,248.84994646067338,-2068.3244592346414,0.036195788059400484,-0.3673668299999193,55.29081205995259,0.6869513093884588,0.0
2020-06-02,3.12,3.12,3.06,3.06,9400,-0.058461538461538454,2.2167159877,6.4460552542,3.5811883112,0.040007109,-1.9230769230769273,-1.9230769230769273,0.0,-574.9506303340854,-915.0218484111192,-3058.422361332544,0.04116185816193138,-0.19101720676627026,48.835325722221135,-0.3336630625896639,6.209150326797386
2020-06-03,3.19,3.19,3.06,3.06,31200,0.0,2.2167159877,6.4460552542,3.5811883112,0.040007109,0.0,-1.9230769230769273,-5.846153846153845,-553.7967841802392,-915.0218484111192,-3064.6315116593405,0.04116185816193138,-0.12239766459255084,48.835325722221135,-0.32198965391344075,6.209150326797386
2020-06-04,3.06,3.06,2.99,2.99,4600,-0.02287581699346397,2.2167159877,6.4460552542,3.5811883112,0.040007109,0.0,-9.939759036144569,-6.2695924764890165,-592.6856730691279,-1026.6608629913098,-3131.091039060044,0.034480085891009524,-0.10879149627630447,46.51482761034281,-1.2914311550110726,2.341137123745818
2020-06-05,2.99,3.12,2.93,3.12,54818,0.04347826086956519,2.2167159877,6.4460552542,3.5811883112,0.040007109,-2.1943573667711602,-2.1943573667711602,-6.024096385542165,1730.5049623823757,1583.8388750914542,-751.7749698219372,0.03652666211401174,-0.10881758078265581,51.156591928729014,-0.3252146318434925,4.166666666666674
2020-06-08,3.12,3.38,3.12,3.32,110100,0.0641025641025641,2.2167159877,6.4460552542,3.5811883112,0.040007109,2.1538461538461506,4.075235109717856,11.036789297658856,8786.316392331735,8641.531182783761,8546.438422207717,0.0420500093858989,0.06203297751062566,57.2967795404028,0.45480775906553783,0.0
2020-06-09,3.32,3.38,3.32,3.32,20700,0.0,2.2167159877,6.4460552542,3.5811883112,0.040007109,8.496732026143782,6.41025641025641,2.1538461538461506,9335.854853870196,8760.904223536112,8520.351465685977,0.041060895215178556,-0.038774919155458956,57.2967795404028,0.7332173042873883,-3.915662650602403
2020-06-10,3.45,3.45,3.25,3.38,1600,0.01807228915662651,2.2167159877,6.4460552542,3.5811883112,0.040007109,10.457516339869265,10.457516339869265,13.043478260869556,9364.770516520799,8810.97373234056,8837.26712833658,0.04009792648464513,0.22781065635532113,59.08629364969666,1.1937987365497922,-5.621301775147924
2020-06-11,3.45,3.58,3.38,3.38,101900,0.0,2.2167159877,6.4460552542,3.5811883112,0.040007109,13.043478260869556,13.043478260869556,10.457516339869265,9469.999274690734,8877.313601621607,8790.444385861663,0.03859301118193184,0.3371167762706256,59.08629364969666,1.4568809082246124,-7.692307692307687
2020-06-12,3.51,3.51,3.38,3.45,4400,0.020710059171597628,2.2167159877,6.4460552542,3.5811883112,0.040007109,10.576923076923084,8.150470219435736,15.384615384615374,7177.732230697939,8908.237193080315,9293.333352099045,0.033906755690877186,0.1786069153385564,61.281661821250786,0.8314786560862364,-11.304347826086957
2020-06-15,3.38,3.38,3.12,3.25,5700,-0.05797101449275366,2.2167159877,6.4460552542,3.5811883112,0.040007109,-2.108433734939752,0.0,6.209150326797386,-210.39485960306388,8575.921532728673,8824.771479189345,0.039513328352890675,0.17783412659522563,52.59763088798867,-0.18717394201376028,-7.9999999999999964
2020-06-16,3.25,3.38,3.25,3.25,3800,0.0,2.2167159877,6.4460552542,3.5811883112,0.040007109,-2.108433734939752,6.209150326797386,4.166666666666674,-210.39485960306388,9125.459994267134,8210.438145856015,0.03368104395812768,0.2645057122639675,52.59763088798867,0.5591769331511408,-7.9999999999999964
2020-06-17,3.51,3.51,3.06,3.25,34300,0.0,2.2167159877,6.4460552542,3.5811883112,0.040007109,-3.8461538461538436,6.209150326797386,4.166666666666674,-239.3105222536663,9125.459994267134,8210.438145856015,0.03368104395812768,0.2645057122639675,52.59763088798867,0.5339920844158839,-5.846153846153845
2020-06-18,3.06,3.19,3.06,3.06,8300,-0.058461538461538454,2.2167159877,6.4460552542,3.5811883112,0.040007109,-9.467455621301768,2.341137123745818,-7.831325301204817,-724.5412914844355,8745.4579832063,7718.797120214988,0.03864915965191957,0.2812764585629356,45.02685937559876,0.01960228883320821,-2.287581699346397
2020-06-19,3.25,3.25,3.25,3.25,2400,0.06209150326797386,2.2167159877,6.4460552542,3.5811883112,0.040007109,-5.797101449275366,4.166666666666674,1.8808777429467183,-666.6459439963277,6511.086286701612,8094.925161793066,0.041180830260430595,0.14489277874846684,52.404603497552095,0.23694295939538554,-7.9999999999999964
2020-06-22,3.25,3.38,3.12,3.32,14600,0.021538461538461506,2.2167159877,6.4460552542,3.5811883112,0.040007109,2.1538461538461506,0.0,4.075235109717856,-21.749622926093878,-232.1444825291569,8409.386700254603,0.03628527178591571,0.05646369272627588,54.810830110341094,-0.32604100686372556,-11.74698795180722
2020-06-23,3.19,3.25,3.12,3.19,4500,-0.03915662650602403,2.2167159877,6.4460552542,3.5811883112,0.040007109,-1.846153846153853,-3.915662650602403,2.2435897435897356,-197.954442203202,-408.34930180626503,8352.554921729847,0.038407660178949,0.06938899257001807,49.77771851484549,-0.8759180762287913,-6.2695924764890165
2020-06-24,3.32,3.32,3.19,3.19,7300,0.0,2.2167159877,6.4460552542,3.5811883112,0.040007109,-1.846153846153853,-5.621301775147924,4.2483660130719025,-197.954442203202,-437.26496445686746,8373.708767883692,0.03770816366162671,-0.0022815835328043087,49.77771851484549,-1.1156885658425235,-6.2695924764890165
2020-06-25,3.12,3.19,3.12,3.12,8100,-0.021943573667711602,2.2167159877,6.4460552542,3.5811883112,0.040007109,1.9607843137254832,-7.692307692307687,4.347826086956519,109.53338031910317,-615.0079111653315,8262.305690456275,0.038014033840764044,-0.0045097910425680315,47.07803671919842,-1.4752438878793444,-1.9230769230769273
2020-06-26,3.12,3.25,3.06,3.06,40100,-0.019230769230769273,2.2167159877,6.4460552542,3.5811883112,0.040007109,-5.846153846153845,-11.304347826086957,-4.075235109717868,-810.640073677882,-1477.2860176742088,7430.951175406105,0.03682136189999542,0.050527564060111524,44.83354225954536,-2.055835062654772,1.9607843137254832
2020-06-29,3.06,3.06,2.93,2.99,34300,-0.02287581699346397,2.2167159877,6.4460552542,3.5811883112,0.040007109,-9.939759036144569,-7.9999999999999964,-7.9999999999999964,-1909.7421350152342,-1931.4917579413273,6644.429774787344,0.033393113614438814,0.2215592910766997,42.29975846076478,-1.560533654031127,2.341137123745818
2020-06-30,2.93,2.99,2.93,2.99,21500,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,-6.2695924764890165,-7.9999999999999964,-2.287581699346397,-1733.5373157381262,-1931.4917579413273,7193.968236325806,0.033393113614438814,0.23946555928205732,42.29975846076478,-1.5312812212637306,2.341137123745818
2020-07-01,3.06,3.25,3.06,3.06,28700,0.02341137123745818,2.464726317,7.5818857388,4.6556878464,0.0419474473,-4.075235109717868,-5.846153846153845,0.0,-1061.6309612230764,-1259.5854034262775,7865.8745908408555,0.03479236890834704,0.136160046303147,45.849052105168774,-1.1956906697083196,0.0
2020-07-02,3.06,3.06,2.99,2.99,12000,-0.02287581699346397,2.464726317,7.5818857388,4.6556878464,0.0419474473,-4.1666666666666625,-2.287581699346397,0.0,-1158.39781843618,-1048.864438117076,7696.593545089222,0.030299038739070427,0.13616004630314693,43.00051032714721,-0.6912052074997594,4.347826086956519
2020-07-03,2.99,2.99,2.93,2.99,10600,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,-2.287581699346397,-7.9999999999999964,-4.1666666666666625,-387.2439722823321,-1197.8840459602131,5313.202240741397,0.020507275939078317,0.24420595013827345,43.00051032714721,-1.4438735311720725,2.341137123745818
2020-07-06,2.93,2.93,2.86,2.93,34540,-0.02006688963210701,2.464726317,7.5818857388,4.6556878464,0.0419474473,-2.006688963210701,-11.74698795180722,-11.74698795180722,-295.713817299494,-2205.4559523147273,-2437.600434843886,0.017874556792809432,0.12236781985642196,40.49923429631641,-1.8663175679576465,2.0477815699658786
2020-07-07,2.93,2.99,2.93,2.99,16400,0.020477815699658786,2.464726317,7.5818857388,4.6556878464,0.0419474473,0.0,-6.2695924764890165,-9.939759036144569,40.12236017491011,-1693.414955563215,-2101.764257369482,0.017857008514088907,0.040620933437621534,44.00681647786602,-1.1001131177697938,0.0
2020-07-08,2.99,2.99,2.99,2.99,2218,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,-2.287581699346397,-6.2695924764890165,-11.538461538461531,-631.7839943401397,-1693.414955563215,-2130.6799200200844,0.017857008514088907,0.1182417193648599,44.00681647786602,-1.063872304556025,0.0
2020-07-09,3.06,3.06,2.99,3.06,23100,0.02341137123745818,2.464726317,7.5818857388,4.6556878464,0.0419474473,2.341137123745818,-1.9230769230769273,-9.467455621301768,183.52848516671196,-974.869333269467,-1589.8772444348003,0.019157627825082534,0.0334624463638294,48.143079785118736,-0.46148195249721197,-2.287581699346397
2020-07-10,3.06,3.12,2.99,3.12,46220,0.019607843137254832,2.464726317,7.5818857388,4.6556878464,0.0419474473,4.347826086956519,1.9607843137254832,-9.565217391304348,1089.8029949706304,702.5590226882991,-774.7269949859117,0.019162465703078505,0.03522882857194869,51.45339803001776,0.10889958710856126,-4.1666666666666625
2020-07-13,2.93,3.06,2.93,3.06,1200,-0.019230769230769273,2.464726317,7.5818857388,4.6556878464,0.0419474473,4.436860068259385,2.341137123745818,-5.846153846153845,1759.8364397866833,1464.1226224871903,-467.36913545413887,0.018662549989110485,0.25500022202079814,48.14370853314293,0.18941803314362451,-8.496732026143794
2020-07-14,3.06,3.06,3.06,3.06,1340,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,2.341137123745818,2.341137123745818,-5.846153846153845,1424.0002623122793,1464.1226224871903,-467.36913545413887,0.018662549989110485,0.2550002220207981,48.14370853314293,0.19571703205372934,-4.248366013071891
2020-07-15,2.99,3.06,2.93,3.06,5300,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,2.341137123745818,0.0,-5.846153846153845,1424.0002623122793,792.2162679721405,-467.36913545413887,0.01715138841091428,0.2550002220207981,48.14370853314293,-0.1245470198224752,-6.535947712418311
2020-07-16,3.06,3.12,3.06,3.12,39000,0.019607843137254832,2.464726317,7.5818857388,4.6556878464,0.0419474473,1.9607843137254832,4.347826086956519,1.9607843137254832,1647.9034690799338,1831.4319542466467,782.5675161295687,0.01604494938135504,0.6137975502432433,51.99998871181062,0.5255137282825858,-4.1666666666666625
2020-07-17,2.99,3.06,2.99,3.06,2500,-0.019230769230769273,2.464726317,7.5818857388,4.6556878464,0.0419474473,-1.9230769230769273,2.341137123745818,-5.846153846153845,693.5520361990922,1783.3550311697236,585.4709852095083,0.017695866210613316,-0.0274212537579458,48.14434338861379,0.2282961080318566,-2.287581699346397
2020-07-20,2.99,2.99,2.99,2.99,7000,-0.02287581699346397,2.464726317,7.5818857388,4.6556878464,0.0419474473,-2.287581699346397,2.0477815699658786,-9.939759036144569,556.4982403217675,2316.3346801084513,110.8787277937225,0.018110567064690417,0.17041112393364224,44.041478715709175,0.19750663711452074,0.0
2020-07-21,3.06,3.06,2.99,2.99,4100,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,-2.287581699346397,0.0,-6.2695924764890165,556.4982403217675,1980.4985026340476,287.0835470708306,0.016930606632833047,0.30135859883546656,44.041478715709175,-0.056012963566437084,2.341137123745818
2020-07-22,2.99,2.99,2.99,2.99,0,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,-2.287581699346397,0.0,-6.2695924764890165,556.4982403217675,1980.4985026340476,287.0835470708306,0.016930606632833047,0.30135859883546656,44.041478715709175,-0.03785109236986809,2.341137123745818
2020-07-23,2.99,2.99,2.99,2.99,2000,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,-4.1666666666666625,-2.287581699346397,-4.1666666666666625,-208.207642031171,1439.6958270487637,464.82649377929465,0.014843427927649575,0.19875277853446668,44.041478715709175,-0.40045287098083576,2.341137123745818
2020-07-24,3.06,3.06,2.99,2.99,39900,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,-2.287581699346397,-4.1666666666666625,-2.287581699346397,-160.1307189542478,533.4213172448453,1235.9803399331427,0.012794444394172573,0.09019457589712851,44.041478715709175,-0.7113066005063559,2.341137123745818
2020-07-27,2.93,2.93,2.8,2.8,3000,-0.06354515050167242,2.464726317,7.5818857388,4.6556878464,0.0419474473,-6.354515050167242,-8.496732026143794,-6.354515050167242,-190.63545150501727,365.86278881675116,1829.9854113039394,0.02254680068635376,-1.12501701277707,32.98842113251294,-1.4023100535820516,9.285714285714297
2020-07-28,2.99,2.99,2.86,2.93,2600,0.046428571428571486,2.464726317,7.5818857388,4.6556878464,0.0419474473,-2.006688963210701,-4.248366013071891,-2.006688963210701,-69.92116579073141,486.57707453103706,1950.6996970182254,0.02850780404461254,-0.5707972345622061,43.4465518282333,-0.6710950521029994,4.436860068259385
2020-07-29,2.86,2.86,2.86,2.86,5000,-0.023890784982935287,2.464726317,7.5818857388,4.6556878464,0.0419474473,-4.34782608695653,-6.535947712418311,-6.535947712418311,-189.37509070540784,367.1231496163606,1159.3394175884991,0.029133139664981326,-0.36658421191943436,39.8409842154662,-1.0196004907808571,4.545454545454564
2020-07-30,2.99,2.99,2.86,2.99,22700,0.045454545454545636,2.464726317,7.5818857388,4.6556878464,0.0419474473,0.0,-4.1666666666666625,0.0,842.443091112778,634.235449081608,2465.6674033282525,0.03262886608494109,-0.30540540583402176,48.40463611289436,-0.5978239907316757,0.0
2020-07-31,2.99,2.99,2.99,2.99,0,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,0.0,-2.287581699346397,0.0,842.443091112778,682.3123721585312,2465.6674033282525,0.03217974733843163,-0.3054054058340218,48.40463611289436,-0.24803254155356194,0.0
2020-08-03,3.06,3.06,2.99,2.99,14100,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,6.785714285714306,0.0,2.0477815699658786,1033.0785426177954,842.4430911127789,3158.777771221229,0.03132004321786301,-0.4247918077478072,48.40463611289436,0.14125590128291526,0.0
2020-08-04,2.99,3.06,2.93,3.06,8700,0.02341137123745818,2.464726317,7.5818857388,4.6556878464,0.0419474473,4.436860068259385,2.341137123745818,2.341137123745818,1116.0431866693955,1046.1220208786651,3026.6205235127113,0.03214717218336003,-0.42390652321686373,52.91251761684518,0.5389057843403917,-2.287581699346397
2020-08-05,3.06,3.06,3.06,3.06,5420,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,6.9930069930070005,2.341137123745818,2.341137123745818,1235.497111584072,1046.1220208786651,3026.6205235127113,0.03214717218336003,-0.42390652321686373,52.91251761684518,0.5164619480925643,0.0
2020-08-06,3.06,3.06,3.06,3.06,300,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,2.341137123745818,2.341137123745818,0.0,203.67892976588615,1046.1220208786651,2485.8178479274275,0.03214717218336003,-0.3351965866316356,52.91251761684518,0.5027702410019158,-2.287581699346397
2020-08-07,3.06,3.06,3.06,3.06,0,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,2.341137123745818,2.341137123745818,-1.9230769230769273,203.67892976588615,1046.1220208786651,1579.5433381235086,0.03214717218336003,-0.24768108691544066,52.91251761684518,0.5118631314385389,-4.248366013071891
2020-08-10,3.06,3.06,3.06,3.06,9100,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,2.341137123745818,9.285714285714297,0.0,203.67892976588615,1236.7574723836824,1602.6202612004317,0.022373412204293064,-0.36777068528273466,52.91251761684518,1.7480934760413915,4.2483660130719025
2020-08-11,3.06,3.06,3.06,3.06,7600,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,0.0,4.436860068259385,0.0,0.0,1116.0431866693966,1602.6202612004317,0.018204704415109296,-0.36777068528273466,52.91251761684518,0.8646032098546388,12.745098039215685
2020-08-12,2.99,3.06,2.99,2.99,6200,-0.02287581699346397,2.464726317,7.5818857388,4.6556878464,0.0419474473,-2.287581699346397,4.545454545454564,-2.287581699346397,-141.83006535947663,1093.6670462245963,1460.7901958409552,0.018030844196012048,-0.23637823039755632,46.56595684147958,0.8561840615881025,19.732441471571892
2020-08-13,2.99,3.06,2.93,2.99,9500,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,-2.287581699346397,0.0,-4.1666666666666625,-141.83006535947663,61.84886440641054,696.0843134880167,0.010910579088927782,-0.1508490114376446,46.56595684147958,0.05753081466690443,13.043478260869556
2020-08-14,2.99,3.06,2.99,2.99,66600,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,-2.287581699346397,0.0,-2.287581699346397,-141.83006535947663,61.84886440641054,744.1612365649398,0.010910579088927782,-0.27085766198087796,46.56595684147958,0.0459902141843599,17.391304347826075
2020-08-17,2.99,2.99,2.99,2.99,0,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,-2.287581699346397,0.0,0.0,-141.83006535947663,61.84886440641054,904.2919555191877,0.010910579088927782,-0.4069417499204645,46.56595684147958,0.06696202994013317,15.384615384615374
2020-08-18,3.06,3.06,2.73,2.99,1080900,0.0,2.464726317,7.5818857388,4.6556878464,0.0419474473,-2.287581699346397,-2.287581699346397,0.0,-141.83006535947663,-141.8300653594756,904.2919555191877,0.007233968503653289,-0.4069417499204645,46.56595684147958,-0.3566089699160603,19.732441471571892
