time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-26,21.08,21.18,20.05,20.99,1253300,-0.008970727101038745,2.4893586253,6.176410062,6.2487029514,0.2698180651,-10.068551842330765,-8.937093275488085,2.8921568627450878,-228550.22442628664,-203372.3117796071,255932.06360369362,0.020073296638752774,0.3247499492047982,42.57442670360515,-1.4192941933338985,1.619818961410191
2021-03-29,21.13,21.33,21.01,21.3,868200,0.01476893758932829,2.4893586253,6.176410062,6.2487029514,0.2698180651,-8.740359897172233,-7.270352633870258,3.2977691561590694,-215727.83281123184,-185496.55790858695,246250.82776776765,0.02142784632112038,0.2993353597870118,45.98665263195917,-1.2186842684534052,1.9718309859154903
2021-03-30,21.33,21.33,20.89,21.13,819300,-0.007981220657277022,2.4893586253,6.176410062,6.2487029514,0.2698180651,-6.338652482269502,-9.000861326442722,0.6669842782277335,-160170.96000627874,-214536.66036923692,192875.05325649088,0.020456713742365643,0.46824321156243054,44.42761239383647,-1.334078646451754,0.7098911500236671
2021-03-31,21.08,21.28,20.79,21.18,1120800,0.0023663038334122977,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-0.7032348804500654,-8.981521272024063,-2.4861878453038666,-13544.471563407222,-214563.87826444537,93240.26042813898,0.02046994813745973,0.5927440156949766,45.01801962859114,-1.2872309516080656,0.0
2021-04-01,21.18,21.57,20.99,21.57,791900,0.018413597733710985,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,1.8413597733710985,-6.784788245462403,-0.9186954524575075,12274.246636630101,-191244.72005152196,100887.13580311439,0.022265419314614586,0.4788016228011321,49.522738434166385,-1.0509542498602782,-3.847936949466857
2021-04-02,21.82,21.82,21.33,21.53,821400,-0.0018544274455261078,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,2.5726536445926707,-7.754927163667514,0.0,21994.032208606815,-206556.1922176797,114869.650945937,0.02169806105678726,0.42613414488881646,49.07859879965906,-1.1018920554960827,-6.734788666976321
2021-04-05,21.53,21.6,21.08,21.38,850700,-0.0069670227589411216,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,0.375586854460086,-8.397600685518425,-1.5653775322283625,3244.7943325207816,-212483.0384787109,94131.1000866708,0.02153016450585199,0.5406103516857311,47.36317421149932,-1.124091204158043,-6.080449017773626
2021-04-06,21.18,21.33,21.01,21.08,1037000,-0.014031805425631427,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-0.23663038334122977,-6.560283687943269,-8.902333621434755,-4767.173809351945,-164938.13381563054,-199974.20994818045,0.01984594346830856,-1.6464029706619685,44.04719065041371,-0.9343773530660265,-6.831119544592024
2021-04-07,20.99,21.53,20.96,21.43,612100,0.016603415559772294,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,1.1803588290840494,0.46882325363337696,-7.3898012100259365,2743.623518296172,-10800.848045110934,-189811.2592840438,0.011916971666001268,-1.5163377608751603,48.57106536817299,-0.24283183852701273,-14.559029398040135
2021-04-08,21.53,21.55,21.33,21.33,816600,-0.004666355576295023,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-1.1126564673157202,0.7082152974504208,-6.855895196506556,-15648.650490632072,-3374.4038540018537,-182069.86056311722,0.011772728209341115,-1.5879021195181586,47.39207293848999,-0.18865079012751834,-11.486169714017812
2021-04-09,21.33,21.4,21.28,21.33,675900,0.0,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-0.9289363678588125,1.619818961410191,-7.462039045553159,-14125.423786876927,7868.608421730005,-195503.70335787718,0.011279640169197252,-1.5746281241558824,47.39207293848999,-0.05958020113283972,-11.251758087201125
2021-04-12,21.38,22.02,21.38,21.72,1781000,0.0182841068917019,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,1.5902712815715647,1.9718309859154903,-5.441880713974745,24365.41684827537,27610.21118079627,-157886.34672779078,0.01177717865108409,-1.4821025356008821,52.596552295715526,0.015914672725519174,-12.753222836095768
2021-04-13,21.72,21.82,21.08,21.28,985200,-0.02025782688766109,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,0.9487666034155628,0.7098911500236671,-8.354866494401369,18958.38802493145,14191.214215579628,-200345.44615365742,0.01345544522559805,-1.2420211986186964,46.95288809957512,-0.09397667103864225,-10.15037593984962
2021-04-14,20.96,21.23,20.54,21.18,797000,-0.00469924812030087,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-1.166588894073728,0.0,-8.981521272024063,5050.13660891504,7793.760127211328,-206770.11813723415,0.013548603100145606,-1.1932693308915676,45.75134390268228,-0.1531772564304297,-10.198300283286121
2021-04-15,20.94,20.99,20.54,20.74,1295900,-0.02077431539187924,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-2.766057196436944,-3.847936949466857,-10.371650821089029,-18060.75274381875,-33709.40323445071,-224954.12328597278,0.013322853081333887,-1.0225611692251129,40.80353834316265,-0.5768912321617017,-7.328833172613303
2021-04-16,20.45,20.69,19.52,20.08,1484200,-0.03182256509161041,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-5.860290670417257,-6.734788666976321,-13.967437874892896,-65291.80385278692,-79417.22763966373,-285973.41985734354,0.01594078327827489,-0.7547133423122713,34.73538165741007,-0.8810076128244012,2.290836653386452
2021-04-19,20.3,20.3,19.56,20.08,695500,0.0,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-7.550644567219155,-6.080449017773626,-13.967437874892896,-97855.79822690802,-73490.38137863253,-285973.41985734354,0.016085871588549506,-0.7547133423122713,34.73538165741007,-0.7789610287286682,0.5976095617529875
2021-04-20,20.05,20.1,19.56,19.64,867500,-0.02191235059760943,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-7.70676691729324,-6.831119544592024,-12.943262411347511,-96906.75132061048,-77948.36329567892,-242886.49711130955,0.016697070061664814,-0.8019508219302174,31.153258248105644,-0.8625326069171343,0.6109979633401208
2021-04-22,19.54,19.61,18.31,18.31,1749500,-0.06771894093686359,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-13.550519357884806,-14.559029398040135,-14.158462259728077,-211635.73773777357,-206585.6011288584,-217386.44917396945,0.023429568800869792,-1.353311119434416,23.323533929268578,-1.690365443671169,7.646095030038236
2021-04-23,18.31,19.32,18.14,18.88,1107800,0.031130529765155623,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-8.968177434908387,-11.486169714017812,-10.859301227573182,-150227.90154759784,-168288.6542914165,-171663.05814541844,0.027606648080281855,-1.0081791435607963,31.293372508288044,-1.3024758038705413,6.991525423728806
2021-04-26,18.93,19.47,18.17,18.93,732100,0.0026483050847458944,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-5.727091633466131,-11.251758087201125,-9.81419723677941,-101058.0262860872,-166349.830138874,-158481.22171714413,0.027744536665703867,-1.0860698807028875,31.96144311184841,-1.2326274208987416,8.399366085578453
2021-04-27,19.12,19.86,18.93,18.95,1026300,0.0010565240359217132,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-5.627490039840632,-12.753222836095768,-11.032863849765262,-99973.71566802076,-197829.51389492865,-170219.30271413247,0.026179522828370362,-1.0930657998124764,32.24524038249787,-1.3472859675692612,9.973614775725604
2021-04-28,18.95,19.29,18.93,19.12,430200,0.008970976253298346,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-2.647657841140527,-10.15037593984962,-9.512541410317077,-77105.43754042561,-174012.188861036,-159820.97464545647,0.026929246959696673,-1.1704820260653246,34.73709737987585,-1.0338733098256176,9.88493723849373
2021-04-29,19.02,19.2,19.02,19.02,352200,-0.005230125523012608,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,3.877662479519395,-10.198300283286121,-10.198300283286121,39526.7994194122,-172108.93831836127,-164315.17819115001,0.02691747314086316,-1.124312187590493,33.94621762288271,-1.0205954337047476,5.941114616193466
2021-05-04,18.53,19.56,18.19,19.22,606000,0.01051524710830698,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,1.8008474576271194,-7.328833172613303,-10.8947612424664,11412.638293206834,-138815.2632543909,-172524.6664888417,0.027387533099268887,-1.1830729769418793,37.03393922917173,-0.7211884635515811,3.8501560874089513
2021-05-05,19.22,20.54,19.22,20.54,1497000,0.06867845993756516,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,8.505018489170624,2.290836653386452,-4.598235020901075,112285.46866719941,11227.442381112312,-68189.78525855152,0.03479974681150575,0.22816512146230805,52.73716386956906,0.2946804855845748,-2.142161635832507
2021-05-06,20.84,20.99,20.1,20.2,818500,-0.0165530671859786,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,6.596306068601576,0.5976095617529875,-5.51917680074836,97652.47255740948,-2321.243110611178,-75811.6244892438,0.035337988912929025,0.27409162888352384,49.324932376141405,0.07838228103612602,-0.9405940594059303
2021-05-07,20.2,20.2,19.37,19.76,959700,-0.02178217821782169,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,3.347280334728042,0.6109979633401208,-6.261859582542684,72888.80213759706,-4216.635402828473,-82164.9986985075,0.035328568868203396,0.29831874534018726,45.24501906836039,0.06350492585671012,4.0991902834008
2021-05-10,19.61,19.86,19.22,19.71,837700,-0.0025303643724696734,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,3.6277602523659302,7.646095030038236,-8.026131591227248,72611.16611198425,112137.96553139655,-94447.63559746195,0.02598250774541419,0.4079662279882108,44.79161731857675,0.8322756881032392,9.842719431760516
2021-05-11,20.01,20.84,19.86,20.2,942000,0.02486047691527138,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,5.098855359001053,6.991525423728806,-5.2977027660571885,89657.49561853585,101070.13391174277,-67218.52037967379,0.02542364880075563,0.2626707760742645,50.07202140747628,0.7319695771307092,6.188118811881194
2021-05-12,20.2,20.59,20.2,20.52,564800,0.015841584158415856,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-0.09737098344693162,8.399366085578453,-3.797468354430378,-4206.832175325922,108078.63649187359,-58271.19364700052,0.02551124760118595,0.17585432933503972,53.21883996350116,0.862372628558635,4.775828460038989
2021-05-13,20.35,21.08,20.15,20.84,1079800,0.015594541910331383,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,3.168316831683171,9.973614775725604,-4.05156537753223,26180.839671173388,123833.31222858297,-73996.20166634578,0.025461549770763002,0.18624157488856577,56.19230480144018,1.0132712974535822,2.5911708253358867
2021-05-14,20.84,21.33,20.52,21.01,1120200,0.00815738963531687,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,6.325910931174095,9.88493723849373,-1.2687969924812026,56223.10397629882,129111.90611389597,-44900.28274714011,0.02546592238912008,0.040181458278671825,57.7294447153261,0.9700844834006709,3.522132317943827
2021-05-17,21.01,21.08,20.13,20.15,683700,-0.04093288910042847,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,2.2323693556570046,5.941114616193466,-4.863078375826257,30356.97393315372,102968.14004513808,-69140.79827322326,0.02991445625376733,0.08172367265513944,48.46489198736393,0.5101543386159779,7.295285359801507
2021-05-18,20.1,20.3,19.86,19.96,801200,-0.009429280397022177,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-1.188118811881178,3.8501560874089513,-3.7608486017357667,-616.334775126089,89041.16084340987,-49774.102410981126,0.030256579345481333,0.03335985034271752,46.68242965178609,0.2890221732882314,13.026052104208397
2021-05-19,19.76,20.1,19.76,20.1,744400,0.007014028056112176,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-2.0467836257309857,-2.142161635832507,0.09960159362552012,-4342.419022829459,-8549.251198155267,2678.1911829569517,0.020298238652902475,-0.11928305588135218,48.19435150777965,-0.3941336774698863,11.840796019900491
2021-05-20,20.1,20.1,19.96,20.01,686400,-0.004477611940298498,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-3.982725527831088,-0.9405940594059303,-0.3486055776892316,-24254.838213426177,1926.001457747328,-395.24165286393736,0.019684600188700174,-0.09253459514108231,47.26643060326158,-0.2198245537119836,13.69315342328834
2021-05-21,20.01,21.04,20.01,20.57,1274000,0.027986006996501667,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-2.0942408376963373,4.0991902834008,4.735234215885953,2261.426830634984,58484.53080693392,54267.895404105366,0.02006905910860554,-0.3029241640179876,53.292469429627666,0.42750393523929625,9.674282936315004
2021-05-24,20.64,21.82,20.64,21.65,2630600,0.052503646086533795,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,7.444168734491319,9.842719431760516,18.241398143091203,168363.33450383373,198720.30843698757,310858.273968384,0.024964532887095603,0.5484955036898789,62.25156417429434,1.1338863917123785,3.510392609699786
2021-05-25,21.67,22.02,21.43,21.45,1122200,-0.009237875288683584,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,7.464929859719427,6.188118811881194,13.612288135593232,165551.33030896718,164934.9955338412,266005.1294455839,0.02499419578191342,0.7748170573447384,59.95797768142485,0.674489909323333,-2.750582750582753
2021-05-26,21.33,21.87,21.18,21.5,1225500,0.002331002331002363,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,6.965174129353224,4.775828460038989,13.576333861595359,163186.7311806407,158844.31215781134,266922.94864968484,0.024785521617902817,0.776635849461057,60.35127301534918,0.4943483038506194,-3.6279069767441885
2021-05-27,21.5,22.04,21.08,21.38,2845900,-0.005581395348837281,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,6.84657671164417,2.5911708253358867,12.823218997361474,150376.07099320556,126121.23277977949,249954.5450083624,0.024679498150198247,0.8033236811610917,58.857111117233934,0.2371402925153624,-5.612722170252571
2021-05-28,21.57,21.84,21.08,21.75,1724600,0.017305893358278812,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,5.7365094798249805,3.522132317943827,13.755230125523,144567.64176535007,146829.06859598518,275940.97470988106,0.02506533493373775,0.7409476715018564,61.98247257100989,0.3676622032436599,-5.103448275862066
2021-05-31,21.82,21.82,21.18,21.62,1933900,-0.005977011494252782,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-0.13856812933024099,7.295285359801507,13.669821240799163,-5107.392158621182,163255.94234521265,266224.08239035064,0.020084353053182392,0.742903744296464,60.25068829162346,0.8435948709453964,-3.7465309898242483
2021-06-01,21.82,23.12,21.57,22.56,3623200,0.04347826086956519,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,5.174825174825171,13.026052104208397,17.377731529656604,162789.7862729481,328341.1165819154,417382.2774253252,0.022074271635947704,0.5876318254927371,67.35350546163514,1.5334984661661022,-7.757092198581561
2021-06-02,22.56,23.05,22.36,22.48,1760600,-0.0035460992907800915,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,4.558139534883732,11.840796019900491,9.444985394352479,153689.8805049573,316876.6116855981,308327.36048744275,0.022613711497830705,0.3226464181008691,66.2681974785897,1.3490956137300978,-8.718861209964412
2021-06-03,22.51,22.95,22.46,22.75,1628800,0.012010676156583688,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,6.407857811038364,13.69315342328834,12.623762376237636,189136.96285205684,339513.0338452625,341439.03530300973,0.021911233734691803,0.1846885816564826,68.13445919690324,1.5322788596916737,-6.461538461538452
2021-06-04,22.75,22.87,22.48,22.56,2490900,-0.008351648351648366,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,3.724137931034477,9.674282936315004,14.170040485829949,138488.09828724826,283055.7400525984,341540.27085953223,0.0221846838096483,0.21951887991291794,65.39265468306672,1.0623578110095389,-4.9202127659574435
2021-06-07,22.8,23.17,21.08,22.41,2083100,-0.0066489361702126715,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,3.6540240518038836,3.510392609699786,13.698630136986289,136196.64187981372,131089.24972119264,329809.5581581801,0.01663413443026538,0.2381931518677083,63.22938351113515,0.3472047754743571,-5.93485051316377
2021-06-08,21.82,22.29,20.86,20.86,3155900,-0.06916555109326195,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-7.535460992907794,-2.750582750582753,3.2673267326732702,-239613.35559802025,-76823.56932507202,88111.42620876906,0.028399000662173386,-0.6835917219427429,46.21574860384027,-0.41104084327659224,1.5340364333652934
2021-06-09,20.59,21.5,19.66,20.72,2181000,-0.006711409395973145,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-7.829181494661929,-3.6279069767441885,0.974658869395717,-248007.67707929027,-94317.79657433285,64526.51558347838,0.028375060665329545,-0.5624478051041293,45.03698030869076,-0.4981141057371453,1.0617760617760652
2021-06-10,20.25,20.72,20.05,20.18,1646800,-0.026061776061776065,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-11.296703296703303,-5.612722170252571,-3.1669865642994233,-310489.1992216666,-121352.23636960966,4768.996410169726,0.029281163502789077,-0.34560935066287907,40.7225466882275,-0.7309962670613408,2.775024777006929
2021-06-11,20.35,20.94,20.2,20.64,1358000,0.022794846382557132,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-8.51063829787233,-5.103448275862066,-1.7610661589719245,-258730.67695503306,-120242.57866778474,26586.489928200353,0.029800247630444487,-0.3796511494547347,45.51117091563708,-0.6376751128924839,2.034883720930214
2021-06-14,20.94,21.23,20.59,20.81,996100,0.008236434108527035,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-7.139669790272207,-3.7465309898242483,3.2754342431761785,-236675.9660033593,-100479.32412354549,62776.61822166707,0.030076498256101147,-0.5468317847276507,47.20848085318457,-0.43378174080627113,1.2974531475252293
2021-06-15,20.81,20.94,20.59,20.81,1073700,0.0,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-0.23969319271333056,-7.757092198581561,4.258517034068121,-18396.403308133922,-258009.75890615408,70331.35767576125,0.02531274832768895,-0.6123419529402464,47.20848085318457,-0.9454100129951876,2.2585295530994864
2021-06-16,20.81,20.81,20.3,20.52,942900,-0.013935607880826484,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-0.9652509652509633,-8.718861209964412,2.0895522388059584,-16898.704086347785,-264906.3811656379,51970.23051996005,0.02533449405840464,-0.47488983442562305,44.46804192387567,-1.041332766551121,4.43469785575048
2021-06-17,20.4,21.33,20.23,21.28,1395200,0.0370370370370372,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,5.450941526263642,-6.461538461538452,6.346826586706644,77693.90280625934,-232795.29641540715,106717.73742985525,0.02863760374060932,-0.5353592470547818,52.28527105563293,-0.7078191482238606,0.46992481203007586
2021-06-18,21.45,21.77,21.33,21.45,956700,0.007988721804511156,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,3.9244186046511587,-4.9202127659574435,4.278074866310155,54381.31156912258,-204349.3653859104,78706.37466668796,0.028970553371816286,-0.49369499400023786,53.85021766041517,-0.4901132496743234,-0.8857808857808736
2021-06-21,21.45,21.57,21.06,21.08,863300,-0.01724941724941731,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,1.2974531475252293,-5.93485051316377,-2.632794457274823,31285.577642196837,-205390.38836116236,-74301.13863996981,0.029244602132666265,-0.7615760504343065,50.00601071657667,-0.6353684620422461,0.9487666034155628
2021-06-22,21.33,21.38,21.08,21.18,1154800,0.004743833017077925,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,1.7779913503123579,1.5340364333652934,-1.2587412587412583,36763.75601031842,18367.352702184613,-58456.2166228875,0.018953583165138337,-0.8617070359725826,51.02363808065495,0.371219439230316,-0.8970727101038745
2021-06-23,21.11,21.38,20.69,20.94,1046500,-0.011331444759206777,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,2.046783625731008,1.0617760617760652,-2.6046511627906943,38045.283740639825,21146.57965429215,-73171.21692004078,0.019235186864312578,-0.7589904336469245,48.47345765221975,0.28570944870281473,1.1461318051575908
2021-06-24,20.94,20.94,20.69,20.74,606800,-0.009551098376313405,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-2.5375939849624163,2.775024777006929,-2.9934518241347075,-19424.396828181456,58269.505978078,-63082.73039153174,0.01723793624955886,-0.7280213625874138,46.392557513491035,0.5032551297860633,3.809064609450341
2021-06-25,20.74,21.33,20.62,21.06,794300,0.015429122468659573,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,-1.8181818181818188,2.034883720930214,-3.172413793103457,-14811.85500170098,39569.45656742171,-80673.12210036308,0.01643057360860107,-0.7293071890461115,50.08475650851736,0.3777990495095094,6.647673314339997
2021-06-28,21.16,21.16,20.94,21.08,1139600,0.0009496676163343043,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,0.0,1.2974531475252293,-2.4976873265495025,1161.8081252955562,32447.385767492502,-68031.93835605306,0.016290989945282382,-0.7795078485379652,50.31508584469624,0.2522632781210234,3.1783681214421433
2021-06-29,21.18,21.82,20.96,21.28,2067900,0.009487666034155628,2.227539539337158,6.1734914459,6.0486277883,0.27382421493530273,0.47214353163362865,2.2585295530994864,-5.673758865248213,15303.17434920439,52066.93035952293,-205942.8285466312,0.016475107806562785,-1.3028176450441369,52.667223455127356,0.3703098269871709,7.14285714285714
2021-06-30,21.33,21.92,21.28,21.43,1409800,0.007048872180451138,2.4713074757,15.0044035105,9.7438556257,0.1610292027,2.3400191021967442,4.43469785575048,-4.670818505338081,37099.031289714294,75144.31503035424,-189762.0661352838,0.015475423987322235,-1.3598231638881537,54.41043300557635,0.6581680695623017,10.405972935137653
2021-07-01,21.48,21.57,21.13,21.38,1143700,-0.002333177788147456,2.4713074757,15.0044035105,9.7438556257,0.1610292027,3.0858244937319146,0.46992481203007586,-6.0219780219780255,40226.182348157025,20801.78551997568,-211993.51089543154,0.010461096566331738,-1.3151063509469507,53.70048062952135,0.06375884442030996,12.815715622076706
2021-07-02,21.38,21.57,21.18,21.26,1122400,-0.005612722170252438,2.4713074757,15.0044035105,9.7438556257,0.1610292027,0.9496676163343043,-0.8857808857808736,-5.762411347517715,21671.11100740939,6859.256005708522,-197490.10938020196,0.010264244744696106,-1.3409791810889597,51.948552012270525,-0.14996278079357409,16.22765757290687
2021-07-05,21.23,21.28,20.64,21.28,1197100,0.0009407337723423836,2.4713074757,15.0044035105,9.7438556257,0.1610292027,0.9487666034155628,0.9487666034155628,-5.0423917893797405,21715.022190705884,22876.830316001553,-182513.55804516087,0.008492312786135308,-1.4009461134804262,52.22828424168844,0.1198342568812081,14.050751879699241
2021-07-06,21.28,22.02,20.99,20.99,3278200,-0.013627819548872266,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-1.3627819548872266,-0.8970727101038745,0.6232023010546373,-42579.2404464376,-27276.0660972331,-8908.713395048559,0.009512796554023043,0.6089940799543182,47.87609810560909,-0.1488257462160575,14.91186279180563
2021-07-07,21.08,21.18,20.25,21.18,1129100,0.00905192949023359,2.4713074757,15.0044035105,9.7438556257,0.1610292027,-1.166588894073728,1.1461318051575908,2.220077220077221,-42296.20685901487,-5197.17556930046,15949.404084991616,0.00919835431211716,0.4458428326235003,50.77055400566351,0.15411737145009277,19.452313503305007
2021-07-08,21.23,21.87,21.23,21.53,1927500,0.01652502360717656,2.4713074757,15.0044035105,9.7438556257,0.1610292027,0.7015902712815825,3.809064609450341,6.689791873141737,-7775.768419877804,32450.413928279333,90719.91990635726,0.009509598162301442,0.5972180429066233,55.65559261450286,0.5419272800612448,21.830004644681832
2021-07-09,21.53,22.7,21.33,22.46,4377200,0.04319554110543433,2.4713074757,15.0044035105,9.7438556257,0.1610292027,5.644402634054568,6.647673314339997,8.817829457364335,187599.47347072067,209270.5844781302,248840.04104555183,0.01547165241190688,1.0141760389100019,65.46252574139947,0.9386997280190843,15.048975957257337
2021-07-12,22.41,22.41,20.99,21.75,1915200,-0.03161175422974183,2.4713074757,15.0044035105,9.7438556257,0.1610292027,2.208646616541343,3.1783681214421433,4.517059106198951,125930.48937104805,147645.51156175404,180092.89732924648,0.019647160061322614,0.5995741396221548,55.39103177522419,0.42266536259995097,21.977011494252885
2021-07-13,21.99,22.8,21.53,22.8,2111700,0.048275862068965614,2.4713074757,15.0044035105,9.7438556257,0.1610292027,8.623153882801349,7.14285714285714,9.562710235463733,272549.3453471958,229970.10490075834,282037.0352602812,0.02428462675886759,0.6622309718774712,64.1703264163095,0.9702175488416553,13.114035087719289
2021-07-14,23.05,24.03,23.05,23.66,4190300,0.03771929824561404,2.4713074757,15.0044035105,9.7438556257,0.1610292027,11.709159584513685,10.405972935137653,15.302144249512683,420383.9871983696,378087.7803393548,453232.095369709,0.026131993889631482,0.4458933896294729,69.4700932138767,1.392606436788357,3.6348267117497945
2021-07-15,23.54,24.66,23.22,24.12,2662800,0.019442096365173356,2.4713074757,15.0044035105,9.7438556257,0.1610292027,12.029725963771476,12.815715622076706,13.345864661654128,440302.4183967204,432526.6499768427,453328.4354968183,0.02587270583192784,0.4838965455837907,71.86711633158703,1.667765670872708,7.75290215588722
2021-07-16,24.27,24.76,23.88,24.71,2874700,0.024461028192371392,2.4713074757,15.0044035105,9.7438556257,0.1610292027,10.01780943900268,16.22765757290687,15.198135198135198,321545.0136146232,509144.4870853441,516003.7430910525,0.025283604322948773,0.36186520675290795,74.61959610693937,2.043034012943281,5.746661270740594
2021-07-19,24.27,25.79,24.08,24.27,4915000,-0.01780655605018211,2.4713074757,15.0044035105,9.7438556257,0.1610292027,11.58620689655172,14.050751879699241,15.132827324478182,294568.6223287798,420499.11169982795,443375.9420158294,0.027107193172540785,0.35761115134681976,69.18337654920765,1.7071534160313062,6.67490729295428
2021-07-20,24.76,24.76,23.22,24.12,3426000,-0.0061804697156983,2.4713074757,15.0044035105,9.7438556257,0.1610292027,5.789473684210522,14.91186279180563,13.88101983002834,171450.1951517627,443999.5404989586,416723.47440172546,0.02636943704735485,0.4185126481419248,67.38116456485831,1.7733696100741358,14.635157545605292
2021-07-21,24.03,25.3,23.9,25.3,3076200,0.04892205638474301,2.4713074757,15.0044035105,9.7438556257,0.1610292027,6.9315300084530795,19.452313503305007,20.82139446036293,163889.04956391262,584273.0367622823,579075.8611929818,0.028420908992496944,0.30926611288866707,73.27832817214343,2.307893080238368,8.339920948616598
2021-07-22,25.45,26.48,25.35,26.23,2549600,0.03675889328063242,2.4713074757,15.0044035105,9.7438556257,0.1610292027,8.747927031509128,21.830004644681832,26.470588235294134,205839.10967102944,646141.5280677499,678591.9419960292,0.028995413557804647,0.09080105735140938,76.83321740305641,2.519873742672719,5.261151353412119
2021-07-23,25.99,26.67,25.5,25.84,2382400,-0.014868471216164747,2.4713074757,15.0044035105,9.7438556257,0.1610292027,4.573047349251302,15.048975957257337,22.697056030389362,100098.34610102847,421643.3597156519,630913.9441937819,0.029709935640124766,0.20913499313654874,72.47870801010983,1.5474068838052704,8.552631578947366
2021-07-26,25.64,26.72,25.6,26.53,2713200,0.026702786377708954,2.4713074757,15.0044035105,9.7438556257,0.1610292027,9.311907704985579,21.977011494252885,25.853889943074027,260067.5690876735,554636.1914164533,702281.7029782074,0.02500082661529938,0.045580106845332403,75.16092995390702,2.389633223728808,5.917828872973985
2021-07-27,26.58,26.67,25.79,25.79,3262000,-0.027892951375801056,2.4713074757,15.0044035105,9.7438556257,0.1610292027,6.923714759535637,13.114035087719289,21.19360902255638,190255.0509457928,361705.2460975557,591675.3509983139,0.027062915251242697,0.055890846724292356,67.55659941751082,1.149882215292178,11.205893757270257
